RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648959.037688,0.58026278018951416 0.42505887150764465 0.28023746609687805,-0.0037917434237897396 0.00067455729003995657 -0.0099872471764683723    0.99994271993637085,0.58026278018951416 0.42505887150764465 0.28023746609687805,-0.0037917434237897396 0.00067455729003995657 -0.0099872471764683723    0.99994271993637085
1714648959.0425839,0.58026224374771118 0.42506015300750732 0.28023484349250793,-0.0037796085234731436 0.00066205457551404834 -0.0099587719887495041     0.9999430775642395,0.58026224374771118 0.42506015300750732 0.28023484349250793,-0.0037796085234731436 0.00066205457551404834 -0.0099587719887495041     0.9999430775642395
1714648959.0476098,0.58023935556411743 0.42507266998291016 0.28016340732574463, -0.003522081533446908 0.00044149067252874374  -0.010064561851322651     0.9999430775642395,0.58023935556411743 0.42507266998291016 0.28016340732574463, -0.003522081533446908 0.00044149067252874374  -0.010064561851322651     0.9999430775642395
1714648959.0525906,0.58024901151657104 0.42505532503128052 0.28018319606781006,-0.0034557795152068138  0.0004321815213188529  -0.010059010237455368     0.9999433159828186,0.58024901151657104 0.42505532503128052 0.28018319606781006,-0.0034557795152068138  0.0004321815213188529  -0.010059010237455368     0.9999433159828186
1714648959.0575819,0.58026582002639771 0.42499420046806335 0.28026613593101501,-0.0033141800668090582 0.00048231880646198988  -0.010071858763694763    0.99994367361068726,0.58026582002639771 0.42499420046806335 0.28026613593101501,-0.0033141800668090582 0.00048231880646198988  -0.010071858763694763    0.99994367361068726
1714648959.0625422,0.58027732372283936 0.42505791783332825 0.28022590279579163,-0.0038023409433662891 0.00069184432504698634  -0.010058870539069176    0.99994194507598877,0.58027732372283936 0.42505791783332825 0.28022590279579163,-0.0038023409433662891 0.00069184432504698634  -0.010058870539069176    0.99994194507598877
1714648959.0675831,0.58024156093597412 0.42505523562431335 0.28019607067108154,-0.0034419961739331484 0.00038032929296605289  -0.010072149336338043    0.99994325637817383,0.58024156093597412 0.42505523562431335 0.28019607067108154,-0.0034419961739331484 0.00038032929296605289  -0.010072149336338043    0.99994325637817383
1714648959.0725822,0.58022493124008179 0.42505410313606262 0.28021782636642456,-0.0034409663639962673 0.00039476645179092884  -0.010057281702756882    0.99994343519210815,0.58022493124008179 0.42505410313606262 0.28021782636642456,-0.0034409663639962673 0.00039476645179092884  -0.010057281702756882    0.99994343519210815
1714648959.0775838,0.58023440837860107  0.4250519871711731 0.28021195530891418,-0.0034976080060005188 0.00046337422099895775  -0.010099909268319607    0.99994277954101562,0.58023440837860107  0.4250519871711731 0.28021195530891418,-0.0034976080060005188 0.00046337422099895775  -0.010099909268319607    0.99994277954101562
1714648959.0826335,0.58023983240127563 0.42506468296051025 0.28017321228981018, -0.003514354582875967 0.00043536917655728757  -0.010070152580738068    0.99994301795959473,0.58023983240127563 0.42506468296051025 0.28017321228981018, -0.003514354582875967 0.00043536917655728757  -0.010070152580738068    0.99994301795959473
1714648959.0876892,0.58025556802749634  0.4250454306602478 0.28020179271697998, -0.003475970821455121 0.00045329183922149241  -0.010091855190694332    0.99994295835494995,0.58025556802749634  0.4250454306602478 0.28020179271697998, -0.003475970821455121 0.00045329183922149241  -0.010091855190694332    0.99994295835494995
1714648959.0925841,0.58029615879058838 0.42502564191818237  0.2800801694393158,-0.0036657447926700115 0.00048999767750501633  -0.010100929997861385     0.9999421238899231,0.58029615879058838 0.42502564191818237  0.2800801694393158,-0.0036657447926700115 0.00048999767750501633  -0.010100929997861385     0.9999421238899231
1714648959.0975809,0.58037871122360229 0.42510360479354858 0.27971100807189941,-0.0037793957162648439 0.00068022927735000849  -0.010141944512724876    0.99994117021560669,0.58037871122360229 0.42510360479354858 0.27971100807189941,-0.0037793957162648439 0.00068022927735000849  -0.010141944512724876    0.99994117021560669
1714648959.1025808, 0.5804021954536438 0.42509937286376953 0.27966877818107605,-0.0037195270415395498 0.00068709941115230322   -0.01010183896869421    0.99994182586669922, 0.5804021954536438 0.42509937286376953 0.27966877818107605,-0.0037195270415395498 0.00068709941115230322   -0.01010183896869421    0.99994182586669922
1714648959.1076074,0.58038419485092163 0.42511197924613953 0.27965739369392395,-0.0037708519957959652 0.00060424470575526357  -0.010134733282029629    0.99994134902954102,0.58038419485092163 0.42511197924613953 0.27965739369392395,-0.0037708519957959652 0.00060424470575526357  -0.010134733282029629    0.99994134902954102
1714648959.1125722,0.58036893606185913 0.42513188719749451 0.27969995141029358,-0.0038487084675580263  0.0006664776592515409  -0.010123496875166893    0.99994111061096191,0.58036893606185913 0.42513188719749451 0.27969995141029358,-0.0038487084675580263  0.0006664776592515409  -0.010123496875166893    0.99994111061096191
1714648959.1176074,0.58040350675582886 0.42513999342918396 0.27966910600662231,-0.0038754034321755171  0.0006613217992708087  -0.010107515379786491    0.99994117021560669,0.58040350675582886 0.42513999342918396 0.27966910600662231,-0.0038754034321755171  0.0006613217992708087  -0.010107515379786491    0.99994117021560669
1714648959.1226091,0.58039546012878418 0.42515859007835388 0.27969515323638916,-0.0038739391602575779 0.00063480815151706338  -0.010165000334382057    0.99994063377380371,0.58039546012878418 0.42515859007835388 0.27969515323638916,-0.0038739391602575779 0.00063480815151706338  -0.010165000334382057    0.99994063377380371
1714648959.1276102,0.58038598299026489 0.42515188455581665 0.27969038486480713,-0.0038112800102680922 0.00054355926113203168  -0.010146706365048885    0.99994111061096191,0.58038598299026489 0.42515188455581665 0.27969038486480713,-0.0038112800102680922 0.00054355926113203168  -0.010146706365048885    0.99994111061096191
1714648959.1326118,0.58038949966430664 0.42516300082206726   0.279756098985672,-0.0041422666981816292  0.0008079659310169518  -0.010008097626268864    0.99994099140167236,0.58038949966430664 0.42516300082206726   0.279756098985672,-0.0041422666981816292  0.0008079659310169518  -0.010008097626268864    0.99994099140167236
1714648959.1376827,0.58038800954818726 0.42515847086906433 0.27969735860824585,-0.0039224918000400066 0.00051147787598893046  -0.010045680217444897    0.99994170665740967,0.58038800954818726 0.42515847086906433 0.27969735860824585,-0.0039224918000400066 0.00051147787598893046  -0.010045680217444897    0.99994170665740967
1714648959.1426094, 0.5803980827331543 0.42515105009078979 0.27971762418746948,-0.003884769044816494 0.0005132016958668828 -0.010042505338788033   0.99994188547134399, 0.5803980827331543 0.42515105009078979 0.27971762418746948,-0.003884769044816494 0.0005132016958668828 -0.010042505338788033   0.99994188547134399
1714648959.1475818,0.58042639493942261 0.42513024806976318 0.27970245480537415,-0.0039364080876111984  0.0010236145462840796  -0.010100503452122211    0.99994069337844849,0.58042639493942261 0.42513024806976318 0.27970245480537415,-0.0039364080876111984  0.0010236145462840796  -0.010100503452122211    0.99994069337844849
1714648959.1526344,0.58038729429244995 0.42513635754585266 0.27968516945838928,-0.0036277933977544308  0.0006726751453243196  -0.010135339573025703    0.99994182586669922,0.58038729429244995 0.42513635754585266 0.27968516945838928,-0.0036277933977544308  0.0006726751453243196  -0.010135339573025703    0.99994182586669922
1714648959.1575837,0.58023887872695923 0.42521774768829346 0.28012397885322571,-0.0034122220240533352 0.00057534122606739402  -0.010024332441389561    0.99994379281997681,0.58023887872695923 0.42521774768829346 0.28012397885322571,-0.0034122220240533352 0.00057534122606739402  -0.010024332441389561    0.99994379281997681
1714648959.1626832,0.58033406734466553 0.42517396807670593 0.27987253665924072,-0.0035985098220407963 0.00064719875808805227  -0.010093432851135731     0.9999423623085022,0.58033406734466553 0.42517396807670593 0.27987253665924072,-0.0035985098220407963 0.00064719875808805227  -0.010093432851135731     0.9999423623085022
1714648959.1675818,0.58038038015365601 0.42514938116073608 0.27975478768348694,-0.0035858158953487873 0.00064034241950139403  -0.010123316198587418     0.9999421238899231,0.58038038015365601 0.42514938116073608 0.27975478768348694,-0.0035858158953487873 0.00064034241950139403  -0.010123316198587418     0.9999421238899231
1714648959.1725838,0.58039528131484985 0.42514327168464661 0.27968329191207886,-0.0037165542598813772 0.00074653525371104479  -0.010146329179406166    0.99994134902954102,0.58039528131484985 0.42514327168464661 0.27968329191207886,-0.0037165542598813772 0.00074653525371104479  -0.010146329179406166    0.99994134902954102
1714648959.1776254, 0.5803912878036499 0.42513057589530945 0.27968943119049072,-0.0037845214828848839 0.00072671414818614721  -0.010121049359440804    0.99994134902954102, 0.5803912878036499 0.42513057589530945 0.27968943119049072,-0.0037845214828848839 0.00072671414818614721  -0.010121049359440804    0.99994134902954102
1714648959.1825838,0.58039939403533936  0.4251587986946106 0.27967903017997742,-0.0037629136350005865 0.00072846945840865374  -0.010172023437917233    0.99994093179702759,0.58039939403533936  0.4251587986946106 0.27967903017997742,-0.0037629136350005865 0.00072846945840865374  -0.010172023437917233    0.99994093179702759
1714648959.1876955,0.58043205738067627 0.42532333731651306 0.27977272868156433,-0.0040661604143679142 0.00086889782687649131 -0.0096808550879359245    0.99994450807571411,0.58043205738067627 0.42532333731651306 0.27977272868156433,-0.0040661604143679142 0.00086889782687649131 -0.0096808550879359245    0.99994450807571411
1714648959.1926069,0.58012628555297852 0.42694514989852905 0.28015905618667603,-0.0016275244997814298 0.00052686495473608375 -0.0061706067062914371    0.99997949600219727,0.58012628555297852 0.42694514989852905 0.28015905618667603,-0.0016275244997814298 0.00052686495473608375 -0.0061706067062914371    0.99997949600219727
1714648959.197582,0.57865691184997559 0.43148580193519592 0.28014039993286133,0.00058044493198394775 0.00084280985174700618 -0.0024701976217329502    0.99999642372131348,0.57865691184997559 0.43148580193519592 0.28014039993286133,0.00058044493198394775 0.00084280985174700618 -0.0024701976217329502    0.99999642372131348
1714648959.2025809,0.57656383514404297 0.43726781010627747 0.27976581454277039, 0.0018232915317639709 0.00048941822024062276  0.0022230257745832205    0.99999576807022095,0.57656383514404297 0.43726781010627747 0.27976581454277039, 0.0018232915317639709 0.00048941822024062276  0.0022230257745832205    0.99999576807022095
1714648959.2076883,0.57554066181182861 0.44016769528388977 0.27980706095695496,  0.002446355065330863 0.00029872861341573298  0.0046351603232324123    0.99998623132705688,0.57554066181182861 0.44016769528388977 0.27980706095695496,  0.002446355065330863 0.00029872861341573298  0.0046351603232324123    0.99998623132705688
1714648959.2126064,0.57368546724319458 0.44597417116165161 0.28032702207565308, 0.0030696927569806576 0.00066789641277864575  0.0098292073234915733    0.99994677305221558,0.57368546724319458 0.44597417116165161 0.28032702207565308, 0.0030696927569806576 0.00066789641277864575  0.0098292073234915733    0.99994677305221558
1714648959.2175832,0.57204163074493408 0.45159313082695007 0.28023040294647217,0.003090505488216877 0.001564829726703465 0.014466301538050175  0.99988937377929688,0.57204163074493408 0.45159313082695007 0.28023040294647217,0.003090505488216877 0.001564829726703465 0.014466301538050175  0.99988937377929688
1714648959.2226121, 0.5701746940612793 0.45737871527671814 0.28073641657829285,0.0026566328015178442   0.00104554183781147  0.019171245396137238   0.99981212615966797, 0.5701746940612793 0.45737871527671814 0.28073641657829285,0.0026566328015178442   0.00104554183781147  0.019171245396137238   0.99981212615966797
1714648959.2276161,0.56848746538162231 0.46307483315467834 0.28067639470100403,0.0023394331801682711 0.0006633060984313488   0.02362622506916523   0.99971789121627808,0.56848746538162231 0.46307483315467834 0.28067639470100403,0.0023394331801682711 0.0006633060984313488   0.02362622506916523   0.99971789121627808
1714648959.2326548,0.56754070520401001 0.46597802639007568 0.28049746155738831, 0.0018920634174719453 0.00072914810152724385     0.0259389728307724    0.99966144561767578,0.56754070520401001 0.46597802639007568 0.28049746155738831, 0.0018920634174719453 0.00072914810152724385     0.0259389728307724    0.99966144561767578
1714648959.2376351,0.56560230255126953 0.47188264131546021 0.28019076585769653,0.00063784414669498801 0.00032763578929007053   0.030411817133426666    0.99953716993331909,0.56560230255126953 0.47188264131546021 0.28019076585769653,0.00063784414669498801 0.00032763578929007053   0.030411817133426666    0.99953716993331909
1714648959.2425742,0.56372654438018799 0.47790291905403137 0.27994143962860107, -0.001163895707577467 0.00026295144925825298   0.035038962960243225    0.99938523769378662,0.56372654438018799 0.47790291905403137 0.27994143962860107, -0.001163895707577467 0.00026295144925825298   0.035038962960243225    0.99938523769378662
1714648959.2475748,0.56190723180770874 0.48388209939002991 0.27976688742637634,-0.0029289890080690384 0.00056024274090304971   0.039857108145952225    0.99920094013214111,0.56190723180770874 0.48388209939002991 0.27976688742637634,-0.0029289890080690384 0.00056024274090304971   0.039857108145952225    0.99920094013214111
1714648959.2526014,0.56009078025817871 0.48969066143035889 0.27975425124168396,-0.0047492720186710358 0.00057891540927812457   0.044544823467731476    0.99899590015411377,0.56009078025817871 0.48969066143035889 0.27975425124168396,-0.0047492720186710358 0.00057891540927812457   0.044544823467731476    0.99899590015411377
1714648959.257592,0.55915278196334839 0.49250590801239014 0.27986997365951538,-0.0052584311924874783 8.1083948316518217e-05   0.046846337616443634    0.99888825416564941,0.55915278196334839 0.49250590801239014 0.27986997365951538,-0.0052584311924874783 8.1083948316518217e-05   0.046846337616443634    0.99888825416564941
1714648959.2625771,0.55745023488998413 0.49780926108360291 0.27990016341209412, -0.0057908967137336731 -0.00060734862927347422    0.051005758345127106     0.99868136644363403,0.55745023488998413 0.49780926108360291 0.27990016341209412, -0.0057908967137336731 -0.00060734862927347422    0.051005758345127106     0.99868136644363403
1714648959.2676201,0.55581074953079224  0.5028727650642395 0.27991393208503723, -0.0065221367403864861 -0.00079105584882199764    0.055217582732439041     0.99845272302627563,0.55581074953079224  0.5028727650642395 0.27991393208503723, -0.0065221367403864861 -0.00079105584882199764    0.055217582732439041     0.99845272302627563
1714648959.2726109,0.55429613590240479 0.50789856910705566 0.27993336319923401, -0.0063966186717152596 -0.00089669553562998772    0.059707492589950562     0.99819499254226685,0.55429613590240479 0.50789856910705566 0.27993336319923401, -0.0063966186717152596 -0.00089669553562998772    0.059707492589950562     0.99819499254226685
1714648959.277674,0.55275958776473999 0.51285278797149658 0.27988484501838684, -0.0069001191295683384 -0.00062523729866370559    0.064345933496952057     0.99790358543395996,0.55275958776473999 0.51285278797149658 0.27988484501838684, -0.0069001191295683384 -0.00062523729866370559    0.064345933496952057     0.99790358543395996
1714648959.2825735,0.55191618204116821 0.51539862155914307 0.27980801463127136,   -0.00659582344815135 -0.00046326822484843433    0.066693335771560669     0.99775159358978271,0.55191618204116821 0.51539862155914307 0.27980801463127136,   -0.00659582344815135 -0.00046326822484843433    0.066693335771560669     0.99775159358978271
1714648959.2876225,0.55025589466094971 0.52022582292556763  0.2799384593963623, -0.0058215041644871235 -0.00042319647036492825    0.071105897426605225     0.99745172262191772,0.55025589466094971 0.52022582292556763  0.2799384593963623, -0.0058215041644871235 -0.00042319647036492825    0.071105897426605225     0.99745172262191772
1714648959.2926736,0.54859095811843872 0.52516359090805054 0.27984422445297241,  -0.005601102951914072 -0.00068346282932907343    0.075537286698818207      0.9971269965171814,0.54859095811843872 0.52516359090805054 0.27984422445297241,  -0.005601102951914072 -0.00068346282932907343    0.075537286698818207      0.9971269965171814
1714648959.2975736,0.54728436470031738 0.52983099222183228 0.27952316403388977,-0.0048988107591867447 0.00018013479711953551   0.080220021307468414       0.99676513671875,0.54728436470031738 0.52983099222183228 0.27952316403388977,-0.0048988107591867447 0.00018013479711953551   0.080220021307468414       0.99676513671875
1714648959.3026745,0.54579418897628784 0.53454899787902832 0.27950751781463623,-0.0043114605359733105 0.00036726289545185864   0.084609001874923706    0.99640482664108276,0.54579418897628784 0.53454899787902832 0.27950751781463623,-0.0043114605359733105 0.00036726289545185864   0.084609001874923706    0.99640482664108276
1714648959.3075802,0.54515385627746582 0.53684592247009277 0.27945780754089355,-0.0039818906225264072 0.00049908552318811417   0.086759120225906372    0.99622124433517456,0.54515385627746582 0.53684592247009277 0.27945780754089355,-0.0039818906225264072 0.00049908552318811417   0.086759120225906372    0.99622124433517456
1714648959.3126013,0.54386615753173828 0.54148286581039429 0.27934187650680542,-0.0034679374657571316 0.00090467976406216621     0.0912327840924263    0.99582314491271973,0.54386615753173828 0.54148286581039429 0.27934187650680542,-0.0034679374657571316 0.00090467976406216621     0.0912327840924263    0.99582314491271973
1714648959.3176739,0.54250431060791016 0.54615992307662964 0.27932098507881165,-0.0029126310255378485  0.0012350206961855292   0.095670774579048157    0.99540799856185913,0.54250431060791016 0.54615992307662964 0.27932098507881165,-0.0029126310255378485  0.0012350206961855292   0.095670774579048157    0.99540799856185913
1714648959.3225741,0.54104036092758179 0.55097842216491699 0.27944228053092957,-0.0030165202915668488   0.001017289818264544   0.099922381341457367    0.99499017000198364,0.54104036092758179 0.55097842216491699 0.27944228053092957,-0.0030165202915668488   0.001017289818264544   0.099922381341457367    0.99499017000198364
1714648959.327574,0.53966140747070312 0.55565840005874634  0.2793271541595459,-0.0031139205675572157 0.00097390782320871949    0.10423107445240021    0.99454778432846069,0.53966140747070312 0.55565840005874634  0.2793271541595459,-0.0031139205675572157 0.00097390782320871949    0.10423107445240021    0.99454778432846069
1714648959.3325748,0.53893333673477173 0.55799096822738647 0.27938631176948547,-0.0028443788178265095  0.0010619533713907003    0.10660749673843384    0.99429655075073242,0.53893333673477173 0.55799096822738647 0.27938631176948547,-0.0028443788178265095  0.0010619533713907003    0.10660749673843384    0.99429655075073242
1714648959.3376143,0.53746044635772705 0.56278771162033081  0.2793123722076416,-0.0031628531869500875  0.0010170151945203543    0.11115458607673645    0.99379760026931763,0.53746044635772705 0.56278771162033081  0.2793123722076416,-0.0031628531869500875  0.0010170151945203543    0.11115458607673645    0.99379760026931763
1714648959.3425756,0.53593873977661133 0.56757962703704834 0.27927929162979126,-0.0034659926313906908 0.00099266751203685999    0.11526121944189072    0.99332869052886963,0.53593873977661133 0.56757962703704834 0.27927929162979126,-0.0034659926313906908 0.00099266751203685999    0.11526121944189072    0.99332869052886963
1714648959.3475752,0.53448092937469482 0.57224422693252563  0.2792629599571228,-0.0034855243284255266 0.00087998062372207642    0.11965952068567276    0.99280846118927002,0.53448092937469482 0.57224422693252563  0.2792629599571228,-0.0034855243284255266 0.00087998062372207642    0.11965952068567276    0.99280846118927002
1714648959.3525743,0.53304839134216309 0.57676202058792114  0.2792583703994751,-0.0037159416824579239  0.0006957768346183002    0.12412969768047333    0.99225878715515137,0.53304839134216309 0.57676202058792114  0.2792583703994751,-0.0037159416824579239  0.0006957768346183002    0.12412969768047333    0.99225878715515137
1714648959.3576765,0.53243845701217651 0.57891082763671875 0.27923741936683655,-0.0036312784068286419 0.00063120515551418066    0.12595181167125702    0.99202948808670044,0.53243845701217651 0.57891082763671875 0.27923741936683655,-0.0036312784068286419 0.00063120515551418066    0.12595181167125702    0.99202948808670044
1714648959.3625748,0.53115725517272949 0.58326280117034912 0.27934426069259644,-0.0036600532475858927 0.00050666637253016233     0.1305726021528244    0.99143189191818237,0.53115725517272949 0.58326280117034912 0.27934426069259644,-0.0036600532475858927 0.00050666637253016233     0.1305726021528244    0.99143189191818237
1714648959.3675747,0.52977395057678223  0.5875706672668457 0.27933388948440552,-0.0034954200964421034  0.0007761529996059835    0.13512270152568817    0.99082237482070923,0.52977395057678223  0.5875706672668457 0.27933388948440552,-0.0034954200964421034  0.0007761529996059835    0.13512270152568817    0.99082237482070923
1714648959.3725743,0.52845096588134766  0.5918424129486084 0.27926918864250183,-0.0036283964291214943 0.00087515672203153372     0.1393531858921051    0.99023568630218506,0.52845096588134766  0.5918424129486084 0.27926918864250183,-0.0036283964291214943 0.00087515672203153372     0.1393531858921051    0.99023568630218506
1714648959.3775744,0.52714395523071289 0.59603226184844971 0.27925345301628113,-0.0037732874043285847 0.00070027331821620464    0.14371009171009064     0.9896124005317688,0.52714395523071289 0.59603226184844971 0.27925345301628113,-0.0037732874043285847 0.00070027331821620464    0.14371009171009064     0.9896124005317688
1714648959.3825927, 0.5265038013458252 0.59806990623474121 0.27921375632286072,-0.0038515231572091579 0.00091614353004842997    0.14579395949840546    0.98930704593658447, 0.5265038013458252 0.59806990623474121 0.27921375632286072,-0.0038515231572091579 0.00091614353004842997    0.14579395949840546    0.98930704593658447
1714648959.3876712,0.52528059482574463 0.60222607851028442 0.27918329834938049,-0.0034626999404281378 0.00093059556093066931    0.15010638535022736    0.98866337537765503,0.52528059482574463 0.60222607851028442 0.27918329834938049,-0.0034626999404281378 0.00093059556093066931    0.15010638535022736    0.98866337537765503
1714648959.3925741,0.52397596836090088 0.60623860359191895 0.27917653322219849,-0.0035088928416371346 0.00085259211482480168    0.15454190969467163    0.98797965049743652,0.52397596836090088 0.60623860359191895 0.27917653322219849,-0.0035088928416371346 0.00085259211482480168    0.15454190969467163    0.98797965049743652
1714648959.3975747,0.52283883094787598 0.61020833253860474 0.27915549278259277,-0.0038704304024577141 0.00074737309478223324    0.15892022848129272    0.98728352785110474,0.52283883094787598 0.61020833253860474 0.27915549278259277,-0.0038704304024577141 0.00074737309478223324    0.15892022848129272    0.98728352785110474
1714648959.4026778,0.52160990238189697 0.61406975984573364 0.27915030717849731,-0.0033396866638213396 0.00092374748783186078     0.1632268875837326    0.98658245801925659,0.52160990238189697 0.61406975984573364 0.27915030717849731,-0.0033396866638213396 0.00092374748783186078     0.1632268875837326    0.98658245801925659
1714648959.4075999,0.52107506990432739 0.61600947380065918 0.27914759516716003,-0.0036825109273195267   0.001084968214854598    0.16540664434432983    0.98621797561645508,0.52107506990432739 0.61600947380065918 0.27914759516716003,-0.0036825109273195267   0.001084968214854598    0.16540664434432983    0.98621797561645508
1714648959.4125981,0.51997494697570801 0.61976128816604614 0.27909377217292786,-0.0036812603939324617 0.00092877395218238235    0.16991715133190155    0.98545104265213013,0.51997494697570801 0.61976128816604614 0.27909377217292786,-0.0036812603939324617 0.00092877395218238235    0.16991715133190155    0.98545104265213013
1714648959.4175737,0.51887470483779907  0.6234593391418457 0.27912965416908264, -0.003740191925317049 0.00094819674268364906    0.17385447025299072    0.98476380109786987,0.51887470483779907  0.6234593391418457 0.27912965416908264, -0.003740191925317049 0.00094819674268364906    0.17385447025299072    0.98476380109786987
1714648959.4225731,0.51780682802200317 0.62721729278564453 0.27904599905014038,-0.0039771981537342072  0.0009860058780759573    0.17827168107032776    0.98397278785705566,0.51780682802200317 0.62721729278564453 0.27904599905014038,-0.0039771981537342072  0.0009860058780759573    0.17827168107032776    0.98397278785705566
1714648959.4577205,0.51060748100280762 0.65139204263687134 0.27888742089271545,-0.0038372743874788284  0.0010968836722895503    0.20845681428909302    0.97802340984344482,0.51060748100280762 0.65139204263687134 0.27888742089271545,-0.0038372743874788284  0.0010968836722895503    0.20845681428909302    0.97802340984344482
1714648959.4627769,0.51060748100280762 0.65139204263687134 0.27888742089271545,-0.0038372743874788284  0.0010968836722895503    0.20845681428909302    0.97802340984344482,0.51060748100280762 0.65139204263687134 0.27888742089271545,-0.0038372743874788284  0.0010968836722895503    0.20845681428909302    0.97802340984344482
1714648959.4678078,0.50969952344894409 0.65461879968643188  0.2788291871547699,-0.0038274286780506372  0.0010034807492047548    0.21269585192203522    0.97711044549942017,0.50969952344894409 0.65461879968643188  0.2788291871547699,-0.0038274286780506372  0.0010034807492047548    0.21269585192203522    0.97711044549942017
1714648959.4728029,0.50881111621856689 0.65778547525405884 0.27878507971763611,-0.003701366949826479 0.0010571342427283525   0.21693947911262512   0.97617745399475098,0.50881111621856689 0.65778547525405884 0.27878507971763611,-0.003701366949826479 0.0010571342427283525   0.21693947911262512   0.97617745399475098
1714648959.4777758,0.50789451599121094 0.66088181734085083 0.27876880764961243,-0.0038798968307673931  0.0012940324377268553     0.2210584282875061    0.97525197267532349,0.50789451599121094 0.66088181734085083 0.27876880764961243,-0.0038798968307673931  0.0012940324377268553     0.2210584282875061    0.97525197267532349
1714648959.4827793,0.50743913650512695  0.6624305248260498  0.2788044810295105,-0.0041169598698616028  0.0013414376880973577    0.22304424643516541    0.97479867935180664,0.50743913650512695  0.6624305248260498  0.2788044810295105,-0.0041169598698616028  0.0013414376880973577    0.22304424643516541    0.97479867935180664
1714648959.4877574,0.50665241479873657 0.66541606187820435 0.27873304486274719,-0.003712404752150178 0.0011726967059075832   0.22747485339641571   0.97377616167068481,0.50665241479873657 0.66541606187820435 0.27873304486274719,-0.003712404752150178 0.0011726967059075832   0.22747485339641571   0.97377616167068481
1714648959.492805,0.50571930408477783 0.66838890314102173 0.27876496315002441,-0.003627600846812129 0.0012884263414889574   0.23155443370342255   0.97281432151794434,0.50571930408477783 0.66838890314102173 0.27876496315002441,-0.003627600846812129 0.0012884263414889574   0.23155443370342255   0.97281432151794434
1714648959.4977951,0.50494688749313354  0.6713031530380249 0.27873051166534424,-0.0037538118194788694  0.0011996814282611012    0.23549619317054749    0.97186726331710815,0.50494688749313354  0.6713031530380249 0.27873051166534424,-0.0037538118194788694  0.0011996814282611012    0.23549619317054749    0.97186726331710815
1714648959.5027795,0.50416427850723267 0.67408895492553711 0.27874559164047241,-0.0038584368303418159  0.0011243741028010845    0.23984189331531525    0.97080361843109131,0.50416427850723267 0.67408895492553711 0.27874559164047241,-0.0038584368303418159  0.0011243741028010845    0.23984189331531525    0.97080361843109131
1714648959.5077791,0.50378274917602539 0.67549026012420654  0.2787528932094574,-0.0038785671349614859  0.0011437060311436653    0.24167418479919434     0.9703490138053894,0.50378274917602539 0.67549026012420654  0.2787528932094574,-0.0038785671349614859  0.0011437060311436653    0.24167418479919434     0.9703490138053894
1714648959.5128071,0.50304067134857178 0.67816072702407837 0.27867701649665833,-0.0039137513376772404  0.0010046523530036211    0.24599838256835938    0.96926182508468628,0.50304067134857178 0.67816072702407837 0.27867701649665833,-0.0039137513376772404  0.0010046523530036211    0.24599838256835938    0.96926182508468628
1714648959.5178053,0.50222080945968628  0.6808122992515564  0.2786637544631958,-0.0038730904925614595   0.001306454068981111    0.24994264543056488    0.96825200319290161,0.50222080945968628  0.6808122992515564  0.2786637544631958,-0.0038730904925614595   0.001306454068981111    0.24994264543056488    0.96825200319290161
1714648959.5227771,0.50147384405136108 0.68337869644165039 0.27866446971893311,-0.0037153665907680988   0.001481858198530972    0.25399470329284668    0.96719735860824585,0.50147384405136108 0.68337869644165039 0.27866446971893311,-0.0037153665907680988   0.001481858198530972    0.25399470329284668    0.96719735860824585
1714648959.5278053,  0.500721275806427  0.6858786940574646 0.27865749597549438,-0.0037925872020423412  0.0013466839445754886    0.25795915722846985    0.96614742279052734,  0.500721275806427  0.6858786940574646 0.27865749597549438,-0.0037925872020423412  0.0013466839445754886    0.25795915722846985    0.96614742279052734
1714648959.5328083,0.50042837858200073 0.68720507621765137 0.27865555882453918,-0.0040700072422623634  0.0012088922085240483    0.26031732559204102    0.96551376581192017,0.50042837858200073 0.68720507621765137 0.27865555882453918,-0.0040700072422623634  0.0012088922085240483    0.26031732559204102    0.96551376581192017
1714648959.5378051,0.49964925646781921 0.68956667184829712 0.27866107225418091,-0.0037773437798023224  0.0012276225024834275    0.26413935422897339    0.96447634696960449,0.49964925646781921 0.68956667184829712 0.27866107225418091,-0.0037773437798023224  0.0012276225024834275    0.26413935422897339    0.96447634696960449
1714648959.5428052,0.49905404448509216 0.69188886880874634 0.27857720851898193,-0.0040755369700491428  0.0012189002009108663    0.26806032657623291    0.96339273452758789,0.49905404448509216 0.69188886880874634 0.27857720851898193,-0.0040755369700491428  0.0012189002009108663    0.26806032657623291    0.96339273452758789
1714648959.5477991,0.49834167957305908 0.69422942399978638 0.27862381935119629,-0.0040884925983846188  0.0011720274342224002    0.27214577794075012    0.96224665641784668,0.49834167957305908 0.69422942399978638 0.27862381935119629,-0.0040884925983846188  0.0011720274342224002    0.27214577794075012    0.96224665641784668
1714648959.5528004,0.49772220849990845 0.69646286964416504 0.27855116128921509,-0.0040482277981936932  0.0013931271387264132    0.27589154243469238    0.96117925643920898,0.49772220849990845 0.69646286964416504 0.27855116128921509,-0.0040482277981936932  0.0013931271387264132    0.27589154243469238    0.96117925643920898
