DesiredFlux,0.61,HitTime,1714648876.0563095,DesiredPos,0.55636513233184814 0.31738930940628052 0.21985486149787903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648875.404954,-0.45514767922907151   1.1339241710232015 0.022112213229610062  -1.2820203687861198  -1.9529423877451737  -1.8852795856950715 -0.91047578099690329,   0.068708885062943648 -0.00090259886821225351    0.081338990027239544   -0.050801960135767321  7.1467003250225147e-05      0.1279740289614113  3.7663606386141713e-05, -14.501766036987304    61.53034267807007  -8.6672909736633308  -13.432760353088378  -1.1814631271362304   1.1968335189819337 -0.21259981918334961, 15.272915244797606  1.7782960871463853  9.1493679731928896 -4.3722970483017818 0.85347343235081907  2.0188242264302838 0.66326689212579293,  0.55721360445022583 -0.038714595139026642   0.21357782185077667, -0.70179665088653564 -0.019988412037491798  0.011198326013982296    0.7120087742805481,0.0066831279546022415  0.053490776568651199 -0.005513808224350214,-0.00015536676801275462     0.66638487577438354   0.0013560131192207336,  0.24505248665809631   0.02982974611222744  0.066463090479373932   0.02982974611222744   0.23120325803756714 -0.021898774430155754  0.066463090479373932 -0.021898774430155754   0.18841326236724854,   -1.1160408866306426   -0.36096230831006437    -1.1318598778320421    0.70286253133566845    0.55320154692584111   0.088823003312477056 2.5786618174095111e-05,0.049600765109062195
IIWA_7,1714648875.4099565,-0.45464566003159412   1.1339103292532362 0.022942600199720775  -1.2825315559799917  -1.9529372104004807  -1.8836442782902982 -0.91047626041703222,  0.075047875949450449 -0.0012757498931829292   0.098286670826220154  -0.061089055863489339 0.00026426739031872872    0.16779151936005887 1.0954079951740578e-05, -14.661731754302979   61.201001495361325  -8.0527892875671387  -13.273412494659423  -1.0335601425170897   1.0282889213562012 -0.21793984603881836, 15.098392257828385  1.6307745372721965  9.0470275244379614 -4.3250397070052538  0.9079768776110394  1.8825237116428057 0.63926283592910882,   0.5573112964630127 -0.038206171244382858   0.21344839036464691, -0.70184993743896484 -0.019974825903773308  0.011251333169639111   0.71195578575134277, 0.0092053813859820366   0.063142962753772736 -0.0095761138945817947,-0.00016128776769619435      0.6663970947265625   0.0013677560491487384,  0.24503107368946075  0.029738608747720718  0.066494233906269073  0.029738608747720718   0.23127518594264984 -0.021804060786962509  0.066494233906269073 -0.021804060786962509   0.18839047849178314,   -1.1119391269245327   -0.35886144399110975    -1.1269828621465194      0.700458737234122    0.55243864773313334     0.0888077603393711 2.5766320632669704e-05,0.059061232954263687
IIWA_7,1714648875.4149542,-0.45412129036588184   1.1338939109409627 0.023902776288911406  -1.2830826505635429  -1.9529384569146324  -1.8817227276161361 -0.91047626041703222,  0.081013087388051866 -0.0016773324054864586    0.11703638022860136  -0.070915028032838737 0.00016155334618794373    0.21109524245453146  8.763263961392463e-06, -13.320170528411865   61.211755493164063  -8.1478697776794426  -13.393143482208252  -1.1348032569885254   1.2735964050292969 -0.23696369171142578, 14.924835854245579   1.449079752556617  8.9611152687789914  -4.288243635977584 0.97290409096401431  1.6831927145220524 0.61191010078875085,  0.55744892358779907 -0.037627633661031723   0.21326366066932678, -0.70196586847305298 -0.019911978393793106  0.011264531873166561   0.71184307336807251, 0.012805091217160225  0.073674008250236511 -0.015033622272312641,-0.00017318400205112994     0.66641217470169067   0.0013914024457335472,  0.24500866234302521    0.0296217892318964   0.06653103232383728    0.0296217892318964   0.23135636746883392 -0.021691158413887024   0.06653103232383728 -0.021691158413887024   0.18836626410484314,    -1.106794312281778   -0.35640704455186523    -1.1210769708824841    0.69760856128286974    0.55133914125526928   0.088372948514603422 2.5653861257524113e-05,0.069813996553421021
IIWA_7,1714648875.4199517,-0.45353262517035381   1.1338822262888697  0.02499196253492017  -1.2836829403063876  -1.9529402785147727  -1.8795548412804308 -0.91047560122799032,  0.088357077731562553 -0.0018092520081092675    0.13719655402323166  -0.080743612140061455 5.6378671339004456e-05    0.25559164739183737 3.3378172845402146e-05, -12.109001525878906   61.008773784637448  -8.3045765113830559  -13.734728946685792  -1.2562949943542481   1.1798121833801269 -0.20625853729248048, 14.756215396963933  1.2828654601466249  8.8548742354109748 -4.2702636395916151  1.0313151991980793  1.4641148827794037 0.58709317292673813,  0.55762231349945068 -0.036984890699386597    0.2130550742149353, -0.70210409164428711 -0.019827742129564285  0.011237608268857002   0.71170949935913086,  0.01709718257188797  0.084672071039676666 -0.020346011966466904,-0.00019403852638788521     0.66642963886260986   0.0014355069724842906,  0.24498115479946136  0.029483295977115631  0.066575713455677032  0.029483295977115631   0.23144663870334625 -0.021561127156019211  0.066575713455677032 -0.021561127156019211   0.18834280967712402,   -1.1007609450670586   -0.35364091032530354    -1.1142316286472109    0.69442362038074634    0.54997500547226963   0.087696118836078085 2.5491877053696044e-05,0.081225059926509857
IIWA_7,1714648875.4249523,-0.45285803316151002   1.1338677853255557 0.026185831011469676  -1.2843505815414853  -1.9529371145819048  -1.8770941803260264 -0.91047745880372988,   0.097669342539001586  -0.0020250401390491781     0.15751198228056557   -0.091300539115955578  0.00017166025178809435     0.30289975608964781 -4.7600491306123672e-05, -11.422089916229249    61.49539218521118  -8.3195428848266602  -13.009300022125244  -1.1321621322631836   1.1684646263122558 -0.21593733596801759,  14.59367868894534  1.1203047942006199  8.7437122841867332  -4.268458032498331  1.0905015764056247  1.2162498466393108 0.56355025337852682,  0.55783390998840332 -0.036277852952480316   0.21281415224075317, -0.70228117704391479 -0.019717717543244362   0.01116995420306921   0.71153891086578369,0.022037211805582047 0.096047155559062958 -0.02588018961250782,-0.00022163486573845148     0.66644930839538574   0.0015006882604211569,  0.24494832754135132  0.029322421178221703  0.066627860069274902  0.029322421178221703   0.23154577612876892 -0.021413356065750122  0.066627860069274902 -0.021413356065750122    0.1883208304643631,  -1.0938179530359804  -0.35055100349268287   -1.1064266492724073   0.69087978855719712   0.54833498226614097  0.086722455820087418 2.526649289791294e-05,0.093248151242733002
IIWA_7,1714648875.4299514,-0.45209649561248272   1.1338545427489393 0.027493010408215626  -1.2850419515095115  -1.9529374980307415  -1.8744431498742056 -0.91047787822816573,    0.10859697599229337  -0.0021497351758949495     0.17829676169429048    -0.10069523001381295  0.00012199024796316624     0.34836102294455029 -5.4857370478862168e-05, -12.368441722869873   61.422802700042723  -8.2103763961791998  -13.334158363342285  -1.2316444969177245   1.4628336067199708 -0.24230371856689453, 14.404677427083508 0.95602211560641592  8.6123147218643634  -4.265856827267414  1.1535854439380802 0.96054708712817027 0.53992798836369627,  0.55807679891586304 -0.035482011735439301   0.21254365146160126, -0.70248174667358398 -0.019598711282014847  0.011088663712143898   0.71134543418884277, 0.027214407920837402   0.10870581120252609 -0.031478993594646454,-0.00026255540433339775     0.66647106409072876   0.0015967608196660876,  0.24490974843502045  0.029141074046492577  0.066687293350696564  0.029141074046492577   0.23165653645992279 -0.021246088668704033  0.066687293350696564 -0.021246088668704033   0.18829773366451263,   -1.0860144862370191   -0.34707356854291049    -1.0976244865288365    0.68691709295354286    0.54649407918283543   0.085620644123096667 2.5012144355684995e-05,0.10652697831392288
IIWA_7,1714648875.4349513,-0.45129193460656303   1.1338484307149819 0.028912242233684257  -1.2857702327913898  -1.9529328003025268  -1.8716273364518021 -0.91047751869033988,    0.11906002103062233  -0.0019642694990117601     0.19940668237417764    -0.10968743528618219  0.00028550132695666082     0.39132135525177808 -2.9504383349299862e-05, -14.216785095214844   62.373187255859378  -8.1998118972778311  -13.002257022857666 -0.96224977493286135   1.3663793716430663 -0.24096871185302735, 14.190279239390431 0.77823279429068226  8.4778397622473651 -4.2598543702995597  1.2238845096650699 0.68583930186528552 0.51459601403300226,  0.55835330486297607 -0.034591067582368851   0.21223242580890656, -0.70272296667098999 -0.019458182156085968  0.010991442948579788   0.71111249923706055, 0.032669179141521454   0.12264292687177658 -0.037574965506792068,-0.00031626879354007542     0.66652196645736694   0.0017106210580095649,  0.24486777186393738  0.028937323018908501  0.066752858459949493  0.028937323018908501   0.23177868127822876 -0.021058639511466026  0.066752858459949493 -0.021058639511466026   0.18827258050441742,   -1.0772855597407371   -0.34318712180780864    -1.0877924947223505    0.68247295307077849    0.54441741032729141   0.084308432029445157 2.4709221335683651e-05,0.12113425880670547
IIWA_7,1714648875.4399521,-0.45051493747643695   1.1338523256353739 0.030429624831300354   -1.286543275223597  -1.9529257055391174  -1.8686973731512475 -0.91047955603499231,    0.12632790202954097   -0.001415618783529843     0.22022064980398598     -0.1186716455172344  0.00051219159794261052     0.43025561622360714 -0.00010509729277655976, -15.421232849121093   63.494291526794434  -8.9129155731201166  -13.269010620117188  -1.0634928894042968   1.4881987342834473 -0.20058475875854492, 13.949683169478496 0.61657474595246708  8.3222742407182757 -4.2585924209854866  1.2941635243546896 0.42066759459952241 0.49294782609748888,   0.5586588978767395 -0.033607892692089081   0.21190443634986877, -0.70298135280609131 -0.019333254545927048  0.010893382132053375   0.71086204051971436,  0.03815772756934166   0.13749057054519653 -0.043108079582452774,-0.00047117291251197457     0.66652101278305054   0.0020125671289861202,  0.24481651186943054  0.028718359768390656  0.066825933754444122  0.028718359768390656   0.23191171884536743 -0.020852306857705116  0.066825933754444122 -0.020852306857705116   0.18824885785579681,   -1.0679082552078611   -0.33891876952196753    -1.0770899153422775    0.67765280042575426    0.54223628422800374   0.082991721934710938 2.4402182496885416e-05,0.13640351593494415
IIWA_7,1714648875.4449522,-0.44978581723660394   1.1338607745561167 0.032000936466556905  -1.2873674902731405  -1.9529223499690975  -1.8657016764968228 -0.91048111395951592,    0.13022713121695334 -0.00079453819711149186     0.23902898525345084     -0.1279059183955252  0.00054397607914798119     0.46403235915587265 -0.00014639481516563578, -14.500421787261963    63.94192668533325  -9.3090842819213862  -13.692470951080322  -1.1620948791503907   1.4778524322509765 -0.19924975204467774, 13.712815435670873 0.47389835673673186  8.1549814059301529  -4.256520700800996  1.3629047924875786 0.17162429909972121 0.47184856800279468,  0.55898517370223999 -0.032555412501096725   0.21156026422977448,-0.70324546098709106 -0.01920640654861927 0.010787369683384895  0.71060574054718018,0.043337602168321609  0.15215030312538147 -0.04816509410738945,-0.00047119392547756433     0.66655081510543823   0.0020126570016145706,  0.24476106464862823  0.028483966365456581   0.06690448522567749  0.028483966365456581   0.23205326497554779 -0.020630788058042526   0.06690448522567749 -0.020630788058042526   0.18822392821311951,   -1.0579010010838275   -0.33437112191858631    -1.0656342796222518    0.67254054804610774    0.53992269617708644   0.081630633784079976 2.4085648142602167e-05,0.1513252854347229
IIWA_7,1714648875.4499512,-0.44905328149650781   1.1338601753627677 0.033617848101014147  -1.2882708611311664  -1.9529200491015446  -1.8626204124578252 -0.91048171326194782,    0.13348313457740785 -0.00065959829164671303     0.25589965358105038    -0.13845956903745787  0.00052721556543554576     0.49447644888460479 -0.00014108794940862347, -11.876446323394775   64.353267101287841  -9.1488560485839834  -13.922248802185058  -1.1656163787841796   1.6450620231628419 -0.23863245010375977,   13.527480360837759   0.33531617430436705    8.0048342019918906   -4.2509108044612374    1.4318487511786517 -0.064898642340779911   0.44882821906260456,  0.55931836366653442 -0.031476948410272598    0.2112034410238266, -0.70350468158721924 -0.019057745113968849  0.010663012973964214   0.71035504341125488, 0.047732464969158173   0.16492486000061035 -0.052699394524097443,-0.0005769390263594687    0.66658252477645874  0.0022119211498647928,  0.24470752477645874  0.028236286714673042  0.066985256969928741  0.028236286714673042   0.23219892382621765 -0.020400963723659515  0.066985256969928741 -0.020400963723659515   0.18819566071033478,   -1.0473875722221138   -0.32971959094307834    -1.0536883241050177    0.66729219374739301    0.53746103591123529   0.080168980844952387 2.3751319133680227e-05,0.16433563828468323
IIWA_7,1714648875.4549553,-0.44824422637684724   1.1338647892497284 0.035316432199652317  -1.2892442199103633  -1.9529199531084358    -1.85951817599712 -0.91048075442168996,    0.13914871244834875 -0.00034312315488882071     0.27266308681036711    -0.14970200639784265  0.00042561217670024289     0.51967061753589094 -7.4516749212553192e-05, -9.853350486755371  64.369398097991947 -8.1161762809753419 -13.974190921783448 -1.3011941146850585   1.573972915649414 -0.2466424903869629,  13.406298448565586  0.20583792814778573   7.8876797133206891  -4.2363114133451205   1.5029215998250978 -0.27887213686543411  0.42154397095453211, 0.55964583158493042 -0.03039880283176899  0.21083520352840424, -0.70375943183898926 -0.018877243623137474  0.010527550242841244   0.71010953187942505, 0.050998702645301819   0.17513608932495117 -0.056769650429487228,-0.00070281629450619221     0.66661632061004639    0.002436032984405756,  0.24466001987457275  0.027979858219623566  0.067064821720123291  0.027979858219623566   0.23234546184539795 -0.020168505609035492  0.067064821720123291 -0.020168505609035492   0.18816262483596802,   -1.0365679757704527   -0.32507888282395925    -1.0415245485022595    0.66199732036409387    0.53488688781921923   0.078602930020821304 2.3397426218707551e-05,0.17479494214057922
IIWA_7,1714648875.4599757,-0.44729897067109964   1.1338641900563797 0.037152355602631443   -1.290282473303642  -1.9529147759382754  -1.8563523631913341 -0.91048135372412187,    0.14912919818858322 -0.00029846625785969432     0.29156740556745875    -0.16129174084942116  0.00054757654777431953     0.54236900626014761  -8.358549664615738e-05, -9.4245348243713387   64.561625808715817  -7.5685830879211426  -13.338560237884522  -1.0555695152282714   1.8069315872192382 -0.22227861785888672,  13.303542298887121 0.072829093348957111    7.788487467557319  -4.2038771381103475    1.580401905175608 -0.47398209541252134  0.38887334364968329,  0.55996567010879517 -0.029291987419128418   0.21045340597629547, -0.70401465892791748 -0.018671348690986633  0.010398954153060913   0.70986378192901611, 0.053280312567949295   0.18445715308189392 -0.060556452721357346,-0.00084859592607244849     0.66665059328079224   0.0026865079998970032,  0.24461810290813446   0.02771407924592495  0.067143075168132782   0.02771407924592495   0.23249578475952148 -0.019930120557546616  0.067143075168132782 -0.019930120557546616   0.18812349438667297,   -1.0253954901129347   -0.32035350257952899    -1.0290335173968046    0.65652967572304988    0.53222370583583256   0.076995238305954672 2.3033694063201438e-05,0.18419188261032104
IIWA_7,1714648875.4649525,-0.44623986484749972   1.1338634709807278 0.039103866707816244  -1.2913527843592059  -1.9529068184586169  -1.8532118371520836 -0.91048375049751717,    0.16166759149486321 -0.00026753603236421696     0.31131436866135909    -0.17184583490209202  0.00075636042456097533     0.55951624657813914 -0.00016273933312924035, -10.208232414245606   64.294120113372799  -8.3380307579040522  -13.437162227630616   -1.319681987762451   2.0265401916503905 -0.19624598693847656,   13.148875683961093 -0.056114575403185887    7.6531631702905747   -4.1420315289930443    1.6646136704674988   -0.6233032523609543   0.35331635288199559,  0.56027340888977051 -0.028104010969400406   0.21007080376148224, -0.70424038171768188 -0.018488511443138123  0.010320066474378109   0.70964580774307251,0.054575730115175247  0.19517466425895691 -0.06360231339931488,-0.0010110702132806182    0.66668504476547241  0.0029619059059768915, 0.24457535147666931 0.027441686019301414 0.067222684621810913 0.027441686019301414  0.23265600204467773 -0.01967962458729744 0.067222684621810913 -0.01967962458729744  0.18807744979858398,   -1.0139203154837517   -0.31538182018753247    -1.0160319734602297    0.65078615412872409    0.52961428017272993   0.075679971597075735 2.2729899740170367e-05,0.19432324171066284
