DesiredFlux,0.61,HitTime,1714648866.551322,DesiredPos,0.58235269784927368 0.31885915994644165 0.22062507271766663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648865.9203153,-0.44241917407218678   1.1655770856735015 0.045224390164869996  -1.2180581037005522  -1.9111728577669045  -1.8579296669782452 -0.88469058267941347,   0.07308616003485327 0.00093213734927191292    0.06949223279259012  -0.060268655329766579 9.4580772624687677e-05   0.072462820280020671 0.00017043966898926637, -14.750452236175537   62.855772907257084  -9.0159194374084475  -13.546328716278076  -1.5292112159729003   1.2932877540588379 -0.22962115478515624,  17.543687472619563    2.652454532452027   8.2587151078385208  -5.0504088507087292 -0.50316050695682812    1.507549719907149   1.7891412151995176,   0.5838809609413147 -0.029922846704721451   0.21306332945823669, -0.69875741004943848 -0.018835248425602913 -0.007570512592792511   0.71507066488265991,-0.00051305163651704788    0.052430137991905212  -0.0026822614017874002,-0.00043435266707092524      0.6661229133605957   0.0021078302524983883, 0.23995457589626312 0.026867527514696121 0.070876240730285645 0.026867527514696121  0.23008532822132111 -0.01914583146572113 0.070876240730285645 -0.01914583146572113  0.19275984168052673,   -1.0149809975450452   -0.31028254730269822   -0.99453670682603246    0.74064768893400412    0.50242508939657426    0.02244345888779975 1.5575169598491811e-05,0.048076529055833817
IIWA_7,1714648865.9253135,  -0.441829670027787   1.1655735502909352 0.045887117752707943  -1.2186386795131634    -1.91116480446867  -1.8569238310032439 -0.88469064256602348,   0.08204908980387382 0.00060429457676731404   0.082102889747589974  -0.071437956768260175 0.00039779654747977079   0.098203695224071255 0.00013395627079123974, -14.720878742218018   62.732101932525637  -8.2526343917846674  -13.820125312805176  -1.2862277412414551   1.1751396598815917 -0.23996745681762696,  17.289593306091898   2.4948433653623834   8.1247459419403611  -4.9411505065094339 -0.43912902866715647   1.4675632416371549   1.7553423130205166, 0.58389478921890259 -0.02939092181622982  0.21297717094421387,  -0.69869959354400635   -0.01886129193007946 -0.0073734568431973457    0.71512848138809204,9.3138347438070923e-05   0.063228316605091095 -0.0055815954692661762,-0.00043100852053612471     0.66613733768463135   0.0021167125087231398,  0.23995122313499451  0.026795487850904465  0.070892155170440674  0.026795487850904465   0.23015676438808441 -0.019063998013734818  0.070892155170440674 -0.019063998013734818   0.19272083044052124,   -1.0116309792254086   -0.30843518810019788   -0.99042516578329298    0.73827062443498903    0.50211979926473305   0.023364876309273086 1.5718561563460298e-05,0.058123279362916946
IIWA_7,1714648865.9302886, -0.4412025954804934   1.1655740895976743 0.046676818261794636  -1.2192909209446892  -1.9111663384385496  -1.8557333180312645 -0.88469076244832645,  0.090722253734843245 0.00050500793097563829   0.097270332161539727  -0.083240022675638431 0.00025687844280127437    0.12618347505843153 0.00010236972451404977,  -13.71269144821167   62.818133914947509  -8.4797711181640629  -13.873828182220459  -1.6022823333740235   1.2892827339172364 -0.23996745681762696,  17.040945362641015   2.3142393267956973   8.0092859576348054   -4.838299307149704 -0.36640211612378742   1.3895277548548157     1.71934128999061,  0.58392953872680664 -0.028799911960959435   0.21285462379455566,   -0.6986771821975708  -0.018859760835766792 -0.0071833212859928608    0.71515238285064697, 0.0013984004035592079   0.074234895408153534 -0.0093544432893395424,-0.00043312326306477189     0.66615462303161621    0.002143064746633172,  0.23994769155979156  0.026707593351602554   0.07091037929058075  0.026707593351602554   0.23023585975170135 -0.018970070406794548   0.07091037929058075 -0.018970070406794548   0.19267915189266205,   -1.0076198616619791   -0.30634165692777771   -0.98565151768603698    0.73555417241522036    0.50164130897911718   0.024114816856268817 1.5823796495340048e-05,0.0685243159532547
IIWA_7,1714648865.9352889,-0.44048821585519038   1.1655698352485393 0.047546932961754641  -1.2200228574914365    -1.91116259924516  -1.8543178612438849 -0.88469154141058826,   0.10115298799999535 0.00023383237938130996    0.11262085372763198  -0.095869480010402852  0.0003550704898244086    0.15756505154193096 5.0737289139045835e-05,  -12.77037239074707    62.60170970916748  -8.5422777366638183  -13.863263683319092   -1.425326976776123   1.1110593376159668 -0.23329242324829103,  16.807131244556469   2.1498296216925104   7.8787658768027464  -4.7549648983113668 -0.30201257344340371   1.2927903339499234   1.6847817173595687,  0.58398860692977905 -0.028152508661150932   0.21271772682666779,  -0.69866245985031128  -0.018836012110114098 -0.0070181242190301418    0.71516901254653931,  0.00339296436868608  0.085301831364631653 -0.012942267581820488,-0.00044249207712709904     0.66617387533187866   0.0021945107728242874,  0.23994161188602448  0.026601465418934822  0.070933349430561066  0.026601465418934822   0.23032283782958984 -0.018863346427679062  0.070933349430561066 -0.018863346427679062   0.19263684749603271,   -1.0028580163252698   -0.30401607937768915   -0.98015081755242761    0.73253834543152152    0.50094432502767461   0.024714829215177758 1.5901870042966948e-05,0.079060941934585571
IIWA_7,1714648865.940289,-0.43967436707965618   1.1655661200970604 0.048503813432985189  -1.2207982368104291  -1.9111615447172259  -1.8527500249955013 -0.88469220049054698,   0.11347634142136422 3.8459844349038975e-05    0.12837190183132752   -0.10771075676802751 0.00032623750922295368    0.18876549116888577 1.4226632962425605e-05, -12.286442489624024   62.506267978668212  -8.7236349678039549  -13.972430171966552  -1.6260524559020997   1.4584948348999023 -0.22928740310668946,  16.563566386910733     1.97769906842001   7.7285752266267398  -4.6684108898464549 -0.23119561619918966    1.185005618381183   1.6471396981604554,  0.58406269550323486 -0.027429701760411263   0.21255895495414734,   -0.6986510157585144  -0.018795963376760483 -0.0068535907194018364     0.7151828408241272,0.0055677331984043121  0.097178444266319275 -0.016680505126714706,-0.00046059786109253764     0.66619473695755005   0.0022697611711919308,  0.23993398249149323  0.026476351544260979  0.070960424840450287  0.026476351544260979   0.23042081296443939 -0.018741311505436897  0.070960424840450287 -0.018741311505436897   0.19259046018123627,  -0.99729266133152805   -0.30140000873490891   -0.97380912219158233    0.72914466243023668    0.50006883894138099   0.025271025553941229 1.5970000433185305e-05,0.0904226154088974
IIWA_7,1714648865.9453213,-0.43875631560279321   1.1655649815969726  0.04952990275404201  -1.2216338968565423  -1.9111590520379882  -1.8509659335079831 -0.88469285967958888,    0.12750313221161014 -1.4772128031193571e-05     0.14374109430733484    -0.11959500725895161  0.00036069717688583101     0.22237605243583805 -1.4986255306347691e-05, -13.218007549285888   62.970034133911135  -8.5898179817199711  -13.551610965728759  -1.4438148498535157   1.0927029953002929 -0.23462742996215821, 16.295150913463509  1.7851270925933842  7.5776960068575292 -4.5765073594290424 -0.1527635565457226  1.0563904981646048  1.6060978350011805,  0.58415758609771729 -0.026617201045155525   0.21236738562583923,  -0.69866448640823364  -0.018733108416199684 -0.0066863899119198322    0.71517288684844971,0.0081076845526695251   0.11027548462152481 -0.020977715030312538,-0.00048758453340269625      0.6662183403968811   0.0023567934986203909,  0.23992617428302765  0.026332208886742592  0.070990651845932007  0.026332208886742592    0.2305295467376709 -0.018602913245558739  0.070990651845932007 -0.018602913245558739    0.1925397664308548,  -0.99092786324561644    -0.2984484750179206   -0.96661801929354141    0.72529763543460746    0.49901284946951563   0.025728725439044808 1.6013404824377631e-05,0.10304362326860428
IIWA_7,1714648865.9502904,-0.43778547347929442   1.1655637232145819 0.050642817732979344  -1.2224969407913702  -1.9111500398558627  -1.8490823728702339 -0.88469357864615761,    0.14083619070923986  -6.215299805432164e-05     0.15950947460336123    -0.13019776320027465  0.00064904502652691652     0.25324326745863818 -4.0747666994062576e-05,-15.093235916137695  62.803347167968752  -8.769414463043212 -13.768183193206786 -1.3381698608398438  1.6273731842041015 -0.2356286849975586,  15.992760914809237   1.6002248328584932   7.4066469511513917  -4.4856198822816591 -0.07231050505035741  0.93185727061669632   1.5663839494200129,    0.584270179271698 -0.025710487738251686   0.21215930581092834,  -0.69868725538253784  -0.018680738285183907 -0.0065026641823351383    0.71515375375747681, 0.010810995474457741   0.12453018873929977 -0.025069242343306541,-0.00052160309860482812      0.6662445068359375   0.0024604196660220623,  0.23991292715072632  0.026174409314990044   0.07102532684803009  0.026174409314990044   0.23064880073070526 -0.018448108807206154   0.07102532684803009 -0.018448108807206154   0.19248770177364349,  -0.98397139698747083   -0.29515797207047001   -0.95866103380348733    0.72106764254442623    0.49788783974946682   0.026256445500472125 1.6064103824930953e-05,0.11671922355890274
IIWA_7,1714648865.9553182,-0.43683284746628176   1.1655681574417129 0.051808523358552516  -1.2234181682220564  -1.9111376721037172  -1.8470273779212061 -0.88469435771750249,    0.15077399308789824  0.00012764668679789501     0.17423580470561589    -0.14100730778766907   0.0010139461070425597     0.28479441192802391 -6.3760987390480277e-05,-15.352676113128663  64.448708831787116 -9.2703477859497063 -13.592988586425781 -1.5556224632263183 0.96954862594604496 -0.2035885238647461,      15.67018580711   1.3932974888310665   7.2424587889483973  -4.3899921007346627 0.017130954386808339  0.78821844327637502   1.5242396005444003,  0.58440482616424561 -0.024709921330213547   0.21191659569740295,  -0.69873839616775513  -0.018614532425999641 -0.0063104182481765747    0.71510720252990723, 0.013810602016746998   0.13969765603542328 -0.029720665886998177,-0.00056590052554383874      0.6662440299987793   0.0025890963152050972,  0.23989813029766083  0.025999249890446663  0.071063220500946045  0.025999249890446663   0.23077814280986786 -0.018276514485478401  0.071063220500946045 -0.018276514485478401    0.1924322247505188,  -0.97629135504284648   -0.29152512567698352   -0.94987788617117985    0.71640508336034969     0.4966227572014148   0.026717835729606065 1.6094977794978149e-05,0.13136400282382965
IIWA_7,1714648865.9603126,-0.43586751818339153   1.1655798419847225 0.053017192336242011  -1.2243988373128254  -1.9111309609636775  -1.8448534994338464  -0.8846967544908978,    0.15923236578592764  0.00056949906982205764     0.18773540287207252    -0.15203260986089498   0.0010796024872218334     0.31479066903680819 -0.00014687972572469864, -14.336423320770264   64.545494812011725  -9.1946355438232423  -14.230380020141601  -1.2474912452697753   1.5923292579650878 -0.23662994003295898,   15.35477701154487   1.2205703691999041   7.0623445574647334  -4.3062741135963485 0.098069067373861174  0.66233297758155629   1.4856782044129146,  0.58455294370651245 -0.023644639179110527   0.21167124807834625,  -0.69878518581390381  -0.018558437004685402 -0.0061148093082010746     0.7150646448135376,  0.01670968160033226   0.15442988276481628 -0.033539008349180222,-0.00056592520559206605     0.66627305746078491   0.0025892090052366257,  0.23987862467765808  0.025813307613134384  0.071105077862739563  0.025813307613134384   0.23091433942317963 -0.018092835322022438  0.071105077862739563 -0.018092835322022438   0.19237692654132843,  -0.96816601447979878   -0.28766973757754499   -0.94053056049681061    0.71150592428548265    0.49529304412043729   0.027233063998544083 1.6135142111295409e-05,0.14547406136989594
IIWA_7,1714648865.9652898, -0.4348542519054322   1.1655779845180663 0.054275835544570016  -1.2254422438998036  -1.9111161005322943  -1.8425399447553601 -0.88469579575972301,    0.16791654374711551  0.00038130058960711877      0.2005340506307782    -0.16336235136784449   0.0014580992451059612     0.34437472236889705 -7.9154533588449543e-05, -13.453251251220703   64.446020332336431  -9.3231702804565426  -13.946018924713135  -1.7730750656127929   1.3610393447875977 -0.24297122192382811, 15.112495638274785  1.0365507241589778  6.9282983857215088 -4.2262721567514507 0.18197624374647686 0.51718110681176943  1.4424609960377235,  0.58471208810806274 -0.022562816739082336   0.21139474213123322,  -0.69885373115539551  -0.018450889736413956 -0.0059442771598696709    0.71500188112258911, 0.019439676776528358   0.16688480973243713 -0.037832751870155334,-0.00061926624039188027     0.66630399227142334   0.0027340883389115334,  0.23986548185348511  0.025612138211727142  0.071146689355373383  0.025612138211727142   0.23105306923389435 -0.017903024330735207  0.071146689355373383 -0.017903024330735207   0.19231714308261871,  -0.95946789138157129   -0.28374301138001101   -0.93075416867272054    0.70643225062916315    0.49374213280106716   0.027480333205431862 1.6125794921606484e-05,0.15764990448951721
IIWA_7,1714648865.9702899, -0.4337615902725504   1.1655772054467213 0.055570431444658321  -1.2265290332633341  -1.9111060338222345  -1.8401121205345861  -0.8846983124154213,    0.17803970031296432  0.00027387761788602393     0.21221107650815477    -0.17416145563549401   0.0015691477984753292     0.37261274672607897 -0.00016398985480201608, -12.427588710784912   64.705460529327397  -8.4744888687133795   -13.84125431060791  -1.2201996231079102   1.5145651168823242 -0.21360107421874999, 14.902545545520892 0.84027471524116226  6.8207596145661071 -4.1368348543796145 0.27331018845130456 0.37249017454429362  1.3947355214377382, 0.58487218618392944 -0.02144976332783699  0.21109183132648468, -0.69893401861190796 -0.018313240259885788 -0.005772048607468605   0.71492832899093628, 0.021628135815262794    0.1781047135591507 -0.042317930608987808,-0.00068555597681552172     0.66637033224105835   0.0029092472977936268, 0.23985792696475983 0.025399764999747276 0.071187473833560944 0.025399764999747276  0.23119570314884186 -0.01770646870136261 0.071187473833560944 -0.01770646870136261  0.19225157797336578,  -0.95033888745721384   -0.27971432336570956   -0.92058731422905993    0.70116779163154064    0.49207169153842045   0.027627578159439281 1.6096250554653579e-05,0.16873222589492798
IIWA_7,1714648865.9753203,-0.43259240926010417   1.1655764864801526 0.056941127190792085  -1.2276602242393675  -1.9110759293360986  -1.8375839884237919 -0.88470226722242329,    0.18919900074822066  0.00019034343155983473     0.22459669105187438    -0.18457680354973222   0.0024594976842178666     0.39921548181262989 -0.00028938416392135149, -11.311861438751221   64.791492511749269  -8.3477148818969731  -14.500655117034912  -1.7757161903381347   1.4177771301269531 -0.23028865814208985,  14.69761989303854 0.64406917412453946  6.7216526003401871 -4.0477867537143437 0.36522207848453131 0.22598483635429234   1.345644258858391,   0.5850411057472229 -0.020283032208681107    0.2107730358839035,  -0.69902896881103516  -0.018156686797738075 -0.0055986130610108376    0.71484088897705078, 0.023692978546023369   0.18923529982566833 -0.046534180641174316,-0.00084565009456127882     0.66636824607849121   0.0033083250746130943,  0.23985184729099274  0.025175344198942184  0.071229211986064911  0.025175344198942184   0.23134365677833557 -0.017499705776572227  0.071229211986064911 -0.017499705776572227   0.19218337535858154,  -0.94073823904405884   -0.27550679540588874   -0.90992271111112188    0.69563915912684848    0.49028706897757957   0.027700950298914506 1.6049369833126548e-05,0.17968069016933441
IIWA_7,1714648865.9802883,-0.43131680832368069   1.1655760669466337 0.058379234097622565  -1.2288670357504006  -1.9110574257044348  -1.8350149900830608 -0.88470304618468498,    0.20238323805551584  0.00013549340449530925     0.23720162911471873    -0.19593390328110893   0.0027077434139254888      0.4221323190793479 -0.00026266582160483433, -11.865692325592041   64.845262500762942  -8.4401542472839353  -14.393249378204345  -1.4570204734802246   1.5449365196228027 -0.28969645690917967,  14.471489546761141  0.44351999677254356   6.6232746568163305  -3.9514290968436194  0.46322881583861086 0.085204345394368608   1.2961652304151376,  0.58521574735641479 -0.019050737842917442   0.21043352782726288,  -0.69913899898529053  -0.018000105395913124 -0.0054065156728029251    0.71473872661590576, 0.025528250262141228   0.20076952874660492 -0.050730414688587189,-0.00084569427417591214     0.66640305519104004   0.0033084980677813292,    0.239845871925354  0.024941772222518921  0.071271724998950958  0.024941772222518921   0.23149749636650085 -0.017281852662563324  0.071271724998950958 -0.017281852662563324   0.19211201369762421,  -0.93077241486749784   -0.27109003963321499   -0.89877230064416835    0.68984759674961538    0.48846875825780955   0.027804398390784968 1.6002660530034518e-05,0.19096414744853973
