DesiredFlux,0.7,HitTime,1714649229.1974123,DesiredPos, 0.53806978464126587 -0.29695874452590942  0.19888816773891449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649228.6178646,  0.5750441569169521   1.1288829469582762 -0.15268711466352416  -1.4110706371974557  -1.0519348992579505   1.7379521759061425  -0.5941725378040601,-0.0043917972454878378 1.4550843839796163e-05   -0.12435183782038411  -0.080492856117233086 -0.0018587319655917756    0.01661615202233831 8.1670069078164564e-06, 13.389824691772462  64.791216636657722  14.567634273529054  -8.037269107818604  1.4279681015014649 -2.9106483879089353  0.3981657524108887,-27.282274294352419  4.9673746973836517 -17.954010368681082 -10.097976411326883 -1.3573486208140348 0.60620386530178416 0.14265313622369741, 0.53743290901184082 0.048271115869283676  0.20834125578403473,-0.50439023971557617  0.50824803113937378 -0.49091589450836182  -0.4962620735168457,-0.0071078124456107616  -0.034536894410848618   0.012320742942392826,0.00019357037672307342   -0.76598608493804932 -0.0036628635134547949,  0.24729378521442413 -0.017226453870534897  0.065932147204875946 -0.017226453870534897   0.23575229942798615  0.026135044172406197  0.065932147204875946  0.026135044172406197   0.18131917715072632,   0.61977158796189258   -0.51510781692520879    0.97870758920137746    0.53054390578477495  -0.086261391732733728   0.032617181853211719 7.9936057773011271e-12,0.03413255512714386
IIWA_14,1714649228.6228645, 0.57502462264654841   1.1288776738822737 -0.15409777779503014   -1.411995100250409   -1.051942952730718   1.7380957469085776 -0.59417235803514723, -0.0042948086125377573 -0.00019928236502856004    -0.15590799551654647    -0.10137280701191605  -0.0018091244831756283    0.019035761715275316  1.3724362040927656e-05, 14.349180168151856  64.431136833190919  14.863369213104248 -8.6179849891662599   1.213156623840332 -2.6266257095336916 0.38781945037841797,-26.876900621435812  4.8842119025219892 -17.471050745505089 -9.8583462443718943 -1.3793583060811403 0.42809482199176219 0.17203336604347796, 0.53731173276901245 0.047799043357372284  0.20852555334568024,-0.50396078824996948  0.50808131694793701 -0.49105802178382874 -0.49672815203666687,-0.010561347939074039 -0.046492177993059158  0.017261754721403122,0.00022137271298561245   -0.76600140333175659 -0.0037533382419496775,  0.24728241562843323 -0.017169104889035225  0.065958529710769653 -0.017169104889035225   0.23582553863525391  0.026050018146634102  0.065958529710769653  0.026050018146634102   0.18126657605171204,   0.61732515500612095    -0.5131103621316413    0.97493554603467203    0.52850010813543236  -0.086014465297878928   0.030242535212110511 1.7763568394002505e-12,0.046334601938724518
IIWA_14,1714649228.6278632, 0.57501737222158633   1.1288779135377967 -0.15568670623834094  -1.4130780547983235  -1.0519488969730846   1.7382525604876293 -0.59417157907288543, -0.0037258638885133951 -0.00014983967110355931    -0.18828353414566895     -0.1244164275261135  -0.0016850692812025517    0.021501152534289407  4.2137980104936114e-05, 14.848147895812989  64.937820556640631   15.19405464553833 -8.5413627548217779  1.4200447273254395 -2.7137348976135254 0.38047691345214846,-26.394045440537628  4.7817128843478729 -16.908027259865992 -9.5749877761079354 -1.4104252726948585  0.2184697044171727 0.20670776372760244, 0.53715848922729492 0.047214679419994354  0.20874831080436707, -0.5034325122833252  0.50788408517837524   -0.491220623254776 -0.49730449914932251,-0.014623747207224369 -0.060534775257110596  0.022775465622544289,0.00026077829534187913   -0.76602131128311157 -0.0038707091007381678,   0.2472686767578125 -0.017099360004067421  0.065990708768367767 -0.017099360004067421   0.23591554164886475  0.025944380089640617  0.065990708768367767  0.025944380089640617   0.18120168149471283,    0.614349106046852  -0.51062783910804654   0.97029132035153509   0.52596861487153035 -0.085756308525475333   0.02732378579839434                     0,0.060592278838157654
IIWA_14,1714649228.632864,  0.5750167730282375   1.1288779135377967 -0.15744982541323468  -1.4142978092347569  -1.0519510062034856   1.7383623360252596 -0.59417121953505947, -0.0030046588447637948 -0.00011987173688284746    -0.22115159431228501    -0.14832331947822708  -0.0014324246410022002    0.021591943532641617  4.8091897122179655e-05, 15.331683631896974  65.254176383972165  13.750330440521241 -8.9338836746215815  1.2386874961853027 -2.5552028503417969 0.37713939666748048,  -25.889137753319172    4.6732047351437034   -16.316434961533322   -9.2828420967607244   -1.4418345449818772 0.0034815811860764434   0.24234540006970701, 0.53699135780334473 0.046542976051568985   0.2089981883764267, -0.5028412938117981  0.50766366720199585 -0.49140524864196777 -0.49794492125511169,-0.018450675532221794 -0.075249120593070984  0.028296556323766708,0.00031751079950481653   -0.76604562997817993 -0.0040366281755268574,  0.24725186824798584 -0.017017628997564316  0.066028326749801636 -0.017017628997564316   0.23601865768432617  0.025820275768637657  0.066028326749801636  0.025820275768637657   0.18112856149673462,   0.61087925216529726   -0.50772759172268422    0.96486811489615576    0.52301337292792738   -0.08545663348513699   0.024069700296003305 8.8817841970012523e-13,0.075368314981460571
IIWA_14,1714649228.6378658, 0.57501479557019508   1.1288797112269262 -0.15943189636095728  -1.4156556818287103  -1.0519708519933442    1.738449760985572 -0.59417038068618777, -0.0024828253975079824 -2.3989824324005936e-05    -0.25620411335873194     -0.1729735593407164  -0.0019397713071451906    0.020770553238611027  7.2027472565670169e-05, 14.302884193420411  65.411068298339842  12.969321350097657 -8.6730992279052739  1.2281229972839356 -2.4540760917663573  0.3744693832397461, -25.367679870748034   4.5433343203924066  -15.702284664267724  -8.9634858221658718  -1.4789191447674104 -0.22879216965920612  0.28637501931953563, 0.53678798675537109 0.045786522328853607  0.20927180349826813, -0.5021827220916748  0.50739842653274536 -0.49160856008529663 -0.49867856502532959,-0.022985460236668587 -0.090393364429473877  0.033695943653583527,0.00039218753227032721   -0.76607328653335571 -0.0042434376664459705,  0.24723857641220093 -0.016923068091273308  0.066067911684513092 -0.016923068091273308   0.23613514006137848  0.025679865851998329  0.066067911684513092  0.025679865851998329   0.18104079365730286,    0.60688624276572511     -0.5044641735985067     0.95870449516244349     0.51966187173135836   -0.085094620774661678    0.020394669017598233 -1.7763568394002505e-12,0.090611472725868225
IIWA_14,1714649228.6428702, 0.57499999506905508   1.1288787524957513 -0.16163555561951001  -1.4171411264281779  -1.0519727694120604   1.7384519181034446 -0.59416942195501299,-0.0025782803636063807 -5.754110645495501e-05   -0.29310966102909486    -0.1977966314512789 -0.0016285137943660042    0.01670272730579073 9.5971225043845517e-05, 12.476765190124512  65.673412155151368  12.837584877014161 -8.8720481872558601  1.3478539848327638 -2.4827787361145019 0.36612559127807615, -24.840458666790916   4.4021477116485013  -15.079246331063004  -8.6356614387534112  -1.5189730051059018 -0.46149664530788775   0.3346695584336401, 0.53656280040740967 0.044948596507310867   0.2095620185136795,-0.50147616863250732   0.5071026086807251 -0.49182626605033875 -0.49947524070739746,-0.027512369677424431  -0.10575176775455475  0.038717493414878845,  0.000478213099995628   -0.76610445976257324 -0.0044831451959908009,  0.24722625315189362 -0.016815369948744774  0.066110700368881226 -0.016815369948744774   0.23626405000686646  0.025521069765090942  0.066110700368881226  0.025521069765090942   0.18094179034233093,   0.60236682800507424   -0.50079887502008091    0.95175458748819608    0.51588551996584187  -0.084683141849950516   0.016428077445063138 2.6645352591003757e-12,0.10591857880353928
IIWA_14,1714649228.6478655, 0.57496584006642426   1.1288788722689713 -0.16404953807031897   -1.418747492019713  -1.0519812063336644   1.7383996069860206 -0.59416756437927354, -0.0034288243961179111 -4.1241956363617308e-05    -0.33104702685563409     -0.2224919288224248  -0.0016402878996534386    0.011269737147673124  0.00015108000961308092, 10.828114089965821  65.578248207092287  12.805322883605957 -8.9728669166564945  1.2809454917907714 -2.4724324340820312 0.35077301406860351, -24.280813042322603   4.2557965644422602  -14.410358879550396  -8.2926638925309053  -1.5558805432948433 -0.70897543738874913  0.38421345504124227, 0.53632020950317383 0.044009111821651459  0.20988596975803375, 0.50069254636764526 -0.50677120685577393  0.49207514524459839  0.50035184621810913,-0.03186480700969696 -0.12207974493503571 0.044130440801382065,0.00058717170031741261   -0.76613891124725342   -0.00475658243522048, 0.24721145629882812 -0.01669289730489254 0.066159181296825409 -0.01669289730489254  0.23640769720077515 0.025341114029288292 0.066159181296825409 0.025341114029288292  0.18083247542381287,      0.597253870299852    -0.49666360870936899     0.94390860913051711     0.51162957879569149   -0.084199266253470739    0.012050992460821419 -8.8817841970012523e-13,0.12211718410253525
IIWA_14,1714649228.6528645, 0.57491011333965425   1.1288779135377967 -0.16666359710351183  -1.4204789128519812  -1.0519832197454895   1.7383326151406766  -0.5941662461102728, -0.0049721285876947775 -7.1342812077762331e-05    -0.36939998281222197    -0.24725037634867159  -0.0013927667927244088   0.0063361159043793906  0.00017359476772000487, 10.599206214904786  65.688844146728513  12.974698348999024 -9.4621738166809077  1.4561400985717774 -2.3746431922912596 0.34242922210693361, -23.688700877200446   4.1033683516784238  -13.709112642456802   -7.941313932040523  -1.5986718140132468 -0.95595563736088629  0.43409933415530921,0.53606575727462769 0.04296383261680603 0.21023155748844147, 0.49984762072563171 -0.50642681121826172  0.49233609437942505  0.50128775835037231,-0.035866938531398773  -0.13935534656047821  0.049379434436559677,0.00071424595080316067   -0.76617711782455444 -0.0050589479506015778,  0.24719211459159851 -0.016555784270167351  0.066214405000209808 -0.016555784270167351   0.23656600713729858  0.025135837495326996  0.066214405000209808  0.025135837495326996   0.18071505427360535,  0.59155638167229796  -0.49197222525254602   0.93506828778977535   0.50682466861129427 -0.083712365493759933  0.007366727703406184                     0,0.13898234069347382
IIWA_14,1714649228.6578662, 0.57485312833957669   1.1288797112269262 -0.16945406398185311  -1.4223304157183623  -1.0519845619036843   1.7382267944100482 -0.59416402899670739,-0.0062571028732581607  1.483331552006217e-05    -0.4071386613834288   -0.27186041573417841 -0.0011678997619717622 0.00083606349836871929 0.00022756035679223917, 12.890856964111329  65.809728080749522  13.298662532806397 -8.9069986801147465   1.408599853515625 -2.3038878364562989 0.34142796707153322,-23.070457421226614  3.9475755536109549 -12.978233563546024 -7.5820017040906045 -1.6411268778410806  -1.210428104047014 0.48344760824643862, 0.53580033779144287 0.041814103722572327  0.21060472726821899,0.49893385171890259 -0.5060620903968811 0.49261683225631714 0.50228959321975708,-0.039558932185173035  -0.15733180940151215  0.054740555584430695,0.00086068524979054928   -0.76621890068054199 -0.0054102540016174316, 0.24716868996620178 -0.01640448160469532 0.066275879740715027 -0.01640448160469532  0.23673796653747559 0.024907348677515984 0.066275879740715027 0.024907348677515984  0.18058975040912628,  0.58529985783994931  -0.48676903987487918    0.9253142174348028   0.50151549181709498 -0.083199308807735406 0.0023407783320550379                     0,0.15640467405319214
IIWA_14,1714649228.6628633, 0.57481789472346823   1.1288780933067095  -0.1724066174061655  -1.4242640104733599  -1.0520009563049471   1.7380315114835381 -0.59416199176113804,-0.0064150269429451463 -5.285015625154781e-05   -0.44381306607923854   -0.29483212278724907 -0.0015900958600884463 -0.0071424662617116334 0.00026353770820787504, 14.421196128845216  65.989767982482917  13.049976333618163 -9.2954868507385253  1.0828611373901367 -2.0632528762817381 0.32207036972045899,-22.427948441498508  3.7870404750955196  -12.22080004232447 -7.2089716635979464  -1.687327373869328  -1.481537142834541 0.53372297216579478, 0.53551387786865234 0.040561936795711517  0.21101030707359314, 0.49794110655784607 -0.50567740201950073  0.49291092157363892   0.5033724308013916,-0.043410181999206543  -0.17578290402889252  0.060389850288629532, 0.0010249478509649634   -0.76626402139663696 -0.0058015086688101292,  0.24714203178882599 -0.016240920871496201  0.066342748701572418 -0.016240920871496201   0.23692280054092407  0.024657323956489563  0.066342748701572418  0.024657323956489563   0.18045634031295776,    0.57856147075785458    -0.48109244524585648     0.91473524733665101      0.4957440287567394   -0.082690517463568369  -0.0030821636469724467 -8.8817841970012523e-13,0.17434641718864441
IIWA_14,1714649228.6678641, 0.57479356679719085   1.1288815688026657 -0.17550945306021937  -1.4263006096520718  -1.0520127487965711   1.7377453282098423  -0.5941592353408337,-0.0061051386054512685 9.6739713244363795e-05   -0.47916387902554547   -0.31732966537827556 -0.0017437763530341668  -0.017161303957200655 0.00032108697873988145, 14.331176177978517  66.931119468688962  13.837706672668457 -9.8856124801635747  1.4675849723815917 -2.0078500976562501 0.31773159790039063,-21.797188661651404  3.6219557475138666 -11.467226435879995 -6.8348838238985437 -1.7347041012062241 -1.7567812569091057 0.58608237941599062, 0.53520804643630981 0.039227165281772614  0.21143826842308044,  0.4968923032283783 -0.50526726245880127  0.49321940541267395  0.50451719760894775,-0.047321144491434097  -0.19382233917713165  0.065872468054294586, 0.0012091798707842827   -0.76631206274032593 -0.0062426789663732052,  0.24711476266384125 -0.016064660623669624  0.066413126885890961 -0.016064660623669624   0.23711812496185303   0.02438797615468502  0.066413126885890961   0.02438797615468502    0.1803145706653595,  0.57134110985401776  -0.47501426658236312   0.90339875132983138   0.48956581943571109 -0.082150547912718253 -0.008796870887728403                     0,0.19190666079521179
IIWA_14,1714649228.6728692, 0.57476822014404561   1.1288830667314962 -0.17872512021434075  -1.4284504597552869   -1.052016008548015   1.7372552932065908 -0.59415677857174543,-0.0058979770101706859 0.00013730892381666945   -0.51195778938529191   -0.33985773643122491 -0.0015254111401827254  -0.033330443295820925  0.0003551403465229883, 14.688683982849122  67.255191291809084  13.496267242431641  -10.16656067276001  1.3152801132202148 -1.9147333793640136 0.31873285293579101,-21.218101516215654  3.4675870223706218 -10.743836069938355  -6.489103555047893 -1.7739659735154061 -2.0170660626198869 0.63568950435822558, 0.53490233421325684 0.037834681570529938  0.21188521385192871,0.49581471085548401 -0.5048375129699707 0.49355262517929077 0.50568044185638428,-0.050502035766839981  -0.21054412424564362  0.071082651615142822, 0.0014222038444131613   -0.76636201143264771 -0.0067452201619744301,  0.24708437919616699 -0.015875741839408875  0.066487677395343781 -0.015875741839408875   0.23732072114944458  0.024101093411445618  0.066487677395343781  0.024101093411445618   0.18016974627971649,   0.56365967406968309   -0.46860215682009709    0.89137421982421472    0.48304533726994947  -0.081532696725616916  -0.014628495752511128 8.8817841970012523e-13,0.20812869071960449
IIWA_14,1714649228.6778641, 0.57474023695289922   1.1288811492691466 -0.18204211398534978   -1.430719852476793  -1.0520314442399197   1.7365019049270902 -0.59415252422261056,-0.0058377092539919767 3.3148645070716829e-05   -0.54224598234859456   -0.36266189800522225 -0.0018377565883322912  -0.056799885816678955 0.00045428624261315047, 12.628513107299806  67.368359230041506  12.900764614105224 -11.654645118713379  1.4411737251281738 -1.5826504592895507 0.29136521530151366,-20.668217633197017  3.3075881768291366 -10.046005929004728 -6.1512826128088252 -1.8154861869649532 -2.2672032378880025 0.68773980991441752,  0.5345844030380249 0.036378215998411179  0.21233992278575897, 0.49471181631088257 -0.50438743829727173  0.49389415979385376  0.50687479972839355,-0.053587090224027634  -0.22646418213844299  0.075631096959114075,  0.001665208488702774   -0.76641315221786499 -0.0073027419857680798,  0.24705462157726288 -0.015673952177166939  0.066564418375492096 -0.015673952177166939   0.23753078281879425  0.023795576766133308  0.066564418375492096  0.023795576766133308   0.18001823127269745,   0.5555123590594846  -0.46182866685917645   0.87863640095253714   0.47615179946802755 -0.080876159766596345 -0.020592766260207895                     0,0.22346702218055725
