RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649973.0313253,0.49543175101280212  1.0340383052825928  0.2775992751121521,-0.0025781290605664253  0.0006151296547614038 0.00058455392718315125    0.99999630451202393,0.49543175101280212  1.0340383052825928  0.2775992751121521,-0.0025781290605664253  0.0006151296547614038 0.00058455392718315125    0.99999630451202393
1714649973.036324, 0.4954475462436676  1.0340268611907959 0.27760010957717896,-0.0025271580088883638 0.00068948481930419803 0.00058440532302483916    0.99999642372131348, 0.4954475462436676  1.0340268611907959 0.27760010957717896,-0.0025271580088883638 0.00068948481930419803 0.00058440532302483916    0.99999642372131348
1714649973.041368,0.49542179703712463  1.0340309143066406  0.2776339054107666,-0.0024849607143551111 0.00064875412499532104 0.00058198528131470084    0.99999654293060303,0.49542179703712463  1.0340309143066406  0.2776339054107666,-0.0024849607143551111 0.00064875412499532104 0.00058198528131470084    0.99999654293060303
1714649973.0463266,0.49545186758041382  1.0340241193771362 0.27760198712348938,-0.0025850553065538406 0.00064534606644883752  0.0005635918932966888    0.99999630451202393,0.49545186758041382  1.0340241193771362 0.27760198712348938,-0.0025850553065538406 0.00064534606644883752  0.0005635918932966888    0.99999630451202393
1714649973.0513227,0.49540117383003235  1.0340690612792969 0.27760875225067139,-0.0025505984667688608 0.00066342955688014627 0.00070269528077915311    0.99999630451202393,0.49540117383003235  1.0340690612792969 0.27760875225067139,-0.0025505984667688608 0.00066342955688014627 0.00070269528077915311    0.99999630451202393
1714649973.0562787,0.49546495079994202   1.034034252166748 0.27763131260871887,-0.0025122470688074827 0.00065756234107539058 0.00058963673654943705    0.99999648332595825,0.49546495079994202   1.034034252166748 0.27763131260871887,-0.0025122470688074827 0.00065756234107539058 0.00058963673654943705    0.99999648332595825
1714649973.0612817,0.49555489420890808  1.0333198308944702  0.2777327299118042, -0.0011811656877398491 -0.00011823363456642255   0.0018541975878179073     0.99999755620956421,0.49555489420890808  1.0333198308944702  0.2777327299118042, -0.0011811656877398491 -0.00011823363456642255   0.0018541975878179073     0.99999755620956421
1714649973.0662818,0.49557158350944519  1.0314739942550659 0.27789866924285889,  0.0023414862807840109 -0.00014517622184939682   0.0059165498241782188     0.99997973442077637,0.49557158350944519  1.0314739942550659 0.27789866924285889,  0.0023414862807840109 -0.00014517622184939682   0.0059165498241782188     0.99997973442077637
1714649973.071321,0.49605447053909302  1.0267826318740845 0.27849045395851135,0.0079450206831097603 0.0016719045815989375  0.014427768997848034   0.99986296892166138,0.49605447053909302  1.0267826318740845 0.27849045395851135,0.0079450206831097603 0.0016719045815989375  0.014427768997848034   0.99986296892166138
1714649973.0763245,0.49674621224403381  1.0225943326950073 0.27925568819046021,  0.010032775811851025 0.00092085229698568583   0.021393146365880966    0.99972039461135864,0.49674621224403381  1.0225943326950073 0.27925568819046021,  0.010032775811851025 0.00092085229698568583   0.021393146365880966    0.99972039461135864
1714649973.0813222,0.49739721417427063  1.0187821388244629 0.28000116348266602,  0.011583278886973858 0.00056050362763926387   0.028579998761415482    0.99952423572540283,0.49739721417427063  1.0187821388244629 0.28000116348266602,  0.011583278886973858 0.00056050362763926387   0.028579998761415482    0.99952423572540283
1714649973.0863216,0.49819073081016541  1.0150550603866577 0.28043478727340698,  0.013046994805335999 4.9590697017265484e-05   0.036019954830408096    0.99926590919494629,0.49819073081016541  1.0150550603866577 0.28043478727340698,  0.013046994805335999 4.9590697017265484e-05   0.036019954830408096    0.99926590919494629
1714649973.0913455,0.49849745631217957  1.0131884813308716 0.28061982989311218,   0.013479718007147312 -0.00021401372214313596    0.039394322782754898     0.99913281202316284,0.49849745631217957  1.0131884813308716 0.28061982989311218,   0.013479718007147312 -0.00021401372214313596    0.039394322782754898     0.99913281202316284
1714649973.0963445, 0.4991362988948822  1.0093364715576172 0.28086161613464355,  0.014356452040374279 5.8507772337179631e-05   0.046278044581413269    0.99882543087005615, 0.4991362988948822  1.0093364715576172 0.28086161613464355,  0.014356452040374279 5.8507772337179631e-05   0.046278044581413269    0.99882543087005615
1714649973.1013229,0.50023216009140015  1.0049519538879395 0.28099712729454041, 0.017293244600296021 0.0003552472626324743  0.051853958517313004    0.9985048770904541,0.50023216009140015  1.0049519538879395 0.28099712729454041, 0.017293244600296021 0.0003552472626324743  0.051853958517313004    0.9985048770904541
1714649973.1063223,0.50180763006210327 0.99999260902404785 0.28125500679016113,  0.02002515085041523 0.0022557193879038095  0.056112829595804214   0.99822103977203369,0.50180763006210327 0.99999260902404785 0.28125500679016113,  0.02002515085041523 0.0022557193879038095  0.056112829595804214   0.99822103977203369
1714649973.1113198,0.50318413972854614 0.99528390169143677  0.2819240391254425, 0.022320771589875221 0.0034636205527931452   0.05991450697183609   0.99794793128967285,0.50318413972854614 0.99528390169143677  0.2819240391254425, 0.022320771589875221 0.0034636205527931452   0.05991450697183609   0.99794793128967285
1714649973.1163452,0.50375598669052124 0.99309009313583374 0.28226727247238159, 0.022588368505239487 0.0029321406036615372  0.062352593988180161   0.99779421091079712,0.50375598669052124 0.99309009313583374 0.28226727247238159, 0.022588368505239487 0.0029321406036615372  0.062352593988180161   0.99779421091079712
1714649973.1213222,0.50474625825881958 0.98868066072463989 0.28275188803672791, 0.023564508184790611 0.0029999511316418648  0.066534921526908875   0.99750131368637085,0.50474625825881958 0.98868066072463989 0.28275188803672791, 0.023564508184790611 0.0029999511316418648  0.066534921526908875   0.99750131368637085
1714649973.1263218,0.50507920980453491 0.98465001583099365 0.28292420506477356, 0.024046044796705246 0.0028306895401328802  0.070934496819972992   0.99718707799911499,0.50507920980453491 0.98465001583099365 0.28292420506477356, 0.024046044796705246 0.0028306895401328802  0.070934496819972992   0.99718707799911499
1714649973.1313412,0.50668138265609741 0.97989946603775024 0.28297832608222961, 0.025322888046503067 0.0028004804626107216  0.075198307633399963   0.99684309959411621,0.50668138265609741 0.97989946603775024 0.28297832608222961, 0.025322888046503067 0.0028004804626107216  0.075198307633399963   0.99684309959411621
1714649973.136337,0.50760811567306519 0.97559767961502075 0.28280949592590332, 0.025754325091838837 0.0026188814081251621  0.079463712871074677   0.99650156497955322,0.50760811567306519 0.97559767961502075 0.28280949592590332, 0.025754325091838837 0.0026188814081251621  0.079463712871074677   0.99650156497955322
1714649973.1413178,0.50814235210418701 0.97355759143829346 0.28276464343070984, 0.026104893535375595 0.0029870683792978525  0.081379733979701996   0.99633675813674927,0.50814235210418701 0.97355759143829346 0.28276464343070984, 0.026104893535375595 0.0029870683792978525  0.081379733979701996   0.99633675813674927
1714649973.1463125, 0.5091823935508728  0.9695587158203125 0.28255316615104675, 0.025148266926407814 0.0031952885910868645  0.085800334811210632   0.99598979949951172, 0.5091823935508728  0.9695587158203125 0.28255316615104675, 0.025148266926407814 0.0031952885910868645  0.085800334811210632   0.99598979949951172
1714649973.151314,0.51006120443344116 0.96598714590072632  0.2824397087097168, 0.023648405447602272 0.0030906780157238245  0.089826114475727081   0.99567186832427979,0.51006120443344116 0.96598714590072632  0.2824397087097168, 0.023648405447602272 0.0030906780157238245  0.089826114475727081   0.99567186832427979
1714649973.156271,0.51090997457504272 0.96226900815963745 0.28215080499649048,0.022339647635817528 0.003185611218214035  0.09359431266784668  0.99535465240478516,0.51090997457504272 0.96226900815963745 0.28215080499649048,0.022339647635817528 0.003185611218214035  0.09359431266784668  0.99535465240478516
1714649973.1613126,0.51175737380981445   0.958518385887146 0.28173518180847168, 0.020292406901717186 0.0029855614993721247  0.097702547907829285   0.99500429630279541,0.51175737380981445   0.958518385887146 0.28173518180847168, 0.020292406901717186 0.0029855614993721247  0.097702547907829285   0.99500429630279541
1714649973.1663122,0.51214456558227539  0.9567839503288269 0.28156310319900513, 0.019258057698607445 0.0030626698862761259  0.099608331918716431   0.99483561515808105,0.51214456558227539  0.9567839503288269 0.28156310319900513, 0.019258057698607445 0.0030626698862761259  0.099608331918716431   0.99483561515808105
1714649973.1713142,0.51293015480041504 0.95347172021865845  0.2811017632484436, 0.016625972464680672 0.0027483478188514709   0.10346632450819016   0.99449020624160767,0.51293015480041504 0.95347172021865845  0.2811017632484436, 0.016625972464680672 0.0027483478188514709   0.10346632450819016   0.99449020624160767
1714649973.1763129,0.51373600959777832 0.95021957159042358 0.28054031729698181,  0.01366889476776123 0.0028845753986388445   0.10713816434144974   0.99414598941802979,0.51373600959777832 0.95021957159042358 0.28054031729698181,  0.01366889476776123 0.0028845753986388445   0.10713816434144974   0.99414598941802979
1714649973.1813135,0.51447379589080811  0.9470599889755249 0.27983880043029785,0.0098510868847370148 0.0021234753075987101   0.11113429814577103   0.99375432729721069,0.51447379589080811  0.9470599889755249 0.27983880043029785,0.0098510868847370148 0.0021234753075987101   0.11113429814577103   0.99375432729721069
1714649973.1863148,0.51518058776855469 0.94394898414611816  0.2791208028793335,0.0062489989213645458  0.002093734685331583    0.1148090735077858   0.99336570501327515,0.51518058776855469 0.94394898414611816  0.2791208028793335,0.0062489989213645458  0.002093734685331583    0.1148090735077858   0.99336570501327515
1714649973.1913121,0.51547747850418091 0.94248121976852417 0.27869263291358948, 0.003784021595492959 0.0014224407495930791   0.11674697697162628   0.99315345287322998,0.51547747850418091 0.94248121976852417 0.27869263291358948, 0.003784021595492959 0.0014224407495930791   0.11674697697162628   0.99315345287322998
1714649973.1963117,0.51604527235031128  0.9395412802696228 0.27809888124465942,-0.00038867539842613041  0.00069395278114825487     0.12050841003656387     0.99271196126937866,0.51604527235031128  0.9395412802696228 0.27809888124465942,-0.00038867539842613041  0.00069395278114825487     0.12050841003656387     0.99271196126937866
1714649973.2013137,0.51648962497711182 0.93658852577209473 0.27813559770584106,-0.0042816470377147198 0.00042112608207389712    0.12444230914115906     0.9922175407409668,0.51648962497711182 0.93658852577209473 0.27813559770584106,-0.0042816470377147198 0.00042112608207389712    0.12444230914115906     0.9922175407409668
1714649973.2063134,0.51703524589538574  0.9332548975944519 0.27846372127532959,-0.0055138026364147663 -9.161550406133756e-05    0.12809969484806061    0.99174594879150391,0.51703524589538574  0.9332548975944519 0.27846372127532959,-0.0055138026364147663 -9.161550406133756e-05    0.12809969484806061    0.99174594879150391
1714649973.2113385,0.51760005950927734 0.92968696355819702 0.27861768007278442,-0.0064786523580551147 -0.0013570782030001283    0.13208332657814026    0.99121654033660889,0.51760005950927734 0.92968696355819702 0.27861768007278442,-0.0064786523580551147 -0.0013570782030001283    0.13208332657814026    0.99121654033660889
1714649973.2163389,0.51796597242355347 0.92788535356521606 0.27865546941757202,-0.0072331004776060581 -0.0014418583596125245    0.13383708894252777    0.99097591638565063,0.51796597242355347 0.92788535356521606 0.27865546941757202,-0.0072331004776060581 -0.0014418583596125245    0.13383708894252777    0.99097591638565063
1714649973.2213175,0.51874923706054688  0.9243285059928894 0.27878117561340332,-0.0071918144822120667 -0.0014964137226343155    0.13760335743427277    0.99046015739440918,0.51874923706054688  0.9243285059928894 0.27878117561340332,-0.0071918144822120667 -0.0014964137226343155    0.13760335743427277    0.99046015739440918
1714649973.226315,0.51965522766113281 0.92066043615341187  0.2788098156452179, -0.0066450047306716442 -0.00068191078025847673     0.14092919230461121     0.98999714851379395,0.51965522766113281 0.92066043615341187  0.2788098156452179, -0.0066450047306716442 -0.00068191078025847673     0.14092919230461121     0.98999714851379395
1714649973.2313147,0.52047097682952881 0.91691970825195312 0.27875238656997681, -0.0059443837963044643 -0.00037887317012064159     0.14442962408065796     0.98949712514877319,0.52047097682952881 0.91691970825195312 0.27875238656997681, -0.0059443837963044643 -0.00037887317012064159     0.14442962408065796     0.98949712514877319
1714649973.2363136,0.52143174409866333 0.91297155618667603 0.27839991450309753, -0.0050181807018816471 -0.00077829486690461636      0.1482529491186142     0.98893642425537109,0.52143174409866333 0.91297155618667603 0.27839991450309753, -0.0050181807018816471 -0.00077829486690461636      0.1482529491186142     0.98893642425537109
1714649973.2413177,0.52188098430633545 0.91117435693740845 0.27835121750831604,  -0.004364892840385437 -0.00037975219311192632     0.14980438351631165     0.98870593309402466,0.52188098430633545 0.91117435693740845 0.27835121750831604,  -0.004364892840385437 -0.00037975219311192632     0.14980438351631165     0.98870593309402466
1714649973.2463205, 0.5229000449180603 0.90737009048461914  0.2783222496509552,-0.0029251005034893751 0.00054618954891338944     0.1530572772026062    0.98821282386779785, 0.5229000449180603 0.90737009048461914  0.2783222496509552,-0.0029251005034893751 0.00054618954891338944     0.1530572772026062    0.98821282386779785
1714649973.2513163,0.52340257167816162 0.90547841787338257 0.27825701236724854, -0.002673654118552804 0.00081515585770830512    0.15469279885292053    0.98795866966247559,0.52340257167816162 0.90547841787338257 0.27825701236724854, -0.002673654118552804 0.00081515585770830512    0.15469279885292053    0.98795866966247559
1714649973.2563202,0.52472060918807983 0.89997828006744385 0.27834963798522949,-0.0010604547569528222  0.0012966567883267999    0.15972304344177246    0.98716044425964355,0.52472060918807983 0.89997828006744385 0.27834963798522949,-0.0010604547569528222  0.0012966567883267999    0.15972304344177246    0.98716044425964355
1714649973.2613173,0.52500385046005249 0.89821553230285645 0.27843332290649414,-0.00023469074221793562   0.0017707630759105086     0.16126883029937744     0.98690891265869141,0.52500385046005249 0.89821553230285645 0.27843332290649414,-0.00023469074221793562   0.0017707630759105086     0.16126883029937744     0.98690891265869141
1714649973.266288, 0.5247875452041626 0.89674443006515503 0.27843508124351501,-0.0002766705583781004 0.00094023079145699739    0.16345411539077759    0.98655045032501221, 0.5247875452041626 0.89674443006515503 0.27843508124351501,-0.0002766705583781004 0.00094023079145699739    0.16345411539077759    0.98655045032501221
1714649973.2713501,0.52635061740875244 0.89129918813705444 0.27855125069618225,0.00057017931248992682  0.0018345409771427512    0.16809684038162231    0.98576861619949341,0.52635061740875244 0.89129918813705444 0.27855125069618225,0.00057017931248992682  0.0018345409771427512    0.16809684038162231    0.98576861619949341
1714649973.2763147,0.52674192190170288 0.88960516452789307 0.27848461270332336,0.00052776141092181206  0.0014223135076463223    0.16973786056041718    0.98548805713653564,0.52674192190170288 0.88960516452789307 0.27848461270332336,0.00052776141092181206  0.0014223135076463223    0.16973786056041718    0.98548805713653564
1714649973.2813163,0.52745521068572998 0.88643521070480347 0.27851215004920959,0.00029855652246624231  0.0015165390213951468    0.17315654456615448     0.9848930835723877,0.52745521068572998 0.88643521070480347 0.27851215004920959,0.00029855652246624231  0.0015165390213951468    0.17315654456615448     0.9848930835723877
1714649973.2863166,0.52810853719711304 0.88331431150436401 0.27853766083717346,0.00065267557511106133  0.0018083974719047546    0.17624743282794952     0.9843440055847168,0.52810853719711304 0.88331431150436401 0.27853766083717346,0.00065267557511106133  0.0018083974719047546    0.17624743282794952     0.9843440055847168
1714649973.2913129,0.52871638536453247 0.88026666641235352 0.27851936221122742,0.00037858181167393923  0.0016437676968052983    0.17951212823390961    0.98375433683395386,0.52871638536453247 0.88026666641235352 0.27851936221122742,0.00037858181167393923  0.0016437676968052983    0.17951212823390961    0.98375433683395386
1714649973.2963595,0.52935707569122314 0.87730586528778076 0.27850809693336487,-0.00017519359244033694   0.0013179216766729951     0.18291714787483215      0.9831274151802063,0.52935707569122314 0.87730586528778076 0.27850809693336487,-0.00017519359244033694   0.0013179216766729951     0.18291714787483215      0.9831274151802063
1714649973.3013439,0.52989280223846436 0.87446337938308716 0.27850911021232605,-0.0005500909173861146  0.0013104102108627558    0.18597956001758575    0.98255258798599243,0.52989280223846436 0.87446337938308716 0.27850911021232605,-0.0005500909173861146  0.0013104102108627558    0.18597956001758575    0.98255258798599243
1714649973.3063424,0.53025031089782715 0.87306636571884155 0.27848592400550842,-0.00059615017380565405   0.0015430146595463157     0.18746699392795563      0.9822695255279541,0.53025031089782715 0.87306636571884155 0.27848592400550842,-0.00059615017380565405   0.0015430146595463157     0.18746699392795563      0.9822695255279541
1714649973.3113418,0.53077727556228638 0.87025332450866699 0.27849847078323364,-0.0011525506852194667   0.001564987818710506     0.1904863715171814    0.98168790340423584,0.53077727556228638 0.87025332450866699 0.27849847078323364,-0.0011525506852194667   0.001564987818710506     0.1904863715171814    0.98168790340423584
1714649973.3163381,0.53123033046722412 0.86760175228118896 0.27847811579704285,-0.0013465774245560169  0.0016180039383471012    0.19380533695220947    0.98103773593902588,0.53123033046722412 0.86760175228118896 0.27847811579704285,-0.0013465774245560169  0.0016180039383471012    0.19380533695220947    0.98103773593902588
1714649973.3213127,0.53161972761154175  0.8649144172668457 0.27850204706192017,-0.0019092315342277288  0.0010955595644190907    0.19704090058803558    0.98039281368255615,0.53161972761154175  0.8649144172668457 0.27850204706192017,-0.0019092315342277288  0.0010955595644190907    0.19704090058803558    0.98039281368255615
1714649973.3401191,0.53349632024765015 0.85452377796173096 0.27858006954193115,-0.001732810284011066 0.0015113867120817304   0.20894204080104828   0.97792530059814453,0.53349632024765015 0.85452377796173096 0.27858006954193115,-0.001732810284011066 0.0015113867120817304   0.20894204080104828   0.97792530059814453
1714649973.345176,0.53349632024765015 0.85452377796173096 0.27858006954193115,-0.001732810284011066 0.0015113867120817304   0.20894204080104828   0.97792530059814453,0.53349632024765015 0.85452377796173096 0.27858006954193115,-0.001732810284011066 0.0015113867120817304   0.20894204080104828   0.97792530059814453
1714649973.3502035,0.53403139114379883 0.85205721855163574 0.27856764197349548,-0.0014393670717254281  0.0015437508700415492    0.21211731433868408    0.97724193334579468,0.53403139114379883 0.85205721855163574 0.27856764197349548,-0.0014393670717254281  0.0015437508700415492    0.21211731433868408    0.97724193334579468
1714649973.355201,0.53453689813613892 0.84951066970825195 0.27857574820518494,-0.0014960265252739191   0.001225387561134994    0.21533794701099396    0.97653764486312866,0.53453689813613892 0.84951066970825195 0.27857574820518494,-0.0014960265252739191   0.001225387561134994    0.21533794701099396    0.97653764486312866
1714649973.3601356,0.53500485420227051 0.84724515676498413 0.27852946519851685,-0.001187922665849328 0.0013929953565821052   0.21829433739185333   0.97588127851486206,0.53500485420227051 0.84724515676498413 0.27852946519851685,-0.001187922665849328 0.0013929953565821052   0.21829433739185333   0.97588127851486206
1714649973.3651757,0.53531956672668457 0.84491318464279175 0.27857127785682678,-0.0013541114749386907   0.001268835854716599    0.22091145813465118    0.97529208660125732,0.53531956672668457 0.84491318464279175 0.27857127785682678,-0.0013541114749386907   0.001268835854716599    0.22091145813465118    0.97529208660125732
1714649973.3701773,0.53554421663284302 0.84381169080734253 0.27861106395721436,-0.001291518216021359 0.0013707915786653757   0.22218416631221771   0.97500288486480713,0.53554421663284302 0.84381169080734253 0.27861106395721436,-0.001291518216021359 0.0013707915786653757   0.22218416631221771   0.97500288486480713
1714649973.3751779,0.53593409061431885 0.84157806634902954 0.27861189842224121,-0.001056370441801846 0.0015024140011519194   0.22519072890281677   0.97431296110153198,0.53593409061431885 0.84157806634902954 0.27861189842224121,-0.001056370441801846 0.0015024140011519194   0.22519072890281677   0.97431296110153198
1714649973.3801749,0.53625339269638062 0.83947890996932983 0.27869966626167297,-0.00093263550661504269   0.0017101456178352237     0.22794508934020996     0.97367203235626221,0.53625339269638062 0.83947890996932983 0.27869966626167297,-0.00093263550661504269   0.0017101456178352237     0.22794508934020996     0.97367203235626221
1714649973.3851764,0.53653979301452637 0.83746874332427979 0.27864444255828857,-0.00080230744788423181    0.001728776260279119     0.23081369698047638     0.97299611568450928,0.53653979301452637 0.83746874332427979 0.27864444255828857,-0.00080230744788423181    0.001728776260279119     0.23081369698047638     0.97299611568450928
1714649973.3901994,0.53680652379989624 0.83540540933609009 0.27862253785133362,-0.0012745551066473126  0.0013527577975764871    0.23366114497184753    0.97231632471084595,0.53680652379989624 0.83540540933609009 0.27862253785133362,-0.0012745551066473126  0.0013527577975764871    0.23366114497184753    0.97231632471084595
1714649973.3952031,0.53700518608093262 0.83451163768768311 0.27865669131278992,-0.001043459284119308 0.0015802013222128153   0.23473131656646729   0.97205847501754761,0.53700518608093262 0.83451163768768311 0.27865669131278992,-0.001043459284119308 0.0015802013222128153   0.23473131656646729   0.97205847501754761
1714649973.400176,0.53729820251464844  0.8324887752532959   0.278583824634552,-0.0011085167061537504  0.0011874600313603878    0.23757076263427734    0.97136884927749634,0.53729820251464844  0.8324887752532959   0.278583824634552,-0.0011085167061537504  0.0011874600313603878    0.23757076263427734    0.97136884927749634
1714649973.4052019,0.53761190176010132 0.83072406053543091 0.27864605188369751,-0.001384262926876545 0.0018861653516069055   0.24011014401912689   0.97074282169342041,0.53761190176010132 0.83072406053543091 0.27864605188369751,-0.001384262926876545 0.0018861653516069055   0.24011014401912689   0.97074282169342041
1714649973.4101737,0.53787028789520264 0.82882803678512573 0.27862775325775146,-0.0013461359776556492  0.0014998263213783503    0.24304907023906708    0.97001188993453979,0.53787028789520264 0.82882803678512573 0.27862775325775146,-0.0013461359776556492  0.0014998263213783503    0.24304907023906708    0.97001188993453979
1714649973.4151988,0.53804755210876465 0.82714712619781494 0.27870777249336243,-0.0011793405283242464  0.0015881918370723724    0.24553070962429047    0.96938681602478027,0.53804755210876465 0.82714712619781494 0.27870777249336243,-0.0011793405283242464  0.0015881918370723724    0.24553070962429047    0.96938681602478027
1714649973.4201734,0.53821271657943726 0.82624739408493042  0.2786383330821991,-0.0015347747830674052  0.0014243234181776643    0.24664880335330963    0.96910268068313599,0.53821271657943726 0.82624739408493042  0.2786383330821991,-0.0015347747830674052  0.0014243234181776643    0.24664880335330963    0.96910268068313599
1714649973.4251983,0.53842151165008545 0.82464343309402466 0.27865171432495117,-0.0010515244212001562  0.0017159489216282964    0.24939076602458954    0.96840083599090576,0.53842151165008545 0.82464343309402466 0.27865171432495117,-0.0010515244212001562  0.0017159489216282964    0.24939076602458954    0.96840083599090576
1714649973.4301734,0.53867548704147339 0.82303380966186523 0.27864581346511841,-0.001312119304202497 0.0013555509503930807   0.25197741389274597    0.9677312970161438,0.53867548704147339 0.82303380966186523 0.27864581346511841,-0.001312119304202497 0.0013555509503930807   0.25197741389274597    0.9677312970161438
1714649973.4351737,0.53888106346130371 0.82159948348999023 0.27870777249336243,-0.0011405920377001166  0.0014999184058979154     0.2544427216053009    0.96708601713180542,0.53888106346130371 0.82159948348999023 0.27870777249336243,-0.0011405920377001166  0.0014999184058979154     0.2544427216053009    0.96708601713180542
1714649973.4401741, 0.5390351414680481 0.82002544403076172 0.27858841419219971,-0.0014502161648124456  0.0012784103164449334    0.25706475973129272    0.96639221906661987, 0.5390351414680481 0.82002544403076172 0.27858841419219971,-0.0014502161648124456  0.0012784103164449334    0.25706475973129272    0.96639221906661987
1714649973.4452002,0.53912228345870972 0.81936472654342651 0.27869850397109985,-0.0010879978071898222  0.0017588488990440965    0.25823229551315308    0.96608066558837891,0.53912228345870972 0.81936472654342651 0.27869850397109985,-0.0010879978071898222  0.0017588488990440965    0.25823229551315308    0.96608066558837891
1714649973.4501739,0.53931885957717896 0.81799709796905518 0.27869045734405518,-0.0014056302607059479  0.0016862357733771205    0.26065412163734436    0.96542978286743164,0.53931885957717896 0.81799709796905518 0.27869045734405518,-0.0014056302607059479  0.0016862357733771205    0.26065412163734436    0.96542978286743164
1714649973.4551978,0.53946530818939209  0.8166433572769165 0.27868366241455078,-0.0012908806093037128  0.0019766909535974264    0.26276198029518127    0.96485781669616699,0.53946530818939209  0.8166433572769165 0.27868366241455078,-0.0012908806093037128  0.0019766909535974264    0.26276198029518127    0.96485781669616699
1714649973.4601734,0.53957253694534302 0.81545871496200562 0.27865800261497498,-0.001228771754540503 0.0020353312138468027   0.26506319642066956   0.96422809362411499,0.53957253694534302 0.81545871496200562 0.27865800261497498,-0.001228771754540503 0.0020353312138468027   0.26506319642066956   0.96422809362411499
1714649973.4651818,0.53969913721084595 0.81425929069519043 0.27863702178001404,-0.0014961097622290254  0.0016802656464278698    0.26768922805786133    0.96350270509719849,0.53969913721084595 0.81425929069519043 0.27863702178001404,-0.0014961097622290254  0.0016802656464278698    0.26768922805786133    0.96350270509719849
1714649973.4701743,0.53932094573974609 0.81407612562179565  0.2787502110004425,-0.0016426400979980826  0.0017492143670096993    0.26884117722511292    0.96318155527114868,0.53932094573974609 0.81407612562179565  0.2787502110004425,-0.0016426400979980826  0.0017492143670096993    0.26884117722511292    0.96318155527114868
1714649973.4751999, 0.5398903489112854 0.81263118982315063 0.27867951989173889,-0.0015282029053196311  0.0019599811639636755    0.27077659964561462    0.96263903379440308, 0.5398903489112854 0.81263118982315063 0.27867951989173889,-0.0015282029053196311  0.0019599811639636755    0.27077659964561462    0.96263903379440308
1714649973.4801738,0.54004585742950439 0.81151562929153442  0.2785908579826355,  -0.0017236148705706 0.0014825114049017429   0.27337104082107544   0.96190595626831055,0.54004585742950439 0.81151562929153442  0.2785908579826355,  -0.0017236148705706 0.0014825114049017429   0.27337104082107544   0.96190595626831055
1714649973.4852014,0.54013359546661377 0.81053102016448975 0.27870061993598938,-0.0013144942931830883  0.0019577492494136095     0.2755492627620697    0.96128404140472412,0.54013359546661377 0.81053102016448975 0.27870061993598938,-0.0013144942931830883  0.0019577492494136095     0.2755492627620697    0.96128404140472412
1714649973.4902041, 0.5402253270149231  0.8095124363899231 0.27864566445350647,-0.0015987582737579942  0.0017729876562952995    0.27768370509147644    0.96066957712173462, 0.5402253270149231  0.8095124363899231 0.27864566445350647,-0.0015987582737579942  0.0017729876562952995    0.27768370509147644    0.96066957712173462
1714649973.4952004,0.54030930995941162 0.80867969989776611 0.27867293357849121,-0.0016931570135056973  0.0019940647762268782    0.27928391098976135    0.96020501852035522,0.54030930995941162 0.80867969989776611 0.27867293357849121,-0.0016931570135056973  0.0019940647762268782    0.27928391098976135    0.96020501852035522
1714649973.500174,0.54038697481155396 0.80818891525268555 0.27871301770210266,-0.0018140603788197041  0.0021106589119881392    0.28042140603065491    0.95987296104431152,0.54038697481155396 0.80818891525268555 0.27871301770210266,-0.0018140603788197041  0.0021106589119881392    0.28042140603065491    0.95987296104431152
1714649973.5051742,0.54045671224594116 0.80740195512771606 0.27868053317070007,-0.0016095077153295279  0.0018892239313572645    0.28250446915626526    0.95926278829574585,0.54045671224594116 0.80740195512771606 0.27868053317070007,-0.0016095077153295279  0.0018892239313572645    0.28250446915626526    0.95926278829574585
1714649973.5101991,0.54048997163772583 0.80662524700164795 0.27864089608192444,-0.0017376865725964308  0.0016758529236540198    0.28465500473976135    0.95862698554992676,0.54048997163772583 0.80662524700164795 0.27864089608192444,-0.0017376865725964308  0.0016758529236540198    0.28465500473976135    0.95862698554992676
1714649973.5151737,0.54053741693496704 0.80592888593673706 0.27874177694320679,-0.0015558061422780156  0.0021740507800132036    0.28633943200111389    0.95812451839447021,0.54053741693496704 0.80592888593673706 0.27874177694320679,-0.0015558061422780156  0.0021740507800132036    0.28633943200111389    0.95812451839447021
1714649973.5201743,0.54059892892837524 0.80523467063903809 0.27873063087463379,-0.0016753709642216563  0.0020632795058190823    0.28814926743507385    0.95758181810379028,0.54059892892837524 0.80523467063903809 0.27873063087463379,-0.0016753709642216563  0.0020632795058190823    0.28814926743507385    0.95758181810379028
1714649973.525176,0.54065746068954468 0.80491000413894653 0.27873611450195312,-0.0016362116439267993  0.0020215651020407677    0.28910547494888306    0.95729368925094604,0.54065746068954468 0.80491000413894653 0.27873611450195312,-0.0016362116439267993  0.0020215651020407677    0.28910547494888306    0.95729368925094604
1714649973.5301983,0.54068833589553833 0.80424690246582031 0.27868607640266418,-0.0019882314372807741  0.0016981330700218678    0.29090365767478943    0.95674878358840942,0.54068833589553833 0.80424690246582031 0.27868607640266418,-0.0019882314372807741  0.0016981330700218678    0.29090365767478943    0.95674878358840942
1714649973.5351756,0.54075020551681519 0.80373716354370117 0.27874594926834106,-0.0016646647127345204  0.0019769119098782539    0.29240262508392334     0.9562917947769165,0.54075020551681519 0.80373716354370117 0.27874594926834106,-0.0016646647127345204  0.0019769119098782539    0.29240262508392334     0.9562917947769165
