DesiredFlux,0.85,HitTime,1714650098.0238144,DesiredPos,0.55282008647918701 0.30585741996765137 0.21990653872489929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650097.5066855,-0.47236271870723739   1.0773377769850556  0.02291803250883739  -1.3516282824735384  -1.9565172339509616  -1.8475199295801561 -0.92584147483564372,  0.028733238470706465 -0.0007486909400131669    0.17011991332680595  -0.075487480113052244 0.00020867146114834361 -0.0073346240963236865 0.00049441076299140143, -15.520707328796387   58.206013107299803  -11.687857284545899  -11.722191905975341 -0.96753202438354491   1.9661311378479003  -0.2139348258972168,  23.774563714696992   3.6894166272098885   15.060278505689205  -7.1254796762264681  0.56883093093499615 0.032306893155050552  0.75355039818488012,  0.54891932010650635 -0.041636914014816284   0.22377631068229675,  -0.71229296922683716 -0.0077392719686031342 -0.0031337446998804808    0.70183259248733521,-0.0055571310222148895   0.059207621961832047   0.013546797446906567,  0.0009806538000702858     0.92870324850082397 -0.00094546005129814148,  0.24711862206459045  0.027511326596140862  0.065219312906265259  0.027511326596140862   0.23156410455703735 -0.022058337926864624  0.065219312906265259 -0.022058337926864624   0.18843135237693787,   -1.0261675941967141   -0.37508298897659387    -1.1234537939150968    0.63095670153856531    0.48960488177041128 -0.0033672007742069354 5.7849174339708043e-06,0.05582086369395256
IIWA_7,1714650097.5116861,-0.47218888751348032   1.0773319646023141 0.024680492494689277   -1.352406897523881  -1.9565227947444914  -1.8475190906222012  -0.9258409954155149,   0.029939838526848339 -0.00083144806167271754     0.20659433009552025    -0.09153458610414586 -5.5494572276064733e-05  -0.0058341409588635457  0.00041470541554585307,  -16.13771795272827   58.872760971069333  -12.162379360198974  -11.442232685089111  -1.1814631271362304   1.9754761848449707 -0.20158601379394531, 23.518322271844095  3.7212317957033347  14.585189516901801 -6.9981915130626628 0.58363871255173971 0.21684436669662172 0.73208439038296214,  0.54884439706802368 -0.041039019823074341    0.2239418625831604,  -0.71182352304458618 -0.0080078067258000374 -0.0028775599785149097    0.70230680704116821,-0.007502805907279253  0.071260154247283936  0.017511319369077682,   0.001017402857542038     0.92873078584671021 -0.00099316064734011889,  0.24707271158695221  0.027445049956440926  0.065266959369182587  0.027445049956440926   0.23166896402835846 -0.021955061703920364  0.065266959369182587 -0.021955061703920364   0.18838636577129364,   -1.0227675365186428   -0.37294664972797875    -1.1182667058315943    0.62897663365202305    0.48977654003579119 -0.0005508601237380617 6.4167045010776746e-06,0.067507065832614899
IIWA_7,1714650097.5166855,-0.47200457016341113   1.0773341218292696 0.026627090170780483  -1.3532797086484523  -1.9565189597325261     -1.8475164540842 -0.92584087564229489,   0.031324564824246087 -0.00057886937111767129     0.24313937112006442    -0.10814011386616754  0.00010900482079215652  -0.0045618512470406384  0.00033655526123702918, -16.532927371978761   59.137578166961667  -10.931615238189696  -11.727474155426025 -0.96401052474975579   1.9451047821044922 -0.21126481246948242, 23.190216208670261  3.7549442599843368  14.037352026274741  -6.852539752357135 0.59903745156647015 0.42964039583605645 0.71042398047206012,  0.54876071214675903 -0.040312603116035461   0.22413778305053711,  -0.71127504110336304 -0.0083337500691413879  -0.002570220036432147    0.70285969972610474,-0.0094365430995821953   0.086034096777439117   0.021923711523413658, 0.0010669302428141236    0.92876625061035156 -0.0010584526462480426,  0.24701674282550812  0.027366286143660545  0.065323993563652039  0.027366286143660545   0.23179386556148529 -0.021830260753631592  0.065323993563652039 -0.021830260753631592   0.18833424150943756,   -1.0187319070142919     -0.370347002227156    -1.1120697187854134    0.62655930399646564    0.48999309162311988  0.0027909772812861888 7.1599277617906409e-06,0.081707864999771118
IIWA_7,1714650097.5216849,-0.47180689035442253   1.0773384960607075 0.028827933122418967  -1.3542436597757317  -1.9565168505021249  -1.8475169335043289 -0.92584069587338202,   0.032966844218941055 -0.00028812623937599433     0.28254521496159091    -0.12507013618411114  0.00017157307268276579  -0.0036686578027896838  0.00027643496550429787, -15.465593090057373   59.850030521392824  -9.9411934661865224  -11.818152770996093  -1.0855022621154784    1.896043285369873 -0.22628363800048829, 22.836552751297418  3.7746129286930703  13.463179068544367 -6.6944579697612934   0.621463163555668 0.65148421202388596 0.68718190852255234,  0.54866766929626465 -0.039489917457103729   0.22434996068477631,  -0.71066522598266602 -0.0087016215547919273 -0.0022201924584805965    0.70347303152084351,-0.011387460865080357    0.1016945093870163  0.026134762912988663,  0.001123591442592442    0.92880856990814209 -0.0011404452379792929,  0.24695342779159546  0.027276452630758286  0.065388068556785583  0.027276452630758286   0.23193474113941193 -0.021688070148229599  0.065388068556785583 -0.021688070148229599   0.18827556073665619,   -1.0141527644922377   -0.36739160467558207    -1.1050346038414816    0.62381292650748321    0.49023819085469711  0.0065350855695811561 7.9872206626419029e-06,0.09664829820394516
IIWA_7,1714650097.5266848,-0.47155636012127122   1.0773469448723672 0.031285058803340288  -1.3553046231750712  -1.9565217400420245  -1.8475037508143224 -0.92584057599107894,   0.036394684701204952  0.00010745147488410993     0.32432119920612557    -0.14249464492086797 -5.8323137839104243e-05  -0.0024076186419718731  0.00022594326452682123, -14.597207767486573   60.730514091491699  -9.4922022628784184  -12.388635711669922  -1.0265171432495117   1.8162766342163086 -0.22194486618041992, 22.476521404575124  3.7817115381147675  12.873256049825773 -6.5228761771852621 0.64557542307028437 0.88611812805670476 0.66084485044256214,  0.54856085777282715 -0.038583643734455109    0.2245803028345108,  -0.70998620986938477 -0.0090968804433941841 -0.0018328725127503276    0.70415443181991577,-0.013531036674976349   0.11755472421646118   0.03026527538895607, 0.0011905927676707506    0.92885619401931763 -0.0012410011840984225, 0.24688670039176941 0.027175430208444595 0.065457619726657867 0.027175430208444595  0.23208948969841003 -0.02153116837143898 0.065457619726657867 -0.02153116837143898  0.18820862472057343,   -1.0090476664705861   -0.36414790883476655    -1.0972568135780847    0.62078576994295531    0.49048454740763248   0.010642453344367198 8.8935330211370456e-06,0.11176431179046631
IIWA_7,1714650097.5317156, -0.4712405159586856      1.0773618053692 0.033973899413577965  -1.3564822529991771  -1.9565182886534287  -1.8474934444269233 -0.92584045621785904,  0.041749514264388811 0.00068038105322161036    0.36701058377440759   -0.16110090890093293 9.1397033561110426e-05 -0.0015138394176145886 0.00018554554041736281, -14.843205467224122    61.48463818740845  -10.317993927001954  -12.534777946472168  -1.1321621322631836   1.9264146881103517 -0.22661738967895509, 22.086980807428134  3.8006271672482148  12.225055116163691 -6.3441459270014775 0.66780017315238549  1.1465202260197787  0.6349134271561605,  0.54844331741333008 -0.037568554282188416   0.22484530508518219,   -0.7092205286026001 -0.0095478221774101257 -0.0014030426973477006    0.70492058992385864,-0.015718588605523109   0.13457931578159332  0.035001587122678757, 0.0012667749542742968    0.92890864610671997 -0.0013555516488850117,  0.24680975079536438  0.027061726897954941  0.065536536276340485  0.027061726897954941   0.23226223886013031 -0.021353863179683685  0.065536536276340485 -0.021353863179683685   0.18813592195510864,    -1.003329274228193   -0.36050868294434935    -1.0885153395845393    0.61741389642033795    0.49076531178027238     0.0152483911977086 9.9057881897124389e-06,0.1280459463596344
IIWA_7,1714650097.5366879,-0.47088308638142806   1.0773750479458166 0.036819014296128424  -1.3577687596254315  -1.9565182886534287  -1.8474664199669515 -0.92584069587338202,   0.047696794501812641   0.0010740079072417768     0.40741306232154445    -0.18034099217092245  7.3117626848888346e-05 -0.00013009313521867064  0.00013885021141460152, -15.137596157073975   61.679554397583011  -10.824209499359132  -11.929960384368897  -1.0458853912353516   1.9154008827209472 -0.20959605407714843, 21.646709172951148  3.8194599741081934  11.517281146550548 -6.1509585846043704 0.69415029618932689  1.4302890318996286 0.60859199033685096,  0.54831570386886597 -0.036421582102775574   0.22514031827449799,   -0.70837175846099854   -0.010064189322292805 -0.00091569789219647646     0.70576715469360352,-0.017928538843989372    0.1534557044506073  0.040044695138931274, 0.0013552831951528788    0.92896705865859985 -0.0014871881576254964,  0.24672111868858337  0.026934623718261719  0.065625302493572235  0.026934623718261719   0.23245525360107422 -0.021152801811695099  0.065625302493572235 -0.021152801811695099   0.18805694580078125,  -0.99695654662035338   -0.35638730233511495    -1.0786988971203115    0.61361144627181119    0.49110998328494304   0.020409448655556162 1.1029931634709556e-05,0.14602681994438171
IIWA_7,1714650097.5417199, -0.4704943181084541   1.0773836166397792 0.039773305522960427  -1.3591154868740307  -1.9565191515442109  -1.8474250744259686 -0.92584147483564372,  0.053708166520408537  0.0012019540842972689    0.44410209893051567   -0.19814188368070551 2.3978470192685913e-05  0.0015497471311408857 7.9921678663928125e-05, -16.610893856048584   61.844897113800052   -11.71602928161621  -12.059375495910645  -1.1638556289672852   1.9671323928833009 -0.18823594665527343, 21.161523765111923  3.8262660050991504   10.76521091916965 -5.9332298156183549 0.72594341738148116  1.7405773569596683 0.57898433321250697,  0.54817080497741699 -0.035141810774803162   0.22546215355396271,   -0.70743519067764282   -0.010636940598487854 -0.00036145534249953926     0.70669811964035034,-0.020454701036214828   0.17384560406208038  0.045213308185338974,0.0014586554607376456   0.92903226613998413 -0.001645953394472599,  0.24662487208843231  0.026794502511620522  0.065721809864044189  0.026794502511620522   0.23266765475273132 -0.020929373800754547  0.065721809864044189 -0.020929373800754547   0.18796873092651367,   -0.9899572632861009   -0.35180712885463095    -1.0678749186308067    0.60937617429246416    0.49152450083589372   0.026135289349582536 1.2266514026748609e-05,0.16539674997329712
IIWA_7,1714650097.5466847,-0.47012424525701207   1.0773974584097445 0.042795067906182184  -1.3605308837748005  -1.9565165628718642  -1.8473667111611973 -0.92584261333573148,  0.057769447274007915  0.0015152340660509415    0.47615217447328284   -0.21512938297535442 0.00012272967002230481  0.0035743282957633564 1.8397339420717749e-05, -17.210429233551025   62.308663269042967  -10.775788879394531  -12.115719490051269 -0.78793554306030267   1.8790219497680665 -0.22428112792968749, 20.680375235791399  3.8092509078042029  10.027191285052711 -5.6995122185906997 0.76723852061049902  2.0549954735721658 0.54473008351147056,0.54800599813461304 -0.0337703637778759 0.22579710185527802,  -0.70644211769104004  -0.011237407103180885 0.00024496240075677633    0.70768159627914429,-0.023336494341492653   0.19380423426628113  0.049929376691579819, 0.0015771451871842146    0.92910397052764893 -0.0018325330456718802,  0.24652621150016785   0.02664363756775856  0.065821923315525055   0.02664363756775856   0.23289324343204498 -0.020690089091658592  0.065821923315525055 -0.020690089091658592   0.18787212669849396, -0.98247421090746911  -0.34691732720038004   -1.0563349295509283   0.60481452735050567   0.49196904660231411  0.032215949427261137 1.356871237589985e-05,0.184317946434021
IIWA_7,1714650097.5516853,-0.46977364678936379   1.0774229248361096 0.045920613675379911  -1.3620257360261856  -1.9565107146226066  -1.8472780878141872 -0.92584201414238265,  0.060239496525137881  0.0022308443074418888    0.50594357034653537   -0.23189759643568858 0.00033211370631920471  0.0064043965170145741 3.8685605489652808e-05,-15.532805576324463   62.60170970916748 -10.306549053192139 -12.293555221557616 -1.1392051315307616  1.8359679832458495 -0.2229461212158203, 20.228378399147534  3.7870583349422997  9.3242393729790045 -5.4745546484843013 0.80819580667267588  2.3633272380311179 0.51148078879691594,  0.54783135652542114 -0.032336443662643433    0.2261463850736618,  -0.70541244745254517  -0.011863493360579014 0.00088190159294754267    0.70869719982147217,-0.026094783097505569   0.21225133538246155  0.054327521473169327,0.0017154414672404528   0.92917990684509277 -0.002049850532785058,   0.2464238703250885  0.026485571637749672  0.065925188362598419  0.026485571637749672   0.23312674462795258 -0.020439010113477707  0.065925188362598419 -0.020439010113477707   0.18777254223823547,  -0.97468695551228279   -0.34181217804629682    -1.0443118427101439    0.60004337002084185    0.49243900031559207   0.038522071398539026 1.4908856371675938e-05,0.20182228088378906
IIWA_7,1714650097.5566857,-0.46937049743968567   1.0774518667584307 0.049151141326334323  -1.3635994445439206  -1.9565172339509616   -1.847154051191239 -0.92584351218029626,   0.064317571207234761   0.0029423523388002488     0.53397596231540478    -0.24846641785794979  4.9178308578853749e-06    0.010084982131541364 -2.8973032152492381e-05, -13.923738655090332   61.914798099517824  -9.0097568130493162  -12.481075077056884 -0.72630929946899414   1.7508613052368165 -0.20959605407714843, 19.844663443676403  3.7396924092410537  8.6897718810524971 -5.2522061573010763 0.85213536192835559  2.6541667348087898 0.47425420073594171,  0.54764020442962646 -0.030880382284522057   0.22649608552455902, -0.70435518026351929 -0.012477612122893333 0.0015346909640356898    0.7097364068031311,-0.029006967321038246   0.22787946462631226  0.057908207178115845, 0.0018742006504908204    0.92925840616226196 -0.0022932891733944416,  0.24632599949836731  0.026320034638047218  0.066027551889419556  0.026320034638047218   0.23336327075958252 -0.020182553678750992  0.066027551889419556 -0.020182553678750992   0.18766692280769348,  -0.96662967894278751   -0.33664838049674017    -1.0320141389144055    0.59517522091834252    0.49286411271864949   0.044882295613390966 1.6254150025929448e-05,0.21667870879173279
IIWA_7,1714650097.561687,-0.46887345177607798    1.077488119101407 0.052513255676415134  -1.3652485338320492  -1.9565040993011429  -1.8468922557304306 -0.92584423114686498,   0.071335883510095732   0.0038039755900888942     0.56166534385555633    -0.26473670581150704  0.00052932025743307129    0.018539804137569116 -5.1937088470978327e-05, -12.436998458862305   60.792349578857419  -9.2580225372314455  -12.706451053619384  -1.1893865013122558   1.3840682106018067 -0.20692604064941406, 19.504798294150937  3.6685701382450246  8.0927220294767146 -5.0262019438122847 0.89996681110837917  2.9331460835730767 0.43196303880539966,  0.54743266105651855 -0.029388118535280228   0.22684627771377563, -0.70326101779937744 -0.013081994839012623 0.0022075008600950241    0.7108079195022583,-0.032035857439041138   0.24181546270847321  0.060843430459499359, 0.0020498090889304876    0.92933768033981323 -0.0025638777296990156,   0.2462317943572998  0.026144219562411308  0.066130191087722778  0.026144219562411308    0.2336050271987915 -0.019917579367756844  0.066130191087722778 -0.019917579367756844   0.18755413591861725,  -0.95818342011622093   -0.33136877522199626    -1.0192824431589642     0.5901584925496195    0.49323247188315378   0.051335544386077459 1.7612268976563428e-05,0.22991795837879181
IIWA_7,1714650097.5666852,-0.46825908038957886    1.077521375259473 0.055949192872366015  -1.3669706070080929  -1.9565153165322453  -1.8463855627593824 -0.92584465068038391,   0.081643562268041106   0.0043734267947127866     0.58676976292248029    -0.28067229169095242 -2.5233038150454415e-05    0.035099562151983975 -5.8331011533782102e-05, -11.957101306915284   59.929341255187985  -8.7764574623107912  -12.650987434387206 -0.94024040222167971   1.4017570495605469 -0.21259981918334961, 19.150807727205706  3.5790230787568507  7.5021925037840402 -4.7895765872103171 0.95745629145468547  3.2116439578810869 0.38721412424024521,  0.54720950126647949 -0.027820389717817307   0.22719870507717133, -0.70213526487350464 -0.013708233833312988 0.0029266756027936935   0.71190565824508667,-0.035143248736858368   0.25596731901168823  0.063332632184028625, 0.0022445565555244684    0.92941868305206299 -0.0028553951997309923,  0.24613609910011292  0.025959627702832222  0.066234588623046875  0.025959627702832222   0.23385582864284515 -0.019638810306787491  0.066234588623046875 -0.019638810306787491   0.18743550777435303,  -0.94937558957930435   -0.32583106926598049    -1.0059885743221031    0.58486987540984359    0.49363533152657624   0.058029354176980519 1.9006730411774697e-05,0.24326221644878387
