DesiredFlux,1.05,HitTime,1714657310.154829,DesiredPos, 0.55034387111663818 -0.32737386226654053  0.19840280711650848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657309.6546812, 0.56717633351301233   1.1018381465922005 -0.20884189684979962  -1.4698525413337105  -1.0626030646131392   1.6552525752066163 -0.62002340980697634,-0.0038252842672763412 0.00027880156436415688     -0.158833336325234   -0.12899448950754905 -0.0019222570139407328     0.1034807209127821 0.00047771693521878007, 14.223152236938477  62.432693923950197  16.171324195861818 -6.9981640701293948  1.1532911300659179 -2.6623371391296389 0.22728489303588867,-42.183874688113171  6.3233682037352743 -28.106431856639936 -13.901945906269539 -1.4013593913985689  1.1813565002284041  1.4596502467590289,  0.5403447151184082 0.016028095036745071  0.21300056576728821, 0.51621741056442261 -0.50088757276535034  0.48629140853881836  0.49613699316978455, -0.02559220977127552 -0.053014129400253296  0.026486920192837715, 0.011585473082959652   -1.1503546237945557 -0.017196543514728546, 0.24610559642314911 -0.01145126111805439 0.067835539579391479 -0.01145126111805439  0.23943543434143066 0.017259957268834114 0.067835539579391479 0.017259957268834114  0.17990580201148987,    0.39941210639682367    -0.32655899100131336     0.63575048531649969     0.32759140650462371   -0.068664316226652033     0.05452573716357989 -2.6645352591003757e-12,0.058910336345434189
IIWA_14,1714657309.6596813, 0.56716962239478919   1.1018388057812425 -0.21043178413336822  -1.4711975308888732  -1.0626086252321363   1.6563918555655666 -0.62001867603771266,-0.0033286721427469163 0.00024940881317205455    -0.1906621604029311   -0.15699517381254774 -0.0017602303710340208    0.12835579108823683 0.00057152431872251573, 14.639816009521486  63.091125564575201  16.042276222229003 -7.1675395355224607  1.2888688659667968 -3.0217876968383788 0.23262491989135742,-40.958554103913784  6.0493647241730031  -26.68341215314901 -13.065388060310191 -1.4995897940432417 0.40660936901787581  1.5680015329151138,  0.5396086573600769 0.014652327634394169  0.21376189589500427, 0.51460564136505127 -0.50031536817550659  0.48659542202949524  0.49808678030967712,-0.043213263154029846  -0.08362879604101181  0.044738221913576126, 0.012091604061424732   -1.1503399610519409 -0.017817717045545578,  0.24613422155380249 -0.011323818005621433  0.067855887115001678 -0.011323818005621433   0.23956635594367981  0.017059359699487686  0.067855887115001678  0.017059359699487686   0.17975883185863495,  0.39453541717904272  -0.32239079894225142   0.62788563788629403   0.32340930898389075 -0.068505557712761345  0.045628217084647815                     0,0.09511006623506546
IIWA_14,1714657309.6646852, 0.56717016159244504   1.1018432398992901  -0.2122060485445329  -1.4727145539486635  -1.0626141860256659   1.6576122690819588 -0.62001585973079842,-0.0026413698079632234 0.00037689177244263706   -0.22350030476893223   -0.18627706144164979 -0.0016306160380130746    0.15150117352627901 0.00056987173154732641,  14.46749210357666  63.793281181335452  14.968220691680909 -7.1756050338745121  1.1145546340942383 -2.6132756423950196 0.27601263809204102,  -40.290415508315263    5.8890428198637332   -25.901991199018639   -12.586704777588432   -1.5589755326735786 -0.043941582373218657    1.6341338676307846, 0.53914177417755127 0.013822576031088829   0.2142234593629837, 0.51362347602844238 -0.49995437264442444  0.48677068948745728   0.4992903470993042,-0.053341280668973923 -0.099893711507320404   0.05440332368016243, 0.012091829441487789   -1.1503614187240601 -0.017818048596382141,  0.24615669250488281 -0.011246951296925545   0.06786549836397171 -0.011246951296925545   0.23964545130729675    0.0169390719383955   0.06786549836397171    0.0169390719383955   0.17966490983963013,   0.39159865968052543   -0.31989794806630556    0.62316517412153161    0.32089639944210546  -0.068414564755592266    0.04017751007179271 4.4408920985006262e-12,0.11464390903711319
IIWA_14,1714657309.6697109, 0.56716806436118261   1.1018447978238137 -0.21419087591255978  -1.4743883307008954  -1.0626261701544419   1.6589512065988572 -0.62000806999909752,-0.0021969850968678721 0.00036383039889849767   -0.25819333853622106   -0.21597271924259598 -0.0017838579814508715    0.17475843949695913  0.0007674866532739555, 13.873360427856445  64.091633018493653  14.743730987548828 -7.1379660415649413  1.1048705101013183 -2.8418955421447754 0.26366382598876953, -39.602308472520264   5.6937386274406938  -25.104036168984578   -12.09379939115313  -1.6210109175013976 -0.49707434729723232   1.7072581749299973,  0.5386202335357666 0.012900232337415218  0.21472702920436859, 0.51254689693450928 -0.49954560399055481  0.48695921897888184  0.50062024593353271,-0.063656874001026154  -0.11654714494943619  0.063865400850772858, 0.012799602001905441   -1.1503949165344238 -0.018686126917600632, 0.24618412554264069 -0.01115885004401207 0.067875221371650696 -0.01115885004401207  0.23973372578620911 0.016802443191409111 0.067875221371650696 0.016802443191409111  0.17955778539180756,     0.3882448807335237    -0.31707868860308963     0.61780223270968548     0.31804536472890277   -0.068299375410418861    0.034178758123282194 -1.7763568394002505e-12,0.13446331024169922
IIWA_14,1714657309.6746831, 0.56715703889813152   1.1018450974750298 -0.21637566008975065  -1.4762209583768313  -1.0626371955738596   1.6602164411521885  -0.6199857793083895,-0.0021986065995381098 0.00030305036776129643   -0.29394603791661156   -0.24608328243151478 -0.0018681031618673015    0.19041613373081825  0.0015056169509402324, 12.592505126953126   64.22023294830322  14.793468227386475  -7.213244026184082  1.3557773590087892 -2.3703044204711916  0.1602008056640625, -39.605420896885612   5.7152875066871855  -25.094710397557705  -12.085481457624907   -1.622604249726995 -0.51445443592501849   1.7072581749299973,  0.5386202335357666 0.012900232337415218  0.21472702920436859, 0.51254689693450928 -0.49954560399055481  0.48695921897888184  0.50062024593353271,-0.063656874001026154  -0.11654714494943619  0.063865400850772858, 0.014758806675672531   -1.1503627300262451 -0.021115725859999657, 0.24618412554264069 -0.01115885004401207 0.067875221371650696 -0.01115885004401207  0.23973372578620911 0.016802443191409111 0.067875221371650696 0.016802443191409111  0.17955778539180756,     0.3882448807335237    -0.31707868860308963     0.61780223270968548     0.31804536472890277   -0.068299375410418861    0.034178758123282194 -1.7763568394002505e-12,0.13446331024169922
IIWA_14,1714657309.6797123, 0.56712611962685089   1.1018421612858125 -0.21875225169749568  -1.4782050666692064  -1.0626448655977905   1.6614412888957115  -0.6199570770415912,-0.0029956561308555766 0.00012499272551634035   -0.33022049464309056   -0.27623095764021399 -0.0018012834867287397    0.20132681672557662  0.0023525842326840756, 11.219057876586914   63.21715349578858  14.136130111694335 -7.6770101814270015  1.2069939994812011 -2.5094788703918458 0.18389717483520507,-38.885148855370616   5.573261489263988  -24.21656482089864 -11.549587358606896 -1.6880914467853183 -1.0444275026214274  1.7811707014824671,0.53804808855056763 0.01187470369040966 0.21529245376586914, 0.51134628057479858 -0.49909675121307373   0.4871724545955658   0.5020861029624939,-0.073971599340438843  -0.13392098248004913  0.073967203497886658, 0.016071032732725143   -1.1503520011901855 -0.022697022184729576,  0.24621184170246124 -0.011060326360166073  0.067887462675571442 -0.011060326360166073   0.23983171582221985  0.016648750752210617  0.067887462675571442  0.016648750752210617   0.17944121360778809,   0.3845024853106338  -0.31391433592542484   0.61179464208205303   0.31485773060868638 -0.068173569681917456  0.027539350949012942                     0,0.15505935251712799
IIWA_14,1714657309.6846848, 0.56707914147203964   1.1018416819747665 -0.22133341400136541  -1.4803637851176001  -1.0626524396286123   1.6624404736390996 -0.61992202319439571,-0.0042756510971344707 8.0821738574494821e-05   -0.36742288786926175   -0.30733350404792203 -0.0017439880222572023     0.2010288431159859   0.003284221273966762, 10.707230155944824  63.350897422790531  13.644134712219238 -7.6245844421386719  1.3716241073608397 -2.1854059906005858 0.24597498703002929,-38.150671038746438  5.3949835825305019 -23.344371666300233 -11.023689020726206 -1.7560421080656943 -1.5371407034883546  1.8562405940927831, 0.53744661808013916 0.010747258551418781  0.21587903797626495, 0.51008766889572144 -0.49862438440322876   0.4873930811882019  0.50361919403076172,-0.083441630005836487  -0.15183484554290771  0.082956433296203613, 0.017605727538466454   -1.1502921581268311 -0.024514557793736458,  0.24624139070510864 -0.010946113616228104  0.067901939153671265 -0.010946113616228104    0.2399393767118454  0.016470395028591156  0.067901939153671265  0.016470395028591156   0.17931441962718964,    0.3801904476912199   -0.31026174109793914    0.60486558432160109    0.31117949701897629  -0.068036180605801633   0.020589703398243842 8.8817841970012523e-13,0.17526733875274658
IIWA_14,1714657309.6897144, 0.56703138435496658   1.1018392252056783 -0.22412777580009866  -1.4826530716473358  -1.0626599176663256   1.6633497766530871 -0.61987947926671527, -0.0053308055606297797 -3.3613372667046356e-05    -0.40571278224473906     -0.3374382644277657  -0.0016943119263370479     0.19719519505228897   0.0043291341263909482, 12.160409362792969  61.671382339477546  12.759618392944336 -7.6353384399414059  1.0855022621154784 -2.2668414001464843 0.23128991317749023,-37.396610352481581  5.2100648403851153  -22.45847717196742 -10.490754526437085 -1.8286259129598483 -2.0276582693867309  1.9326776724946659, 0.53681266307830811 0.009516766294836998  0.21649317443370819,0.50876128673553467  -0.498130202293396 0.48761659860610962 0.50523096323013306,-0.092369846999645233  -0.17022219300270081  0.091317340731620789, 0.017606357112526894   -1.1503334045410156 -0.024515435099601746,  0.24627207219600677 -0.010818083770573139  0.067918688058853149 -0.010818083770573139   0.24005605280399323   0.01626863144338131  0.067918688058853149   0.01626863144338131   0.17917837202548981,   0.37537822138133947   -0.30614306352205745    0.59708720646511892     0.3070443489958663  -0.067913605634295493   0.013284646998457106 2.6645352591003757e-12,0.19535939395427704
IIWA_14,1714657309.6947122, 0.56699423316742548   1.1018319746716332 -0.22713258045522494  -1.4850812554059361  -1.0626830233821609   1.6640521720841643 -0.61982674861577247, -0.0057506919501480961 -0.00031691205993986235    -0.44476241200084271    -0.36707796188622099  -0.0022796781744817661     0.18585197328491904   0.0055725333388247783, 14.462348106384278  62.301521995544434  14.650977756500245 -7.7415341682434082  1.3258446121215821 -1.8706781578063965 0.16453957748413087,-36.633759510677983  4.9583521970279678 -21.610382811226788 -9.9826822102144739 -1.9034032804490977 -2.4369283849764081   2.014549068441863,   0.5361626148223877 0.0081766340881586075   0.21709856390953064, 0.50742822885513306 -0.49761635065078735  0.48783120512962341  0.50686812400817871,-0.10021983832120895 -0.18927653133869171 0.097731247544288635,  0.01940174400806427   -1.1503022909164429 -0.026650484651327133,  0.24630676209926605 -0.010668850503861904  0.067936964333057404 -0.010668850503861904   0.24018226563930511  0.016034448519349098  0.067936964333057404  0.016034448519349098   0.17903056740760803,  0.36981060509599928  -0.30139308194865322   0.58810861421765281   0.30226623775053696 -0.067771618648571064 0.0058989266049636058                     0,0.21478195488452911
IIWA_14,1714657309.6996865, 0.56698308793115459   1.1018343116675016 -0.23026825295199199  -1.4876518116711905   -1.062688488182582   1.6644958880125635 -0.61969546145877885, -0.0050463630109537543 -0.00016004981321671261    -0.48123682947135621    -0.39648462011915625  -0.0020423345564283464     0.16643021576390332   0.0097095129508046329, 15.444851570129396   62.36067796325684  15.475002838134765 -8.0305478591918948   1.147128505706787 -1.9621261177062987 0.15719704055786132,-35.877920010946603  4.7595908810460754 -20.728631399409942 -9.4627240146128297 -1.9809563772630443 -2.8803241096208669  2.0944652655701566,  0.53549379110336304 0.0067407558672130108   0.21773096919059753, 0.50603848695755005 -0.49708506464958191  0.48805803060531616  0.50855761766433716,-0.10731999576091766 -0.20829656720161438  0.10402053594589233, 0.021397141739726067   -1.1502591371536255 -0.028993876650929451, 0.24633966386318207 -0.01050388440489769 0.067958876490592957 -0.01050388440489769  0.24031640589237213 0.015774687752127647 0.067958876490592957 0.015774687752127647   0.1788773238658905,   0.36368569758593594   -0.29615394172299858    0.57820293218835417    0.29700986313851985  -0.067615090293848823 -0.0017496951345563616 4.4408920985006262e-12,0.23388676345348358
IIWA_14,1714657309.7046812, 0.56698356724220045    1.101832753742978 -0.23351861441548299  -1.4903661787034863  -1.0627094844934835   1.6645689917827817 -0.61938309268306635,  -0.004017917966928867 -0.00019035683151775808    -0.51500392211672508    -0.42576237738715594  -0.0024737200812013404     0.13606832341985009    0.020262361389143769, 15.084771766662598  62.306665992736818  15.570444568634032 -8.6421814842224123  1.5036803436279296 -1.7051373252868651 0.15519453048706056,-34.475701994478243  4.3045161145557689 -19.099182355606612 -8.5234894657902025 -2.1279089951063037 -3.6076404593483726  2.2492864217307016,  0.53413474559783936 0.0036334616597741842   0.21897643804550171, 0.50326055288314819 -0.49598526954650879  0.48853626847267151  0.51191771030426025,-0.11856985837221146 -0.24432496726512909  0.11247528344392776, 0.023627210408449173    -1.150200366973877 -0.031588081270456314, 0.24641320109367371 -0.01011602021753788 0.068006440997123718 -0.01011602021753788  0.24060243368148804 0.015171568840742111 0.068006440997123718 0.015171568840742111  0.17854900658130646,   0.34942270225357674   -0.28412865839477774    0.55529533899179029    0.28489481483795487  -0.067133869351643227  -0.016995855558477047 2.6645352591003757e-12,0.26813986897468567
IIWA_14,1714657309.709682, 0.56697703589289028   1.1018352703986762 -0.23688492322808866  -1.4932408946973998  -1.0627135111426007   1.6643296068949844 -0.61884607952500337, -0.0034755883459498212 -5.1619237282950024e-05    -0.54665549019760662    -0.45559854166626618  -0.0021400420296510828    0.099279263223988501    0.037690415433834307,  13.860500434875489   63.448633369445801   14.810943473815918  -8.6193292388916021   1.2686202430725098  -1.8459805335998536 0.092115463256835936,-34.481104889603102  4.3642191437869124 -19.069723185237997 -8.4950955806015536  -2.134092690531884 -3.6585980878878122  2.2492864217307016,  0.53413474559783936 0.0036334616597741842   0.21897643804550171, 0.50326055288314819 -0.49598526954650879  0.48853626847267151  0.51191771030426025,-0.11856985837221146 -0.24432496726512909  0.11247528344392776, 0.026029249653220177   -1.1501266956329346 -0.034315470606088638, 0.24641320109367371 -0.01011602021753788 0.068006440997123718 -0.01011602021753788  0.24060243368148804 0.015171568840742111 0.068006440997123718 0.015171568840742111  0.17854900658130646,   0.34942270225357674   -0.28412865839477774    0.55529533899179029    0.28489481483795487  -0.067133869351643227  -0.016995855558477047 2.6645352591003757e-12,0.26813986897468567
IIWA_14,1714657309.714711, 0.56695582381566001   1.1018373077433288 -0.24040037577034806  -1.4962372505408665  -1.0627430403682152   1.6637188907733542 -0.61800940086110534,-0.0036289537659706735 4.0198396275200747e-05   -0.57794249384846164   -0.48433306707168061 -0.0028932026483008532   0.054994765713982124   0.063619478902988538,  12.139833374023437   63.595237289428717   13.746297691345214  -7.1877032814025883   1.2078743743896485  -1.9934987754821778 0.068419094085693355, -33.87624322671067  4.1742789033315209  -18.35231724218978 -8.0812063148980933 -2.2098758162073597 -3.9564558167230852  2.3046886159474176,  0.53345578908920288 0.0019940044730901718   0.21953433752059937, 0.50192779302597046 -0.49546453356742859  0.48880180716514587  0.51347458362579346,-0.12262053042650223 -0.26046672463417053  0.11307363212108612, 0.028666853904724121   -1.1500909328460693 -0.037311423569917679,   0.24646246433258057 -0.0098919849842786789   0.068026766180992126 -0.0098919849842786789    0.24074964225292206   0.014829047955572605   0.068026766180992126   0.014829047955572605    0.17837056517601013,    0.34126528467925965    -0.27737502293323502     0.54232677112153738     0.27803295405881556   -0.066797198690515813    -0.02417896065232128 -8.8817841970012523e-13,0.28212770819664001
