RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657081.1788836,0.54315400123596191 0.42014098167419434 0.27952226996421814,-0.0038475282490253448  0.0011870472226291895  0.0088804345577955246    0.99995243549346924,0.54315400123596191 0.42014098167419434 0.27952226996421814,-0.0038475282490253448  0.0011870472226291895  0.0088804345577955246    0.99995243549346924
1714657081.183872,0.54313474893569946 0.42012766003608704 0.27949556708335876,-0.0034730716142803431 0.00085831672186031938  0.0087109841406345367    0.99995565414428711,0.54313474893569946 0.42012766003608704 0.27949556708335876,-0.0034730716142803431 0.00085831672186031938  0.0087109841406345367    0.99995565414428711
1714657081.1889603,0.54313355684280396 0.42013168334960938 0.27949908375740051,-0.0034891837276518345 0.00086847820784896612  0.0087250862270593643    0.99995547533035278,0.54313355684280396 0.42013168334960938 0.27949908375740051,-0.0034891837276518345 0.00086847820784896612  0.0087250862270593643    0.99995547533035278
1714657081.1939652,0.54314392805099487   0.420136958360672 0.27948853373527527,-0.0035256659612059593 0.00089685054263100028  0.0086739864200353622    0.99995577335357666,0.54314392805099487   0.420136958360672 0.27948853373527527,-0.0035256659612059593 0.00089685054263100028  0.0086739864200353622    0.99995577335357666
1714657081.1989479,0.54314011335372925 0.42014595866203308 0.27948081493377686,-0.0035102502442896366 0.00092521210899576545  0.0087200384587049484    0.99995541572570801,0.54314011335372925 0.42014595866203308 0.27948081493377686,-0.0035102502442896366 0.00092521210899576545  0.0087200384587049484    0.99995541572570801
1714657081.2039409,0.54313701391220093 0.42013391852378845 0.27948877215385437,-0.0034352708607912064 0.00085917930118739605   0.008762863464653492    0.99995535612106323,0.54313701391220093 0.42013391852378845 0.27948877215385437,-0.0034352708607912064 0.00085917930118739605   0.008762863464653492    0.99995535612106323
1714657081.2088428,0.54313409328460693 0.42014080286026001  0.2795049250125885,-0.0034641798119992018 0.00084442616207525134   0.008752717636525631    0.99995535612106323,0.54313409328460693 0.42014080286026001  0.2795049250125885,-0.0034641798119992018 0.00084442616207525134   0.008752717636525631    0.99995535612106323
1714657081.2138431, 0.5431177020072937 0.42017078399658203 0.27948817610740662,-0.0035622282885015011 0.00088237581076100469   0.008768855594098568    0.99995481967926025, 0.5431177020072937 0.42017078399658203 0.27948817610740662,-0.0035622282885015011 0.00088237581076100469   0.008768855594098568    0.99995481967926025
1714657081.2188799,0.54312640428543091 0.42015716433525085 0.27950802445411682,-0.0036100295837968588 0.00085737794870510697  0.0087410099804401398     0.9999549388885498,0.54312640428543091 0.42015716433525085 0.27950802445411682,-0.0036100295837968588 0.00085737794870510697  0.0087410099804401398     0.9999549388885498
1714657081.2238734,0.54298520088195801 0.42019987106323242  0.2796136736869812,-0.0030160590540617704 0.00052593147847801447  0.0079434821382164955    0.99996376037597656,0.54298520088195801 0.42019987106323242  0.2796136736869812,-0.0030160590540617704 0.00052593147847801447  0.0079434821382164955    0.99996376037597656
1714657081.2289472,0.54249668121337891 0.42198076844215393 0.28054437041282654,0.00039027654565870762 2.9495620765374042e-05  0.0018657806795090437    0.99999821186065674,0.54249668121337891 0.42198076844215393 0.28054437041282654,0.00039027654565870762 2.9495620765374042e-05  0.0018657806795090437    0.99999821186065674
1714657081.2338965,0.54271703958511353 0.42385855317115784 0.28052365779876709,  0.0026516290381550789 -0.00013163185212761164  -0.0023195254616439342     0.99999380111694336,0.54271703958511353 0.42385855317115784 0.28052365779876709,  0.0026516290381550789 -0.00013163185212761164  -0.0023195254616439342     0.99999380111694336
1714657081.2388887,0.54410696029663086 0.42946240305900574 0.28059309720993042,  0.0069551067426800728 -1.1760033885366283e-05  -0.0084608811885118484     0.99994003772735596,0.54410696029663086 0.42946240305900574 0.28059309720993042,  0.0069551067426800728 -1.1760033885366283e-05  -0.0084608811885118484     0.99994003772735596
1714657081.2439427,0.54625862836837769 0.43661591410636902 0.28094810247421265, 0.009573180228471756  0.001081145484931767 -0.012630016542971134    0.9998738169670105,0.54625862836837769 0.43661591410636902 0.28094810247421265, 0.009573180228471756  0.001081145484931767 -0.012630016542971134    0.9998738169670105
1714657081.2489493,0.54837459325790405  0.4440232515335083   0.281760573387146,  0.01100548729300499 0.0011877703946083784 -0.017038043588399887   0.99979358911514282,0.54837459325790405  0.4440232515335083   0.281760573387146,  0.01100548729300499 0.0011877703946083784 -0.017038043588399887   0.99979358911514282
1714657081.2538948,0.55037021636962891 0.45122390985488892 0.28223216533660889, 0.012691599316895008 0.0017075879732146859 -0.021454151719808578    0.9996877908706665,0.55037021636962891 0.45122390985488892 0.28223216533660889, 0.012691599316895008 0.0017075879732146859 -0.021454151719808578    0.9996877908706665
1714657081.2588954,0.55231392383575439 0.45830795168876648 0.28252816200256348, 0.013969623483717442 0.0015066245105117559 -0.026567863300442696   0.99954825639724731,0.55231392383575439 0.45830795168876648 0.28252816200256348, 0.013969623483717442 0.0015066245105117559 -0.026567863300442696   0.99954825639724731
1714657081.2638826,0.55329811573028564 0.46190747618675232 0.28268203139305115, 0.014581219293177128 0.0014878216898068786 -0.028718385845422745   0.99948006868362427,0.55329811573028564 0.46190747618675232 0.28268203139305115, 0.014581219293177128 0.0014878216898068786 -0.028718385845422745   0.99948006868362427
1714657081.2688746,0.55517756938934326 0.46904259920120239 0.28261333703994751,  0.01580125093460083 0.0013105984544381499 -0.033509764820337296    0.9993126392364502,0.55517756938934326 0.46904259920120239 0.28261333703994751,  0.01580125093460083 0.0013105984544381499 -0.033509764820337296    0.9993126392364502
1714657081.2738419,0.55701220035552979 0.47630691528320312 0.28244519233703613, 0.016285810619592667 0.0011669198283925653 -0.038363344967365265   0.99913042783737183,0.55701220035552979 0.47630691528320312 0.28244519233703613, 0.016285810619592667 0.0011669198283925653 -0.038363344967365265   0.99913042783737183
1714657081.2788427,0.55875235795974731 0.48377940058708191 0.28224039077758789,  0.015791617333889008 0.00032029565772973001  -0.043045304715633392    0.99894827604293823,0.55875235795974731 0.48377940058708191 0.28224039077758789,  0.015791617333889008 0.00032029565772973001  -0.043045304715633392    0.99894827604293823
1714657081.2838321, 0.5595971941947937  0.4875432550907135 0.28209894895553589,   0.015386484563350677 -0.00015785283176228404   -0.045651469379663467     0.99883890151977539, 0.5595971941947937  0.4875432550907135 0.28209894895553589,   0.015386484563350677 -0.00015785283176228404   -0.045651469379663467     0.99883890151977539
1714657081.288872,0.56119632720947266 0.49524721503257751 0.28220859169960022,  0.014145420864224434 -0.0009248916176147759   -0.05053354799747467    0.99862176179885864,0.56119632720947266 0.49524721503257751 0.28220859169960022,  0.014145420864224434 -0.0009248916176147759   -0.05053354799747467    0.99862176179885864
1714657081.2938333,0.56308048963546753 0.50298064947128296 0.28187993168830872,    0.01180000975728035 -0.00092679267982020974   -0.055424630641937256     0.99839270114898682,0.56308048963546753 0.50298064947128296 0.28187993168830872,    0.01180000975728035 -0.00092679267982020974   -0.055424630641937256     0.99839270114898682
1714657081.2988677,0.56519132852554321 0.51065605878829956 0.28144294023513794,  0.0094945011660456657 -0.00075637275585904717   -0.060102328658103943     0.99814677238464355,0.56519132852554321 0.51065605878829956 0.28144294023513794,  0.0094945011660456657 -0.00075637275585904717   -0.060102328658103943     0.99814677238464355
1714657081.3038445, 0.5673183798789978 0.51833385229110718 0.28086966276168823,  0.0070023974403738976 -0.00041833176510408521   -0.064877599477767944     0.99786859750747681, 0.5673183798789978 0.51833385229110718 0.28086966276168823,  0.0070023974403738976 -0.00041833176510408521   -0.064877599477767944     0.99786859750747681
1714657081.3088393, 0.5684279203414917 0.52212494611740112  0.2804742157459259, 0.0055956714786589146 8.3670885942410678e-05  -0.067461051046848297    0.99770623445510864, 0.5684279203414917 0.52212494611740112  0.2804742157459259, 0.0055956714786589146 8.3670885942410678e-05  -0.067461051046848297    0.99770623445510864
1714657081.3138409,0.57061564922332764 0.52993661165237427 0.27979239821434021, 0.0022784117609262466 0.00012538657756522298  -0.072020083665847778    0.99740058183670044,0.57061564922332764 0.52993661165237427 0.27979239821434021, 0.0022784117609262466 0.00012538657756522298  -0.072020083665847778    0.99740058183670044
1714657081.3188877,0.57254636287689209 0.53790563344955444 0.27933758497238159,-0.0010147099383175373 0.00065270491177216172  -0.076955728232860565    0.99703377485275269,0.57254636287689209 0.53790563344955444 0.27933758497238159,-0.0010147099383175373 0.00065270491177216172  -0.076955728232860565    0.99703377485275269
1714657081.3238323,0.57435870170593262 0.54571628570556641 0.27950716018676758,-0.0034967034589499235  0.0007281801663339138  -0.081635832786560059    0.99665582180023193,0.57435870170593262 0.54571628570556641 0.27950716018676758,-0.0034967034589499235  0.0007281801663339138  -0.081635832786560059    0.99665582180023193
1714657081.3288441,0.57609796524047852 0.55337297916412354 0.27965033054351807,-0.0055464655160903931 0.00036894131335429847  -0.085954084992408752    0.99628359079360962,0.57609796524047852 0.55337297916412354 0.27965033054351807,-0.0055464655160903931 0.00036894131335429847  -0.085954084992408752    0.99628359079360962
1714657081.333837, 0.5776294469833374  0.5607030987739563 0.27982631325721741, -0.0070610279217362404 -0.00049031066009774804   -0.090942263603210449     0.99583101272583008, 0.5776294469833374  0.5607030987739563 0.27982631325721741, -0.0070610279217362404 -0.00049031066009774804   -0.090942263603210449     0.99583101272583008
1714657081.3388371,0.57851123809814453 0.56426292657852173  0.2798931896686554,  -0.007016385905444622 -0.00031485551153309643   -0.093426816165447235      0.9956013560295105,0.57851123809814453 0.56426292657852173  0.2798931896686554,  -0.007016385905444622 -0.00031485551153309643   -0.093426816165447235      0.9956013560295105
1714657081.3438845, 0.5805058479309082 0.57103371620178223 0.27999737858772278, -0.0071501168422400951 -0.00026653514942154288   -0.098030596971511841     0.99515765905380249, 0.5805058479309082 0.57103371620178223 0.27999737858772278, -0.0071501168422400951 -0.00026653514942154288   -0.098030596971511841     0.99515765905380249
1714657081.3488739, 0.5824124813079834 0.57784688472747803 0.28001099824905396,-0.0070508583448827267 7.3637740570120513e-05   -0.10251038521528244    0.99470692873001099, 0.5824124813079834 0.57784688472747803 0.28001099824905396,-0.0070508583448827267 7.3637740570120513e-05   -0.10251038521528244    0.99470692873001099
1714657081.3538125, 0.5843016505241394 0.58453154563903809 0.27984929084777832,-0.0067213252186775208 5.2337378292577341e-05    -0.1072247102856636    0.99421209096908569, 0.5843016505241394 0.58453154563903809 0.27984929084777832,-0.0067213252186775208 5.2337378292577341e-05    -0.1072247102856636    0.99421209096908569
1714657081.3588669,0.58511507511138916 0.58788251876831055 0.27981829643249512, -0.0066484007984399796 -0.00025199283845722675    -0.10951627790927887     0.99396276473999023,0.58511507511138916 0.58788251876831055 0.27981829643249512, -0.0066484007984399796 -0.00025199283845722675    -0.10951627790927887     0.99396276473999023
1714657081.363832,0.58685600757598877 0.59448516368865967 0.27947443723678589,-0.0056276679970324039 0.00013054124428890646   -0.11426838487386703    0.99343395233154297,0.58685600757598877 0.59448516368865967 0.27947443723678589,-0.0056276679970324039 0.00013054124428890646   -0.11426838487386703    0.99343395233154297
1714657081.368897, 0.5885622501373291 0.60109961032867432 0.27938717603683472,  -0.004632171243429184 -5.5295564379775897e-05     -0.1187361404299736     0.99291503429412842, 0.5885622501373291 0.60109961032867432 0.27938717603683472,  -0.004632171243429184 -5.5295564379775897e-05     -0.1187361404299736     0.99291503429412842
1714657081.3738782,0.59023952484130859 0.60763674974441528  0.2792154848575592,-0.0035367973614484072 0.00056740565923973918   -0.12289927154779434    0.99241268634796143,0.59023952484130859 0.60763674974441528  0.2792154848575592,-0.0035367973614484072 0.00056740565923973918   -0.12289927154779434    0.99241268634796143
1714657081.3788774,0.59192323684692383 0.61414706707000732 0.27923890948295593,-0.0023066713474690914 0.00049504224443808198   -0.12743000686168671     0.9918447732925415,0.59192323684692383 0.61414706707000732 0.27923890948295593,-0.0023066713474690914 0.00049504224443808198   -0.12743000686168671     0.9918447732925415
1714657081.3839307,0.59270793199539185 0.61736547946929932 0.27913492918014526,-0.0019067508401349187 0.00093232467770576477    -0.1295207142829895    0.99157446622848511,0.59270793199539185 0.61736547946929932 0.27913492918014526,-0.0019067508401349187 0.00093232467770576477    -0.1295207142829895    0.99157446622848511
1714657081.3888364,0.59442329406738281 0.62381088733673096 0.27909120917320251,-0.00099220720585435629  0.00071893259882926941    -0.13403947651386261     0.99097526073455811,0.59442329406738281 0.62381088733673096 0.27909120917320251,-0.00099220720585435629  0.00071893259882926941    -0.13403947651386261     0.99097526073455811
1714657081.3938346,0.59610652923583984  0.6302827000617981 0.27912548184394836,-0.0012238123454153538  0.0006945450440980494   -0.13862760365009308    0.99034357070922852,0.59610652923583984  0.6302827000617981 0.27912548184394836,-0.0012238123454153538  0.0006945450440980494   -0.13862760365009308    0.99034357070922852
1714657081.3988326,0.59775835275650024 0.63679546117782593 0.27905577421188354,-0.0014591246144846082 0.00057291449047625065   -0.14304240047931671     0.9897153377532959,0.59775835275650024 0.63679546117782593 0.27905577421188354,-0.0014591246144846082 0.00057291449047625065   -0.14304240047931671     0.9897153377532959
1714657081.4039352,0.59942859411239624 0.64336121082305908 0.27903589606285095,-0.0016598210204392672  0.0006560717592947185   -0.14732298254966736     0.9890868067741394,0.59942859411239624 0.64336121082305908 0.27903589606285095,-0.0016598210204392672  0.0006560717592947185   -0.14732298254966736     0.9890868067741394
1714657081.4088573,0.60029268264770508  0.6466372013092041 0.27903884649276733,-0.0015807464951649308 0.00077909178799018264   -0.14962880313396454    0.98874068260192871,0.60029268264770508  0.6466372013092041 0.27903884649276733,-0.0015807464951649308 0.00077909178799018264   -0.14962880313396454    0.98874068260192871
1714657081.4138839,0.60187059640884399 0.65311247110366821 0.27905949950218201, -0.001730744494125247 0.00059579720254987478   -0.15424898266792297    0.98803031444549561,0.60187059640884399 0.65311247110366821 0.27905949950218201, -0.001730744494125247 0.00059579720254987478   -0.15424898266792297    0.98803031444549561
1714657081.4188318,0.60344195365905762 0.65949219465255737 0.27900218963623047,-0.0023492022883147001 0.00032355971052311361    -0.1584128737449646    0.98737013339996338,0.60344195365905762 0.65949219465255737 0.27900218963623047,-0.0023492022883147001 0.00032355971052311361    -0.1584128737449646    0.98737013339996338
1714657081.423903,0.60503536462783813  0.6658245325088501 0.27897283434867859,-0.0025627987924963236 0.00057656178250908852   -0.16288207471370697    0.98664206266403198,0.60503536462783813  0.6658245325088501 0.27897283434867859,-0.0025627987924963236 0.00057656178250908852   -0.16288207471370697    0.98664206266403198
1714657081.4288342,0.60656923055648804 0.67203503847122192  0.2789624035358429,-0.0025376309640705585 0.00028211440076120198   -0.16733293235301971    0.98589712381362915,0.60656923055648804 0.67203503847122192  0.2789624035358429,-0.0025376309640705585 0.00028211440076120198   -0.16733293235301971    0.98589712381362915
1714657081.433943,0.60733306407928467  0.6751057505607605 0.27891278266906738,-0.0027192062698304653 0.00032532718614675105   -0.16943603754043579    0.98553740978240967,0.60733306407928467  0.6751057505607605 0.27891278266906738,-0.0027192062698304653 0.00032532718614675105   -0.16943603754043579    0.98553740978240967
1714657081.4388366,0.60881721973419189 0.68106836080551147 0.27889400720596313,-0.0025489325635135174  0.0005588968051597476   -0.17363053560256958    0.98480743169784546,0.60881721973419189 0.68106836080551147 0.27889400720596313,-0.0025489325635135174  0.0005588968051597476   -0.17363053560256958    0.98480743169784546
1714657081.4438851,0.61032360792160034 0.68699872493743896 0.27891027927398682,-0.0022571843583136797 0.00052624027011916041   -0.17808994650840759    0.98401147127151489,0.61032360792160034 0.68699872493743896 0.27891027927398682,-0.0022571843583136797 0.00052624027011916041   -0.17808994650840759    0.98401147127151489
1714657081.448868,0.61177712678909302 0.69290125370025635 0.27883946895599365,-0.0021145348437130451 0.00028671670588664711   -0.18230323493480682    0.98324006795883179,0.61177712678909302 0.69290125370025635 0.27883946895599365,-0.0021145348437130451 0.00028671670588664711   -0.18230323493480682    0.98324006795883179
1714657081.4539418,0.61323362588882446   0.698661208152771 0.27880364656448364, -0.002186361001804471 0.00040760962292551994   -0.18671374022960663    0.98241186141967773,0.61323362588882446   0.698661208152771 0.27880364656448364, -0.002186361001804471 0.00040760962292551994   -0.18671374022960663    0.98241186141967773
1714657081.4588749,0.61469382047653198 0.70447039604187012 0.27886539697647095,-0.0021804573480039835 0.00086069689132273197   -0.19086354970932007    0.98161375522613525,0.61469382047653198 0.70447039604187012 0.27886539697647095,-0.0021804573480039835 0.00086069689132273197   -0.19086354970932007    0.98161375522613525
1714657081.4639032,0.61538833379745483 0.70737206935882568 0.27881449460983276,-0.0022682566195726395 0.00069342902861535549   -0.19289222359657288    0.98121708631515503,0.61538833379745483 0.70737206935882568 0.27881449460983276,-0.0022682566195726395 0.00069342902861535549   -0.19289222359657288    0.98121708631515503
1714657081.4895399,0.62292701005935669 0.73814165592193604 0.27872619032859802,-0.0023829564452171326 0.00048428645823150873    -0.2157113254070282    0.97645413875579834,0.62292701005935669 0.73814165592193604 0.27872619032859802,-0.0023829564452171326 0.00048428645823150873    -0.2157113254070282    0.97645413875579834
1714657081.4946196,0.62292701005935669 0.73814165592193604 0.27872619032859802,-0.0023829564452171326 0.00048428645823150873    -0.2157113254070282    0.97645413875579834,0.62292701005935669 0.73814165592193604 0.27872619032859802,-0.0023829564452171326 0.00048428645823150873    -0.2157113254070282    0.97645413875579834
1714657081.4996188,0.62412995100021362 0.74353665113449097 0.27870151400566101,-0.0023766867816448212 0.00065736728720366955   -0.21982088685035706    0.97553712129592896,0.62412995100021362 0.74353665113449097 0.27870151400566101,-0.0023766867816448212 0.00065736728720366955   -0.21982088685035706    0.97553712129592896
1714657081.5045967,0.62544620037078857 0.74883568286895752 0.27865985035896301,  -0.00202522287145257 0.00055008038179948926   -0.22402474284172058    0.97458118200302124,0.62544620037078857 0.74883568286895752 0.27865985035896301,  -0.00202522287145257 0.00055008038179948926   -0.22402474284172058    0.97458118200302124
1714657081.5095961,0.62671315670013428 0.75406867265701294 0.27863365411758423,-0.0018974790582433343 0.00060886685969308019   -0.22781693935394287    0.97370195388793945,0.62671315670013428 0.75406867265701294 0.27863365411758423,-0.0018974790582433343 0.00060886685969308019   -0.22781693935394287    0.97370195388793945
1714657081.514596,0.62787741422653198 0.75924718379974365 0.27856728434562683,-0.0021445010788738728 0.00083693728083744645   -0.23183579742908478    0.97275221347808838,0.62787741422653198 0.75924718379974365 0.27856728434562683,-0.0021445010788738728 0.00083693728083744645   -0.23183579742908478    0.97275221347808838
1714657081.5196261,0.62851810455322266 0.76183438301086426 0.27857691049575806, -0.002254571532830596 0.00084367726230993867    -0.2339707612991333     0.9722406268119812,0.62851810455322266 0.76183438301086426 0.27857691049575806, -0.002254571532830596 0.00084367726230993867    -0.2339707612991333     0.9722406268119812
1714657081.524595,0.62972730398178101  0.7669370174407959 0.27858796715736389,-0.0022056263405829668 0.00065360922599211335   -0.23785895109176636    0.97129696607589722,0.62972730398178101  0.7669370174407959 0.27858796715736389,-0.0022056263405829668 0.00065360922599211335   -0.23785895109176636    0.97129696607589722
1714657081.5295949,0.63085931539535522  0.7719796895980835 0.27854791283607483,-0.0021873400546610355 0.00047410410479642451   -0.24188585579395294    0.97030210494995117,0.63085931539535522  0.7719796895980835 0.27854791283607483,-0.0021873400546610355 0.00047410410479642451   -0.24188585579395294    0.97030210494995117
1714657081.5345964,0.63202369213104248 0.77693408727645874 0.27851882576942444,-0.0022249994799494743 0.00056674785446375608   -0.24578757584095001    0.96932101249694824,0.63202369213104248 0.77693408727645874 0.27851882576942444,-0.0022249994799494743 0.00056674785446375608   -0.24578757584095001    0.96932101249694824
1714657081.5395961,0.63325905799865723 0.78178536891937256 0.27853870391845703, -0.001933105755597353 0.00037174418685026467   -0.24974361062049866    0.96830999851226807,0.63325905799865723 0.78178536891937256 0.27853870391845703, -0.001933105755597353 0.00037174418685026467   -0.24974361062049866    0.96830999851226807
1714657081.5445979,0.63440120220184326 0.78654581308364868 0.27847063541412354,-0.0023449733853340149 0.00030317131313495338   -0.25363823771476746    0.96729624271392822,0.63440120220184326 0.78654581308364868 0.27847063541412354,-0.0023449733853340149 0.00030317131313495338   -0.25363823771476746    0.96729624271392822
1714657081.5495968, 0.6349189281463623 0.78891491889953613 0.27847936749458313,-0.0021157667506486177 0.00080482329940423369   -0.25580975413322449    0.96672451496124268, 0.6349189281463623 0.78891491889953613 0.27847936749458313,-0.0021157667506486177 0.00080482329940423369   -0.25580975413322449    0.96672451496124268
1714657081.5545955,0.63599699735641479 0.79359835386276245 0.27842995524406433,-0.0024035824462771416  0.0006019999273121357   -0.25946414470672607    0.96574956178665161,0.63599699735641479 0.79359835386276245 0.27842995524406433,-0.0024035824462771416  0.0006019999273121357   -0.25946414470672607    0.96574956178665161
1714657081.5595982,0.63709545135498047 0.79817259311676025 0.27846089005470276,-0.0023342415224760771  0.0007179700187407434   -0.26357400417327881    0.96463608741760254,0.63709545135498047 0.79817259311676025 0.27846089005470276,-0.0023342415224760771  0.0007179700187407434   -0.26357400417327881    0.96463608741760254
1714657081.5645955,0.63807868957519531 0.80265599489212036 0.27842691540718079,-0.0021432444918900728 0.00069279922172427177   -0.26734006404876709    0.96359962224960327,0.63807868957519531 0.80265599489212036 0.27842691540718079,-0.0021432444918900728 0.00069279922172427177   -0.26734006404876709    0.96359962224960327
1714657081.5696199,0.63911062479019165 0.80722159147262573 0.27836018800735474, -0.002138183219358325 0.00068727799225598574    -0.2711760401725769    0.96252715587615967,0.63911062479019165 0.80722159147262573 0.27836018800735474, -0.002138183219358325 0.00068727799225598574    -0.2711760401725769    0.96252715587615967
1714657081.5745952,0.63968765735626221 0.80940735340118408 0.27838519215583801,-0.0018814393552020192 0.00079059117706492543    -0.2733166515827179    0.96192193031311035,0.63968765735626221 0.80940735340118408 0.27838519215583801,-0.0018814393552020192 0.00079059117706492543    -0.2733166515827179    0.96192193031311035
1714657081.5795968,0.64056932926177979 0.81377339363098145 0.27836063504219055,-0.0019204432610422373 0.00076187762897461653   -0.27690604329109192    0.96089476346969604,0.64056932926177979 0.81377339363098145 0.27836063504219055,-0.0019204432610422373 0.00076187762897461653   -0.27690604329109192    0.96089476346969604
1714657081.5845947,0.64163452386856079 0.81811809539794922 0.27836960554122925,-0.0021514547988772392 0.00074641377432271838   -0.28061792254447937    0.95981687307357788,0.64163452386856079 0.81811809539794922 0.27836960554122925,-0.0021514547988772392 0.00074641377432271838   -0.28061792254447937    0.95981687307357788
1714657081.5895946,0.64254695177078247 0.82230091094970703 0.27835363149642944,-0.0019651188049465418 0.00093398900935426354    -0.2848631739616394    0.95856571197509766,0.64254695177078247 0.82230091094970703 0.27835363149642944,-0.0019651188049465418 0.00093398900935426354    -0.2848631739616394    0.95856571197509766
1714657081.5946193,0.64354974031448364 0.82643181085586548 0.27830979228019714,-0.0020317437592893839 0.00065380899468436837   -0.28841757774353027    0.95750236511230469,0.64354974031448364 0.82643181085586548 0.27830979228019714,-0.0020317437592893839 0.00065380899468436837   -0.28841757774353027    0.95750236511230469
1714657081.5995958,0.64394259452819824 0.82851803302764893 0.27833625674247742,-0.0017197554698213935 0.00083828606875613332   -0.29034325480461121    0.95692068338394165,0.64394259452819824 0.82851803302764893 0.27833625674247742,-0.0017197554698213935 0.00083828606875613332   -0.29034325480461121    0.95692068338394165
1714657081.6045969,0.64488458633422852 0.83262103796005249 0.27829176187515259,-0.0019389998633414507 0.00071527942782267928   -0.29413756728172302    0.95576083660125732,0.64488458633422852 0.83262103796005249 0.27829176187515259,-0.0019389998633414507 0.00071527942782267928   -0.29413756728172302    0.95576083660125732
1714657081.6095955,0.64581191539764404 0.83657246828079224 0.27830997109413147,-0.0024908939376473427 0.00056452484568580985   -0.29785051941871643    0.95460909605026245,0.64581191539764404 0.83657246828079224 0.27830997109413147,-0.0024908939376473427 0.00056452484568580985   -0.29785051941871643    0.95460909605026245
1714657081.6145949,0.64661943912506104 0.84055602550506592 0.27828237414360046,-0.0017301378538832068 0.00050507660489529371   -0.30149036645889282    0.95346754789352417,0.64661943912506104 0.84055602550506592 0.27828237414360046,-0.0017301378538832068 0.00050507660489529371   -0.30149036645889282    0.95346754789352417
1714657081.6195986,0.64706379175186157 0.84252923727035522 0.27827745676040649,-0.0019334942335262895 0.00068862771149724722   -0.30360502004623413    0.95279574394226074,0.64706379175186157 0.84252923727035522 0.27827745676040649,-0.0019334942335262895 0.00068862771149724722   -0.30360502004623413    0.95279574394226074
1714657081.6246192,0.64789432287216187 0.84640711545944214 0.27831271290779114, -0.001499482081271708 0.00054929603356868029   -0.30716940760612488    0.95165354013442993,0.64789432287216187 0.84640711545944214 0.27831271290779114, -0.001499482081271708 0.00054929603356868029   -0.30716940760612488    0.95165354013442993
1714657081.6295965,0.64872312545776367 0.85019642114639282 0.27822741866111755,-0.0019777414854615927 0.00028964530793018639    -0.3108675479888916    0.95045113563537598,0.64872312545776367 0.85019642114639282 0.27822741866111755,-0.0019777414854615927 0.00028964530793018639    -0.3108675479888916    0.95045113563537598
1714657081.6345954,0.64954495429992676 0.85391229391098022 0.27818816900253296,-0.0016270446358248591 0.00032523117261007428    -0.3145977258682251    0.94922363758087158,0.64954495429992676 0.85391229391098022 0.27818816900253296,-0.0016270446358248591 0.00032523117261007428    -0.3145977258682251    0.94922363758087158
1714657081.6395969,0.65030932426452637 0.85759824514389038 0.27822256088256836,-0.0018080648733302951 0.00038415394374169409   -0.31851920485496521    0.94791460037231445,0.65030932426452637 0.85759824514389038 0.27822256088256836,-0.0018080648733302951 0.00038415394374169409   -0.31851920485496521    0.94791460037231445
1714657081.6445963,0.65073943138122559 0.85942542552947998 0.27817055583000183,-0.0016143959946930408 0.00059552089078351855   -0.32026383280754089    0.94732683897018433,0.65073943138122559 0.85942542552947998 0.27817055583000183,-0.0016143959946930408 0.00059552089078351855   -0.32026383280754089    0.94732683897018433
1714657081.6495965, 0.6514582633972168 0.86305356025695801  0.2783007025718689,-0.0016924425726756454 0.00016828977095428854    -0.3240068256855011    0.94605320692062378, 0.6514582633972168 0.86305356025695801  0.2783007025718689,-0.0016924425726756454 0.00016828977095428854    -0.3240068256855011    0.94605320692062378
1714657081.6545951,0.65214800834655762 0.86657392978668213 0.27818039059638977,-0.0015687685227021575 0.00022943198564462364   -0.32772660255432129    0.94477128982543945,0.65214800834655762 0.86657392978668213 0.27818039059638977,-0.0015687685227021575 0.00022943198564462364   -0.32772660255432129    0.94477128982543945
1714657081.6596196,0.65286636352539062 0.87007594108581543  0.2782653272151947,-0.0018339466769248247 0.00032710612867958844   -0.33143371343612671    0.94347667694091797,0.65286636352539062 0.87007594108581543  0.2782653272151947,-0.0018339466769248247 0.00032710612867958844   -0.33143371343612671    0.94347667694091797
1714657081.6645949,0.65354806184768677 0.87347590923309326 0.27823188900947571,-0.0015650517307221889 0.00038447356200776994   -0.33529582619667053    0.94211149215698242,0.65354806184768677 0.87347590923309326 0.27823188900947571,-0.0015650517307221889 0.00038447356200776994   -0.33529582619667053    0.94211149215698242
1714657081.669621,0.65391558408737183 0.87513637542724609 0.27815926074981689,-0.0016517364419996738 0.00046632977318949997   -0.33714315295219421    0.94145184755325317,0.65391558408737183 0.87513637542724609 0.27815926074981689,-0.0016517364419996738 0.00046632977318949997   -0.33714315295219421    0.94145184755325317
1714657081.6745961,0.65458106994628906 0.87842643260955811  0.2781582772731781,-0.0015983482589945197  0.0004309451614972204   -0.34083211421966553    0.94012272357940674,0.65458106994628906 0.87842643260955811  0.2781582772731781,-0.0015983482589945197  0.0004309451614972204   -0.34083211421966553    0.94012272357940674
1714657081.6795962,0.65518659353256226 0.88176000118255615 0.27795112133026123,  -0.00140563421882689 0.00014845444820821285   -0.34462258219718933    0.93874025344848633,0.65518659353256226 0.88176000118255615 0.27795112133026123,  -0.00140563421882689 0.00014845444820821285   -0.34462258219718933    0.93874025344848633
