DesiredFlux,0.64,HitTime,1714648950.2712986,DesiredPos,0.57143181562423706 0.30858689546585083 0.21982717514038086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648949.6508274,-0.45460041967930243   1.1323343438444089 0.022048696771139169  -1.2566316685866947   -1.928903566531728  -1.8654292751064825 -0.88397320697828319,  0.054317011020457134 0.00043769242848947247   0.093265891347021554  -0.047914800915554695  0.0012820339733911239 0.00092502591977916136  6.914254334099944e-05, -14.901008205413818    62.60170970916748   -10.26429105758667  -14.063108787536621  -1.5661869621276856   1.7879077415466309 -0.22227861785888672,  17.987093939885156   2.7161401944646433   10.753619411916807  -5.0713841312796335 0.045493738061807898  0.80989786461428337  0.90853972748744705,  0.57152527570724487 -0.041603434830904007   0.21791425347328186,  -0.70740526914596558   -0.01053448673337698 -0.0015663126250728965    0.70672792196273804,-0.0012341114925220609   0.048783216625452042  0.0063410550355911255,-9.949567356670741e-06    0.69873660802841187 0.00014715371071361005,   0.2426006942987442  0.028850475326180458  0.068359978497028351  0.028850475326180458    0.2294994443655014 -0.021430673077702522  0.068359978497028351 -0.021430673077702522   0.19208207726478577,   -1.0954910291207653   -0.35782570432019156    -1.1202421006020202    0.72820011349961078    0.51323799518421254  0.0038645480078258743 8.2971665094078162e-06,0.045071527361869812
IIWA_7,1714648949.6558239,-0.45417150425204322   1.1323330255754083 0.022993413279231024   -1.257175392862981  -1.9289019365687394  -1.8654219047992173 -0.88397320697828319,  0.060610225906733796 0.00029742318276647876    0.11240137340129144   -0.06008081178389333  0.0010908256982561295   0.001034833026429901 5.5314034672799556e-05, -16.149816200256346   62.444432491302493  -9.5564696311950676  -13.843895435333252  -1.5899570846557618   1.7161511306762696 -0.22828614807128905,   17.75081637586052   2.7055564279093591   10.472037803408149  -4.9764121560836045 0.068681565455960936  0.92199987512454129  0.89279782317193768,  0.57148879766464233 -0.041125383228063583   0.21798771619796753,  -0.70714259147644043  -0.010736791417002678 -0.0013317371485754848    0.70698821544647217,-0.0024852838832885027    0.05814250186085701  0.0080277109518647194,-8.310218618134968e-06    0.69875180721282959 0.00014059318345971406,  0.24257062375545502  0.028809061273932457  0.068387702107429504  0.028809061273932457   0.22957473993301392 -0.021359631791710854  0.068387702107429504 -0.021359631791710854   0.19205151498317719,    -1.093199865093375   -0.35618046262619885    -1.1167422118445458    0.72648619410209392     0.5134391462116028  0.0058854558488974362 8.7098612766567385e-06,0.053805697709321976
IIWA_7,1714648949.6608233,-0.45375139717426966    1.132330748575233 0.024084457100979301  -1.2577795176396076  -1.9288862132465741  -1.8654178301099125 -0.88397338674719617,  0.065292463836329778 0.00014685853920121529    0.13356285159096423  -0.072229640492180086  0.0015015934452198227 0.00099085399333816073 3.7060471219124268e-05, -16.022112476348877   62.085517814636233  -8.6417601013183596  -13.880871181488036  -1.3707437324523926   1.6180281372070313 -0.23329242324829103,  17.464537010125223   2.6780729143897068   10.157294064251342  -4.8554441243191455 0.097535035360827416   1.0555681886095878   0.8723018994545656,  0.57143759727478027 -0.040558028966188431   0.21806918084621429,  -0.70683056116104126   -0.01096674706786871 -0.0010421546176075935    0.70729708671569824,-0.0040906872600317001   0.069198824465274811  0.0097054345533251762,-6.4059649957926013e-06     0.69877105951309204   0.0001311159721808508,  0.24253970384597778  0.028760906308889389  0.068418212234973907  0.028760906308889389   0.22966328263282776 -0.021277090534567833  0.068418212234973907 -0.021277090534567833   0.19201196730136871,    -1.090529816181629   -0.35425327207150303    -1.1126769982592322    0.72443971042979172    0.51368846235888554  0.0082884016983086894 9.1991685380321542e-06,0.064106591045856476
IIWA_7,1714648949.6658196,-0.45332248185609358   1.1323261945748821 0.025346815460786334  -1.2584491361145818   -1.928874516748059  -1.8654076434957332 -0.88397350652041606,   0.069390583796106658 -6.4673182671844999e-05      0.1573446156650527   -0.084568451392710242     0.00166913469677858   0.0012001477618419736  2.4857448179393604e-05, -14.349865818023682   62.033092075347902  -8.9859866905212407   -13.52872121810913  -1.6683104515075684    1.669425895690918 -0.22461487960815429, 17.161821344589551  2.6429657199829948  9.8181663505212491 -4.7219651460201071 0.13223600364227267  1.2004086202921112 0.84859230129990526,  0.57137382030487061 -0.039919175207614899   0.21815946698188782,   -0.70647323131561279   -0.011221205815672874 -0.00071214669151231647     0.70765042304992676,-0.0058961468748748302    0.08090006560087204   0.011410688050091267,-3.7494712614716263e-06     0.69877111911773682  0.00012103810149710625,  0.24250629544258118  0.028704896569252014  0.068452171981334686  0.028704896569252014   0.22976402938365936 -0.021183554083108902  0.068452171981334686 -0.021183554083108902   0.19196559488773346,   -1.0874504091162862   -0.35208845760870133    -1.1080417694468991     0.7221260379255412    0.51395485237648586    0.01100459580527513 9.7531538401085527e-06,0.075018666684627533
IIWA_7,1714648949.6708565,-0.45281333200687407   1.1323263742347121 0.026730214476797663   -1.259166511815712  -1.9288643540448904  -1.8653741476821444 -0.88397398594054499,    0.07587846100566592 -4.4552152941396834e-05      0.1812116531724953   -0.096349789159379598   0.0017418158841652305   0.0022999507530256564  7.0915338634208952e-07, -12.469260452270507   62.127189556121827  -8.6505638504028326  -13.135193634033202  -1.3584184837341309   1.7158173789978026 -0.22561613464355468, 16.566340611921124  2.6204994535479189  9.0443591574151458 -4.4691603548213283 0.18018881332689779  1.5234755023432325 0.80343540407697711,   0.5712287425994873 -0.038464318960905075   0.21840564906597137,   -0.70558995008468628   -0.011801181361079216 -1.1749232271540677e-06     0.70852208137512207,-0.0092049632221460342    0.10440174490213394   0.016357496380805969,-3.749592679014313e-06    0.69879376888275146  0.0001210420232382603,  0.24242657423019409  0.028564890846610069  0.068535752594470978  0.028564890846610069   0.22999750077724457 -0.020964685827493668  0.068535752594470978 -0.020964685827493668   0.19186089932918549,   -1.0799475297353922   -0.34716533681322659    -1.0970528082943076     0.7169079197169026    0.51439488384463772   0.017212666086230399 1.1042463832211524e-05,0.097138881683349609
IIWA_7,1714648949.675827,-0.45217349419400987   1.1323276326171028 0.028240286653758703  -1.2598997067448501  -1.9288490143460946  -1.8653137471818035 -0.88397428548267787,    0.08629628131910061  1.4693573276249317e-05     0.20537220961643787    -0.10640762849302515   0.0020070406591664891   0.0042559806160541377 -1.1414362605947524e-05, -11.746054100036622   62.585578712463381  -8.8812220764160159  -13.630844707489013  -1.8523088073730469   1.7985877952575684 -0.21994235610961915, 16.566340611921124  2.6204994535479189  9.0443591574151458 -4.4691603548213283 0.18018881332689779  1.5234755023432325 0.80343540407697711,   0.5712287425994873 -0.038464318960905075   0.21840564906597137,   -0.70558995008468628   -0.011801181361079216 -1.1749232271540677e-06     0.70852208137512207,-0.0092049632221460342    0.10440174490213394   0.016357496380805969,-3.6308020412434416e-07     0.69884783029556274  0.00011039977107429877,  0.24242657423019409  0.028564890846610069  0.068535752594470978  0.028564890846610069   0.22999750077724457 -0.020964685827493668  0.068535752594470978 -0.020964685827493668   0.19186089932918549,   -1.0799475297353922   -0.34716533681322659    -1.0970528082943076     0.7169079197169026    0.51439488384463772   0.017212666086230399 1.1042463832211524e-05,0.097138881683349609
IIWA_7,1714648949.680851,-0.45140476610663055   1.1323368006134973 0.029854202321471825  -1.2607005525992907   -1.928843357733989  -1.8652333928775402  -0.8839748247894168,   0.099786148550453382  0.00037847471440096168     0.22885439440167515    -0.11715993697204508   0.0018318970115575501   0.0066189566633769684 -3.0703759642104164e-05,  -13.47341499710083   63.660978492736817  -8.4392738723754874  -13.961865673065185  -1.3751456069946288   1.6764346809387207 -0.22161111450195312, 16.222165686429427  2.6082784141910582  8.6135200942640164 -4.3384382649814155 0.20602405990250208  1.6958417124421556 0.78185787493999126,  0.57115286588668823 -0.037607487291097641    0.2185492068529129,  -0.70508241653442383  -0.012149513699114323 0.00040865610935725272    0.70902115106582642,-0.01054112333804369  0.11776700615882874 0.018910367041826248,7.0851688178663608e-06    0.69887930154800415 8.6538020696025342e-05,  0.24237608909606934  0.028482196852564812  0.068586081266403198  0.028482196852564812   0.23013359308242798 -0.020834168419241905  0.068586081266403198 -0.020834168419241905   0.19180311262607574,   -1.0755459940341439   -0.34425168905549697    -1.0905590933489862    0.71385832675119332    0.51465425222474437    0.02081207337045754 1.1786407405622867e-05,0.10964709520339966
IIWA_7,1714648949.6858761,-0.45059265513361596    1.132352080425683 0.031578192959865116  -1.2615641358408574  -1.9288228406905001  -1.8651378786433941 -0.88397530420954562,    0.11231335776094632  0.00091397225895045969     0.25204314105707182    -0.12827127924030235   0.0022861993487988935    0.009115734696545981 -4.3739812866415233e-05, -16.011358478546143   64.065597660064697  -9.0229624366760248  -13.852699184417725  -1.5749907112121582   1.6497345466613769 -0.21994235610961915, 15.811926019659079  2.6101833862405748   8.139802821686601 -4.2162773370320545   0.227570192091433  1.8771023590972933 0.76670390038834091,  0.57108920812606812 -0.036630794405937195   0.21871107816696167,   -0.7045404314994812   -0.01256842352449894 0.00086380919674411416    0.70955199003219604,-0.011163832619786263   0.13324816524982452  0.021703325212001801,1.0375440069765318e-05    0.69891417026519775 7.2628841735422611e-05,   0.2423107773065567  0.028393050655722618    0.0686449334025383  0.028393050655722618   0.23028427362442017 -0.020684855058789253    0.0686449334025383 -0.020684855058789253   0.19174648821353912,   -1.0707746092819548   -0.34090596882307977    -1.0832992530289687    0.71043821179994637    0.51501201786940953   0.024831648390843952 1.2608015964588049e-05,0.12403919547796249
IIWA_7,1714648949.6908464,-0.44981859408362407   1.1323664615023872 0.033356412287114806  -1.2624720008126242  -1.9288063504706614  -1.8650019176037469  -0.8839755438650686,    0.12081312820843275   0.0013064208753263992     0.27276328593564508    -0.13893162226291667   0.0024885682725886522    0.012731029343124473 -4.4578071212420921e-05, -17.094823757171632   64.729657024383542  -9.1224448013305661  -13.938975925445556  -1.2879884910583497   1.4691748886108398 -0.21727234268188478, 14.899270940548995  2.5459527037112024  7.1616586145059138  -3.915032707722288 0.30140600735934975  2.2639769906959133 0.72591964259813124,  0.57093954086303711 -0.034370735287666321   0.21904446184635162, -0.70334279537200928 -0.013523968867957592 0.0019458531169220805   0.71071946620941162,-0.013021891005337238   0.16684471070766449  0.026164354756474495,1.2962580512976274e-05    0.69895273447036743  5.938620597589761e-05,   0.2421659529209137  0.028191816061735153  0.068774618208408356  0.028191816061735153    0.2306264340877533 -0.020341409370303154  0.068774618208408356 -0.020341409370303154   0.19161447882652283,   -1.0600278539412145   -0.33320359854283055    -1.0667822904100177    0.70253985719759271    0.51592422188484477   0.033995376246487297 1.4462339770204835e-05,0.15507893264293671
IIWA_7,1714648949.6958306,-0.44908959361701095   1.1323945645758366 0.035180830697830949  -1.2634315177127728   -1.928776629607895  -1.8647242431374038 -0.88397722167189519,    0.12581052123127087   0.0021692596382399303     0.29118736517716182    -0.14952597381627797   0.0031796891287279106    0.021291802128222813 -0.00010277473003326675, -15.008548183441162   64.794181011199953  -9.4781162643432619  -13.979473171234131  -1.4904747200012207   1.4544898147583007 -0.22261236953735353, 14.541708708699762  2.4970000252731452  6.7357402484525224 -3.7722185516227924  0.3403015257663829  2.4367671373999973 0.70134435285019592,  0.57085508108139038 -0.033203087747097015   0.21921239793300629, -0.70271193981170654 -0.013991816900670528 0.0024965871125459671   0.71133249998092651,-0.014101901091635227   0.18013273179531097  0.027810653671622276, 1.418570082023507e-05    0.69899535179138184 4.6212120651034638e-05,   0.2420962005853653  0.028079735115170479  0.068840920925140381  0.028079735115170479   0.23080407083034515 -0.020161574706435204  0.068840920925140381 -0.020161574706435204   0.19154250621795654,   -1.0541864385711364   -0.32924364446440535    -1.0580551336349941    0.69843188819973534    0.51628572436257514   0.038637003776820222 1.5405836606419143e-05,0.16736063361167908
IIWA_7,1714648949.7008202,-0.44832949421928731   1.1324169750397646 0.037023644987946185  -1.2644339381875112  -1.9287619608136637    -1.86423858236559 -0.88397692202067923,    0.13105239289396253   0.0026318262677089178     0.30666246374633888     -0.1597175980425547   0.0031305030722338211    0.036459872575129393 -7.0233735388555989e-05, -12.248803497314453   64.416446838378903  -8.8627342033386221   -14.16347152709961  -1.6577459526062011   1.4641686134338379 -0.22394737625122071, 14.273812758338146  2.4063545494620073  6.3851188068739235 -3.6390474212518362 0.38327044646649644  2.5559350316419946 0.67124179698412922,  0.57077771425247192 -0.032037433236837387   0.21935166418552399, -0.70209348201751709 -0.014403209090232849 0.0030163049232214689    0.7119327187538147,-0.01469750888645649   0.1906907707452774 0.027998458594083786,1.5252723642333876e-05    0.69904035329818726 3.5104192647850141e-05,  0.24203456938266754  0.027953479439020157  0.068906590342521667  0.027953479439020157   0.23098219931125641 -0.019978431984782219  0.068906590342521667 -0.019978431984782219   0.19146555662155151,   -1.0478262924751292   -0.32528003301557362    -1.0489964746351887    0.69423849267202797     0.5164171194724787   0.042978495904399949 1.6293138394019024e-05,0.17694626748561859
IIWA_7,1714648949.7058213,-0.44746171640611265   1.1324483737311741 0.038917691782007539  -1.2654850147329704  -1.9287419232121203  -1.8635085633902753 -0.88397806052076688,    0.13955302684215615   0.0033614086705493957     0.32109184275952529    -0.16981714025241246   0.0033059065195207948     0.05836865707269441 -0.00010172699181682865, -10.790292545318604   63.870681449890135  -8.2315053939819336  -13.952181549072266  -1.4922354698181153   1.1661283645629883 -0.22127736282348634, 14.039046608137596   2.275759344375079  6.0976521851098768 -3.5163153530032729 0.43872181624759399  2.6164267535721484 0.63770385784416261,  0.57071787118911743 -0.030841369181871414   0.21945282816886902, -0.70152401924133301  -0.01477430947124958 0.0035193066578358412   0.71248394250869751,-0.014503831975162029   0.20037001371383667  0.026638824492692947,1.6095833416329697e-05    0.69908583164215088 2.5592258680262603e-05,   0.2419750839471817  0.027813566848635674  0.068972602486610413  0.027813566848635674   0.23116329312324524 -0.019786825403571129  0.068972602486610413 -0.019786825403571129   0.19138744473457336,   -1.0409468251921794   -0.32117110304064056    -1.0394725069682309    0.68981241783827585    0.51636624683659704   0.047027148215583736 1.7113780614863572e-05,0.1855003833770752
IIWA_7,1714648949.7108457,-0.44646984208337959   1.1324734207331033 0.040860454533399801  -1.2665603592090138  -1.9287224608710984  -1.8624697108036479 -0.88397824028967986,    0.15131739438304759   0.0036910070136066887     0.33458398426331071    -0.17886749124366616   0.0034232188564927574    0.088249029123251221 -8.8572349972578307e-05, -10.489180606842041   63.000951877593991  -7.7974805641174312  -14.720748844146728  -1.6859179496765135   1.0713428878784179 -0.21627108764648437, 13.771103442251354  2.1025565761632685  5.8281581271102247 -3.3933423490806662 0.50538491988454259  2.6288694327192292 0.60167663347419698,  0.57068520784378052 -0.029557934030890465   0.21951030194759369, -0.70099616050720215 -0.015124719589948654 0.0040229181759059429     0.712993323802948,-0.01330926176160574   0.2116289883852005 0.023819830268621445,1.7174888853332959e-05    0.69913142919540405 1.8307782738702372e-05,   0.2419142872095108  0.027655664831399918  0.069041885435581207  0.027655664831399918   0.23135299980640411 -0.019578620791435242  0.069041885435581207 -0.019578620791435242   0.19130675494670868,   -1.0333385036371823   -0.31672201069987693    -1.0291309442846952    0.68497266436384763    0.51614792832666012   0.050910663156322755 1.7892388015638971e-05,0.19530683755874634
