DesiredFlux,0.99,HitTime,1714657005.9148662,DesiredPos, 0.5587310791015625 0.31084370613098145 0.22007125616073608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657005.4000089, -0.4646959307259394   1.1465226474054833 0.025810724739547975  -1.2526801100788241  -1.9609475623653265  -1.8981798248144508 -0.89489515018802901,   0.028065198874837469 -0.00053047255240529483     0.14361672565376471   -0.057529203767704505  5.1146215631945311e-05    0.093386017660948076  0.00012848002971455692, -15.633624305725098   60.831332820892335  -10.797798252105713  -13.030429019927979  -1.4059587287902833   1.0603290824890137 -0.24530748367309571,  26.90494519940999  3.1283412105562118  15.196919963067467 -7.1060483850721532  1.3320527203413266  2.3222746676422577 0.50971116629260005,  0.56036919355392456 -0.045701302587985992   0.21327865123748779, -0.70201289653778076 -0.021295029670000076  0.013826365582644939   0.71171152591705322,0.0070278709754347801  0.059016726911067963  0.002643355168402195,-0.00062924122903496027       1.081162691116333   0.0028171748854219913,  0.24314463138580322  0.031041549518704414  0.067132741212844849  0.031041549518704414   0.23030570149421692 -0.022367179393768311  0.067132741212844849 -0.022367179393768311   0.18996885418891907,   -1.1704057900390197   -0.37799887689971001    -1.1623053111380344    0.75730634060988677    0.57113556646459784   0.095170131016786286 2.6614202397468034e-05,0.054474171251058578
IIWA_7,1714657005.4050074,-0.46455211995889817    1.146501435328253 0.027485220567431665  -1.2533977853220872  -1.9609388378134618   -1.896798163491876 -0.89489503030572604,  0.028204589781519188 -0.0012728611311350522     0.1818732136383594  -0.074730372744690021 0.00038989904709499964    0.12997526703174961 0.00010757931589058757, -16.748007328033449   60.364878166198729  -11.414941062927246  -12.483716201782226  -1.0036273956298829   1.3133128547668458 -0.24030120849609374, 26.706193869025689  3.0823437060167156  14.824578550995149 -7.0723513423593412   1.350267181808942  2.2487771801773819 0.49108890254605775,  0.56047666072845459 -0.045076072216033936   0.21327589452266693, -0.70180737972259521 -0.021346388384699821  0.013797305524349213   0.71191322803497314,0.0098630171269178391  0.072245940566062927 0.0020654809195548296,-0.00064683455275371671      1.0811972618103027   0.0028104698285460472, 0.24309743940830231 0.030901174992322922 0.067196153104305267 0.030901174992322922  0.23041823506355286 -0.02223537489771843 0.067196153104305267 -0.02223537489771843  0.18994200229644775,   -1.1639749161993507   -0.37533433816161477    -1.1549871369451736    0.75444790316225863    0.56990132884671141   0.095725496926490905 2.6761322047264002e-05,0.066789515316486359
IIWA_7,1714657005.4100091,-0.46442646541573318   1.1464770474062826 0.029379926550534886  -1.2541967736007884  -1.9609421933834816  -1.8950524813561236 -0.89489503030572604,  0.027589853551814873 -0.0019938057837219619    0.22128681023481633   -0.09174382934379896 0.00017769643688210691    0.17380749905549711 8.6063452712470057e-05, -17.713178630828857   60.409238407135007  -11.524987926483155  -12.290914096832275  -1.3584184837341309   1.1013805389404296 -0.23629618835449218, 26.471597526993548  3.0068210162314148  14.420400440603229 -7.0314506218138408  1.3738552058768736  2.1439184032005549 0.46804098150605461,  0.56061643362045288 -0.044327985495328903   0.21324971318244934, -0.70159226655960083 -0.021375210955739021  0.013744053430855274   0.71212530136108398,  0.013398817740380764   0.087757833302021027 0.00069728400558233261,-0.00067613436840474606      1.0812418460845947   0.0028036586008965969,   0.2430456131696701  0.030727773904800415  0.067270554602146149  0.030727773904800415   0.23055046796798706 -0.022076889872550964  0.067270554602146149 -0.022076889872550964   0.18990936875343323,   -1.1561157260047139   -0.37213858016205137    -1.1461687030660528    0.75096252688844345    0.56831798502443576   0.096163734319532068 2.6885988546609951e-05,0.081281721591949463
IIWA_7,1714657005.4150081, -0.4643350856484188   1.1464395967856917 0.031505688382995688  -1.2550999647989844  -1.9609360575039634  -1.8930058154455354 -0.89489532995694199,  0.025727073534027148 -0.0030930694506138266    0.26205992148628515   -0.10952271140288079 0.00038759233023585469    0.22091263566792646 5.6864713531918639e-05,-17.336788707733156  60.817890323638913 -10.504633407592774 -12.527734947204589  -1.053808765411377  1.0546553039550781 -0.2443062286376953, 26.262647834879328  2.9106695802644316  14.030917100373287 -7.0096971629303564  1.4032957477085306  1.9814108392248708 0.44369986643977838,  0.56079989671707153 -0.043501816689968109   0.21318922936916351, -0.70140582323074341 -0.021361401304602623   0.01363043300807476   0.71231162548065186,  0.017951015383005142    0.10330820083618164 -0.0017317588208243251,-0.0007237465470097959      1.081294059753418  0.0028174673207104206,  0.24298867583274841  0.030521389096975327   0.06735498458147049  0.030521389096975327   0.23069572448730469 -0.021895511075854301   0.06735498458147049 -0.021895511075854301   0.18987686932086945,   -1.1469049465926417   -0.36853928419855464     -1.136025246243122    0.74699593843963186     0.5663207824921912   0.096220749911779535 2.6930854879481103e-05,0.096010781824588776
IIWA_7,1714657005.4200075,-0.46424508414579813   1.1463859672901842 0.033905289757100519  -1.2561157476235592  -1.9609379749226796  -1.8906508553394565 -0.89489550961677189,  0.024181718932048662 -0.0046196353807942177     0.3056319921532214   -0.12824948210529291 0.00023337711553883224    0.27092851277749436 3.8305377629455748e-05, -15.628247306823731   61.496736434936523  -9.9799299621582023  -12.767196922302245  -1.2633379936218261   1.3690493850708008 -0.26333007431030275, 26.078661385324128  2.8168373660476473  13.636785514875262 -6.9999753749782023  1.4295578081262845  1.7950218275595657 0.41825801989647809,  0.56101638078689575 -0.042600765824317932   0.21311280131340027, -0.70122051239013672 -0.021308952942490578  0.013461627066135406   0.71249878406524658,   0.02288581058382988    0.11876245588064194 -0.0042680036276578903,-0.00078919361112639308       1.081351637840271   0.0028554406017065048,  0.24292853474617004  0.030283795669674873  0.067448727786540985  0.030283795669674873   0.23085373640060425 -0.021692981943488121  0.067448727786540985 -0.021692981943488121   0.18984284996986389,   -1.1364198067234099   -0.36458115088855436    -1.1246497198360572    0.74258202060928369    0.56393730884707338   0.095996313564050695 2.6920508489070016e-05,0.11079200357198715
IIWA_7,1714657005.4250059,-0.46409426271840093   1.1463150806335314 0.036588078329073834  -1.2572525113268112  -1.9609357698737027  -1.8880108504597697 -0.89489491042342306,  0.025378232241526785 -0.0065311745707465722    0.35181713660150971   -0.14807013381431422 0.00027490365150972557    0.32234300540946959 5.4612036056643204e-05,  -13.80275617980957   62.245483531951905  -9.3583852767944329  -12.774239921569825  -1.1462481307983399   1.3186528816223144 -0.23863245010375977, 25.880324895132457  2.7288535649718466  13.207188300093962 -6.9948915782143821  1.4576721746028944  1.5963981954959787 0.39213541466767021,  0.56126606464385986 -0.041590936481952667   0.21302588284015656, -0.70102864503860474 -0.021241413429379463  0.013256191276013851   0.71269345283508301,   0.02812797948718071    0.13550026714801788 -0.0066603831946849823,-0.00088060827692970634      1.0814138650894165   0.0029293878469616175,  0.24286000430583954  0.030013544484972954  0.067553967237472534  0.030013544484972954   0.23102942109107971 -0.021463515236973763  0.067553967237472534 -0.021463515236973763   0.18980784714221954,   -1.1245665050063636   -0.36013087402686494    -1.1118174383124568    0.73759920755023245    0.56120860383845894   0.095634107492692522 2.6883856918402671e-05,0.12682868540287018
IIWA_7,1714657005.4300058,-0.46384265387177187   1.1462395799808347  0.03952924675250933  -1.2584965338029119  -1.9609373996621582  -1.8850895757354806 -0.89489574938137784,  0.030366939658383788 -0.0082449657644644812    0.39910044621862761   -0.16821700609548262 0.00015473138298673718    0.37472539329913757 1.0131310654351901e-05,-14.239637340545654  63.185114089965822  -10.78283187866211 -12.609609813690186 -1.4719868469238282  1.4117695999145508  -0.192240966796875, 25.624454752588662   2.649807467746133  12.718635855929559 -6.9845429798723266  1.4865746980873098  1.4042431235966042 0.36623671441865729,  0.56154829263687134 -0.040433067828416824   0.21293608844280243, -0.70081645250320435 -0.021183997392654419  0.013040195219218731   0.71290779113769531,  0.033569026738405228    0.15484058856964111 -0.0086209028959274292,-0.00099324260372668505      1.0814828872680664   0.0030242984648793936,  0.24277982115745544   0.02971150167286396  0.067671909928321838   0.02971150167286396   0.23122653365135193 -0.021202662959694862  0.067671909928321838 -0.021202662959694862   0.18977126479148865,   -1.1113523667365399   -0.35506304866572691    -1.0974031509638493    0.73193019007611326    0.55820783567384069   0.095319349695976996 2.6858501200877072e-05,0.14523877203464508
IIWA_7,1714657005.4350069,-0.46353753552102128   1.1461684536686592  0.04264238890304544  -1.2598630349774378   -1.960936344959691  -1.8818947012341536 -0.89489796638586017,   0.036498285756730565  -0.0094410250985931896     0.44380604299634652    -0.18923365185742044  0.00016597320507500353     0.42757529469239203 -8.0575130769717531e-05, -16.280208423614503   63.573602260589603  -11.118254718780518  -12.487237701416015  -1.0916648864746095   1.3213228950500489 -0.20725979232788086, 25.303142611905585  2.5632803729329128  12.186130523269044 -6.9621669426459043  1.5236370214403612  1.2162977475541292 0.34000099601893202,  0.56186246871948242 -0.039113849401473999   0.21283456683158875,  -0.7005915641784668 -0.021146409213542938  0.012831032276153564   0.71313369274139404, 0.039130177348852158   0.17680083215236664 -0.010583419352769852,-0.0011288013774901628     1.0815606117248535  0.0031372278463095427,  0.24268750846385956  0.029379371553659439  0.067801602184772491  0.029379371553659439   0.23144520819187164 -0.020909374579787254  0.067801602184772491 -0.020909374579787254   0.18973268568515778,   -1.0968536141664487   -0.34933973245010463    -1.0814189394645624    0.72554370126187706    0.55499133920733357   0.095112234436811605 2.6854345414051295e-05,0.16601862013339996
IIWA_7,1714657005.4400077,-0.46324553986458417   1.1461049372101881 0.045910007636764776  -1.2613330799914999  -1.9609298256313361  -1.8784775793420379 -0.89489826603707612,   0.040878454862869104   -0.010093478417715535     0.48574958374585064    -0.21018872204842098  0.00039355169825748125     0.47874511143854315 -7.6446153253831439e-05, -18.211895278930665   63.674420989990232  -11.524987926483155  -12.124523239135742  -1.2809454917907714   1.5833179626464844 -0.24297122192382811, 24.985535470823326  2.4370728426518395  11.681643080434728 -6.9185992035482391  1.5762941913645014  1.0174365720889151 0.30643811514447938,  0.56219488382339478 -0.037685874849557877   0.21270020306110382, -0.70037233829498291 -0.021079687401652336  0.012619931250810623   0.71335470676422119, 0.044238783419132233   0.19875346124172211 -0.013395589776337147,-0.0012883928138762712     1.0816465616226196  0.0032631177455186844,  0.24259598553180695  0.029019275680184364  0.067936025559902191  0.029019275680184364   0.23167745769023895 -0.020593322813510895  0.067936025559902191 -0.020593322813510895   0.18968747556209564,   -1.0812387375063182   -0.34318768479302264    -1.0642590672533814    0.71859142615338101     0.5515145667187582   0.094807712044620018 2.6827517096705833e-05,0.18675106763839722
IIWA_7,1714657005.4450071,-0.46300861174587515     1.14604980978585 0.049317901754959231  -1.2628853366673984  -1.9609291545522387   -1.874826105764438 -0.89489784661264027,   0.042179888638655773   -0.010279879707696763     0.52491543172445876    -0.23024124467467813  0.00034168452250210254     0.52905503225482953 -4.4379945169101923e-05, -18.756316417694091   63.987631175994871  -10.483504409790038  -12.091068992614746 -0.76064392089843746   1.6544070701599121 -0.24297122192382811,  24.72046744127254  2.2917260568158726   11.21945451069025 -6.8665828500375019  1.6359480031367268 0.81407129808629008 0.26680289218092829,  0.56253880262374878 -0.036195043474435806   0.21254102885723114, -0.70015227794647217 -0.020969703793525696  0.012390486896038055    0.7135779857635498,0.048728048801422119  0.21886071562767029 -0.01656750962138176,-0.0014762055361643434     1.0817379951477051  0.0034115335438400507, 0.24250862002372742 0.028634598478674889 0.068072967231273651 0.028634598478674889  0.23191738128662109 -0.02026120200753212 0.068072967231273651 -0.02026120200753212  0.18963660299777985,   -1.0647000411871943   -0.33678684918125867    -1.0462211406689903    0.71126628536699599    0.54777335707445474   0.094333234102350616 2.6766142191547715e-05,0.20574456453323364
IIWA_7,1714657005.450007,-0.46281752328188974   1.1460125389341722 0.052912749761224183  -1.2645310104552641  -1.9609137188603341  -1.8709944495217672 -0.89489838591937909,   0.041387449470341085   -0.009714737833270112     0.56372626563016515    -0.25001994725436733  0.00089077529418779295     0.57651027551069522 -5.7076225688186794e-05, -17.003414775848388    63.31012931442261  -10.553054027557373  -12.172943859100341   -1.147128505706787   1.3480230293273925 -0.22761864471435547, 24.534459134050561  2.1342095715174381  10.813458708612327 -6.8201772120875948  1.7005064812884136 0.59361185376287651 0.22279512745478919,   0.5628969669342041 -0.034672271460294724   0.21235400438308716, -0.69994503259658813 -0.020803483203053474  0.012122515588998795   0.71379071474075317, 0.052841585129499435   0.23625130951404572 -0.020149173215031624,-0.0016923974035307765     1.0818319320678711  0.0036014590878039598,  0.24242633581161499  0.028225982561707497  0.068211361765861511  0.028225982561707497   0.23216080665588379 -0.019916318356990814  0.068211361765861511 -0.019916318356990814    0.1895824670791626,   -1.0473077146704313   -0.33023402004150881    -1.0274481056651297    0.70366917608843949    0.54373480398783869   0.093559205903481768 2.6643970585382704e-05,0.2222834974527359
IIWA_7,1714657005.4550073,-0.46260803904758835   1.1459523780893544 0.056658958610708306  -1.2662794489022375  -1.9609147733882681   -1.867034082664411  -0.8948991648816409,  0.041489328948328616  -0.010178224059330415    0.60082936648349705   -0.26995349568243299  0.0006704391179868076    0.61962289470280552 -7.681947102274343e-05,  -14.60258476638794   62.530464473724365  -10.310070552825927  -11.981902503967286 -0.95256565093994139   1.5569515800476075 -0.22027610778808593, 24.388328860378042  1.9795201290863953  10.413457535341202  -6.770504966092366  1.7622729871481324 0.38327873542504109  0.1755308525032282,  0.56326401233673096 -0.033094879239797592   0.21215496957302094, -0.69971400499343872 -0.020600646734237671  0.011830484494566917     0.714028000831604, 0.056435056030750275   0.25237706303596497 -0.023413317278027534,-0.001935067237354815    1.0819272994995117 0.0038268258795142174,  0.24234768748283386  0.027793051674962044  0.068352766335010529  0.027793051674962044    0.2324107438325882 -0.019555849954485893  0.068352766335010529 -0.019555849954485893   0.18952322006225586,   -1.0290282595226685   -0.32346866888399717    -1.0078266432271832    0.69576209830568558    0.53944070030986779   0.092674002285519919 2.6504259231785454e-05,0.23758107423782349
IIWA_7,1714657005.4600074,-0.46231772119797776   1.1458590209730806 0.060540349428494844  -1.2681210648056551  -1.9609084456970651  -1.8629448853100665 -0.89489982396159973,   0.044804177143086432   -0.011876863898415713     0.63591912589825927    -0.28962743268264968  0.00078945894250992247      0.6592662099360217 -8.7818775171446704e-05, -13.652200210571289   62.553316719055175  -11.083920097351074  -12.477553577423096  -1.4446952247619629   1.4828587074279784 -0.21026355743408204, 24.234610383729432  1.8473160093830001  10.003438538694972 -6.7122968399414322  1.8275325657595913 0.20591610801679394 0.12745821396870671,  0.56362849473953247 -0.031440135091543198   0.21196191012859344, -0.69946640729904175 -0.020399516448378563  0.011551734991371632   0.71428090333938599, 0.059141907840967178   0.26840284466743469 -0.025711091235280037,-0.0022099688649177551     1.0820246934890747  0.0040939380414783955,  0.24226689338684082  0.027343552559614182  0.068496286869049072  0.027343552559614182   0.23266907036304474 -0.019178472459316254  0.068496286869049072 -0.019178472459316254   0.18946205079555511,   -1.0101397325907868   -0.31642448434254788   -0.98747373820184947    0.68747648571587661     0.5350497097511564   0.091885944125458252 2.6383389695183723e-05,0.25253835320472717
