DesiredFlux,1.1,HitTime,1714657563.9598927,DesiredPos, 0.51281821727752686 -0.29568588733673096  0.19883398711681366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657563.4732642, 0.60334981760492123   1.0778239170679154 -0.14474600772045323  -1.5485593577576031  -1.0682730410540013   1.7007923302230261 -0.49910977102982751, -0.0065444643252496777  0.00048706858969461866    -0.16245008390100435    -0.12195492602479169  0.00050511074819866949     0.12705819253815351 -0.00012009300409836048,  14.513788078308107   61.753686294555671   15.229005138397216  -6.1889257354736325  0.98866102218627927  -2.8445655555725096 0.072090362548828127, -42.095137747055453   8.2526812834863001   -28.06463300541941  -16.818603611732655   1.7875493314121496  0.81690662016664239 -0.78235539479102967, 0.50649100542068481 0.043057981878519058  0.21086940169334412, 0.50892305374145508 -0.49889445304870605  0.50901269912719727  0.48270872235298157,-0.029570382088422775 -0.068910233676433563  0.040458768606185913, 0.0048853675834834576    -1.2041260004043579 -0.0096888793632388115,  0.25702536106109619 -0.012152673676609993  0.060545541346073151 -0.012152673676609993   0.23690952360630035   0.02517106756567955  0.060545541346073151   0.02517106756567955   0.17189556360244751,    0.43273441519886546    -0.51288018596196139      0.8564048194532603     0.45015380241064662   -0.009340937422663842    0.062698074732026043 -4.4408920985006262e-12,0.077829830348491669
IIWA_14,1714657563.4782336, 0.60332399153164717     1.07782169995435 -0.14634176716429018  -1.5498900262317548  -1.0682745750238809   1.7021225791636587 -0.49910803333639098, -0.0062686143911621448  0.00030097032913945968    -0.19379044487428115    -0.15079067978589902  0.00034272980337639336     0.15485651165582703 -2.6566665817405471e-05,  14.850719894409181   61.578790390014653   15.333856616973877  -6.4618084297180172   1.0053881454467772  -3.1078956298828126 0.091447959899902342, -41.486318519198967   8.1037304127398553   -27.30740029398255  -16.367119173562873   1.7165074589072982  0.38077180850504128 -0.73165563433541725, 0.50614017248153687 0.042302988469600677   0.2113259881734848,  0.5079808235168457 -0.49854576587677002  0.50926542282104492  0.48379364609718323, -0.03776860237121582 -0.085161440074443817  0.050733964890241623,0.0051953168585896492   -1.2041500806808472 -0.010173887945711613, 0.25702306628227234 -0.01210776437073946 0.060570508241653442 -0.01210776437073946  0.23700384795665741 0.025069676339626312 0.060570508241653442 0.025069676339626312    0.171799436211586,   0.43079239604981723   -0.51037668946563031    0.85242269943375248     0.4477783985610273 -0.0095695509338966644   0.057419277249337597                      0,0.096893876791000366
IIWA_14,1714657563.4832346, 0.60330008302980564   1.0778219396098727 -0.14809044537586985  -1.5514096259429364  -1.0682747668355657   1.7034860843714403 -0.49910773368517503, -0.0059712315865909048   0.0002503624842219747    -0.22497948436261189    -0.18141653227598531  0.00026651137531080743     0.17842541763592612 -9.2672840158669682e-06,  14.31831618499756  61.493914436340333  14.375406562805177 -5.7923720664978031  1.0344405174255371 -2.7894965286254885 0.12115185928344727, -40.861336817956044   7.9253815709078621  -26.529039485849637  -15.872224739279941     1.63921242838754 -0.09274816899660987 -0.66781108313455184,  0.5057176947593689 0.041460473090410233  0.21183384954929352,  0.5069347620010376 -0.49811917543411255  0.50954389572143555  0.48503550887107849,-0.047217968851327896  -0.10159836709499359  0.061047274619340897,0.0056244796141982079   -1.2041782140731812 -0.010851554572582245,  0.25702974200248718 -0.012054587714374065  0.060592040419578552 -0.012054587714374065   0.23710973560810089  0.024957984685897827  0.060592040419578552  0.024957984685897827   0.17168214917182922,   0.42851736063997947   -0.50762609083854215    0.84796021064548199    0.44513154676462108 -0.0097726433860856332   0.051455111388598596 1.7763568394002505e-12,0.11653473973274231
IIWA_14,1714657563.4882338, 0.60326826491396024   1.0778209209920881 -0.15003296836265612  -1.5530702200051618  -1.0682786976661069   1.7049067543482126 -0.49910683484061025,-0.0060497099030889486 0.00015954527599497883   -0.25768450696154016   -0.21155698830980452 5.5975878597136632e-05    0.19956713317963129 2.8539955378442443e-05, 13.109476844787599  61.499058433532717  12.521686191558837 -5.5517513656616213 0.78441404342651366 -2.4590823669433592 0.10112675857543946, -40.225755641721818   7.7064595704057979  -25.756867376858146  -15.362315322601855   1.5550366496845243 -0.55608532334847149 -0.59412447936651447, 0.50524395704269409 0.040530063211917877  0.21236652135848999, 0.50582414865493774 -0.49763864278793335  0.50982940196990967  0.48638635873794556,-0.056855153292417526  -0.11820155382156372  0.070338569581508636,0.0061693410389125347   -1.2042088508605957 -0.011735118925571442,  0.25704312324523926 -0.011990969069302082  0.060612179338932037 -0.011990969069302082   0.23722745478153229   0.02482970803976059  0.060612179338932037   0.02482970803976059   0.17154616117477417,    0.42583267400342351    -0.50449427024190641     0.84282395234414054     0.44209296000730092  -0.0099730073594983537    0.045037663911173809 -4.4408920985006262e-12,0.1359352171421051
IIWA_14,1714657563.4932628, 0.60321709229662401   1.0778205614542622 -0.15221607473302043   -1.554876242754645   -1.068284162466528   1.7063144812905013 -0.49910407852938904, -0.0068866726159201959   0.0001132547077577523    -0.29347186038380468    -0.24148650062717003 -0.00017381131396522408     0.21596278423525483   0.0001330844131510787,  11.244777862548828   61.771690284729004   11.881823322296142  -5.3890971488952637  0.91823102951049806  -2.8382242736816408 0.072090362548828127, -39.575692835460757   7.5205462824054141  -24.940115306405382  -14.836974900013383   1.4692940380453596  -1.0578041360159349 -0.52079883402856841, 0.50473684072494507 0.039503045380115509  0.21294485032558441, 0.50461727380752563 -0.49712133407592773  0.51013773679733276  0.48784351348876953,-0.065938085317611694  -0.13527785241603851  0.079650141298770905,0.0068345889449119568   -1.2042410373687744 -0.012784833088517189, 0.25705519318580627 -0.01191885769367218 0.060636647045612335 -0.01191885769367218  0.23735763132572174 0.024683227762579918 0.060636647045612335 0.024683227762579918  0.17139849066734314,   0.42280732474342386   -0.50094056793170694    0.83700861922242353    0.43865573028423199  -0.010198075886869162    0.03810243518387324 1.7763568394002505e-12,0.15550634264945984
IIWA_14,1714657563.4982581, 0.60312972733200465   1.0778202019164362 -0.15462628203665732  -1.5568074406271641  -1.0682822448732787   1.7076075791526761 -0.49910060303343295, -0.0090039366775106801  7.6222253167971087e-05     -0.3311857804525194    -0.27043711540250259 -6.2345321200140704e-05     0.22449414187519576  0.00024548736876424458, 10.985006004333497  61.478482444763188  12.681651908874512 -5.9738457794189452  1.0643732643127441 -2.1440207824707032 0.07309161758422851,  -38.88115543731012   7.3132627786385829  -24.080473888084551  -14.306015626111309   1.3803137492297397  -1.5523870707713925 -0.44862616552521728,0.50420635938644409 0.03835739940404892 0.21356430649757385, 0.50331491231918335 -0.49657803773880005  0.51046586036682129  0.48939651250839233, -0.0741872638463974 -0.15361100435256958 0.088806673884391785,0.0076649500988423824   -1.2042739391326904 -0.014033233746886253,  0.25706303119659424 -0.011835300363600254    0.0606684610247612 -0.011835300363600254   0.23750287294387817  0.024510683491826057    0.0606684610247612  0.024510683491826057   0.17123973369598389,    0.41932957683954442    -0.49678984372114599     0.83025469623265735     0.43466270804781715   -0.010466053941726727    0.030683949914234177 -4.4408920985006262e-12,0.17563387751579285
IIWA_14,1714657563.5032587, 0.60301138310041158   1.0778170860673892 -0.15721697187474754  -1.5589139078447443  -1.0682825325035394   1.7087822728966477 -0.49909982407117115,  -0.011936918605731366 -6.3656159345517292e-05    -0.36857621788562417    -0.30060838102520693  -6.138146738892082e-05     0.22658306325902106  0.00022754838548358965,  12.353309257507325   62.008314155578617   13.835018173217774  -6.6741998863220218    1.070535888671875  -2.5668841590881346 0.082436664581298821, -38.152306812080148   7.0722553345894754  -23.212113993365534   -13.78819350444077   1.2864828492938087  -2.0056204911023592 -0.37882124484336532, 0.50366759300231934 0.037094209343194962  0.21420310437679291, 0.50195139646530151 -0.49603039026260376  0.51079487800598145  0.49100637435913086,-0.081182971596717834  -0.17291803658008575  0.096970409154891968,0.0086399037390947342   -1.2043076753616333 -0.015436463989317417,  0.25706541538238525 -0.011739310808479786   0.06070854514837265 -0.011739310808479786   0.23766221106052399  0.024308083578944206   0.06070854514837265  0.024308083578944206   0.17107236385345459,   0.41537071508024326   -0.49195797159651278    0.82246190201384906    0.43004041607819232  -0.010805219920584364   0.022982038352381551 1.7763568394002505e-12,0.19563242793083191
IIWA_14,1714657563.5082338, 0.60288387087242401    1.077820861105478 -0.15995087317744705  -1.5611761700235911  -1.0682832037571699   1.7096603570972218 -0.49909622880199511,  -0.014650024004087875  0.00010007659607532763    -0.40421702641647994    -0.33097719197403919 -7.5955319129441189e-05     0.21638981863017698  0.00032584947542837962,  13.852784439086914   61.848850242614752   13.808133178710937  -6.2574824714660648  0.96841239929199219  -2.1476920509338377 0.075427879333496095, -37.421995020875713   6.8720505816880149  -22.329623982885298  -13.241349791563842   1.1808304226586723  -2.4891229559342776 -0.30224438934183284, 0.50310200452804565 0.035722780972719193  0.21484878659248352, 0.50055301189422607 -0.49545684456825256   0.5111127495765686  0.49267938733100891,-0.087918393313884735  -0.19263707101345062   0.10384893417358398,0.0097638079896569252   -1.2043410539627075 -0.017048550769686699,  0.25707030296325684 -0.011629373766481876  0.060750927776098251 -0.011629373766481876   0.23783399164676666  0.024078072980046272  0.060750927776098251  0.024078072980046272   0.17089012265205383,   0.41088593908256144   -0.48651373939634368    0.81368734389108965    0.42482388910691782  -0.011180282680101072   0.015043670661185615 1.7763568394002505e-12,0.21535809338092804
IIWA_14,1714657563.5132358, 0.60276600606095987   1.0778152284916496 -0.16283931105902283  -1.5635672625903434  -1.0682876138551238    1.710292165413779 -0.49909341249508088,  -0.016434611661835949 -0.00014524327627836561     -0.4389111363962151    -0.36042545624932315 -0.00023716817346087254     0.19838418756643328   0.0003733318569120176,   15.68919143676758   61.972306175231935   12.760962642669679  -6.6325281448364262   1.0106703948974609  -1.8276241912841797 0.057739040374755857, -36.727029090746932   6.6240390042521025  -21.528885777196635   -12.72732140271488   1.0714417492452362  -2.8861123008078642 -0.21862214430304394, 0.50252968072891235 0.034270226955413818  0.21545499563217163,0.49919983744621277 -0.4948713481426239 0.51140165328979492 0.49433812499046326,-0.093643970787525177  -0.21164129674434662   0.10784542560577393, 0.011035728268325329   -1.2043730020523071 -0.018876276910305023,  0.25708043575286865 -0.011501383036375046  0.060793418437242508 -0.011501383036375046   0.23801536858081818  0.023817598819732666  0.060793418437242508  0.023817598819732666   0.17069388926029205,  0.40574357209344214   -0.4804280295092056   0.80379869384916702   0.41896422372200703 -0.011536167268566544  0.007262821279496734                     0,0.23313143849372864
IIWA_14,1714657563.5182328, 0.60267228940686024   1.0778173856095221 -0.16590799171044593   -1.566108397622231  -1.0682980641885531   1.7106142414926251 -0.49908682125916071,  -0.016896355493453932 -2.9909906120785014e-05     -0.4738761351738961    -0.38998576627496156 -0.00060774787593987278     0.17159039320698843  0.00056231492233651506, 14.477780097961427  62.244938026428223  12.619816421508789 -6.6325281448364262 0.83459541320800779 -1.9951675338745116 0.03637893295288086, -36.079697946581035   6.3816910353160656  -20.778363220077097  -12.245106263722921  0.96441495265142285  -3.2412220451836178 -0.13402753569392412, 0.50195574760437012 0.032748479396104813  0.21604473888874054,0.49787285923957825 -0.4942774772644043 0.51167792081832886 0.49598193168640137,-0.098356157541275024  -0.22960293292999268   0.11045379191637039, 0.012429226189851761    -1.204401969909668 -0.020875759422779083, 0.25709140300750732 -0.01135795284062624 0.060838516801595688 -0.01135795284062624  0.23820456862449646 0.023530034348368645 0.060838516801595688 0.023530034348368645  0.17048946022987366,    0.40004584146480227    -0.47379317083873218     0.79293645334743701     0.41255803614159703   -0.011862429504461147 -0.00040586270166897975                       0,0.24935537576675415
IIWA_14,1714657563.5232606,  0.6025715619833214   1.0778158875716084 -0.16913378548305355  -1.5687842953070681  -1.0682916405042411   1.7105330483394898 -0.49908088899411629,  -0.017546181336316656 -8.3849441445283529e-05    -0.50813265904342175    -0.41902452041345384 -0.00022925092827073384     0.13402458844018028  0.00068714253964589716,  14.369756156921387   62.036606140136719   13.671019706726074  -7.4175699844360352   1.3091174888610839  -1.8399730033874511 0.039716449737548828,  -35.461445920225614    6.0863850517225382   -20.085887201580519   -11.799715949404504   0.86025477621857027    -3.513313543762004 -0.044355768056344669, 0.50138026475906372 0.031150057911872864  0.21660280227661133, 0.49658802151679993 -0.49366769194602966  0.51194131374359131   0.4976029098033905,-0.10226552188396454 -0.24704520404338837  0.11135596036911011, 0.013978969305753708   -1.2044253349304199 -0.023040911182761192,  0.25710558891296387 -0.011194617487490177  0.060884997248649597 -0.011194617487490177   0.23840263485908508  0.023210180923342705  0.060884997248649597  0.023210180923342705     0.170273557305336,   0.39363587015373014   -0.46651428435051656    0.78088774240736569    0.40550394457294914  -0.012123216598602937 -0.0079107463450966975                      0,0.26442170143127441
IIWA_14,1714657563.5282586, 0.60246376390373357   1.0778145094159979 -0.17247133225133404  -1.5716280320340079  -1.0682978723768681   1.7101130012574095 -0.49907471718263197,  -0.018348868252566472 -0.00012220577757705853    -0.54000799796595711    -0.44896908540835617 -0.00043267564769856241    0.090417787468931365  0.00079658649108965544,  13.091472854614258   62.273230010986332   13.896853660583496    -7.60845344543457   1.0256367683410645  -1.9140658760070801 0.044722724914550781, -34.881770424231725   5.8779630911154488   -19.40865044400763  -11.345905394839948  0.74112489422301053   -3.796771778464564 0.048456580988815084, 0.50081354379653931 0.029470378533005714  0.21710945665836334, 0.49537768959999084 -0.49307265877723694  0.51216316223144531  0.49916848540306091,-0.10512787103652954 -0.26428148150444031  0.11009975522756577, 0.015618409961462021   -1.2044446468353271 -0.025231355801224709, 0.25712171196937561  -0.0110121238976717 0.060933593660593033  -0.0110121238976717  0.23860765993595123  0.02285422757267952 0.060933593660593033  0.02285422757267952  0.17004972696304321,   0.38655103392670753   -0.45850685364268173     0.7676009175741072    0.39773361717720945   -0.01239185551948907   -0.01506736106460238 4.4408920985006262e-12,0.27841645479202271
IIWA_14,1714657563.5332351, 0.60232684413291149   1.0778146292983009 -0.17592045213729141  -1.5746013182245049  -1.0683043918797561   1.7093017291332666 -0.49906614837958624,  -0.020155885434936616 -9.2969329942704801e-05    -0.56997119381106032    -0.47810671594656379 -0.00060692063367851542    0.039883345009429402  0.00098002131470082852,   11.17276190185547   61.951730186462406   13.891476661682129  -6.0020750236511233   1.1788220024108886  -1.6901184997558594 0.057739040374755857,-34.320375890960875  5.6076103290432497 -18.806430335670939 -10.915552268708328 0.62203402057395851 -4.0034944355146083 0.14985380120184269, 0.50023853778839111 0.027717765420675278  0.21756704151630402, 0.49424293637275696 -0.49246424436569214  0.51234781742095947  0.50070208311080933,-0.10783641040325165 -0.28102001547813416   0.1072135791182518,0.017356254160404205  -1.2044582366943359 -0.02749965712428093,  0.25714665651321411 -0.010810657404363155  0.060978800058364868 -0.010810657404363155   0.23881760239601135  0.022467914968729019  0.060978800058364868  0.022467914968729019   0.16981279850006104,   0.37880884876884124   -0.44989846028720137    0.75324544616961475    0.38934709041260618  -0.012620512457317545  -0.021944478103108622 8.8817841970012523e-13,0.29166251420974731
