DesiredFlux,0.89,HitTime,1714650285.0038304,DesiredPos, 0.5623476505279541 0.31057167053222656 0.21984308958053589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650284.4822533,-0.46229369281383326   1.1022140917129939 0.024999872148924053  -1.2967991352318518  -1.9566471429959778  -1.8647532449463349 -0.89422283517936063,   0.030090169197512111 -0.00046920495475634568     0.17925310771334813   -0.073243377184819755   0.0002716758839765574 -6.1447338189266925e-05   0.0018563274952780929, -16.838072059631347   59.855407520294186   -12.06729887008667  -12.436175956726075  -1.1427266311645508   1.8673406410217286 -0.27067261123657227,  24.27616873668503  3.6100825639005123  14.752934171723957 -6.8557828701785875  1.3096647797248848 0.95807007258450705  0.5460484713148902,  0.55924749374389648 -0.041029300540685654   0.22345836460590363, -0.71120721101760864 -0.013756192289292812  0.005768804345279932    0.7028241753578186,-0.0049238423816859722   0.072825632989406586   0.017442928627133369,  0.0006617808248847723     0.97214621305465698 -0.00071970402495935559,  0.24315337836742401  0.029431216418743134  0.067006573081016541  0.029431216418743134   0.23094978928565979 -0.021419189870357513  0.067006573081016541 -0.021419189870357513   0.19133166968822479,   -1.1035248484043692   -0.35860898004536068    -1.1325201131615614    0.68036810504246148     0.5289659495746335   0.034484484683794392 1.1117827547479919e-05,0.068700581789016724
IIWA_7,1714650284.4872589,-0.46215551466062055   1.1022109158682538 0.026837772900862613  -1.2975698407772736   -1.956651169645095  -1.8647432979876786 -0.89422139702805703,   0.029599261486518053 -0.00050239775340818037     0.21691851624822089   -0.089422923564727863  5.6274742491235606e-05  0.00034872047570074269   0.0015425880483665158, -18.055962310791017   59.985799743652343  -12.158857860565185  -12.232809352874755  -1.1788220024108886   1.9050545806884767 -0.26700134277343751,  24.27616873668503  3.6100825639005123  14.752934171723957 -6.8557828701785875  1.3096647797248848 0.95807007258450705  0.5460484713148902,  0.55924749374389648 -0.041029300540685654   0.22345836460590363, -0.71120721101760864 -0.013756192289292812  0.005768804345279932    0.7028241753578186,-0.0049238423816859722   0.072825632989406586   0.017442928627133369,0.00068692467175424099    0.97217720746994019 -0.0007602320984005928,  0.24315337836742401  0.029431216418743134  0.067006573081016541  0.029431216418743134   0.23094978928565979 -0.021419189870357513  0.067006573081016541 -0.021419189870357513   0.19133166968822479,   -1.1035248484043692   -0.35860898004536068    -1.1325201131615614    0.68036810504246148     0.5289659495746335   0.034484484683794392 1.1117827547479919e-05,0.068700581789016724
IIWA_7,1714650284.492224,-0.46206401512008627   1.1022130130995162  0.02888539754262549  -1.2984413935194541  -1.9566461842866196  -1.8647392832940668 -0.89421995887675332,     0.0273393908105856 -0.00031802895222925111     0.25543979866909183    -0.10640044853900377  0.00024443413300792458  0.00043956412503162436   0.0012915964908416949, -17.322001960754395   60.289600181579587  -10.693033638000488  -12.293555221557616  -1.1330425071716308   1.8152753791809082 -0.28402267837524414, 23.919110658913961  3.6634886287460708  14.161304395354906 -6.7155630182470887  1.3141523894177378  1.1848462730540286 0.52844742253179156,  0.55917549133300781 -0.040270272642374039   0.22366757690906525, -0.71062719821929932 -0.014105640351772308 0.0060683293268084526   0.70340114831924438,-0.0069103259593248367   0.088593214750289917   0.022408075630664825,  0.0007205542060546577     0.97221755981445312 -0.00081539683742448688,  0.24309048056602478  0.029340578243136406  0.067068867385387421  0.029340578243136406   0.23108458518981934 -0.021290339529514313  0.067068867385387421 -0.021290339529514313   0.19128254055976868,   -1.0988413171135747   -0.35594060712806908     -1.125853162184498    0.67784697805173266    0.52902137809152094   0.037891710383597399 1.1933546595344069e-05,0.083889789879322052
IIWA_7,1714650284.4972544, -0.4619681413481142   1.1022136124019482 0.031209558150643652  -1.2993956973392933  -1.9566479100681839   -1.864730834482407 -0.89421923991018459,    0.02570646352735112 -0.00023045106450728608     0.29731826325599997    -0.12329251162477046  0.00012651604383349013  0.00068960376641908662   0.0010620358554223404, -15.140284656524658   60.538286380767822  -9.4807573890686037  -12.403602085113524  -1.1418462562561036   1.7515288085937499 -0.28302142333984376,  23.58649878273086  3.7004487401569355  13.578047415248651 -6.5712260366605522  1.3230176538535834  1.4093506075975764 0.50853799504144348,  0.55909216403961182 -0.039454624056816101    0.2238909900188446, -0.70998990535736084 -0.014473658986389637 0.0063877273350954056   0.70403409004211426,-0.008978724479675293   0.10346309095621109  0.026980161666870117, 0.00076222256757318974     0.97226536273956299 -0.00088887254241853952,  0.24302467703819275  0.029238644987344742  0.067136079072952271  0.029238644987344742   0.23123092949390411 -0.021150043234229088  0.067136079072952271 -0.021150043234229088    0.1912272572517395,    -1.093636196712211   -0.35307305986886917    -1.1185415472381166    0.67512801937130718    0.52903518382674264    0.04154795910693565 1.2810703609034135e-05,0.098215214908123016
IIWA_7,1714650284.5022254,-0.46180024231031852   1.1022170279022112 0.033817864796788111  -1.3004495900825837  -1.9566484853287054  -1.8647134573298758 -0.89421864060775269,   0.027281132333708193 -4.7740841083436405e-05     0.34218687645057833    -0.14078971903143134  7.8202414209175606e-05   0.0012467691143808481  0.00087360078161398717, -13.551381481170655   61.180837749481199  -9.3319740295410156  -12.560308818817138  -1.1858650016784669   1.7692176475524903 -0.26733509445190429, 23.274742871435969  3.7315673003136416  12.980651163527789 -6.4182986955311101  1.3299496457545228  1.6456878947481148 0.48496746368043808,  0.55899208784103394 -0.038579177111387253   0.22413888573646545, -0.70927286148071289 -0.014856168068945408 0.0067263878881931305   0.70474541187286377,-0.011326601728796959   0.11773896962404251  0.031655408442020416, 0.00081590731861069798      0.9723173975944519 -0.00098369189072400331,  0.24295751750469208  0.029123323038220406   0.06720869243144989  0.029123323038220406   0.23138983547687531 -0.020997771993279457   0.06720869243144989 -0.020997771993279457   0.19116383790969849,  -1.0878248870964669  -0.35001134408751966   -1.1105236880961655   0.67220665393996626   0.52898301416259841   0.04549477127913093 1.376282909859583e-05,0.11207222193479538
IIWA_7,1714650284.5072241,-0.46152610322654164   1.1022258962473899 0.036667174250946497  -1.3015915668661451  -1.9566473348076625  -1.8646773248692026 -0.89421864060775269,  0.032790469218041796  0.0003165411342795966    0.38772187932679808   -0.15831084656760214  0.0001085827730825735  0.0024427137184344317 0.00069888062529118973, -13.170958808898925   61.773651878356937  -9.9191840934753408  -12.846430664062499  -1.2510127449035644   1.8907032585144044 -0.26132756423950193, 22.926483977505821  3.7827787121489242  12.314976385607205 -6.2655069831304413  1.3319208642246088  1.9054856586937632 0.46411166367609691,  0.55888569355010986 -0.037595350295305252   0.22442695498466492, -0.70846658945083618 -0.015299894846975803 0.0070983832702040672   0.70554280281066895,-0.013498266227543354   0.13347896933555603  0.037052441388368607,0.00087795988656580448    0.97237378358840942 -0.0010916631435975432,   0.2428775429725647  0.028993424028158188  0.067291989922523499  0.028993424028158188   0.23156765103340149 -0.020824475213885307  0.067291989922523499 -0.020824475213885307    0.1910969465970993,   -1.0813078830862466   -0.34655251343629345    -1.1014756943401594    0.66894436975761806    0.52893270608667109   0.049924219996277941 1.4825632277393197e-05,0.12738318741321564
IIWA_7,1714650284.5122237,-0.46116687606923762   1.1022333863278748 0.039685640907125098  -1.3028342110775524  -1.9566496356752154  -1.8646112917550333 -0.89421846083883971,   0.040601461666594264  0.00055283612682171428     0.43091616970858254    -0.17635444571037354 -5.1684836511019987e-06   0.0045954955415197863  0.00056629525675206717, -15.288152126312255   62.273712776184084  -11.227421207427978  -12.326129093170167  -1.2721417427062989   1.8486505470275878 -0.26399757766723631, 21.998826472825481  3.8867313986970373  10.765024952586964 -5.9121651162436333  1.3411188073357527  2.5063224054811148 0.42547465379599941,  0.55865418910980225 -0.035171613097190857   0.22510722279548645, -0.70658189058303833 -0.016422919929027557 0.0080311540514230728   0.70739513635635376,-0.017494102939963341   0.17312030494213104  0.048861034214496613,0.00095280224923044443    0.97243690490722656  -0.001219778903760016,  0.24267441034317017  0.028688212856650352  0.067492194473743439  0.028688212856650352   0.23199184238910675 -0.020399454981088638  0.067492194473743439 -0.020399454981088638   0.19094693660736084,   -1.0660098565526965   -0.33801006005340639    -1.0797945046672197    0.66094755242840364    0.52901288237361399   0.060629995576100271 1.7344311764588838e-05,0.16538490355014801
IIWA_7,1714650284.5172486,-0.46080123733584338   1.1022406967485299 0.042799142595487123  -1.3041286272087278  -1.9566474306262385  -1.8645045124023132 -0.89421846083883971,  0.047106718669044839 0.00073468572765932917    0.46927300330134702    -0.1928602018153158 8.4067172157778193e-05  0.0079475705420188961 0.00045303620540165378, -18.262976768493651   62.660856697082522  -11.193966960906982  -12.321727218627929 -0.97457502365112303   1.8202816543579101 -0.26700134277343751, 21.998826472825481  3.8867313986970373  10.765024952586964 -5.9121651162436333  1.3411188073357527  2.5063224054811148 0.42547465379599941,  0.55865418910980225 -0.035171613097190857   0.22510722279548645, -0.70658189058303833 -0.016422919929027557 0.0080311540514230728   0.70739513635635376,-0.017494102939963341   0.17312030494213104  0.048861034214496613, 0.0010398700833320618    0.97250813245773315 -0.0013768585631623864,  0.24267441034317017  0.028688212856650352  0.067492194473743439  0.028688212856650352   0.23199184238910675 -0.020399454981088638  0.067492194473743439 -0.020399454981088638   0.19094693660736084,   -1.0660098565526965   -0.33801006005340639    -1.0797945046672197    0.66094755242840364    0.52901288237361399   0.060629995576100271 1.7344311764588838e-05,0.16538490355014801
IIWA_7,1714650284.5222509,-0.46050816317501159   1.1022568155186705 0.046009237022389973  -1.3054866196849839  -1.9566381308138521  -1.8643575857862249 -0.89421834106561982,   0.04940834136850774  0.0012324993877525572    0.50382217971719157   -0.20860786050249747 0.00043924623318216424   0.012235121077146444 0.00036721989311722884, -18.580219703674317   63.541340267181397  -10.963308734893799  -12.183508358001708 -0.99306289672851566   1.6660883789062499 -0.26533258438110352,  21.47543342079743  3.9072253683182265  9.9654166859016833 -5.7084956168520753  1.3592808753462873  2.8222944248248618  0.4029860684212439,  0.55852311849594116 -0.033764425665140152   0.22547614574432373,-0.70554262399673462 -0.01706908643245697 0.008591996505856514  0.70840978622436523,-0.019623301923274994   0.19465629756450653  0.054238423705101013,  0.001140320673584938    0.97258710861206055 -0.0015658900374546647,  0.24255949258804321  0.028516396880149841  0.067603044211864471  0.028516396880149841   0.23223128914833069 -0.020154364407062531  0.067603044211864471 -0.020154364407062531   0.19086261093616486,   -1.0574378331629219   -0.33306134949651067    -1.0675110649520647    0.65628199128209275    0.52913464151149725   0.066703302617376892 1.8746432850491601e-05,0.18576580286026001
IIWA_7,1714650284.5272269,-0.46027159448504545   1.1022834204451233  0.04931718267930741  -1.3069176560448486  -1.9566429245351757  -1.8640194508238481 -0.89421846083883971,  0.048989420693451489   0.002050196568313606    0.53537557005045078   -0.22412774279658337 0.00015964813359891554   0.023313495356788328 0.00028898498569787727, -16.502009628295898   63.578979259490964  -9.5943257522583014  -13.317431240081786 -0.98249839782714843   1.2562413177490235 -0.24196996688842773, 21.015824075544856  3.9108271531148437  9.2300484022800831 -5.5170591439452004  1.3779830676198268  3.1166870885446207 0.37994988282931014,  0.5583873987197876 -0.03231477364897728  0.22585195302963257, -0.70447713136672974 -0.017721539363265038 0.0091641154140233994    0.7094462513923645,-0.021567640826106071   0.21356983482837677  0.058868642896413803, 0.0012531395768746734    0.97267192602157593 -0.0017860464286059141,  0.24244345724582672  0.028335424140095711   0.06771618127822876  0.028335424140095711   0.23247605562210083 -0.019899928942322731   0.06771618127822876 -0.019899928942322731   0.19077593088150024,   -1.0485122077055209   -0.32796634791676382    -1.0547997604275494    0.65145472305871976    0.52921191102317522     0.0728585052307551 2.0159749425374685e-05,0.20364497601985931
IIWA_7,1714650284.5322487,-0.45999649667009379   1.1023154183298816 0.052765044182874074  -1.3084697329518342  -1.9566355423160386  -1.8634393544313659 -0.89421977910784034,   0.05019544915282774  0.0029200726449817842    0.56621491618302722   -0.24138527051669337 0.00042300727236303559   0.041854651984720395 0.00017845722853320259, -13.560791229248046   63.236195579528811  -9.3002805328369131  -13.642289581298828  -1.2105154991149902   1.4060958213806152 -0.25532003402709963, 20.386234668704176  3.8185537277717572   7.993765147856668 -5.1632462693501742  1.4287432829709263  3.5880742039778371 0.31802068545485296,  0.55809921026229858 -0.029400715604424477    0.2265762984752655, -0.70230036973953247 -0.018916429951786995  0.010259253904223442   0.71155542135238647,-0.025045910850167274   0.24137869477272034  0.064583204686641693, 0.0013807137729600072    0.97275841236114502 -0.0020336185116320848,  0.24222929775714874  0.027932461351156235  0.067942678928375244  0.027932461351156235    0.2329702228307724 -0.019374126568436623  0.067942678928375244 -0.019374126568436623   0.19058854877948761,  -1.0292145401491481  -0.31769843571183287   -1.0282316492871146   0.64154032359198254   0.52885967415061685   0.08472233800826956 2.288008715822798e-05,0.22971472144126892
IIWA_7,1714650284.5372269,-0.45959796120737639   1.1023671302539566 0.056314651836847314  -1.3101203202778764  -1.9566427328980238  -1.8624559289202924 -0.89421935968340449,  0.056097777830958095  0.0044045350789873698    0.59495623910535134   -0.25913170945504171 5.0782538483527383e-05   0.072820742030714064 0.00015954276026052531,   -11.9544128074646   61.944371593475338  -8.9340445709228522  -13.575381088256835  -1.1805827522277832   0.7726351356506348 -0.25398502731323241, 20.386234668704176  3.8185537277717572   7.993765147856668 -5.1632462693501742  1.4287432829709263  3.5880742039778371 0.31802068545485296,  0.55809921026229858 -0.029400715604424477    0.2265762984752655, -0.70230036973953247 -0.018916429951786995  0.010259253904223442   0.71155542135238647,-0.025045910850167274   0.24137869477272034  0.064583204686641693, 0.0015188426477834582    0.97284501791000366 -0.0023045295383781195,  0.24222929775714874  0.027932461351156235  0.067942678928375244  0.027932461351156235    0.2329702228307724 -0.019374126568436623  0.067942678928375244 -0.019374126568436623   0.19058854877948761,  -1.0292145401491481  -0.31769843571183287   -1.0282316492871146   0.64154032359198254   0.52885967415061685   0.08472233800826956 2.288008715822798e-05,0.22971472144126892
IIWA_7,1714650284.5422573,-0.45905453658230622   1.1024117715219826 0.059949766770617335  -1.3118486252610975  -1.9566360215834511  -1.8610450860198735 -0.89421977910784034,  0.066615207267573556  0.0053092787842277641    0.62136958863508196   -0.27643756689287635 0.00030907861369679457    0.11469030964132843 0.00011085723077445704, -12.184279510498047   60.722448593139646  -9.6682772445678715  -13.038352394104004   -1.206113624572754   1.1821484451293944 -0.25298377227783203, 19.783097431782835  3.4733055458227433  6.9321017370629381 -4.7882249869277045  1.5475516493579953  3.8072739564016969 0.22407891028417015,   0.5578685998916626 -0.026177559047937393   0.22713157534599304, -0.70021218061447144 -0.019936660304665565   0.01132664643228054   0.71356648206710815,-0.025305390357971191   0.27082788944244385  0.062195181846618652, 0.0016705051530152559    0.97293251752853394 -0.0025975336320698261,  0.24203057587146759  0.027428748086094856  0.068179026246070862  0.027428748086094856   0.23349806666374207 -0.018774811178445816  0.068179026246070862 -0.018774811178445816   0.19037625193595886,   -1.0060848131141498   -0.30616413828976619    -0.9977847882431945    0.62990496661186057    0.52748449311756929   0.095661683460868119 2.5357071997689218e-05,0.25519269704818726
