DesiredFlux,0.82,HitTime,1714649907.3188818,DesiredPos, 0.52227944135665894 -0.34011626243591309  0.19876657426357269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649906.795198, 0.57756773513647852   1.0932505506046521 -0.21757354325991207  -1.5838836995712595  -1.0900672648277592   1.6169162381994817 -0.50447289140468576,-0.0041025128542492746 0.00015116916866819133   -0.15666032317156836   -0.12576853393427728 0.00030192600911150246 0.00047804837083884467 -0.0023507334834366937, 12.651661094665528   61.50677442932129   16.47243613433838 -4.7841847724914555  1.0089096450805664 -2.5575391120910647 0.43587969207763672,  -32.338065827651754    5.2327497190147847   -21.049039616216042   -11.699871007059331    1.4621145223745928   0.54619159520027016 -0.034278471013677925,   0.51348954439163208 -0.0027574358973652124    0.20399567484855652,0.50677424669265747  -0.493053138256073 0.50871366262435913  0.4912116527557373, -0.01968802884221077 -0.051142815500497818  0.018118925392627716, 0.0041780071333050728   -0.89907485246658325 -0.0024369857273995876,   0.25650852918624878 -0.0055018672719597816    0.06239747628569603 -0.0055018672719597816    0.24115537106990814   0.013048223219811916    0.06239747628569603   0.013048223219811916    0.16841809451580048,    0.18895541714947228    -0.24741187681076582     0.42425103939525144     0.19947454624347216  -0.0010093590327997504    0.028105429289659867 -2.6645352591003757e-12,0.052641268819570541
IIWA_14,1714649906.800199, 0.57753381968028761   1.0932516891047399 -0.21915042751330407  -1.5851979496240545  -1.0900659226695644   1.6169140210859163 -0.50447534817377415,-0.0046386285310359744 0.00016647533844497782   -0.18840362867293478   -0.15318482925921989 0.00029522713508143704 0.00029375415405484052  -0.001978857550284879, 13.559576599121094  61.897718215942383  16.777580821990966 -4.5274330749511718 0.93495815277099603 -2.5298377227783204 0.45423603439331056, -31.850213484597781   5.0966760287569421  -20.499761910765102  -11.365614033843736   1.3882628958092742  0.34526598098041417 0.019680992347781548,    0.5132485032081604 -0.0033748259302228689    0.20421777665615082, 0.50633364915847778 -0.49283811450004578  0.50879049301147461  0.49180185794830322,-0.025447051972150803 -0.065568745136260986  0.023441649973392487, 0.0043633482418954372   -0.89908474683761597 -0.0025667003355920315,   0.25652340054512024 -0.0054332413710653782   0.062400508671998978 -0.0054332413710653782    0.24119606614112854   0.012910979799926281   0.062400508671998978   0.012910979799926281    0.16835981607437134,   0.18653262072465537   -0.24472668587183222    0.41954962723522726    0.19687657839906336 -0.0011198380942545327   0.025502551910250304 1.7763568394002505e-12,0.067613907158374786
IIWA_14,1714649906.8051982, 0.57751027071627192   1.0932519887559558 -0.22089485137574894    -1.58666955256264  -1.0900696616884209   1.6168984416225145 -0.50447618702264585, -0.0046528613854561786  0.00014516631938959879    -0.22049985743614225    -0.18141198095079605   8.662095380394756e-05 -0.00038817521282831621  -0.0016166399950958297, 13.536428611755372  62.401829940795899  15.206152893066406 -4.7331032829284672 0.88477678298950191 -2.4180309104919435 0.44956351089477536, -31.295327164817383   4.9406265446575128  -19.887668512543737  -10.987645916795195   1.3027930612343681  0.11641173714762579 0.079676880757722515,   0.51296257972717285 -0.0041085537523031235    0.20447695255279541, 0.50581347942352295 -0.49259203672409058  0.50887304544448853  0.49249774217605591,-0.031877368688583374  -0.08174297958612442   0.02921399287879467, 0.0046051428653299809   -0.89909631013870239 -0.0027395947836339474,   0.25654155015945435 -0.0053531117737293243    0.06240352988243103 -0.0053531117737293243    0.24124336242675781   0.012748573906719685    0.06240352988243103   0.012748573906719685    0.16829101741313934,    0.18370606382323018    -0.24154562532352486     0.41401426266585162      0.1938081704695449  -0.0012833078946172805    0.022441871273315428 -2.6645352591003757e-12,0.0843362957239151
IIWA_14,1714649906.8101981, 0.57748288682755744   1.0932538463316954 -0.22286098321316078   -1.588298088853497  -1.0900696616884209   1.6168869367393346 -0.50447642678725191, -0.0048176446569442562  0.00019043608509856534    -0.25504515944538758    -0.21027103639491759  6.9296763043158046e-05 -0.00077073549745919714  -0.0013029025803189889, 12.569357139587403  63.266021469116211  13.970787395477295 -5.2896226692199706 0.92439365386962891 -2.2935415344238281  0.4368809471130371, -30.715011357165444   4.7651241643559237  -19.250410210369882  -10.577869734857027   1.2090385580574019 -0.13448959416858414  0.14786635653131716,   0.51262575387954712 -0.0049365046434104443    0.20476667582988739, 0.50522816181182861 -0.49230432510375977  0.50896024703979492  0.49329546093940735,-0.039090290665626526 -0.098427176475524902  0.035089686512947083,  0.004900430329144001    -0.8991096019744873 -0.0029579687397927046,   0.25656619668006897 -0.0052625355310738087   0.062403876334428787 -0.0052625355310738087    0.24129599332809448   0.012565633282065392   0.062403876334428787   0.012565633282065392    0.16820976138114929,    0.1805148353053454   -0.23796733090453159    0.40778063591329072    0.19034920735183647 -0.0014684197537917498   0.018963005009808853 3.5527136788005009e-12,0.10174678266048431
IIWA_14,1714649906.8151987, 0.57744232013975327   1.0932542058695214 -0.22506757866093074  -1.5901033925273285  -1.0900708122094638   1.6168671028177148 -0.50447588748051297,-0.0054767832377220702 0.00016673038111708304   -0.29229994546710869   -0.24042897606919292 9.4165687192934193e-06 -0.0014099452627573425 -0.0010207497946978451, 11.273069847106933  63.451205368041997   13.95196789932251 -5.7211268310546872 0.93143665313720703 -2.2918727760314943 0.41885835647583008, -30.132799351798528   4.5804417299924216  -18.602952928629449  -10.156098785768684   1.1132655612538427 -0.39645184031665437  0.22116408714690494,   0.51224839687347412 -0.0058475779369473457    0.20508565008640289, 0.50458872318267822 -0.49197804927825928  0.50905692577362061  0.49417489767074585,-0.046515591442584991   -0.1150733083486557  0.041001152247190475, 0.0052632726728916168   -0.89912384748458862 -0.0032259011641144753,   0.25659537315368652 -0.0051611755043268204   0.062402717769145966 -0.0051611755043268204    0.24135330319404602   0.012362769804894924   0.062402717769145966   0.012362769804894924    0.16811864078044891,     0.1769492116512339     -0.2340102889197837     0.40085965093172859     0.18651385430157319  -0.0016490251750767015    0.015139232409033809 -2.6645352591003757e-12,0.11920751631259918
IIWA_14,1714649906.8201976, 0.57738839121119589   1.0932533070249566 -0.22747874480482547  -1.5920768347853953   -1.090070620397779   1.6168251580833832  -0.5044750485225582,-0.0065385837324727974  9.743052230253043e-05    -0.3302866021294758   -0.27128087117802785 1.5205722365741982e-05 -0.0028057455834703338 -0.0007830415175673135, 10.676366172790528  63.271165466308595  15.214218391418457 -5.5840133590698242   1.186745376586914   -2.33292423248291  0.4065095443725586, -29.510585395564906   4.3887600125103265  -17.901931817311837   -9.709809638864435   1.0113161005439575 -0.68321288826229176  0.29718732193703495,   0.51183003187179565 -0.0068679261021316051    0.20544959604740143, 0.50386250019073486 -0.49161967635154724  0.50916773080825806  0.49515742063522339,-0.054140903055667877  -0.13272637128829956  0.047581467777490616, 0.0057052858173847198   -0.89913880825042725 -0.0035460330545902252,   0.25662568211555481 -0.0050482237711548805   0.062402807176113129 -0.0050482237711548805    0.24141639471054077   0.012134850025177002   0.062402807176113129   0.012134850025177002    0.16801980137825012,    0.17298091979345287    -0.22957132445533546     0.39310976355810823     0.18222543034163152  -0.0018682391891289285    0.010845978746232277 -1.7763568394002505e-12,0.1377343088388443
IIWA_14,1714649906.8252048, 0.57730947505823627   1.0932526478359146 -0.23004780314124953  -1.5941848599274988  -1.0900732090701255   1.6167428264301604  -0.5044734307114247,  -0.008387513104363413  5.1576856161295284e-05    -0.36699161516054341    -0.30134570262656268 -9.1382315966680703e-05  -0.0055378625956882758  -0.0005617207687137304, 10.439742301940919  62.815921714782718  15.152382904052734 -4.9522159881591801  1.0150722694396972 -2.4924575347900388 0.40584204101562499, -28.835845530762871   4.1862806618852302  -17.139610133512587  -9.2314547096164201  0.90157178626201429 -0.99629042197268081  0.37704563705725691,    0.5113673210144043 -0.0080119995400309563    0.20586171746253967,  0.5030444860458374 -0.49122759699821472  0.50929093360900879  0.49625039100646973,-0.062073677778244019  -0.15175509452819824  0.054834272712469101, 0.0062232604250311852   -0.89915448427200317 -0.0039203548803925514,  0.25665751099586487 -0.004922251682728529  0.062404073774814606 -0.004922251682728529   0.24148552119731903  0.011878545396029949  0.062404073774814606  0.011878545396029949   0.16791246831417084,   0.16856180460234071     -0.224585504292385    0.38442719383713353    0.17742334643067181 -0.0021349550181071208  0.0060551261666930145                      0,0.15765717625617981
IIWA_14,1714649906.8301978, 0.57718879393985778    1.093251749100433  -0.2327894341799569  -1.5963840251813939  -1.0900809747380993   1.6165693547742295 -0.50447193267351109,  -0.011537255218630133  5.3120656653773165e-06    -0.40325853367672931    -0.32904317225705315 -0.00038373257172455698   -0.011369156313788892  -0.0003894550984267697, 12.317301277160645  62.399257942199711  14.946712696075439 -5.1189029541015625 0.96401052474975579 -2.1116468696594239 0.41184957122802734,-28.136533316530386  3.9729357663217688 -16.352026883745111 -8.7332329517175413  0.7850629113912706 -1.3242666757516077  0.4610345218201104,   0.51086091995239258 -0.0092651825398206711    0.20631115138530731, 0.50215357542037964 -0.49080458283424377  0.50941777229309082  0.49743962287902832,-0.070229582488536835  -0.17129664123058319  0.062196124345064163,  0.006831740029156208   -0.89917069673538208 -0.0043693059124052525,   0.25669243931770325 -0.0047844708897173405   0.062405016273260117 -0.0047844708897173405    0.24155931174755096   0.011596438474953175   0.062405016273260117   0.011596438474953175    0.16779641807079315,   0.16373662068325245   -0.21910615244369325    0.37490284562924359    0.17215551595839429 -0.0024498121691252095 0.00085111556380468301 1.7763568394002505e-12,0.17809441685676575
IIWA_14,1714649906.8351979, 0.57706475720782635   1.0932519887559558 -0.23569662747875766  -1.5986989579064075   -1.090081358361469   1.6162885643497562 -0.50446995532455163,  -0.014191273456161287  1.3835873442708804e-05    -0.43889455889341406     -0.3558318468061864 -0.00032233099216914189   -0.020326942029961718  -0.0002324701203630646, 15.429419578552247  62.782485733032232  15.422577098846435 -5.4589981346130374  1.0441246414184571 -1.7775614395141601 0.38081066513061523,-27.438457098768794  3.7540919653072495 -15.573737071996449 -8.2344743573518038 0.66605979943200022 -1.6535562403108859 0.54632461262680021,  0.51032102108001709 -0.010610259138047695   0.20678545534610748, 0.50121068954467773 -0.49036091566085815  0.50954079627990723  0.49870046973228455,-0.07815948873758316 -0.19056093692779541 0.069147065281867981, 0.0075470851734280586   -0.89918631315231323 -0.0049071721732616425,   0.25673040747642517 -0.0046369093470275402   0.062405213713645935 -0.0046369093470275402    0.24163606762886047   0.011292132548987865   0.062405213713645935   0.011292132548987865     0.1676735132932663,   0.15857838068811247    -0.2132026050638558    0.36466890377528927    0.16649213649788663 -0.0028172772914558664 -0.0046485937543749856 8.8817841970012523e-13,0.19811539351940155
IIWA_14,1714649906.840198, 0.57698314463025535   1.0932507903692581  -0.2387460134062169  -1.6011331338166621   -1.090087877689824   1.6158601882292358 -0.50446534132850784,  -0.014617521867769018 -3.6866769151990168e-05     -0.4730910842131007    -0.38203251385513443 -0.00051863792793279198   -0.033396598444784556 -1.4162545388657756e-06, 15.830651359558106  62.674461791992194  15.554313571929931 -6.4846606750488283 0.87245153427124023 -1.7942490234374999 0.35411053085327149,-26.737500196343685  3.5411953672749421 -14.798741612045491 -7.7505428742925124 0.54756985123522417 -1.9737611990612673 0.62675073062088027,   0.5097690224647522 -0.012052135542035103   0.20728255808353424, 0.50022047758102417 -0.48991769552230835  0.50966054201126099  0.50000625848770142,-0.085063636302947998  -0.20980231463909149  0.075685635209083557,  0.008377639576792717   -0.89920061826705933 -0.0055353711359202862,   0.25676622986793518 -0.0044791507534682751   0.062408354133367538 -0.0044791507534682751    0.24171531200408936   0.010962726548314095   0.062408354133367538   0.010962726548314095    0.16754963994026184,   0.15307450146995194   -0.20681820580925603    0.35365069269932548    0.16039737940598542 -0.0032558042812880217  -0.010360068321446647 8.8817841970012523e-13,0.21766231954097748
IIWA_14,1714649906.8452237, 0.57692508101670004   1.0932510300247811 -0.24193207955805832  -1.6036978778082582  -1.0900896034713883   1.6151988387970087 -0.50446318421063541,  -0.014016562036427805 -1.9907194402303403e-05    -0.50591551344413721    -0.40821577074795234 -0.00048394160491908313   -0.053171256044914697  8.5151711266373962e-05,   14.5755160446167  62.617877822875982  14.952089694976806 -6.9376728324890138  1.2395678710937499 -1.5652953720092773 0.37880815505981447,-26.060700599269087  3.3274786404103236 -14.046170956793224 -7.2784468000490481 0.42638880193012785 -2.2812791874643832 0.70810357583169903,  0.50919467210769653 -0.013573494739830494   0.20779412984848022, 0.49920111894607544 -0.48946371674537659  0.50977474451065063  0.50135141611099243,-0.091554947197437286  -0.22833660244941711  0.081565164029598236, 0.0093178842216730118   -0.89921259880065918 -0.0062482338398694992,   0.25680333375930786 -0.0043101995252072811   0.062411762773990631 -0.0043101995252072811    0.24179625511169434   0.010609236545860767   0.062411762773990631   0.010609236545860767    0.16742202639579773,    0.14719283015640627    -0.19998767324302946     0.34185468998515489     0.15388359704093801  -0.0037293656802717123   -0.016232737902299732 -2.6645352591003757e-12,0.23632057011127472
IIWA_14,1714649906.8501997,0.57685143793974292  1.0932507903692581 -0.2452657912925568 -1.6063818647669292 -1.0900988072906657  1.6142660467056156 -0.5044601282481983,  -0.014158972707427024 -2.5511976441131459e-05    -0.53808088013524902    -0.43393209494520202 -0.00075530605503052015   -0.079848688491654773   0.0001903598664972609, 11.949505477905275  62.514997879028321  14.566290023803711 -6.9094435882568357  0.9481637763977051 -1.5696341438293457 0.37613814163208009,-25.454447014304304  3.1158004648464082  -13.35055644938512 -6.8352903128129983 0.31032682844479731 -2.5620824404185067  0.7922100865976055,  0.50860285758972168 -0.015143227763473988   0.20830893516540527, 0.49818795919418335 -0.48898661136627197  0.50989079475402832    0.502704918384552,-0.097515545785427094  -0.24507333338260651  0.086468800902366638,  0.010346685536205769   -0.89922207593917847 -0.0070431060157716274,   0.25684389472007751 -0.0041286051273345947   0.062413554638624191 -0.0041286051273345947    0.24187742173671722   0.010234963148832321   0.062413554638624191   0.010234963148832321    0.16729004681110382,   0.14088646857857157   -0.19279032171404253     0.3293389910004052    0.14699372157878088 -0.0041486959680980817  -0.022122266666535495 1.7763568394002505e-12,0.25308713316917419
IIWA_14,1714649906.8552301, 0.57672949843897381   1.0932507903692581 -0.24874870664331897  -1.6091683768382685  -1.0901008207024909   1.6130017108877661 -0.50445575401676046,   -0.01620475819670595 -2.0409581152905168e-05    -0.56978131813868615     -0.4586061588097331 -0.00068478131703495577    -0.11445238350730223  0.00032725715071151061, 10.897558052062989  62.669317794799809  14.743730987548828 -7.2952432594299319  1.3971549797058105 -1.6377194862365723 0.34042671203613278,-24.893061098032227  2.8948509174779984 -12.710856889486946 -6.4107264964047088 0.19143302372726712 -2.8037373639696783 0.88199835442639896,  0.50799524784088135 -0.016771826893091202    0.2088056355714798, 0.49720925092697144 -0.48849779367446899  0.50998687744140625  0.50404983758926392,-0.10298486799001694 -0.26080480217933655 0.089740164577960968,  0.011483334004878998   -0.89922767877578735 -0.0079226801171898842,    0.2568897008895874 -0.0039326534606516361   0.062412597239017487 -0.0039326534606516361    0.24195830523967743  0.0098347626626491547   0.062412597239017487  0.0098347626626491547    0.16715256869792938,   0.13409826602384101   -0.18512518960189794    0.31595249023919081    0.13963505427572187 -0.0045471463119284294  -0.027910083561621946 8.8817841970012523e-13,0.26843208074569702
