DesiredFlux,1.17,HitTime,1714657755.1648428,DesiredPos, 0.52381300926208496 -0.29582780599594116  0.19898609817028046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657754.6726077, 0.58841220023548513   1.0717441399584955  -0.1416154884173858  -1.5142382753766401  -1.0356115220747071   1.6978916684917016 -0.55160193440223226,-0.0067673320199872237 0.00050557165676920403   -0.12158933937962073   -0.10393351564340092 -0.0012498439236234473     0.1457618655542624 5.3812330454805114e-05,   14.598664031982423    61.980022171020508    14.531339530944825   -5.3057536659240725    1.0828611373901367   -3.6475720939636229 -0.040717704772949219,-44.026192470958001  8.6479306075577416  -32.18756683982852 -17.306099541483992 -1.7920872596219279  1.8542508971810467  0.3482695183733634, 0.51245498657226562 0.043835096061229706  0.21169129014015198, 0.51651090383529663 -0.51154625415802002  0.48419386148452759  0.48692220449447632,-0.029174163937568665 -0.053217504173517227  0.033263757824897766, 0.013289235532283783   -1.2803522348403931 -0.014826901257038116,  0.25290524959564209 -0.015505320392549038  0.062872521579265594 -0.015505320392549038   0.23617832362651825  0.024685630574822426  0.062872521579265594  0.024685630574822426   0.17662689089775085,   0.55571620529182297   -0.49557826886914569    0.91293729557850867    0.45824061529042837  -0.090434265729300023   0.093368328423437674 8.8817841970012523e-13,0.063233949244022369
IIWA_14,1714657754.6776102, 0.58837379088371955   1.0717450388030603 -0.14297749558725389  -1.5153769565422415   -1.035619192098638   1.6996333958204521 -0.55160001693988281, -0.006950239686612905 0.00044041110800649929   -0.15175175829842019   -0.12869405913877435 -0.0013066760961336563    0.18627858559343205 0.00011974835834202194,   15.565735504150391    62.574153846740728    14.840516967773437   -6.0975167541503907    1.0863826370239258     -2.82787797164917 -0.067751590728759761, -43.40952164043312  8.5095637121486583 -31.424346286868381 -16.836077547941411 -1.8407496831253947  1.3538185467801906  0.3959760321873792, 0.51206541061401367 0.043181873857975006  0.21215182542800903, 0.51555562019348145 -0.51121151447296143  0.48442170023918152  0.48805823922157288,-0.038964506238698959 -0.068545244634151459  0.045111063867807388, 0.013762629590928555   -1.2803648710250854 -0.015392720699310303,  0.25291359424591064 -0.015449690632522106  0.062901042401790619 -0.015449690632522106    0.2363240122795105  0.024578306823968887  0.062901042401790619  0.024578306823968887   0.17646971344947815,  0.55304101607855927  -0.49274834189905192   0.90817830219869222   0.45560042771608522 -0.090602069381162664  0.083543507225058988                     0,0.082993477582931519
IIWA_14,1714657754.68261, 0.58835179984422747   1.0717451586853632 -0.14451621014440327  -1.5166991760956503  -1.0356215889592997   1.7016395550389292 -0.55159827924644633,-0.0064398333289733345 0.00035712417852414149   -0.18294998892471132   -0.15584402944737277  -0.001141215303375892     0.2292692372138265 0.00016530642413268003,   15.529727523803711    62.774769737243659    14.759861984252929   -6.5115456695556642    1.1462481307983399   -3.2197024421691895 -0.034710174560546876, -43.40952164043312  8.5095637121486583 -31.424346286868381 -16.836077547941411 -1.8407496831253947  1.3538185467801906  0.3959760321873792, 0.51206541061401367 0.043181873857975006  0.21215182542800903, 0.51555562019348145 -0.51121151447296143  0.48442170023918152  0.48805823922157288,-0.038964506238698959 -0.068545244634151459  0.045111063867807388,  0.01447610929608345   -1.2803783416748047 -0.016188956797122955,  0.25291359424591064 -0.015449690632522106  0.062901042401790619 -0.015449690632522106    0.2363240122795105  0.024578306823968887  0.062901042401790619  0.024578306823968887   0.17646971344947815,  0.55304101607855927  -0.49274834189905192   0.90817830219869222   0.45560042771608522 -0.090602069381162664  0.083543507225058988                     0,0.082993477582931519
IIWA_14,1714657754.6876109, 0.58833388338495729   1.0717469562654098 -0.14623325000905049  -1.5181946275403844  -1.0356253279781562   1.7037994718740208  -0.5515970208640556,-0.0058685250339860339  0.0003576025446829899   -0.21504158572565779   -0.18449328134726078 -0.0010625329969619157    0.26981206317472706 0.00018258043493551081,   14.344036170959473    62.828781707763675    13.931804153442382   -7.3194397544860843     1.166496753692627   -3.0544953613281249 -0.045056476593017578,-42.094749059391589  8.1973573809655988 -29.754343753885358 -15.798389975349835 -1.9513531794525723 0.21862123490849933 0.50529611762442295, 0.51110118627548218 0.041606094688177109  0.21328869462013245, 0.51320821046829224 -0.51037579774856567  0.48498493432998657  0.49083960056304932,-0.060088649392127991  -0.10044077783823013  0.070344872772693634,0.015449977479875088  -1.2803899049758911 -0.01728249154984951,  0.25291517376899719 -0.015416538342833519  0.062920935451984406 -0.015416538342833519   0.23641505837440491  0.024512389674782753  0.062920935451984406  0.024512389674782753   0.17637452483177185,    0.55143005976177051    -0.49101490136127524     0.90526172471339095     0.45400247083549061   -0.090710861988974045    0.077360432820583469 -8.8817841970012523e-13,0.12475764006376266
IIWA_14,1714657754.6926112, 0.58830218515141486   1.0717472559166257  -0.1481444941867302  -1.5198766135578361  -1.0356300257063709    1.706012239133275 -0.55159498362848625,-0.0059627493688861099 0.00029806808438000843   -0.24848303568771468   -0.21487406577587786 -0.0010379355261556605    0.30436034090995101 0.00022755377072249233,   12.790549018859863    63.021681602478033    13.613216968536378   -6.3435144538879396    1.2562949943542481   -2.5658829040527342 -0.065081577301025387,-42.094749059391589  8.1973573809655988 -29.754343753885358 -15.798389975349835 -1.9513531794525723 0.21862123490849933 0.50529611762442295, 0.51110118627548218 0.041606094688177109  0.21328869462013245, 0.51320821046829224 -0.51037579774856567  0.48498493432998657  0.49083960056304932,-0.060088649392127991  -0.10044077783823013  0.070344872772693634, 0.016679650172591209   -1.2803970575332642 -0.018693158403038979,  0.25292068719863892 -0.015378562733530998  0.062941215932369232 -0.015378562733530998   0.23651844263076782  0.024439655244350433  0.062941215932369232  0.024439655244350433   0.17626254260540009,  0.54959180184876999   -0.4891072315453826   0.90199523370504409   0.45223042961506366 -0.090814106519232496  0.070306467352843072                     0,0.12475293129682541
IIWA_14,1714657754.6976092, 0.58825400850082288   1.0717451586853632 -0.15024958324869961  -1.5216924632745896  -1.0356349154208033   1.7082855267751731 -0.55159252685939786,-0.0066972655187880906 0.00015456521700671352   -0.28298999102894801   -0.24453324129084333 -0.0010259369982231507    0.33441977840388271 0.00028031378011351786,   11.535413703918458    62.306665992736818    12.825486629486084   -6.8919683418273925    1.1092723846435546   -2.6242894477844239 -0.084105422973632812,-40.681617218618257  7.8137671474702177 -27.956034266976541 -14.640655459240854   -2.08776120857683 -1.0230429403193326 0.64342937437958125,0.50989484786987305 0.03964778408408165  0.2146461009979248, 0.51037943363189697 -0.50931292772293091   0.4856427013874054  0.49423110485076904,-0.082301318645477295  -0.13433799147605896  0.094477497041225433, 0.018156757578253746   -1.2803995609283447 -0.020399002358317375,  0.25293987989425659 -0.015275903046131134  0.062987774610519409 -0.015275903046131134   0.23676662147045135   0.02425106056034565  0.062987774610519409   0.02425106056034565    0.1759888082742691,   0.54741792368950826    -0.4869097590844973    0.89819204305552347    0.45017485068932217  -0.090908377432974419   0.062566962781396285 1.7763568394002505e-12,0.16780877113342285
IIWA_14,1714657754.7026081,  0.5881838409198219   1.0717447991475373 -0.15257206604989121  -1.5236687818352637  -1.0356447903191781   1.7104827744576354 -0.55158965055679066,-0.0081645156550696485 0.00010927066056714007   -0.31929130487082241    -0.2746793354596363 -0.0012157455335698917    0.35542573002159905 0.00033930312837889681,    10.84354608154297    62.535573867797858    11.979953552246094   -7.2199652748107912    1.2633379936218261   -2.7604601325988769 -0.088777946472167968,-39.943724259561677  7.6121646279443294 -27.022211852802535 -14.048398726354652  -2.161246514378699 -1.6525065676714588 0.71459570388364779, 0.50923436880111694 0.038516934961080551  0.21538959443569183, 0.50881499052047729 -0.50872910022735596  0.48599547147750854  0.49609518051147461,-0.092439979314804077  -0.15206781029701233   0.10565197467803955, 0.019969411194324493   -1.2803924083709717 -0.022468404844403267,  0.25294768810272217 -0.015210366807878017  0.063018009066581726 -0.015210366807878017   0.23691198229789734   0.02412940189242363  0.063018009066581726   0.02412940189242363    0.1758323460817337,   0.54177894200257981   -0.48120308734667105     0.8883380472184399    0.44481481013214363   -0.09113458047593781   0.045440741684110719 8.8817841970012523e-13,0.18904443085193634
IIWA_14,1714657754.7076094, 0.58808299361398009   1.0717444994963214 -0.15511487888860534  -1.5258065278619501  -1.0356526519802607   1.7125112243668206 -0.55158287955195751, -0.010565504757728172 7.5430479820095536e-05   -0.35714555744522319   -0.30525330943516837 -0.0012870628701589322    0.36547858038468561 0.00054228269602913368,  12.312157279968263   62.453269912719733   12.502866695404053  -7.4646187248229978   1.3267249870300293  -1.9901612586975097 -0.11514432907104492,-39.183832753620166  7.3999690015796951 -26.072549402199222 -13.450721903173918 -2.2399828432268634 -2.2657311422791313 0.78827107597038082, 0.50855070352554321 0.037273276597261429  0.21615378558635712,-0.50718438625335693  0.50811892747879028 -0.48635497689247131 -0.49803408980369568,-0.10152856260538101 -0.17067141830921173  0.11548914015293121,  0.02209651842713356   -1.2803745269775391 -0.024875393137335777,  0.25295406579971313 -0.015130220912396908  0.063054025173187256 -0.015130220912396908   0.23707330226898193  0.023981219157576561  0.063054025173187256  0.023981219157576561   0.17566177248954773,  0.53819179768055392  -0.47754100840879943   0.88203795271279972   0.44137698005997095 -0.091266638416520607  0.036260535415166828                     0,0.20982910692691803
IIWA_14,1714657754.7126315, 0.58797657369000278   1.0717425820339719 -0.15783140314785662  -1.5281013271232113  -1.0356612807135497   1.7143472076564097 -0.55157610843804128,  -0.012709200765274851 -1.6354110126542312e-05    -0.39437741632622997    -0.33599461799858243    -0.00137479962768697     0.36582219589131315  0.00070467071347235944,   15.012755805969238    62.255226020812991    13.508365489959717   -7.8302546501159664    1.2149173736572265   -2.2594988632202146 -0.083437919616699219,-38.404424554288667  7.1766132774989932 -25.118947333587926  -12.85381527243986 -2.3264552562768195 -2.8476440667793455 0.86390232010592982, 0.50785332918167114 0.035912264138460159  0.21692156791687012, 0.50551390647888184 -0.50749599933624268  0.48670932650566101  0.50001752376556396,-0.10152856260538101 -0.17067141830921173  0.11548914015293121, 0.024534441530704498   -1.2803423404693604 -0.027604898437857628,  0.25295406579971313 -0.015130220912396908  0.063054025173187256 -0.015130220912396908   0.23707330226898193  0.023981219157576561  0.063054025173187256  0.023981219157576561   0.17566177248954773,  0.53819179768055392  -0.47754100840879943   0.88203795271279972   0.44137698005997095 -0.091266638416520607  0.036260535415166828                     0,0.20982910692691803
IIWA_14,1714657754.7176337, 0.58789514088134476   1.0717431213407109 -0.16069041968698228  -1.5305522808835652  -1.0356791130915832   1.7158732788302913 -0.55156795916851453, -0.013424672958540754 8.4889814605531884e-06   -0.42986259462601012   -0.36683384481302073 -0.0018131348234913488     0.3537006036683143 0.00088970735184777173,   15.969539283752443     62.52528587341309    14.207375347137452   -7.6178631935119627    1.2668594932556152   -1.9991725540161134 -0.098122993469238279,-38.404424554288667  7.1766132774989932 -25.118947333587926  -12.85381527243986 -2.3264552562768195 -2.8476440667793455 0.86390232010592982, 0.50785332918167114 0.035912264138460159  0.21692156791687012, 0.50551390647888184 -0.50749599933624268  0.48670932650566101  0.50001752376556396,-0.10941430181264877 -0.19017422199249268  0.12357671558856964, 0.027284342795610428   -1.2802916765213013 -0.030699612572789192,  0.25295880436897278 -0.015033164992928505  0.063096269965171814 -0.015033164992928505   0.23725077509880066  0.023801516741514206  0.063096269965171814  0.023801516741514206   0.17547744512557983,     0.5339405471893599    -0.47317779416911065     0.87455012237480645     0.43727529316495151   -0.091420504230832478    0.026877109860379278 -1.7763568394002505e-12,0.22998557984828949
IIWA_14,1714657754.7226071, 0.58783521980113296   1.0717423423784491 -0.16368383945031476  -1.5331480640287452  -1.0356905221343706   1.7170011143017547 -0.55155429716746218,  -0.013136581575304604 -2.4367305303751439e-05     -0.4636268662341072    -0.39729840165761426  -0.0019068695702891797     0.32807390179318924   0.0012582459235722281,  15.331683631896974   62.517569877624517   12.872535369873047  -7.6514694366455078   1.0978275108337403  -1.7675488891601563 -0.17655463790893555,-37.652539155139522  6.9451714500492852 -24.204555184438611 -12.271178655882704 -2.4177415530639732 -3.3907632476284242 0.94409587361266789, 0.50714141130447388 0.034464083611965179  0.21768015623092651,  0.5038381814956665 -0.50685304403305054  0.48705404996871948  0.50202137231826782,-0.11636795848608017 -0.20921064913272858  0.12975457310676575, 0.030318578705191612   -1.2802205085754395 -0.034103620797395706,  0.25296586751937866 -0.014919494278728962   0.06314145028591156 -0.014919494278728962   0.23744061589241028  0.023594630882143974   0.06314145028591156  0.023594630882143974   0.17527927458286285,   0.52905683248827273   -0.46823719454813784    0.86601528133378736    0.43260599873473637  -0.091555153553635193   0.017439829189669354 2.6645352591003757e-12,0.24868042767047882
IIWA_14,1714657754.727608, 0.58776876726252791   1.0717416233027972 -0.16684737514684217  -1.5358696814860029  -1.0357279128465349   1.7176811591555141 -0.55153428347692957,  -0.013167366804445448 -4.8256870319462677e-05    -0.49744292084838237    -0.42670341961640107  -0.0030211241428010436      0.2896609155849269   0.0018071443601624416,  13.392396690368653    62.27580200958252   12.623849170684814  -6.4026614418029784   1.1145546340942383  -1.6797721977233886 -0.16220331573486327,-36.352412869488873  6.4634716391100016 -22.624125825259583 -11.212760437938934 -2.6060219935082687 -4.2672133715050107  1.1226446112854072, 0.50571751594543457 0.031387791037559509   0.2190612405538559, 0.50068396329879761 -0.50551891326904297  0.48768714070320129  0.50589269399642944,  -0.126530721783638 -0.24334220588207245  0.13373222947120667, 0.033607605844736099    -1.280124306678772 -0.037768188863992691,  0.25299897789955139 -0.014630979858338833  0.063232235610485077 -0.014630979858338833   0.23784719407558441  0.023094415664672852  0.063232235610485077  0.023094415664672852   0.17484106123447418,    0.51705355974895895    -0.45664574436976579      0.8455470036929924     0.42149697755977655    -0.09158500754846699 -0.00057620779614353523  2.6645352591003757e-12,0.27863031625747681
IIWA_14,1714657754.7326076,  0.5876710359148164   1.0717361704578816 -0.17016640626250365  -1.5386606876710831  -1.0357569626302037   1.7178078923121569 -0.55150701936143498, -0.014443147352017001 -0.0002567192928795234   -0.53071558130516516   -0.45300298309632941 -0.0035788906609928242    0.23679805873365353  0.0025362801079133607,  13.014312896728516   61.429614471435549   13.278498786926269  -7.5251099624633788    1.203472499847412  -1.7865727348327636 -0.13683818817138671,-35.759701811958173  6.2236783116706933 -21.921437880157516  -10.73912940290549 -2.6979335413453951 -4.5959367075955893  1.2129768031184964, 0.50503718852996826 0.029738642275333405  0.21966953575611115, 0.49923104047775269 -0.50485718250274658  0.48797285556793213  0.50771063566207886,-0.12900882959365845 -0.25984704494476318   0.1320921927690506, 0.037152126431465149   -1.2799988985061646 -0.041659116744995117,  0.25301986932754517 -0.014452765695750713  0.063281424343585968 -0.014452765695750713   0.23806354403495789  0.022791706025600433  0.063281424343585968  0.022791706025600433   0.17460691928863525,    0.50982697555213008    -0.44979891786667281     0.83334700248993698     0.41489076224632271   -0.091497986224098327  -0.0089613952178879686 -3.5527136788005009e-12,0.29105108976364136
