RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657860.5603738,0.54398244619369507 0.41081437468528748 0.27977186441421509,-0.0029386826790869236 0.00050579931121319532  0.0082316845655441284    0.99996167421340942,0.54398244619369507 0.41081437468528748 0.27977186441421509,-0.0029386826790869236 0.00050579931121319532  0.0082316845655441284    0.99996167421340942
1714657860.5653505,0.54395240545272827 0.41082027554512024 0.27978214621543884,-0.0029895599000155926 0.00050389178795740008  0.0082580819725990295    0.99996131658554077,0.54395240545272827 0.41082027554512024 0.27978214621543884,-0.0029895599000155926 0.00050389178795740008  0.0082580819725990295    0.99996131658554077
1714657860.5703506,0.54374092817306519 0.41112276911735535 0.27991259098052979,-0.0015838345279917121 9.7534590167924762e-05  0.0056928582489490509    0.99998253583908081,0.54374092817306519 0.41112276911735535 0.27991259098052979,-0.0015838345279917121 9.7534590167924762e-05  0.0056928582489490509    0.99998253583908081
1714657860.5753798,0.54336929321289062 0.41358074545860291 0.28036701679229736, 0.0013948077103123069 -2.082828723359853e-05 -0.0037013364490121603    0.99999219179153442,0.54336929321289062 0.41358074545860291 0.28036701679229736, 0.0013948077103123069 -2.082828723359853e-05 -0.0037013364490121603    0.99999219179153442
1714657860.580375,0.54416966438293457 0.41842284798622131 0.28060689568519592,  0.0063830539584159851 -0.00043881873716600239   -0.013238769955933094     0.99989187717437744,0.54416966438293457 0.41842284798622131 0.28060689568519592,  0.0063830539584159851 -0.00043881873716600239   -0.013238769955933094     0.99989187717437744
1714657860.5853758,0.54521852731704712 0.42164433002471924 0.28083622455596924,  0.0077825812622904778 -7.0664726081304252e-05   -0.016347823664546013     0.99983608722686768,0.54521852731704712 0.42164433002471924 0.28083622455596924,  0.0077825812622904778 -7.0664726081304252e-05   -0.016347823664546013     0.99983608722686768
1714657860.5903766,0.54771345853805542 0.42867186665534973 0.28140798211097717,  0.010123273357748985 0.00044999059173278511   -0.02149956114590168    0.99971747398376465,0.54771345853805542 0.42867186665534973 0.28140798211097717,  0.010123273357748985 0.00044999059173278511   -0.02149956114590168    0.99971747398376465
1714657860.5953801,0.54995203018188477 0.43580442667007446 0.28274604678153992,  0.012053505517542362 0.00033311985316686332  -0.026868866756558418    0.99956625699996948,0.54995203018188477 0.43580442667007446 0.28274604678153992,  0.012053505517542362 0.00033311985316686332  -0.026868866756558418    0.99956625699996948
1714657860.6003513,0.55244147777557373 0.44253495335578918 0.28275638818740845, 0.013336058706045151 0.0010402658954262733 -0.032526712864637375   0.99938136339187622,0.55244147777557373 0.44253495335578918 0.28275638818740845, 0.013336058706045151 0.0010402658954262733 -0.032526712864637375   0.99938136339187622
1714657860.6053808,0.55484175682067871 0.44939166307449341 0.28273171186447144,  0.014332907274365425 0.00083205616101622581  -0.038336370140314102    0.99916172027587891,0.55484175682067871 0.44939166307449341 0.28273171186447144,  0.014332907274365425 0.00083205616101622581  -0.038336370140314102    0.99916172027587891
1714657860.6103816, 0.5560184121131897 0.45284000039100647 0.28272390365600586,  0.014837234281003475 0.00085222953930497169  -0.041107583791017532    0.99904417991638184, 0.5560184121131897 0.45284000039100647 0.28272390365600586,  0.014837234281003475 0.00085222953930497169  -0.041107583791017532    0.99904417991638184
1714657860.6153514,0.55821925401687622 0.45973271131515503 0.28259232640266418,  0.015652298927307129 0.00051687745144590735  -0.046773198992013931    0.99878275394439697,0.55821925401687622 0.45973271131515503 0.28259232640266418,  0.015652298927307129 0.00051687745144590735  -0.046773198992013931    0.99878275394439697
1714657860.6203427,0.56029391288757324 0.46700668334960938 0.28247806429862976,   0.015343684703111649 -0.00024442636640742421   -0.052419416606426239     0.99850726127624512,0.56029391288757324 0.46700668334960938 0.28247806429862976,   0.015343684703111649 -0.00024442636640742421   -0.052419416606426239     0.99850726127624512
1714657860.6253433,  0.562347412109375  0.4742179811000824 0.28248026967048645,    0.0147678442299366 -0.0014596038963645697  -0.058388087898492813    0.99818366765975952,  0.562347412109375  0.4742179811000824 0.28248026967048645,    0.0147678442299366 -0.0014596038963645697  -0.058388087898492813    0.99818366765975952
1714657860.6303685,0.56463134288787842  0.4815332293510437 0.28197464346885681,  0.013131693005561829 -0.0014165017055347562  -0.064092829823493958    0.99785655736923218,0.56463134288787842  0.4815332293510437 0.28197464346885681,  0.013131693005561829 -0.0014165017055347562  -0.064092829823493958    0.99785655736923218
1714657860.6353664,0.56589013338088989 0.48528218269348145 0.28162217140197754,  0.012005077674984932 -0.0013272028882056475  -0.066818490624427795     0.9976920485496521,0.56589013338088989 0.48528218269348145 0.28162217140197754,  0.012005077674984932 -0.0013272028882056475  -0.066818490624427795     0.9976920485496521
1714657860.6403663,0.56816446781158447 0.49280896782875061 0.28135979175567627,   0.010154012590646744 -0.00071449280949309468   -0.072486937046051025     0.99731743335723877,0.56816446781158447 0.49280896782875061 0.28135979175567627,   0.010154012590646744 -0.00071449280949309468   -0.072486937046051025     0.99731743335723877
1714657860.6453457, 0.5707518458366394 0.50033414363861084 0.28089693188667297,  0.0073231281712651253 -0.00047271361108869314   -0.078088082373142242     0.99691945314407349, 0.5707518458366394 0.50033414363861084 0.28089693188667297,  0.0073231281712651253 -0.00047271361108869314   -0.078088082373142242     0.99691945314407349
1714657860.6503456,0.57330751419067383 0.50761157274246216 0.28021746873855591,  0.004687814973294735 0.00027552875690162182  -0.083959273993968964    0.99645811319351196,0.57330751419067383 0.50761157274246216 0.28021746873855591,  0.004687814973294735 0.00027552875690162182  -0.083959273993968964    0.99645811319351196
1714657860.6553445,0.57592082023620605  0.5150417685508728 0.27957910299301147, 0.0013123414246365428 0.00041682680603116751   -0.08942665159702301    0.99599248170852661,0.57592082023620605  0.5150417685508728 0.27957910299301147, 0.0013123414246365428 0.00041682680603116751   -0.08942665159702301    0.99599248170852661
1714657860.6603434,0.57701081037521362 0.51883786916732788 0.27968743443489075,-0.00021612942509818822  1.3284179658512585e-05   -0.092346310615539551     0.99572694301605225,0.57701081037521362 0.51883786916732788 0.27968743443489075,-0.00021612942509818822  1.3284179658512585e-05   -0.092346310615539551     0.99572694301605225
1714657860.6653457,0.57912766933441162 0.52637052536010742  0.2795901894569397,-0.0033663217909634113 0.00021194285363890231  -0.097909383475780487     0.9951896071434021,0.57912766933441162 0.52637052536010742  0.2795901894569397,-0.0033663217909634113 0.00021194285363890231  -0.097909383475780487     0.9951896071434021
1714657860.6703455,0.58129304647445679 0.53387743234634399 0.27978825569152832,-0.0058496058918535709 -0.0001513732859166339   -0.10344791412353516    0.99461764097213745,0.58129304647445679 0.53387743234634399 0.27978825569152832,-0.0058496058918535709 -0.0001513732859166339   -0.10344791412353516    0.99461764097213745
1714657860.6753442,0.58325791358947754  0.5411260724067688 0.28005430102348328, -0.0071236472576856613 -0.00052090687677264214    -0.10888208448886871     0.99402898550033569,0.58325791358947754  0.5411260724067688 0.28005430102348328, -0.0071236472576856613 -0.00052090687677264214    -0.10888208448886871     0.99402898550033569
1714657860.6803427, 0.5854840874671936  0.5477745532989502 0.28037247061729431, -0.0078251054510474205 -0.00035420758649706841    -0.11462544649839401      0.9933779239654541, 0.5854840874671936  0.5477745532989502 0.28037247061729431, -0.0078251054510474205 -0.00035420758649706841    -0.11462544649839401      0.9933779239654541
1714657860.6853435, 0.5877259373664856 0.55439096689224243 0.28047007322311401, -0.0075201126746833324 -0.00018074475519824773    -0.11997103691101074      0.9927489161491394, 0.5877259373664856 0.55439096689224243 0.28047007322311401, -0.0075201126746833324 -0.00018074475519824773    -0.11997103691101074      0.9927489161491394
1714657860.6903424,0.58887588977813721 0.55765557289123535 0.28048959374427795, -0.0077313217334449291 -0.00024544823099859059    -0.12260096520185471     0.99242591857910156,0.58887588977813721 0.55765557289123535 0.28048959374427795, -0.0077313217334449291 -0.00024544823099859059    -0.12260096520185471     0.99242591857910156
1714657860.6953425,0.59104186296463013 0.56413125991821289 0.28043645620346069, -0.0075075258500874043 -0.00021522922907024622    -0.12812015414237976      0.9917302131652832,0.59104186296463013 0.56413125991821289 0.28043645620346069, -0.0075075258500874043 -0.00021522922907024622    -0.12812015414237976      0.9917302131652832
1714657860.7003472,0.59318774938583374 0.57052356004714966 0.28021356463432312, -0.0071053057909011841 -0.00061307713622227311    -0.13354234397411346     0.99101746082305908,0.59318774938583374 0.57052356004714966 0.28021356463432312, -0.0071053057909011841 -0.00061307713622227311    -0.13354234397411346     0.99101746082305908
1714657860.7053449, 0.5952075719833374 0.57682448625564575 0.28007045388221741, -0.0061067864298820496 -0.00065464514773339033    -0.13869743049144745     0.99031573534011841, 0.5952075719833374 0.57682448625564575 0.28007045388221741, -0.0061067864298820496 -0.00065464514773339033    -0.13869743049144745     0.99031573534011841
1714657860.7103436,0.59627169370651245 0.57992947101593018  0.2798829972743988, -0.0051706163212656975 -0.00021209743863437325    -0.14183922111988068     0.98987621068954468,0.59627169370651245 0.57992947101593018  0.2798829972743988, -0.0051706163212656975 -0.00021209743863437325    -0.14183922111988068     0.98987621068954468
1714657860.7153254,0.59821093082427979 0.58624559640884399 0.27972853183746338, -0.0040404046885669231 -0.00022923384676687419    -0.14677779376506805     0.98916119337081909,0.59821093082427979 0.58624559640884399 0.27972853183746338, -0.0040404046885669231 -0.00022923384676687419    -0.14677779376506805     0.98916119337081909
1714657860.7203457,0.60034078359603882 0.59240579605102539 0.27957132458686829,-0.0028754652012139559 6.8331801230669953e-06   -0.15181072056293488    0.98840540647506714,0.60034078359603882 0.59240579605102539 0.27957132458686829,-0.0028754652012139559 6.8331801230669953e-06   -0.15181072056293488    0.98840540647506714
1714657860.7253451,0.60235339403152466 0.59868067502975464 0.27954396605491638, -0.001802920363843441 0.00060324132209643722    -0.1566157341003418    0.98765778541564941,0.60235339403152466 0.59868067502975464 0.27954396605491638, -0.001802920363843441 0.00060324132209643722    -0.1566157341003418    0.98765778541564941
1714657860.730346,0.60437393188476562 0.60498172044754028 0.27950400114059448,-0.0011904347920790315 0.00084082642570137978   -0.16203600168228149    0.98678374290466309,0.60437393188476562 0.60498172044754028 0.27950400114059448,-0.0011904347920790315 0.00084082642570137978   -0.16203600168228149    0.98678374290466309
1714657860.7353454,0.60531872510910034 0.60814851522445679 0.27951785922050476,-0.00078520242823287845  0.00052104279166087508    -0.16480726003646851     0.98632532358169556,0.60531872510910034 0.60814851522445679 0.27951785922050476,-0.00078520242823287845  0.00052104279166087508    -0.16480726003646851     0.98632532358169556
1714657860.7403433,0.60729354619979858  0.6144447922706604 0.27942711114883423,-0.00068784313043579459   0.0002692519046831876    -0.16998641192913055     0.98544615507125854,0.60729354619979858  0.6144447922706604 0.27942711114883423,-0.00068784313043579459   0.0002692519046831876    -0.16998641192913055     0.98544615507125854
1714657860.7453432,0.60932064056396484 0.62065887451171875 0.27945595979690552,-0.0007496217149309814 0.00012592635175678879   -0.17515681684017181    0.98454028367996216,0.60932064056396484 0.62065887451171875 0.27945595979690552,-0.0007496217149309814 0.00012592635175678879   -0.17515681684017181    0.98454028367996216
1714657860.7503448,0.61139529943466187 0.62701272964477539 0.27946510910987854,-0.0016064293449744582 0.00031257822411134839   -0.18031309545040131    0.98360788822174072,0.61139529943466187 0.62701272964477539 0.27946510910987854,-0.0016064293449744582 0.00031257822411134839   -0.18031309545040131    0.98360788822174072
1714657860.7553425,  0.613422691822052 0.63321912288665771 0.27940371632575989,-0.0018437880789861083 0.00034380776924081147   -0.18538783490657806    0.98266363143920898,  0.613422691822052 0.63321912288665771 0.27940371632575989,-0.0018437880789861083 0.00034380776924081147   -0.18538783490657806    0.98266363143920898
1714657860.7603436,0.61539572477340698 0.63942110538482666 0.27944105863571167,-0.0020317039452493191 0.00028514908626675606   -0.19068162143230438    0.98164981603622437,0.61539572477340698 0.63942110538482666 0.27944105863571167,-0.0020317039452493191 0.00028514908626675606   -0.19068162143230438    0.98164981603622437
1714657860.7653432,0.61634165048599243 0.64245933294296265 0.27932971715927124,-0.0018998120212927461 0.00020790671987924725   -0.19333565235137939    0.98113083839416504,0.61634165048599243 0.64245933294296265 0.27932971715927124,-0.0018998120212927461 0.00020790671987924725   -0.19333565235137939    0.98113083839416504
1714657860.7703438,0.61812639236450195 0.64854460954666138 0.27926087379455566,  -0.00252536591142416 0.00050819985335692763    -0.1983589231967926    0.98012608289718628,0.61812639236450195 0.64854460954666138 0.27926087379455566,  -0.00252536591142416 0.00050819985335692763    -0.1983589231967926    0.98012608289718628
1714657860.7753437,0.62001538276672363 0.65445506572723389 0.27931135892868042, -0.002281547524034977 0.00051507947500795126   -0.20343303680419922    0.97908604145050049,0.62001538276672363 0.65445506572723389 0.27931135892868042, -0.002281547524034977 0.00051507947500795126   -0.20343303680419922    0.97908604145050049
1714657860.7803431,0.62180662155151367 0.66029131412506104 0.27927705645561218,-0.0020937384106218815 0.00060575193492695689   -0.20855394005775452     0.9780084490776062,0.62180662155151367 0.66029131412506104 0.27927705645561218,-0.0020937384106218815 0.00060575193492695689   -0.20855394005775452     0.9780084490776062
1714657860.7853436,0.62274861335754395 0.66319471597671509 0.27929618954658508,-0.0024333568289875984 7.6511911174748093e-05   -0.21088920533657074    0.97750693559646606,0.62274861335754395 0.66319471597671509 0.27929618954658508,-0.0024333568289875984 7.6511911174748093e-05   -0.21088920533657074    0.97750693559646606
1714657860.7903433,0.62459909915924072 0.66890430450439453 0.27928224205970764,-0.0019159062067046762 0.00017881618987303227   -0.21588008105754852    0.97641801834106445,0.62459909915924072 0.66890430450439453 0.27928224205970764,-0.0019159062067046762 0.00017881618987303227   -0.21588008105754852    0.97641801834106445
1714657860.7953429,0.62642860412597656 0.67455035448074341 0.27923259139060974,-0.0019286917522549629 0.00013402105832938105   -0.22093091905117035    0.97528755664825439,0.62642860412597656 0.67455035448074341 0.27923259139060974,-0.0019286917522549629 0.00013402105832938105   -0.22093091905117035    0.97528755664825439
1714657860.8003459,0.62817758321762085 0.68017899990081787 0.27923241257667542,-0.0015462874434888363 0.00028541291248984635   -0.22599481046199799    0.97412723302841187,0.62817758321762085 0.68017899990081787 0.27923241257667542,-0.0015462874434888363 0.00028541291248984635   -0.22599481046199799    0.97412723302841187
1714657860.805347,0.62994349002838135 0.68577873706817627 0.27918744087219238, -0.001740248640999198 0.00010800591553561389   -0.23106487095355988    0.97293680906295776,0.62994349002838135 0.68577873706817627 0.27918744087219238, -0.001740248640999198 0.00010800591553561389   -0.23106487095355988    0.97293680906295776
1714657860.8103426,0.63168680667877197 0.69136101007461548 0.27910411357879639, -0.001913773943670094 9.7285359515808523e-05    -0.2359403669834137    0.97176563739776611,0.63168680667877197 0.69136101007461548 0.27910411357879639, -0.001913773943670094 9.7285359515808523e-05    -0.2359403669834137    0.97176563739776611
1714657860.8323548,0.63913804292678833  0.7157246470451355  0.2791464626789093, -0.0019016544101759791 -2.1993928385199979e-05    -0.25797507166862488     0.96614968776702881,0.63913804292678833  0.7157246470451355  0.2791464626789093, -0.0019016544101759791 -2.1993928385199979e-05    -0.25797507166862488     0.96614968776702881
1714657860.8374405,0.63913804292678833  0.7157246470451355  0.2791464626789093, -0.0019016544101759791 -2.1993928385199979e-05    -0.25797507166862488     0.96614968776702881,0.63913804292678833  0.7157246470451355  0.2791464626789093, -0.0019016544101759791 -2.1993928385199979e-05    -0.25797507166862488     0.96614968776702881
1714657860.8424115,0.64079207181930542 0.72079932689666748 0.27906975150108337,-0.0016508911503478885 0.00017262730398215353   -0.26315024495124817    0.96475344896316528,0.64079207181930542 0.72079932689666748 0.27906975150108337,-0.0016508911503478885 0.00017262730398215353   -0.26315024495124817    0.96475344896316528
1714657860.8474152,0.64229273796081543 0.72602248191833496 0.27899405360221863,-0.0015877085970714688 2.8310383640928194e-05   -0.26780635118484497    0.96347147226333618,0.64229273796081543 0.72602248191833496 0.27899405360221863,-0.0015877085970714688 2.8310383640928194e-05   -0.26780635118484497    0.96347147226333618
1714657860.8523636, 0.6438746452331543 0.73108595609664917 0.27900585532188416, -0.0011267031077295542 -6.1061298765707761e-05    -0.27255648374557495     0.96213912963867188, 0.6438746452331543 0.73108595609664917 0.27900585532188416, -0.0011267031077295542 -6.1061298765707761e-05    -0.27255648374557495     0.96213912963867188
1714657860.8574283,0.64463680982589722 0.73367339372634888 0.27906402945518494, -0.0014635761035606265 -0.00017977357492782176    -0.27491649985313416     0.96146696805953979,0.64463680982589722 0.73367339372634888 0.27906402945518494, -0.0014635761035606265 -0.00017977357492782176    -0.27491649985313416     0.96146696805953979
1714657860.862443,0.64600634574890137 0.73870378732681274 0.27899885177612305,-0.0012321536196395755 0.00015819488908164203   -0.27981925010681152    0.96005189418792725,0.64600634574890137 0.73870378732681274 0.27899885177612305,-0.0012321536196395755 0.00015819488908164203   -0.27981925010681152    0.96005189418792725
1714657860.8673651,  0.647408127784729 0.74374890327453613 0.27879628539085388,-0.0013261352432891726 6.6515021899249405e-05   -0.28447088599205017    0.95868378877639771,  0.647408127784729 0.74374890327453613 0.27879628539085388,-0.0013261352432891726 6.6515021899249405e-05   -0.28447088599205017    0.95868378877639771
1714657860.8724103,0.64886438846588135 0.74858355522155762 0.27896884083747864,-0.0012845267774537206  0.0002938194083981216   -0.28909581899642944    0.95729923248291016,0.64886438846588135 0.74858355522155762 0.27896884083747864,-0.0012845267774537206  0.0002938194083981216   -0.28909581899642944    0.95729923248291016
1714657860.8774359,0.65027409791946411 0.75341802835464478 0.27897080779075623, -0.0010318822460249066 -0.00010122251842403784     -0.2937837541103363      0.9558713436126709,0.65027409791946411 0.75341802835464478 0.27897080779075623, -0.0010318822460249066 -0.00010122251842403784     -0.2937837541103363      0.9558713436126709
1714657860.8824639,0.65101093053817749 0.75580203533172607 0.27892798185348511, -0.0013155103661119938 -0.00025214950437657535    -0.29611283540725708     0.95515203475952148,0.65101093053817749 0.75580203533172607 0.27892798185348511, -0.0013155103661119938 -0.00025214950437657535    -0.29611283540725708     0.95515203475952148
1714657860.8874121,0.65232974290847778 0.76056230068206787 0.27880024909973145, -0.0012768418528139591 -0.00028794622630812228    -0.30099913477897644     0.95362353324890137,0.65232974290847778 0.76056230068206787 0.27880024909973145, -0.0012768418528139591 -0.00028794622630812228    -0.30099913477897644     0.95362353324890137
1714657860.8924129,0.65380221605300903 0.76509338617324829 0.27894920110702515, -0.0010753774549812078 -0.00017533196660224348    -0.30560693144798279     0.95215713977813721,0.65380221605300903 0.76509338617324829 0.27894920110702515, -0.0010753774549812078 -0.00017533196660224348    -0.30560693144798279     0.95215713977813721
1714657860.8974111, 0.6551668643951416 0.76970517635345459 0.27881014347076416, -0.0013045695377513766 -0.00046682177344337106    -0.31030872464179993     0.95063483715057373, 0.6551668643951416 0.76970517635345459 0.27881014347076416, -0.0013045695377513766 -0.00046682177344337106    -0.31030872464179993     0.95063483715057373
1714657860.90241,0.65650606155395508 0.77421247959136963 0.27872699499130249, -0.0011624246835708618 -3.7832618545508012e-05    -0.31510162353515625     0.94905722141265869,0.65650606155395508 0.77421247959136963 0.27872699499130249, -0.0011624246835708618 -3.7832618545508012e-05    -0.31510162353515625     0.94905722141265869
1714657860.9074092,0.65716230869293213  0.7764323353767395 0.27876690030097961, -0.0016192594775930047 -0.00059367646463215351    -0.31709358096122742     0.94839268922805786,0.65716230869293213  0.7764323353767395 0.27876690030097961, -0.0016192594775930047 -0.00059367646463215351    -0.31709358096122742     0.94839268922805786
1714657860.9124105,0.65850704908370972 0.78067213296890259 0.27884218096733093, -0.0010278109693899751 -0.00013086605758871883    -0.32176265120506287     0.94681978225708008,0.65850704908370972 0.78067213296890259 0.27884218096733093, -0.0010278109693899751 -0.00013086605758871883    -0.32176265120506287     0.94681978225708008
1714657860.9174118,0.65981149673461914 0.78506994247436523 0.27885147929191589,-0.00094983668532222509 -0.00014213987742550671    -0.32644250988960266      0.9452165961265564,0.65981149673461914 0.78506994247436523 0.27885147929191589,-0.00094983668532222509 -0.00014213987742550671    -0.32644250988960266      0.9452165961265564
1714657860.9224112,0.66106778383255005 0.78929644823074341 0.27885386347770691, -0.0007871394045650959 -0.00011816470941994339    -0.33099204301834106     0.94363319873809814,0.66106778383255005 0.78929644823074341 0.27885386347770691, -0.0007871394045650959 -0.00011816470941994339    -0.33099204301834106     0.94363319873809814
1714657860.927413,0.66227185726165771 0.79350632429122925 0.27879035472869873,-0.00097535469103604555  4.5009532186668366e-05    -0.33549511432647705     0.94204145669937134,0.66227185726165771 0.79350632429122925 0.27879035472869873,-0.00097535469103604555  4.5009532186668366e-05    -0.33549511432647705     0.94204145669937134
1714657860.9324098,0.66287833452224731 0.79559481143951416 0.27881449460983276,-0.00065638282103464007 -0.00013843573105987161    -0.33774369955062866     0.94123786687850952,0.66287833452224731 0.79559481143951416 0.27881449460983276,-0.00065638282103464007 -0.00013843573105987161    -0.33774369955062866     0.94123786687850952
1714657860.9374089,0.66406899690628052 0.79972141981124878 0.27880579233169556,-0.00075641676085069776 -6.6102023993153125e-05    -0.34241744875907898     0.93954759836196899,0.66406899690628052 0.79972141981124878 0.27880579233169556,-0.00075641676085069776 -6.6102023993153125e-05    -0.34241744875907898     0.93954759836196899
1714657860.9424107,0.66525846719741821 0.80370599031448364 0.27878397703170776,-0.00081542960833758116 -0.00014429588918574154     -0.3467576801776886      0.9379543662071228,0.66525846719741821 0.80370599031448364 0.27878397703170776,-0.00081542960833758116 -0.00014429588918574154     -0.3467576801776886      0.9379543662071228
1714657860.9474111,0.66636204719543457 0.80772143602371216 0.27878689765930176,-0.00079990603262558579  1.0302323971700389e-05    -0.35121399164199829     0.93629485368728638,0.66636204719543457 0.80772143602371216 0.27878689765930176,-0.00079990603262558579  1.0302323971700389e-05    -0.35121399164199829     0.93629485368728638
1714657860.9524097,0.66748440265655518 0.81164747476577759 0.27878361940383911,-0.00053091981681063771  0.00026183805312030017    -0.35573804378509521     0.93458551168441772,0.66748440265655518 0.81164747476577759 0.27878361940383911,-0.00053091981681063771  0.00026183805312030017    -0.35573804378509521     0.93458551168441772
1714657860.9574094,0.66805309057235718 0.81357032060623169 0.27876496315002441,-0.00075889885192736983   8.666839130455628e-05    -0.35794526338577271      0.9337422251701355,0.66805309057235718 0.81357032060623169 0.27876496315002441,-0.00075889885192736983   8.666839130455628e-05    -0.35794526338577271      0.9337422251701355
1714657860.9624093,0.66909492015838623 0.81748199462890625 0.27875813841819763,-0.00069527747109532356 -6.1229526181705296e-05       -0.36236572265625     0.93203574419021606,0.66909492015838623 0.81748199462890625 0.27875813841819763,-0.00069527747109532356 -6.1229526181705296e-05       -0.36236572265625     0.93203574419021606
1714657860.9674103,0.67021685838699341 0.82125216722488403 0.27875536680221558,-0.00051705969963222742  -0.0001690673379926011    -0.36665213108062744     0.93035793304443359,0.67021685838699341 0.82125216722488403 0.27875536680221558,-0.00051705969963222742  -0.0001690673379926011    -0.36665213108062744     0.93035793304443359
1714657860.9724116,0.67132407426834106 0.82504123449325562 0.27873554825782776,-0.00087653478840366006 -0.00027756142662838101     -0.3709980845451355     0.92863315343856812,0.67132407426834106 0.82504123449325562 0.27873554825782776,-0.00087653478840366006 -0.00027756142662838101     -0.3709980845451355     0.92863315343856812
1714657860.9774334,0.67223566770553589 0.82872390747070312 0.27870047092437744,-0.00071773596573621035 -8.2686938185361214e-06    -0.37544602155685425     0.92684400081634521,0.67223566770553589 0.82872390747070312 0.27870047092437744,-0.00071773596573621035 -8.2686938185361214e-06    -0.37544602155685425     0.92684400081634521
1714657860.9824398,0.67287337779998779 0.83060717582702637 0.27871528267860413,-0.00091593636898323894 -0.00037691599573008716    -0.37758439779281616     0.92597466707229614,0.67287337779998779 0.83060717582702637 0.27871528267860413,-0.00091593636898323894 -0.00037691599573008716    -0.37758439779281616     0.92597466707229614
1714657860.9874177,0.67384105920791626  0.8342100977897644 0.27869328856468201,-0.00085395207861438394 -0.00031858842703513801     -0.3818964958190918     0.92420464754104614,0.67384105920791626  0.8342100977897644 0.27869328856468201,-0.00085395207861438394 -0.00031858842703513801     -0.3818964958190918     0.92420464754104614
1714657860.9924166,0.67484027147293091 0.83779150247573853 0.27876248955726624,-0.00097933027427643538 -0.00025870834360830486    -0.38610103726387024     0.92245596647262573,0.67484027147293091 0.83779150247573853 0.27876248955726624,-0.00097933027427643538 -0.00025870834360830486    -0.38610103726387024     0.92245596647262573
1714657860.9974127,0.67575371265411377  0.8413546085357666 0.27866697311401367,-0.00062878336757421494 -0.00050361035391688347    -0.39060512185096741     0.92055797576904297,0.67575371265411377  0.8413546085357666 0.27866697311401367,-0.00062878336757421494 -0.00050361035391688347    -0.39060512185096741     0.92055797576904297
1714657861.0024123,0.67625957727432251 0.84300774335861206 0.27867081761360168, -0.0004902465152554214 -0.00034038047306239605    -0.39247867465019226     0.91976088285446167,0.67625957727432251 0.84300774335861206 0.27867081761360168, -0.0004902465152554214 -0.00034038047306239605    -0.39247867465019226     0.91976088285446167
1714657861.0074105,0.67714399099349976 0.84650313854217529 0.27861124277114868,-0.00068001396721228957 -0.00039287263643927872    -0.39689487218856812     0.91786372661590576,0.67714399099349976 0.84650313854217529 0.27861124277114868,-0.00068001396721228957 -0.00039287263643927872    -0.39689487218856812     0.91786372661590576
1714657861.01244, 0.6780659556388855  0.8498610258102417 0.27865856885910034,-0.00088805874111130834  -0.0004438134201336652    -0.40129280090332031     0.91594928503036499, 0.6780659556388855  0.8498610258102417 0.27865856885910034,-0.00088805874111130834  -0.0004438134201336652    -0.40129280090332031     0.91594928503036499
1714657861.0174117,0.67895972728729248 0.85306268930435181 0.27860265970230103,-0.00044817460002377629  -0.0004190692852716893    -0.40494281053543091     0.91434180736541748,0.67895972728729248 0.85306268930435181 0.27860265970230103,-0.00044817460002377629  -0.0004190692852716893    -0.40494281053543091     0.91434180736541748
1714657861.0224111,0.67980998754501343 0.85639399290084839 0.27866384387016296,-0.00043261007522232831 -0.00026515364879742265    -0.40927410125732422     0.91241133213043213,0.67980998754501343 0.85639399290084839 0.27866384387016296,-0.00043261007522232831 -0.00026515364879742265    -0.40927410125732422     0.91241133213043213
1714657861.027411,0.68056011199951172 0.85953128337860107 0.27851074934005737,-0.00029075966449454427 -0.00053581112297251821    -0.41342467069625854     0.91053813695907593,0.68056011199951172 0.85953128337860107 0.27851074934005737,-0.00029075966449454427 -0.00053581112297251821    -0.41342467069625854     0.91053813695907593
1714657861.0324144,0.68101733922958374 0.86115431785583496 0.27846223115921021,-0.00062553078169003129 -0.00038950963062234223    -0.41546094417572021     0.90961074829101562,0.68101733922958374 0.86115431785583496 0.27846223115921021,-0.00062553078169003129 -0.00038950963062234223    -0.41546094417572021     0.90961074829101562
1714657861.0374115,0.68182426691055298 0.86417460441589355 0.27849659323692322,-0.00048913288628682494 -0.00063795415917411447    -0.41932296752929688     0.90783679485321045,0.68182426691055298 0.86417460441589355 0.27849659323692322,-0.00048913288628682494 -0.00063795415917411447    -0.41932296752929688     0.90783679485321045
1714657861.0424094,0.68255102634429932 0.86715716123580933 0.27851468324661255,-0.00040554834413342178 -0.00017982424469664693    -0.42372116446495056     0.90579259395599365,0.68255102634429932 0.86715716123580933 0.27851468324661255,-0.00040554834413342178 -0.00017982424469664693    -0.42372116446495056     0.90579259395599365
1714657861.0474117,0.68338781595230103 0.87011772394180298 0.27843096852302551,-0.00081871118163689971 -0.00052384607261046767    -0.42783904075622559     0.90385442972183228,0.68338781595230103 0.87011772394180298 0.27843096852302551,-0.00081871118163689971 -0.00052384607261046767    -0.42783904075622559     0.90385442972183228
1714657861.0524147,0.68410718441009521 0.87302881479263306 0.27848964929580688,-0.00073285936377942562 -0.00045946400496177375    -0.43164545297622681      0.9020429253578186,0.68410718441009521 0.87302881479263306 0.27848964929580688,-0.00073285936377942562 -0.00045946400496177375    -0.43164545297622681      0.9020429253578186
