RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656511.294769,0.56641799211502075 0.42594879865646362 0.27966845035552979,-0.0028433145489543676 0.00051672221161425114  -0.030932415276765823    0.99951732158660889,0.56641799211502075 0.42594879865646362 0.27966845035552979,-0.0028433145489543676 0.00051672221161425114  -0.030932415276765823    0.99951732158660889
1714656511.299783,0.56643372774124146 0.42595604062080383 0.27966445684432983,-0.0028824540786445141 0.00052600284107029438  -0.030923577025532722    0.99951744079589844,0.56643372774124146 0.42595604062080383 0.27966445684432983,-0.0028824540786445141 0.00052600284107029438  -0.030923577025532722    0.99951744079589844
1714656511.3047912,0.56642448902130127 0.42595216631889343 0.27966681122779846,-0.0028863188344985247 0.00050675339298322797  -0.030931411311030388    0.99951720237731934,0.56642448902130127 0.42595216631889343 0.27966681122779846,-0.0028863188344985247 0.00050675339298322797  -0.030931411311030388    0.99951720237731934
1714656511.3097939,0.56642091274261475 0.42594978213310242 0.27967548370361328,-0.0029299198649823666 0.00051918032113462687  -0.030927715823054314    0.99951720237731934,0.56642091274261475 0.42594978213310242 0.27967548370361328,-0.0029299198649823666 0.00051918032113462687  -0.030927715823054314    0.99951720237731934
1714656511.3148499,0.56643539667129517 0.42592316865921021 0.27963140606880188,-0.0027966739144176245 0.00060602725716307759  -0.031102262437343597    0.99951213598251343,0.56643539667129517 0.42592316865921021 0.27963140606880188,-0.0027966739144176245 0.00060602725716307759  -0.031102262437343597    0.99951213598251343
1714656511.3197904, 0.5664287805557251 0.42591899633407593 0.27964001893997192,-0.0026539191603660583 0.00073274417081847787  -0.031001128256320953    0.99951553344726562, 0.5664287805557251 0.42591899633407593 0.27964001893997192,-0.0026539191603660583 0.00073274417081847787  -0.031001128256320953    0.99951553344726562
1714656511.3247952,0.56641453504562378 0.42592135071754456 0.27966853976249695,-0.0026582451537251472 0.00067796133225783706  -0.030976774170994759    0.99951636791229248,0.56641453504562378 0.42592135071754456 0.27966853976249695,-0.0026582451537251472 0.00067796133225783706  -0.030976774170994759    0.99951636791229248
1714656511.3297849,0.56628090143203735 0.42601698637008667 0.28001928329467773,-0.0024320888333022594  0.0005285080405883491  -0.030848113819956779    0.99952095746994019,0.56628090143203735 0.42601698637008667 0.28001928329467773,-0.0024320888333022594  0.0005285080405883491  -0.030848113819956779    0.99952095746994019
1714656511.3347864,0.56634753942489624 0.42598411440849304  0.2798629105091095,-0.0025878495071083307 0.00057683553313836455  -0.030919404700398445    0.99951833486557007,0.56634753942489624 0.42598411440849304  0.2798629105091095,-0.0025878495071083307 0.00057683553313836455  -0.030919404700398445    0.99951833486557007
1714656511.3398142,0.56643116474151611 0.42598402500152588  0.2796444296836853,-0.0027996660210192204 0.00057305576046928763  -0.030986294150352478    0.99951571226119995,0.56643116474151611 0.42598402500152588  0.2796444296836853,-0.0027996660210192204 0.00057305576046928763  -0.030986294150352478    0.99951571226119995
1714656511.3447952,0.56646126508712769 0.42596808075904846  0.2795860767364502, -0.002841669600456953 0.00071341521106660366  -0.030992435291409492     0.9995153546333313,0.56646126508712769 0.42596808075904846  0.2795860767364502, -0.002841669600456953 0.00071341521106660366  -0.030992435291409492     0.9995153546333313
1714656511.3497908,0.56648242473602295 0.42612355947494507 0.27966201305389404,-0.0025302141439169645 0.00072763353819027543    -0.0301662627607584    0.99954140186309814,0.56648242473602295 0.42612355947494507 0.27966201305389404,-0.0025302141439169645 0.00072763353819027543    -0.0301662627607584    0.99954140186309814
1714656511.3547888,0.56595426797866821 0.42860871553421021 0.28021028637886047,-0.00055963254999369383  0.00031814174144528806   -0.026904383674263954     0.99963778257369995,0.56595426797866821 0.42860871553421021 0.28021028637886047,-0.00055963254999369383  0.00031814174144528806   -0.026904383674263954     0.99963778257369995
1714656511.3597989, 0.5650862455368042 0.43116182088851929 0.28032273054122925,0.00065544282551854849 0.00058898713905364275  -0.025782063603401184    0.99966722726821899, 0.5650862455368042 0.43116182088851929 0.28032273054122925,0.00065544282551854849 0.00058898713905364275  -0.025782063603401184    0.99966722726821899
1714656511.3648145,0.56243151426315308 0.43833228945732117 0.27995991706848145,0.0015867312904447317 4.541991074802354e-05 -0.021559271961450577   0.99976629018783569,0.56243151426315308 0.43833228945732117 0.27995991706848145,0.0015867312904447317 4.541991074802354e-05 -0.021559271961450577   0.99976629018783569
1714656511.3697944, 0.5597308874130249  0.4458598792552948 0.27984502911567688,  0.0025777122937142849 -0.00032091792672872543    -0.01617751270532608     0.99986577033996582, 0.5597308874130249  0.4458598792552948 0.27984502911567688,  0.0025777122937142849 -0.00032091792672872543    -0.01617751270532608     0.99986577033996582
1714656511.3747952,0.55737531185150146 0.45344313979148865 0.28028601408004761, 0.0028128661215305328 0.00031394441612064838  -0.011511461809277534    0.99992972612380981,0.55737531185150146 0.45344313979148865 0.28028601408004761, 0.0028128661215305328 0.00031394441612064838  -0.011511461809277534    0.99992972612380981
1714656511.3798447,0.55522435903549194 0.46086570620536804 0.28020372986793518, 0.0033666389063000679  0.0010736570693552494 -0.0069127278402447701    0.99996984004974365,0.55522435903549194 0.46086570620536804 0.28020372986793518, 0.0033666389063000679  0.0010736570693552494 -0.0069127278402447701    0.99996984004974365
1714656511.3847907,0.55419540405273438 0.46438640356063843 0.28027182817459106, 0.0028428768273442984  0.0016146686393767595 -0.0046113519929349422     0.9999840259552002,0.55419540405273438 0.46438640356063843 0.28027182817459106, 0.0028428768273442984  0.0016146686393767595 -0.0046113519929349422     0.9999840259552002
1714656511.3897953,0.55199539661407471 0.47181227803230286 0.28050631284713745,  0.0024566948413848877   0.0012217537732794881 -0.00010847751400433481     0.99999624490737915,0.55199539661407471 0.47181227803230286 0.28050631284713745,  0.0024566948413848877   0.0012217537732794881 -0.00010847751400433481     0.99999624490737915
1714656511.3947883,0.54966914653778076 0.47921708226203918 0.28033751249313354,0.0017340732738375664  0.001281204167753458 0.0043007475323975086   0.99998843669891357,0.54966914653778076 0.47921708226203918 0.28033751249313354,0.0017340732738375664  0.001281204167753458 0.0043007475323975086   0.99998843669891357
1714656511.3997991,0.54707843065261841 0.48691588640213013 0.27995064854621887,0.00015071171219460666 0.00075787724927067757  0.0085538066923618317    0.99996310472488403,0.54707843065261841 0.48691588640213013 0.27995064854621887,0.00015071171219460666 0.00075787724927067757  0.0085538066923618317    0.99996310472488403
1714656511.4047797,0.54578602313995361 0.49071231484413147 0.27994304895401001,-0.00051468890160322189  0.00014670770906377584     0.01080987136811018     0.99994140863418579,0.54578602313995361 0.49071231484413147 0.27994304895401001,-0.00051468890160322189  0.00014670770906377584     0.01080987136811018     0.99994140863418579
1714656511.409776,0.54338449239730835 0.49842286109924316  0.2795107364654541,-0.0026412582956254482 0.00022097212786320597   0.015455489046871662    0.99987703561782837,0.54338449239730835 0.49842286109924316  0.2795107364654541,-0.0026412582956254482 0.00022097212786320597   0.015455489046871662    0.99987703561782837
1714656511.4147789, 0.5411381721496582 0.50599253177642822 0.27934455871582031, -0.004299260675907135 0.00039743687375448644   0.019933493807911873    0.99979197978973389, 0.5411381721496582 0.50599253177642822 0.27934455871582031, -0.004299260675907135 0.00039743687375448644   0.019933493807911873    0.99979197978973389
1714656511.4197817,0.53876799345016479 0.51325148344039917 0.27974602580070496, -0.005358637310564518 0.00010747402848210186   0.024436991661787033    0.99968701601028442,0.53876799345016479 0.51325148344039917 0.27974602580070496, -0.005358637310564518 0.00010747402848210186   0.024436991661787033    0.99968701601028442
1714656511.4247789,0.53659152984619141 0.52007728815078735 0.27974274754524231,  -0.005431953351944685 -0.00048265900113619864    0.028492068871855736     0.99957913160324097,0.53659152984619141 0.52007728815078735 0.27974274754524231,  -0.005431953351944685 -0.00048265900113619864    0.028492068871855736     0.99957913160324097
1714656511.429878,0.53457897901535034 0.52664786577224731   0.279754638671875, -0.0054579395800828934 -0.00072981155244633555    0.032796043902635574     0.99944686889648438,0.53457897901535034 0.52664786577224731   0.279754638671875, -0.0054579395800828934 -0.00072981155244633555    0.032796043902635574     0.99944686889648438
1714656511.4347811,0.53353422880172729 0.53005027770996094 0.27978754043579102, -0.0056102471426129341 -0.00058786175213754177    0.034757625311613083     0.99937987327575684,0.53353422880172729 0.53005027770996094 0.27978754043579102, -0.0056102471426129341 -0.00058786175213754177    0.034757625311613083     0.99937987327575684
1714656511.4398067,0.53140777349472046 0.53677564859390259 0.27977362275123596, -0.0057775196619331837 -0.00040433165850117803    0.039390027523040771     0.99920713901519775,0.53140777349472046 0.53677564859390259 0.27977362275123596, -0.0057775196619331837 -0.00040433165850117803    0.039390027523040771     0.99920713901519775
1714656511.4447768,0.52910101413726807 0.54347461462020874 0.27964934706687927,  -0.005498998798429966 -0.00043396381079219282    0.043760880827903748      0.9990268349647522,0.52910101413726807 0.54347461462020874 0.27964934706687927,  -0.005498998798429966 -0.00043396381079219282    0.043760880827903748      0.9990268349647522
1714656511.4497743,0.52679139375686646 0.55014133453369141 0.27959108352661133, -0.0051340465433895588 -0.00018130804528482258    0.048304017633199692     0.99881947040557861,0.52679139375686646 0.55014133453369141 0.27959108352661133, -0.0051340465433895588 -0.00018130804528482258    0.048304017633199692     0.99881947040557861
1714656511.4547844, 0.5245506763458252 0.55678474903106689 0.27956566214561462,-0.0046024052426218987 -0.0001228409237228334    0.05260496586561203    0.99860477447509766, 0.5245506763458252 0.55678474903106689 0.27956566214561462,-0.0046024052426218987 -0.0001228409237228334    0.05260496586561203    0.99860477447509766
1714656511.4597807,0.52357059717178345 0.55997031927108765 0.27951988577842712,-0.0044233193621039391 0.00027008634060621262   0.054947134107351303    0.99847942590713501,0.52357059717178345 0.55997031927108765 0.27951988577842712,-0.0044233193621039391 0.00027008634060621262   0.054947134107351303    0.99847942590713501
1714656511.4648027,0.52149653434753418 0.56643521785736084 0.27951902151107788,-0.0042499159462749958 7.1454487624578178e-05   0.059112895280122757    0.99824225902557373,0.52149653434753418 0.56643521785736084 0.27951902151107788,-0.0042499159462749958 7.1454487624578178e-05   0.059112895280122757    0.99824225902557373
1714656511.4697781,0.51958358287811279 0.57278412580490112 0.27932038903236389,-0.0036132284440100193 0.00055515579879283905   0.063547998666763306    0.99797207117080688,0.51958358287811279 0.57278412580490112 0.27932038903236389,-0.0036132284440100193 0.00055515579879283905   0.063547998666763306    0.99797207117080688
1714656511.4747784,0.51769590377807617 0.57921802997589111 0.27933582663536072,-0.0031615081243216991 0.00052254949696362019   0.067765362560749054     0.9976961612701416,0.51769590377807617 0.57921802997589111 0.27933582663536072,-0.0031615081243216991 0.00052254949696362019   0.067765362560749054     0.9976961612701416
1714656511.4798007,0.51573342084884644 0.58567643165588379 0.27925845980644226,-0.0031823304016143084  0.0010556816123425961    0.07200738787651062    0.99739843606948853,0.51573342084884644 0.58567643165588379 0.27925845980644226,-0.0031823304016143084  0.0010556816123425961    0.07200738787651062    0.99739843606948853
1714656511.4847794,0.51475852727890015 0.58882194757461548 0.27925890684127808,-0.0030925814062356949 0.00082687422400340438   0.074187889695167542    0.99723917245864868,0.51475852727890015 0.58882194757461548 0.27925890684127808,-0.0030925814062356949 0.00082687422400340438   0.074187889695167542    0.99723917245864868
1714656511.4897764,0.51277399063110352 0.59531515836715698 0.27922442555427551,-0.0030422057025134563 0.00070375297218561172   0.078425377607345581    0.99691510200500488,0.51277399063110352 0.59531515836715698 0.27922442555427551,-0.0030422057025134563 0.00070375297218561172   0.078425377607345581    0.99691510200500488
1714656511.4947784,0.51076209545135498 0.60181015729904175 0.27917593717575073,-0.0032679981086403131 0.00082575931446626782   0.082703523337841034    0.99656850099563599,0.51076209545135498 0.60181015729904175 0.27917593717575073,-0.0032679981086403131 0.00082575931446626782   0.082703523337841034    0.99656850099563599
1714656511.4997756,0.50867712497711182 0.60828149318695068 0.27912652492523193,-0.0035463434178382158  0.0007508479175157845   0.086912631988525391    0.99620932340621948,0.50867712497711182 0.60828149318695068 0.27912652492523193,-0.0035463434178382158  0.0007508479175157845   0.086912631988525391    0.99620932340621948
1714656511.5047758,0.50666069984436035 0.61468291282653809 0.27901077270507812,-0.0036983296740800142 0.00084090646123513579   0.091492123901844025    0.99579858779907227,0.50666069984436035 0.61468291282653809 0.27901077270507812,-0.0036983296740800142 0.00084090646123513579   0.091492123901844025    0.99579858779907227
1714656511.5098002,0.50567013025283813 0.61780166625976562 0.27904960513114929,-0.0032656225375831127 0.00057664077030494809    0.09352642297744751    0.99561125040054321,0.50567013025283813 0.61780166625976562 0.27904960513114929,-0.0032656225375831127 0.00057664077030494809    0.09352642297744751    0.99561125040054321
1714656511.5147762,0.50364226102828979 0.62404626607894897 0.27903211116790771,-0.0037756070960313082  0.0008039446547627449   0.097767151892185211    0.99520182609558105,0.50364226102828979 0.62404626607894897 0.27903211116790771,-0.0037756070960313082  0.0008039446547627449   0.097767151892185211    0.99520182609558105
1714656511.5197797,0.50178742408752441 0.63010209798812866 0.27899476885795593,-0.0036202399060130119 0.00086207775166258216    0.10179958492517471    0.99479794502258301,0.50178742408752441 0.63010209798812866 0.27899476885795593,-0.0036202399060130119 0.00086207775166258216    0.10179958492517471    0.99479794502258301
1714656511.5247769,0.49986487627029419  0.6361425518989563  0.2789672315120697,-0.0036401867400854826 0.00094016105867922306    0.10638901591300964    0.99431747198104858,0.49986487627029419  0.6361425518989563  0.2789672315120697,-0.0036401867400854826 0.00094016105867922306    0.10638901591300964    0.99431747198104858
1714656511.5297973,0.49801406264305115 0.64202868938446045  0.2789437472820282,-0.0035123713314533234 0.00069356797030195594    0.11047735810279846    0.99387216567993164,0.49801406264305115 0.64202868938446045  0.2789437472820282,-0.0035123713314533234 0.00069356797030195594    0.11047735810279846    0.99387216567993164
1714656511.5347784,0.49712544679641724 0.64499062299728394 0.27890464663505554,-0.0035382607020437717 0.00062647642334923148     0.1126730740070343    0.99362564086914062,0.49712544679641724 0.64499062299728394 0.27890464663505554,-0.0035382607020437717 0.00062647642334923148     0.1126730740070343    0.99362564086914062
1714656511.5398023,0.49523186683654785 0.65089929103851318 0.27885660529136658,-0.0035308469086885452 0.00083968538092449307    0.11695109307765961    0.99313104152679443,0.49523186683654785 0.65089929103851318 0.27885660529136658,-0.0035308469086885452 0.00083968538092449307    0.11695109307765961    0.99313104152679443
1714656511.5447757,0.49339789152145386  0.6566777229309082 0.27888575196266174,-0.0035365903750061989  0.0010281952563673258    0.12092317640781403    0.99265503883361816,0.49339789152145386  0.6566777229309082 0.27888575196266174,-0.0035365903750061989  0.0010281952563673258    0.12092317640781403    0.99265503883361816
1714656511.5497744,0.49156361818313599 0.66243892908096313  0.2788148820400238,-0.0033664023503661156  0.0010437467135488987    0.12537573277950287    0.99210309982299805,0.49156361818313599 0.66243892908096313  0.2788148820400238,-0.0033664023503661156  0.0010437467135488987    0.12537573277950287    0.99210309982299805
1714656511.5547774,0.48972439765930176 0.66816478967666626 0.27875515818595886,-0.0034049672540277243 0.00086173758609220386    0.12933795154094696    0.99159437417984009,0.48972439765930176 0.66816478967666626 0.27875515818595886,-0.0034049672540277243 0.00086173758609220386    0.12933795154094696    0.99159437417984009
1714656511.5597761,0.48880255222320557  0.6709439754486084 0.27874663472175598,-0.0036290248390287161  0.0010921404464170337    0.13148991763591766     0.9913102388381958,0.48880255222320557  0.6709439754486084 0.27874663472175598,-0.0036290248390287161  0.0010921404464170337    0.13148991763591766     0.9913102388381958
1714656511.5647755,0.48708844184875488 0.67649906873703003 0.27879205346107483, -0.003387880977243185 0.00080450251698493958    0.13579009473323822    0.99073153734207153,0.48708844184875488 0.67649906873703003 0.27879205346107483, -0.003387880977243185 0.00080450251698493958    0.13579009473323822    0.99073153734207153
1714656511.5697756, 0.4854484498500824 0.68199348449707031 0.27862733602523804,-0.0038476500194519758 0.00070828315801918507    0.14007949829101562    0.99013251066207886, 0.4854484498500824 0.68199348449707031 0.27862733602523804,-0.0038476500194519758 0.00070828315801918507    0.14007949829101562    0.99013251066207886
1714656511.5747783,0.48372390866279602 0.68742018938064575 0.27860352396965027,-0.0039608003571629524  0.0007082409574650228    0.14408387243747711    0.98955732583999634,0.48372390866279602 0.68742018938064575 0.27860352396965027,-0.0039608003571629524  0.0007082409574650228    0.14408387243747711    0.98955732583999634
1714656511.5798502,0.48208132386207581 0.69280952215194702 0.27859365940093994,-0.003196345642209053 0.0011882411781698465   0.14805039763450623   0.98897391557693481,0.48208132386207581 0.69280952215194702 0.27859365940093994,-0.003196345642209053 0.0011882411781698465   0.14805039763450623   0.98897391557693481
1714656511.5847781,0.48127558827400208  0.6955265998840332 0.27862164378166199,-0.0036334868054836988  0.0011925188591703773    0.15002226829528809    0.98867523670196533,0.48127558827400208  0.6955265998840332 0.27862164378166199,-0.0036334868054836988  0.0011925188591703773    0.15002226829528809    0.98867523670196533
1714656511.5898013,0.47964823246002197 0.70080971717834473 0.27854073047637939,-0.0036191742401570082 0.00097748904954642057    0.15412019193172455    0.98804497718811035,0.47964823246002197 0.70080971717834473 0.27854073047637939,-0.0036191742401570082 0.00097748904954642057    0.15412019193172455    0.98804497718811035
1714656511.6189466,0.47003218531608582 0.73138928413391113 0.27844727039337158,-0.0034405563492327929  0.0008106076274998486    0.17870675027370453    0.98389601707458496,0.47003218531608582 0.73138928413391113 0.27844727039337158,-0.0034405563492327929  0.0008106076274998486    0.17870675027370453    0.98389601707458496
1714656511.624042,0.47003218531608582 0.73138928413391113 0.27844727039337158,-0.0034405563492327929  0.0008106076274998486    0.17870675027370453    0.98389601707458496,0.47003218531608582 0.73138928413391113 0.27844727039337158,-0.0034405563492327929  0.0008106076274998486    0.17870675027370453    0.98389601707458496
1714656511.6290038,0.46853584051132202 0.73631477355957031 0.27837088704109192,-0.0034484073985368013 0.00081042322563007474     0.1826663613319397    0.98316860198974609,0.46853584051132202 0.73631477355957031 0.27837088704109192,-0.0034484073985368013 0.00081042322563007474     0.1826663613319397    0.98316860198974609
1714656511.634007,0.46706566214561462 0.74108123779296875 0.27831345796585083,-0.0037023697514086962 0.00075554888462647796    0.18698236346244812    0.98235601186752319,0.46706566214561462 0.74108123779296875 0.27831345796585083,-0.0037023697514086962 0.00075554888462647796    0.18698236346244812    0.98235601186752319
1714656511.6390085,0.46563041210174561 0.74584978818893433 0.27837604284286499,-0.0034595925826579332  0.0010908667463809252    0.19074776768684387    0.98163235187530518,0.46563041210174561 0.74584978818893433 0.27837604284286499,-0.0034595925826579332  0.0010908667463809252    0.19074776768684387    0.98163235187530518
1714656511.6440053,0.46414047479629517 0.75067251920700073 0.27828538417816162,-0.0035113268531858921  0.0012646126560866833    0.19473870098590851    0.98084807395935059,0.46414047479629517 0.75067251920700073 0.27828538417816162,-0.0035113268531858921  0.0012646126560866833    0.19473870098590851    0.98084807395935059
1714656511.6489596,0.46343794465065002 0.75292384624481201 0.27823266386985779,-0.0036706870887428522  0.0009328105952590704    0.19686569273471832    0.98042315244674683,0.46343794465065002 0.75292384624481201 0.27823266386985779,-0.0036706870887428522  0.0009328105952590704    0.19686569273471832    0.98042315244674683
1714656511.6539586,0.46206614375114441 0.75753480195999146 0.27829039096832275,-0.0033779412042349577  0.0011921303812414408    0.20069342851638794    0.97964751720428467,0.46206614375114441 0.75753480195999146 0.27829039096832275,-0.0033779412042349577  0.0011921303812414408    0.20069342851638794    0.97964751720428467
1714656511.6590295,0.46067097783088684 0.76209980249404907  0.2782532274723053,-0.0035524964332580566  0.0012305467389523983    0.20460274815559387    0.97883784770965576,0.46067097783088684 0.76209980249404907  0.2782532274723053,-0.0035524964332580566  0.0012305467389523983    0.20460274815559387    0.97883784770965576
1714656511.6640048,0.45929950475692749 0.76656872034072876 0.27822020649909973,-0.0032909759320318699  0.0012678639031946659    0.20861060917377472    0.97799241542816162,0.45929950475692749 0.76656872034072876 0.27822020649909973,-0.0032909759320318699  0.0012678639031946659    0.20861060917377472    0.97799241542816162
1714656511.6690068,0.45794904232025146 0.77095365524291992 0.27814295887947083,-0.0034365367610007524  0.0013643443817272782    0.21240650117397308    0.97717440128326416,0.45794904232025146 0.77095365524291992 0.27814295887947083,-0.0034365367610007524  0.0013643443817272782    0.21240650117397308    0.97717440128326416
1714656511.6740069, 0.4573727548122406 0.77313071489334106 0.27812674641609192,-0.0034194204490631819 0.00096998724620789289    0.21468593180179596    0.97667664289474487, 0.4573727548122406 0.77313071489334106 0.27812674641609192,-0.0034194204490631819 0.00096998724620789289    0.21468593180179596    0.97667664289474487
1714656511.6790066,0.45602285861968994 0.77741867303848267 0.27810996770858765,-0.0034172299783676863  0.0011700682807713747    0.21837696433067322    0.97585779428482056,0.45602285861968994 0.77741867303848267 0.27810996770858765,-0.0034172299783676863  0.0011700682807713747    0.21837696433067322    0.97585779428482056
1714656511.6840057,0.45477178692817688 0.78162944316864014 0.27811819314956665,-0.0036572117824107409  0.0012249593855813146    0.22238369286060333    0.97495162487030029,0.45477178692817688 0.78162944316864014 0.27811819314956665,-0.0036572117824107409  0.0012249593855813146    0.22238369286060333    0.97495162487030029
1714656511.6890039,0.45353153347969055 0.78568494319915771 0.27803125977516174,-0.0035881784278899431  0.0010821397881954908    0.22665005922317505    0.97396904230117798,0.45353153347969055 0.78568494319915771 0.27803125977516174,-0.0035881784278899431  0.0010821397881954908    0.22665005922317505    0.97396904230117798
1714656511.6940041,0.45224609971046448 0.78983765840530396 0.27803412079811096,-0.0034541930072009563  0.0014072643825784326    0.23021398484706879     0.9731329083442688,0.45224609971046448 0.78983765840530396 0.27803412079811096,-0.0034541930072009563  0.0014072643825784326    0.23021398484706879     0.9731329083442688
1714656511.6990042,0.45160466432571411 0.79183399677276611  0.2780497670173645,-0.0035467124544084072  0.0012625379022210836    0.23227277398109436    0.97264337539672852,0.45160466432571411 0.79183399677276611  0.2780497670173645,-0.0035467124544084072  0.0012625379022210836    0.23227277398109436    0.97264337539672852
1714656511.7040036,0.45037797093391418  0.7958369255065918 0.27801054716110229,-0.0033836646471172571  0.0015310791786760092    0.23603160679340363    0.97173827886581421,0.45037797093391418  0.7958369255065918 0.27801054716110229,-0.0033836646471172571  0.0015310791786760092    0.23603160679340363    0.97173827886581421
1714656511.709007,0.44926020503044128 0.79976707696914673 0.27799451351165771,-0.0034687460865825415  0.0012829245533794165    0.23999710381031036    0.97076654434204102,0.44926020503044128 0.79976707696914673 0.27799451351165771,-0.0034687460865825415  0.0012829245533794165    0.23999710381031036    0.97076654434204102
1714656511.7140038,0.44802394509315491 0.80358558893203735 0.27793064713478088,-0.0038749752566218376 0.00072618911508470774    0.24400919675827026    0.96976488828659058,0.44802394509315491 0.80358558893203735 0.27793064713478088,-0.0038749752566218376 0.00072618911508470774    0.24400919675827026    0.96976488828659058
1714656511.7190044,0.44685673713684082 0.80738645792007446 0.27797240018844604, -0.004111903253942728 0.00087332358816638589    0.24803449213504791    0.96874207258224487,0.44685673713684082 0.80738645792007446 0.27797240018844604, -0.004111903253942728 0.00087332358816638589    0.24803449213504791    0.96874207258224487
1714656511.7240043,0.44628661870956421 0.80930739641189575 0.27801430225372314,-0.0037055059801787138  0.0013300436548888683    0.24947603046894073    0.96837294101715088,0.44628661870956421 0.80930739641189575 0.27801430225372314,-0.0037055059801787138  0.0013300436548888683    0.24947603046894073    0.96837294101715088
1714656511.7290032,0.44513037800788879 0.81293696165084839 0.27797713875770569,-0.0039978115819394588  0.0010384335182607174    0.25351625680923462    0.96732228994369507,0.44513037800788879 0.81293696165084839 0.27797713875770569,-0.0039978115819394588  0.0010384335182607174    0.25351625680923462    0.96732228994369507
1714656511.7340021,0.44404244422912598 0.81659698486328125 0.27792590856552124,-0.0040727262385189533 0.00092760671395808458    0.25746709108352661    0.96627801656723022,0.44404244422912598 0.81659698486328125 0.27792590856552124,-0.0040727262385189533 0.00092760671395808458    0.25746709108352661    0.96627801656723022
1714656511.7390311,0.44291523098945618 0.82020050287246704 0.27797633409500122,-0.0041162287816405296  0.0011029519373551011    0.26100262999534607    0.96532869338989258,0.44291523098945618 0.82020050287246704 0.27797633409500122,-0.0041162287816405296  0.0011029519373551011    0.26100262999534607    0.96532869338989258
1714656511.7440033,0.44186100363731384 0.82379257678985596 0.27794411778450012,-0.0040992796421051025 0.00089971860870718956    0.26490935683250427    0.96426421403884888,0.44186100363731384 0.82379257678985596 0.27794411778450012,-0.0040992796421051025 0.00089971860870718956    0.26490935683250427    0.96426421403884888
1714656511.7490029,0.44139474630355835 0.82555282115936279 0.27789223194122314,-0.0040334691293537617  0.0012634745799005032    0.26672765612602234    0.96376270055770874,0.44139474630355835 0.82555282115936279 0.27789223194122314,-0.0040334691293537617  0.0012634745799005032    0.26672765612602234    0.96376270055770874
1714656511.7540035,0.44033533334732056 0.82898586988449097 0.27788165211677551,-0.0040763956494629383 0.00086254271445795894    0.27079468965530396    0.96262812614440918,0.44033533334732056 0.82898586988449097 0.27788165211677551,-0.0040763956494629383 0.00086254271445795894    0.27079468965530396    0.96262812614440918
1714656511.7590072, 0.4393405020236969 0.83237975835800171 0.27781552076339722,-0.0043881712481379509 0.00075403269147500396    0.27437162399291992    0.96161341667175293, 0.4393405020236969 0.83237975835800171 0.27781552076339722,-0.0043881712481379509 0.00075403269147500396    0.27437162399291992    0.96161341667175293
1714656511.7640374,0.43833538889884949 0.83572638034820557 0.27789515256881714,-0.0045394441112875938 0.00061419646954163909    0.27822965383529663    0.96050363779067993,0.43833538889884949 0.83572638034820557 0.27789515256881714,-0.0045394441112875938 0.00061419646954163909    0.27822965383529663    0.96050363779067993
1714656511.7690074,0.43743053078651428 0.83897101879119873 0.27776253223419189,-0.0043890564702451229  0.0010254648514091969    0.28197234869003296    0.95941191911697388,0.43743053078651428 0.83897101879119873 0.27776253223419189,-0.0043890564702451229  0.0010254648514091969    0.28197234869003296    0.95941191911697388
1714656511.7740061,0.43691873550415039 0.84065848588943481 0.27783101797103882,-0.0042921733111143112  0.0011796000180765986    0.28362581133842468    0.95892471075057983,0.43691873550415039 0.84065848588943481 0.27783101797103882,-0.0042921733111143112  0.0011796000180765986    0.28362581133842468    0.95892471075057983
1714656511.7790036,0.43599647283554077 0.84386694431304932  0.2778393030166626,-0.0041952882893383503  0.0011965549783781171    0.28735649585723877    0.95781373977661133,0.43599647283554077 0.84386694431304932  0.2778393030166626,-0.0041952882893383503  0.0011965549783781171    0.28735649585723877    0.95781373977661133
1714656511.7840023,0.43503174185752869 0.84695571660995483 0.27784031629562378,-0.0041681556031107903  0.0011609871871769428    0.29111084342002869    0.95667952299118042,0.43503174185752869 0.84695571660995483 0.27784031629562378,-0.0041681556031107903  0.0011609871871769428    0.29111084342002869    0.95667952299118042
1714656511.7889924,0.43411174416542053 0.85000830888748169 0.27779814600944519,-0.0041142385452985764 0.00084829475963488221    0.29500490427017212    0.95548653602600098,0.43411174416542053 0.85000830888748169 0.27779814600944519,-0.0041142385452985764 0.00084829475963488221    0.29500490427017212    0.95548653602600098
1714656511.7940066, 0.4332548975944519 0.85296922922134399 0.27771219611167908,-0.0046030096709728241 0.00067827262682840228    0.29847651720046997    0.95440566539764404, 0.4332548975944519 0.85296922922134399 0.27771219611167908,-0.0046030096709728241 0.00067827262682840228    0.29847651720046997    0.95440566539764404
1714656511.7990043,0.43279775977134705 0.85446369647979736 0.27774050831794739,-0.0044008577242493629  0.0013228773605078459    0.30034920573234558    0.95381826162338257,0.43279775977134705 0.85446369647979736 0.27774050831794739,-0.0044008577242493629  0.0013228773605078459    0.30034920573234558    0.95381826162338257
1714656511.8040061,0.43189433217048645 0.85735899209976196 0.27774769067764282,-0.0041636074893176556 0.00089830288197845221    0.30424311757087708    0.95258492231369019,0.43189433217048645 0.85735899209976196 0.27774769067764282,-0.0041636074893176556 0.00089830288197845221    0.30424311757087708    0.95258492231369019
