RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656576.6495428,0.56538790464401245  0.4235018789768219 0.27973595261573792,-0.0031865453347563744 0.00081544852582737803  -0.021948684006929398    0.99975371360778809,0.56538790464401245  0.4235018789768219 0.27973595261573792,-0.0031865453347563744 0.00081544852582737803  -0.021948684006929398    0.99975371360778809
1714656576.6545436,0.56540191173553467 0.42348474264144897 0.27970993518829346,-0.0032066269777715206 0.00081283960025757551   -0.02193743921816349    0.99975389242172241,0.56540191173553467 0.42348474264144897 0.27970993518829346,-0.0032066269777715206 0.00081283960025757551   -0.02193743921816349    0.99975389242172241
1714656576.6595426,0.56540113687515259 0.42348673939704895 0.27974888682365417,-0.0032098514493554831 0.00080153369344770908  -0.021950952708721161    0.99975359439849854,0.56540113687515259 0.42348673939704895 0.27974888682365417,-0.0032098514493554831 0.00080153369344770908  -0.021950952708721161    0.99975359439849854
1714656576.6645677,0.56539905071258545 0.42350032925605774 0.27975404262542725,-0.0032306469511240721 0.00081200589193031192  -0.021922316402196884    0.99975413084030151,0.56539905071258545 0.42350032925605774 0.27975404262542725,-0.0032306469511240721 0.00081200589193031192  -0.021922316402196884    0.99975413084030151
1714656576.6695528,0.56539422273635864 0.42349788546562195 0.27976948022842407,-0.0032471169251948595 0.00075687968637794256  -0.021892933174967766    0.99975478649139404,0.56539422273635864 0.42349788546562195 0.27976948022842407,-0.0032471169251948595 0.00075687968637794256  -0.021892933174967766    0.99975478649139404
1714656576.6745441,0.56539088487625122 0.42351827025413513 0.27976864576339722,-0.0032935477793216705 0.00069075444480404258  -0.021884934976696968    0.99975484609603882,0.56539088487625122 0.42351827025413513 0.27976864576339722,-0.0032935477793216705 0.00069075444480404258  -0.021884934976696968    0.99975484609603882
1714656576.6795449,0.56540107727050781  0.4234829843044281 0.27974829077720642,-0.0029373287688940763  0.0010170659516006708  -0.022027844563126564    0.99975252151489258,0.56540107727050781  0.4234829843044281 0.27974829077720642,-0.0029373287688940763  0.0010170659516006708  -0.022027844563126564    0.99975252151489258
1714656576.6845706,0.56540518999099731 0.42350512742996216 0.27976694703102112,-0.0030510805081576109 0.00099974230397492647  -0.022078463807702065    0.99975109100341797,0.56540518999099731 0.42350512742996216 0.27976694703102112,-0.0030510805081576109 0.00099974230397492647  -0.022078463807702065    0.99975109100341797
1714656576.6895437,0.56538385152816772 0.42349672317504883 0.27975064516067505,-0.0029912020545452833 0.00096917332848533988  -0.022015202790498734     0.9997527003288269,0.56538385152816772 0.42349672317504883 0.27975064516067505,-0.0029912020545452833 0.00096917332848533988  -0.022015202790498734     0.9997527003288269
1714656576.6945443,0.56521850824356079 0.42355996370315552 0.28022301197052002,-0.0027576314751058817 0.00078775320434942842   -0.02195335179567337    0.99975490570068359,0.56521850824356079 0.42355996370315552 0.28022301197052002,-0.0027576314751058817 0.00078775320434942842   -0.02195335179567337    0.99975490570068359
1714656576.6995502,0.56534552574157715 0.42354565858840942 0.27991697192192078,-0.0030416429508477449 0.00090696086408570409  -0.022070486098527908    0.99975138902664185,0.56534552574157715 0.42354565858840942 0.27991697192192078,-0.0030416429508477449 0.00090696086408570409  -0.022070486098527908    0.99975138902664185
1714656576.7045469,0.56539696455001831    0.42353555560112 0.27980297803878784,-0.0031706725712865591 0.00094206933863461018  -0.022035248577594757     0.9997517466545105,0.56539696455001831    0.42353555560112 0.27980297803878784,-0.0031706725712865591 0.00094206933863461018  -0.022035248577594757     0.9997517466545105
1714656576.7095454, 0.5648188591003418 0.42484980821609497 0.28007295727729797,-0.00045766416587866843  0.00062432262348011136   -0.021339321509003639     0.99977201223373413, 0.5648188591003418 0.42484980821609497 0.28007295727729797,-0.00045766416587866843  0.00062432262348011136   -0.021339321509003639     0.99977201223373413
1714656576.7145684,0.56456398963928223 0.42994382977485657 0.28055092692375183,0.0038319991435855627 0.0006674289470538497 -0.021964330226182938   0.99975121021270752,0.56456398963928223 0.42994382977485657 0.28055092692375183,0.0038319991435855627 0.0006674289470538497 -0.021964330226182938   0.99975121021270752
1714656576.7195435,0.56417709589004517  0.4336588978767395 0.28050217032432556, 0.0056714331731200218 0.00071627547731623054  -0.021515052765607834    0.99975216388702393,0.56417709589004517  0.4336588978767395 0.28050217032432556, 0.0056714331731200218 0.00071627547731623054  -0.021515052765607834    0.99975216388702393
1714656576.7245862,0.56353950500488281 0.44126012921333313 0.28056719899177551, 0.0081909280270338058 4.6468470827676356e-05  -0.020846202969551086    0.99974912405014038,0.56353950500488281 0.44126012921333313 0.28056719899177551, 0.0081909280270338058 4.6468470827676356e-05  -0.020846202969551086    0.99974912405014038
1714656576.729574,0.56331169605255127 0.44906890392303467  0.2816014289855957,  0.010493886657059193 0.00083714013453572989  -0.019789829850196838    0.99974876642227173,0.56331169605255127 0.44906890392303467  0.2816014289855957,  0.010493886657059193 0.00083714013453572989  -0.019789829850196838    0.99974876642227173
1714656576.7345698,0.56309723854064941 0.45695063471794128  0.2820461094379425, 0.011365518905222416 0.0017574923112988472 -0.018489107489585876    0.9997628927230835,0.56309723854064941 0.45695063471794128  0.2820461094379425, 0.011365518905222416 0.0017574923112988472 -0.018489107489585876    0.9997628927230835
1714656576.7395751,0.56297701597213745 0.46085360646247864 0.28218689560890198, 0.011950326152145863 0.0025957247707992792 -0.018079094588756561   0.99976176023483276,0.56297701597213745 0.46085360646247864 0.28218689560890198, 0.011950326152145863 0.0025957247707992792 -0.018079094588756561   0.99976176023483276
1714656576.7445693,0.56260412931442261 0.46875277161598206 0.28248533606529236, 0.013122504577040672  0.002936413511633873 -0.017353776842355728   0.99975895881652832,0.56260412931442261 0.46875277161598206 0.28248533606529236, 0.013122504577040672  0.002936413511633873 -0.017353776842355728   0.99975895881652832
1714656576.7495699,0.56218230724334717 0.47673353552818298 0.28252881765365601, 0.013603417202830315 0.0032810301054269075 -0.016158957034349442   0.99977153539657593,0.56218230724334717 0.47673353552818298 0.28252881765365601, 0.013603417202830315 0.0032810301054269075 -0.016158957034349442   0.99977153539657593
1714656576.7545617,0.56165093183517456 0.48490586876869202 0.28237956762313843,  0.01304992102086544 0.0032621929422020912 -0.015413028188049793    0.9997907280921936,0.56165093183517456 0.48490586876869202 0.28237956762313843,  0.01304992102086544 0.0032621929422020912 -0.015413028188049793    0.9997907280921936
1714656576.7595615,0.56097143888473511  0.4930778443813324  0.2822003960609436, 0.012387080118060112 0.0027464434970170259 -0.014518334530293941   0.99981409311294556,0.56097143888473511  0.4930778443813324  0.2822003960609436, 0.012387080118060112 0.0027464434970170259 -0.014518334530293941   0.99981409311294556
1714656576.7645221,0.56038147211074829 0.50127959251403809 0.28173172473907471, 0.011632915586233139 0.0022027716040611267   -0.0139584019780159   0.99983245134353638,0.56038147211074829 0.50127959251403809 0.28173172473907471, 0.011632915586233139 0.0022027716040611267   -0.0139584019780159   0.99983245134353638
1714656576.7695625,0.55988538265228271 0.50543081760406494 0.28185158967971802, 0.011048290878534317 0.0017283032648265362 -0.013663241639733315   0.99984413385391235,0.55988538265228271 0.50543081760406494 0.28185158967971802, 0.011048290878534317 0.0017283032648265362 -0.013663241639733315   0.99984413385391235
1714656576.7745607,0.55918997526168823 0.51373815536499023 0.28150242567062378, 0.0097597381100058556 0.00053101772209629416  -0.013046667911112309    0.99986714124679565,0.55918997526168823 0.51373815536499023 0.28150242567062378, 0.0097597381100058556 0.00053101772209629416  -0.013046667911112309    0.99986714124679565
1714656576.7795608,0.55858415365219116   0.521922767162323 0.28100034594535828,  0.0074532595463097095 -0.00018773613555822521   -0.012316882610321045      0.9998963475227356,0.55858415365219116   0.521922767162323 0.28100034594535828,  0.0074532595463097095 -0.00018773613555822521   -0.012316882610321045      0.9998963475227356
1714656576.7845619,0.55843520164489746 0.53017723560333252  0.2805626392364502, 0.0048487004823982716 0.00036415507202036679  -0.011763187125325203    0.99991899728775024,0.55843520164489746 0.53017723560333252  0.2805626392364502, 0.0048487004823982716 0.00036415507202036679  -0.011763187125325203    0.99991899728775024
1714656576.7895677,0.55833524465560913  0.5344158411026001 0.28022667765617371,  0.003010754706338048 0.00052371539641171694  -0.011516435071825981    0.99992901086807251,0.55833524465560913  0.5344158411026001 0.28022667765617371,  0.003010754706338048 0.00052371539641171694  -0.011516435071825981    0.99992901086807251
1714656576.7945659,0.55802285671234131 0.54287451505661011 0.27969381213188171,-0.00028045376529917121   0.0011414623586460948   -0.010693646036088467      0.9999421238899231,0.55802285671234131 0.54287451505661011 0.27969381213188171,-0.00028045376529917121   0.0011414623586460948   -0.010693646036088467      0.9999421238899231
1714656576.7994885, 0.5574684739112854 0.55132943391799927 0.27952507138252258,-0.0035006566904485226  0.0012386681046336889  -0.009682568721473217     0.9999462366104126, 0.5574684739112854 0.55132943391799927 0.27952507138252258,-0.0035006566904485226  0.0012386681046336889  -0.009682568721473217     0.9999462366104126
1714656576.8045366,0.55665600299835205 0.55958324670791626 0.27973484992980957,-0.0052784252911806107 0.00056536705233156681  -0.008745245635509491    0.99994766712188721,0.55665600299835205 0.55958324670791626 0.27973484992980957,-0.0052784252911806107 0.00056536705233156681  -0.008745245635509491    0.99994766712188721
1714656576.8095372,0.55581223964691162 0.56763869524002075 0.27982020378112793, -0.0063866977579891682 -1.5326792208725237e-06  -0.0083400402218103409     0.99994480609893799,0.55581223964691162 0.56763869524002075 0.27982020378112793, -0.0063866977579891682 -1.5326792208725237e-06  -0.0083400402218103409     0.99994480609893799
1714656576.8145657,0.55535626411437988 0.57159149646759033 0.27995064854621887, -0.0069540990516543388 -0.00061262137023732066  -0.0080977128818631172      0.9999428391456604,0.55535626411437988 0.57159149646759033 0.27995064854621887, -0.0069540990516543388 -0.00061262137023732066  -0.0080977128818631172      0.9999428391456604
1714656576.8195612,0.55495709180831909  0.5791974663734436 0.28016912937164307,  -0.007705198135226965 -0.00022684590658172965  -0.0072992476634681225     0.99994367361068726,0.55495709180831909  0.5791974663734436 0.28016912937164307,  -0.007705198135226965 -0.00022684590658172965  -0.0072992476634681225     0.99994367361068726
1714656576.8245654,0.55467391014099121 0.58662718534469604 0.28006598353385925,-0.0076760118827223778 0.00017893413314595819   -0.00634016003459692    0.99995040893554688,0.55467391014099121 0.58662718534469604 0.28006598353385925,-0.0076760118827223778 0.00017893413314595819   -0.00634016003459692    0.99995040893554688
1714656576.8295655,0.55438405275344849 0.59390294551849365 0.27993735671043396, -0.0069381464272737503 -7.3825431172735989e-05  -0.0061561712063848972     0.99995696544647217,0.55438405275344849 0.59390294551849365 0.27993735671043396, -0.0069381464272737503 -7.3825431172735989e-05  -0.0061561712063848972     0.99995696544647217
1714656576.8345389,0.55385082960128784 0.60120290517807007  0.2797849178314209, -0.0063800830394029617 -0.00024083220341708511  -0.0056345495395362377     0.99996376037597656,0.55385082960128784 0.60120290517807007  0.2797849178314209, -0.0063800830394029617 -0.00024083220341708511  -0.0056345495395362377     0.99996376037597656
1714656576.8395677,0.55357593297958374 0.60476857423782349 0.27963024377822876, -0.0059116086922585964 -0.00034679679083637893  -0.0051979129202663898     0.99996894598007202,0.55357593297958374 0.60476857423782349 0.27963024377822876, -0.0059116086922585964 -0.00034679679083637893  -0.0051979129202663898     0.99996894598007202
1714656576.8445609, 0.5532488226890564 0.61190426349639893 0.27947920560836792,-0.0051124384626746178 0.00011069492757087573 -0.0047327764332294464    0.99997574090957642, 0.5532488226890564 0.61190426349639893 0.27947920560836792,-0.0051124384626746178 0.00011069492757087573 -0.0047327764332294464    0.99997574090957642
1714656576.8495364,0.55286860466003418 0.61913299560546875 0.27941179275512695,-0.0038326096255332232 0.00075256213312968612  -0.003975781612098217    0.99998444318771362,0.55286860466003418 0.61913299560546875 0.27941179275512695,-0.0038326096255332232 0.00075256213312968612  -0.003975781612098217    0.99998444318771362
1714656576.854562,0.55244523286819458  0.6261894702911377 0.27927252650260925,-0.0029265985358506441 0.00087937660282477736  -0.003060758113861084    0.99999064207077026,0.55244523286819458  0.6261894702911377 0.27927252650260925,-0.0029265985358506441 0.00087937660282477736  -0.003060758113861084    0.99999064207077026
1714656576.8595617,0.55198913812637329 0.63329893350601196 0.27927082777023315,-0.0017131356289610267 0.00099589023739099503  -0.002262515015900135    0.99999547004699707,0.55198913812637329 0.63329893350601196 0.27927082777023315,-0.0017131356289610267 0.00099589023739099503  -0.002262515015900135    0.99999547004699707
1714656576.8645649, 0.5517699122428894 0.63688766956329346 0.27923932671546936,-0.0017271845135837793  0.0012775508221238852 -0.0018865325255319476     0.9999958872795105, 0.5517699122428894 0.63688766956329346 0.27923932671546936,-0.0017271845135837793  0.0012775508221238852 -0.0018865325255319476     0.9999958872795105
1714656576.8695629,0.55126595497131348 0.64398801326751709 0.27922174334526062,-0.0013778894208371639  0.0010743053862825036 -0.0014069740427657962    0.99999749660491943,0.55126595497131348 0.64398801326751709 0.27922174334526062,-0.0013778894208371639  0.0010743053862825036 -0.0014069740427657962    0.99999749660491943
1714656576.8745368,0.55077284574508667 0.65106743574142456 0.27920657396316528,-0.0015150331892073154 0.00085243082139641047  -0.001032081781886518    0.99999797344207764,0.55077284574508667 0.65106743574142456 0.27920657396316528,-0.0015150331892073154 0.00085243082139641047  -0.001032081781886518    0.99999797344207764
1714656576.8795626,0.55036681890487671 0.65816706418991089 0.27913618087768555, -0.0017026299610733986  0.00084840256022289395 -0.00023700371093582362     0.99999815225601196,0.55036681890487671 0.65816706418991089 0.27913618087768555, -0.0017026299610733986  0.00084840256022289395 -0.00023700371093582362     0.99999815225601196
1714656576.884537,0.54994535446166992 0.66525530815124512 0.27912265062332153,-0.0017177044646814466 0.00091378838988021016  0.0001189464601338841    0.99999809265136719,0.54994535446166992 0.66525530815124512 0.27912265062332153,-0.0017177044646814466 0.00091378838988021016  0.0001189464601338841    0.99999809265136719
1714656576.8895354,0.54947853088378906 0.67230594158172607 0.27909255027770996,-0.0022512769792228937 0.00079949264181777835 0.00093456311151385307    0.99999672174453735,0.54947853088378906 0.67230594158172607 0.27909255027770996,-0.0022512769792228937 0.00079949264181777835 0.00093456311151385307    0.99999672174453735
1714656576.8945363,0.54920387268066406  0.6757320761680603  0.2790503203868866,-0.0024567847140133381 0.00083047425141558051  0.0012738775694742799    0.99999582767486572,0.54920387268066406  0.6757320761680603  0.2790503203868866,-0.0024567847140133381 0.00083047425141558051  0.0012738775694742799    0.99999582767486572
1714656576.8995359,0.54874634742736816 0.68265187740325928 0.27902120351791382,-0.0029494946356862783 0.00065547344274818897  0.0017682769102975726    0.99999386072158813,0.54874634742736816 0.68265187740325928 0.27902120351791382,-0.0029494946356862783 0.00065547344274818897  0.0017682769102975726    0.99999386072158813
1714656576.904536,0.54822671413421631 0.68940478563308716 0.27898681163787842,-0.0029208618216216564 0.00087349471868947148  0.0022370109800249338    0.99999284744262695,0.54822671413421631 0.68940478563308716 0.27898681163787842,-0.0029208618216216564 0.00087349471868947148  0.0022370109800249338    0.99999284744262695
1714656576.9095597,0.54775691032409668 0.69612568616867065 0.27901691198348999,-0.002835218096151948   0.00079964759061113 0.0028999040368944407   0.99999147653579712,0.54775691032409668 0.69612568616867065 0.27901691198348999,-0.002835218096151948   0.00079964759061113 0.0028999040368944407   0.99999147653579712
1714656576.9145391,0.54751181602478027 0.69945979118347168 0.27895903587341309,-0.0028462645132094622  0.0008937892853282392   0.003179231658577919    0.99999052286148071,0.54751181602478027 0.69945979118347168 0.27895903587341309,-0.0028462645132094622  0.0008937892853282392   0.003179231658577919    0.99999052286148071
1714656576.9195681,0.54716300964355469  0.7059856653213501 0.27888408303260803,-0.0029170752968639135 0.00066896254429593682  0.0038488567806780338     0.9999881386756897,0.54716300964355469  0.7059856653213501 0.27888408303260803,-0.0029170752968639135 0.00066896254429593682  0.0038488567806780338     0.9999881386756897
1714656576.9245687,0.54675281047821045 0.71242541074752808 0.27896222472190857,-0.0027530528604984283  0.0013221438275650144  0.0044489325955510139     0.9999854564666748,0.54675281047821045 0.71242541074752808 0.27896222472190857,-0.0027530528604984283  0.0013221438275650144  0.0044489325955510139     0.9999854564666748
1714656576.9295647,0.54642611742019653 0.71880704164505005 0.27884379029273987,-0.0022862586192786694  0.0010448116809129715  0.0048681879416108131     0.9999849796295166,0.54642611742019653 0.71880704164505005 0.27884379029273987,-0.0022862586192786694  0.0010448116809129715  0.0048681879416108131     0.9999849796295166
1714656576.9345655,0.54600387811660767 0.72518163919448853 0.27880999445915222,-0.0024015039671212435  0.0010242993012070656  0.0056859543547034264    0.99998044967651367,0.54600387811660767 0.72518163919448853 0.27880999445915222,-0.0024015039671212435  0.0010242993012070656  0.0056859543547034264    0.99998044967651367
1714656576.9395609,0.54583275318145752 0.72828274965286255 0.27876549959182739,-0.002196568064391613 0.0010320143774151802  0.006168639287352562   0.99997800588607788,0.54583275318145752 0.72828274965286255 0.27876549959182739,-0.002196568064391613 0.0010320143774151802  0.006168639287352562   0.99997800588607788
1714656576.9445355,0.54544377326965332 0.73452770709991455 0.27873766422271729, -0.002171242842450738 0.00088629225501790643  0.0068381358869373798    0.99997389316558838,0.54544377326965332 0.73452770709991455 0.27873766422271729, -0.002171242842450738 0.00088629225501790643  0.0068381358869373798    0.99997389316558838
1714656576.9668658,0.54321342706680298 0.76498842239379883 0.27860426902770996,-0.0026155614759773016 0.00058928754879161716  0.0096246395260095596      0.999950110912323,0.54321342706680298 0.76498842239379883 0.27860426902770996,-0.0026155614759773016 0.00058928754879161716  0.0096246395260095596      0.999950110912323
1714656576.971946,0.54321342706680298 0.76498842239379883 0.27860426902770996,-0.0026155614759773016 0.00058928754879161716  0.0096246395260095596      0.999950110912323,0.54321342706680298 0.76498842239379883 0.27860426902770996,-0.0026155614759773016 0.00058928754879161716  0.0096246395260095596      0.999950110912323
1714656576.9769549,0.54290860891342163 0.77086097002029419  0.2785344123840332,-0.0021804948337376118  0.0010613386984914541   0.010132924653589725    0.99994570016860962,0.54290860891342163 0.77086097002029419  0.2785344123840332,-0.0021804948337376118  0.0010613386984914541   0.010132924653589725    0.99994570016860962
1714656576.9819252, 0.5425422191619873 0.77662831544876099 0.27853900194168091, -0.002435341477394104 0.00067198503529652953   0.010934354737401009    0.99993699789047241, 0.5425422191619873 0.77662831544876099 0.27853900194168091, -0.002435341477394104 0.00067198503529652953   0.010934354737401009    0.99993699789047241
1714656576.9869237,0.54235047101974487 0.77957850694656372 0.27851966023445129, -0.002134653739631176 0.00051336642354726791    0.01121214684098959    0.99993473291397095,0.54235047101974487 0.77957850694656372 0.27851966023445129, -0.002134653739631176 0.00051336642354726791    0.01121214684098959    0.99993473291397095
1714656576.9919221,0.54197949171066284 0.78528189659118652   0.278522789478302, -0.002136006485670805 0.00069833756424486637   0.011431965045630932    0.99993211030960083,0.54197949171066284 0.78528189659118652   0.278522789478302, -0.002136006485670805 0.00069833756424486637   0.011431965045630932    0.99993211030960083
1714656576.9969215,0.54157257080078125 0.79093855619430542 0.27845755219459534,-0.0026344105135649443 0.00030018217512406409   0.012321469374001026     0.9999205470085144,0.54157257080078125 0.79093855619430542 0.27845755219459534,-0.0026344105135649443 0.00030018217512406409   0.012321469374001026     0.9999205470085144
1714656577.0019472,0.54121321439743042 0.79656428098678589 0.27847155928611755,-0.0025284206494688988 0.00073130347300320864   0.012599067762494087    0.99991714954376221,0.54121321439743042 0.79656428098678589 0.27847155928611755,-0.0025284206494688988 0.00073130347300320864   0.012599067762494087    0.99991714954376221
1714656577.0069268,0.54087328910827637 0.80208659172058105 0.27839377522468567,-0.0027084506582468748 0.00051318085752427578    0.01354790385812521    0.99990439414978027,0.54087328910827637 0.80208659172058105 0.27839377522468567,-0.0027084506582468748 0.00051318085752427578    0.01354790385812521    0.99990439414978027
1714656577.0119226,0.54066306352615356 0.80484968423843384 0.27846100926399231,-0.0027012918144464493 0.00063804478850215673   0.013722775503993034    0.99990200996398926,0.54066306352615356 0.80484968423843384 0.27846100926399231,-0.0027012918144464493 0.00063804478850215673   0.013722775503993034    0.99990200996398926
1714656577.0169253, 0.5402686595916748 0.81018567085266113 0.27836868166923523,-0.0030381749384105206 0.00061083049513399601   0.014312231913208961    0.99989277124404907, 0.5402686595916748 0.81018567085266113 0.27836868166923523,-0.0030381749384105206 0.00061083049513399601   0.014312231913208961    0.99989277124404907
1714656577.0219269,0.53986817598342896 0.81561481952667236 0.27841803431510925,-0.0028986881952732801  0.0010658308165147901   0.014623821713030338    0.99988830089569092,0.53986817598342896 0.81561481952667236 0.27841803431510925,-0.0028986881952732801  0.0010658308165147901   0.014623821713030338    0.99988830089569092
1714656577.0269494,0.53957879543304443 0.82069921493530273 0.27833011746406555,-0.0026708771474659443 0.00052435859106481075   0.015384428203105927        0.9998779296875,0.53957879543304443 0.82069921493530273 0.27833011746406555,-0.0026708771474659443 0.00052435859106481075   0.015384428203105927        0.9998779296875
1714656577.0319226,0.53926223516464233 0.82590854167938232 0.27829325199127197,-0.0027608836535364389 0.00053220742847770452   0.016037795692682266    0.99986743927001953,0.53926223516464233 0.82590854167938232 0.27829325199127197,-0.0027608836535364389 0.00053220742847770452   0.016037795692682266    0.99986743927001953
1714656577.0369539,0.53910589218139648 0.82848411798477173 0.27831739187240601,-0.0026681574527174234 0.00061915512196719646   0.016336522996425629    0.99986279010772705,0.53910589218139648 0.82848411798477173 0.27831739187240601,-0.0026681574527174234 0.00061915512196719646   0.016336522996425629    0.99986279010772705
1714656577.0419569,0.53869050741195679 0.83352959156036377 0.27826160192489624, -0.002672156784683466 0.00065516965696588159    0.01694091223180294    0.99985271692276001,0.53869050741195679 0.83352959156036377 0.27826160192489624, -0.002672156784683466 0.00065516965696588159    0.01694091223180294    0.99985271692276001
1714656577.0469224,0.53842610120773315 0.83851665258407593 0.27827993035316467,-0.0026039194781333208 0.00057059765094891191   0.017534274607896805    0.99984270334243774,0.53842610120773315 0.83851665258407593 0.27827993035316467,-0.0026039194781333208 0.00057059765094891191   0.017534274607896805    0.99984270334243774
1714656577.0519223,0.53806942701339722 0.84340184926986694 0.27815067768096924,-0.0028535684105008841 0.00045236313599161804   0.018481193110346794    0.99982506036758423,0.53806942701339722 0.84340184926986694 0.27815067768096924,-0.0028535684105008841 0.00045236313599161804   0.018481193110346794    0.99982506036758423
1714656577.0569227,0.53766530752182007 0.84822183847427368   0.278180330991745,-0.0026817680336534977 0.00042697123717516661    0.01884724386036396    0.99981868267059326,0.53766530752182007 0.84822183847427368   0.278180330991745,-0.0026817680336534977 0.00042697123717516661    0.01884724386036396    0.99981868267059326
1714656577.0619476,0.53751623630523682  0.8506927490234375  0.2781791090965271,-0.0026989798061549664 0.00074644834967330098   0.019203286617994308    0.99981164932250977,0.53751623630523682  0.8506927490234375  0.2781791090965271,-0.0026989798061549664 0.00074644834967330098   0.019203286617994308    0.99981164932250977
1714656577.0669217,0.53700810670852661  0.8577723503112793 0.27811986207962036,-0.0027391165494918823 0.00083630537847056985   0.020096633583307266    0.99979394674301147,0.53700810670852661  0.8577723503112793 0.27811986207962036,-0.0027391165494918823 0.00083630537847056985   0.020096633583307266    0.99979394674301147
1714656577.0719244,0.53688758611679077 0.86006873846054077 0.27805694937705994,-0.0029836876783519983 0.00058238377096131444   0.020356712862849236    0.99978816509246826,0.53688758611679077 0.86006873846054077 0.27805694937705994,-0.0029836876783519983 0.00058238377096131444   0.020356712862849236    0.99978816509246826
1714656577.0769246,0.53653162717819214  0.8646920919418335 0.27816885709762573,-0.0025186433922499418 0.00054527446627616882   0.021020969375967979    0.99977570772171021,0.53653162717819214  0.8646920919418335 0.27816885709762573,-0.0025186433922499418 0.00054527446627616882   0.021020969375967979    0.99977570772171021
1714656577.0819042,0.53628462553024292 0.86920821666717529 0.27816247940063477,-0.0025743609294295311 0.00078715983545407653   0.021487222984433174    0.99976551532745361,0.53628462553024292 0.86920821666717529 0.27816247940063477,-0.0025743609294295311 0.00078715983545407653   0.021487222984433174    0.99976551532745361
1714656577.0869062,0.53605002164840698  0.8714679479598999 0.27810847759246826,-0.0029203065205365419 0.00034071019035764039   0.021822221577167511    0.99975752830505371,0.53605002164840698  0.8714679479598999 0.27810847759246826,-0.0029203065205365419 0.00034071019035764039   0.021822221577167511    0.99975752830505371
1714656577.0919251, 0.5357547402381897 0.87599241733551025  0.2781234085559845,-0.0029370251577347517 0.00041591041372157633   0.022672863677144051    0.99973851442337036, 0.5357547402381897 0.87599241733551025  0.2781234085559845,-0.0029370251577347517 0.00041591041372157633   0.022672863677144051    0.99973851442337036
1714656577.0968769,0.53544813394546509 0.88050121068954468 0.27814593911170959,-0.0026185493916273117 0.00085236039012670517   0.023113997653126717    0.99972903728485107,0.53544813394546509 0.88050121068954468 0.27814593911170959,-0.0026185493916273117 0.00085236039012670517   0.023113997653126717    0.99972903728485107
1714656577.1019204,0.53511589765548706  0.8847460150718689 0.27807226777076721,-0.0027428902685642242 0.00017504117568023503   0.023930460214614868     0.9997098445892334,0.53511589765548706  0.8847460150718689 0.27807226777076721,-0.0027428902685642242 0.00017504117568023503   0.023930460214614868     0.9997098445892334
1714656577.1069221,0.53478950262069702 0.88908815383911133 0.27804350852966309, -0.002769871149212122 0.00031163531821221113   0.024468669667840004    0.99969673156738281,0.53478950262069702 0.88908815383911133 0.27804350852966309, -0.002769871149212122 0.00031163531821221113   0.024468669667840004    0.99969673156738281
1714656577.1119232,0.53464698791503906 0.89124923944473267 0.27797684073448181,-0.0029229854699224234 8.7390893895644695e-05   0.024993563070893288    0.99968332052230835,0.53464698791503906 0.89124923944473267 0.27797684073448181,-0.0029229854699224234 8.7390893895644695e-05   0.024993563070893288    0.99968332052230835
1714656577.1169124,0.53441083431243896 0.89542907476425171 0.27797549962997437,-0.0026943155098706484 0.00036677034222520888   0.025543363764882088    0.99967002868652344,0.53441083431243896 0.89542907476425171 0.27797549962997437,-0.0026943155098706484 0.00036677034222520888   0.025543363764882088    0.99967002868652344
1714656577.1219211,0.53413569927215576 0.89959067106246948 0.27790427207946777,-0.0029162738937884569 0.00021105786436237395   0.026353130117058754    0.99964839220046997,0.53413569927215576 0.89959067106246948 0.27790427207946777,-0.0029162738937884569 0.00021105786436237395   0.026353130117058754    0.99964839220046997
1714656577.1269224,0.53379970788955688 0.90374433994293213 0.27792179584503174,-0.0028402251191437244 0.00020887385471723974   0.026834642514586449    0.99963581562042236,0.53379970788955688 0.90374433994293213 0.27792179584503174,-0.0028402251191437244 0.00020887385471723974   0.026834642514586449    0.99963581562042236
1714656577.1319211,0.53353452682495117 0.90774458646774292 0.27788621187210083,-0.0029125590808689594 0.00035201438004150987   0.027370555326342583    0.99962103366851807,0.53353452682495117 0.90774458646774292 0.27788621187210083,-0.0029125590808689594 0.00035201438004150987   0.027370555326342583    0.99962103366851807
1714656577.1369514,0.53339678049087524 0.90983712673187256 0.27792823314666748, -0.002484155585989356 0.00050121772801503539   0.027795383706688881    0.99961042404174805,0.53339678049087524 0.90983712673187256 0.27792823314666748, -0.002484155585989356 0.00050121772801503539   0.027795383706688881    0.99961042404174805
1714656577.1419487,0.53309571743011475  0.9136844277381897 0.27782347798347473,-0.0028899977914988995 0.00030848628375679255   0.028489520773291588    0.99958986043930054,0.53309571743011475  0.9136844277381897 0.27782347798347473,-0.0028899977914988995 0.00030848628375679255   0.028489520773291588    0.99958986043930054
1714656577.1469452, 0.5328858494758606 0.91763246059417725 0.27779114246368408,-0.0026654165703803301   0.000315599434543401   0.028936868533492088    0.99957764148712158, 0.5328858494758606 0.91763246059417725 0.27779114246368408,-0.0026654165703803301   0.000315599434543401   0.028936868533492088    0.99957764148712158
1714656577.1519206,0.53246688842773438 0.92151850461959839 0.27763846516609192,-0.0028321887366473675 0.00028663207194767892   0.029779903590679169    0.99955242872238159,0.53246688842773438 0.92151850461959839 0.27763846516609192,-0.0028321887366473675 0.00028663207194767892   0.029779903590679169    0.99955242872238159
