RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656616.1838965,0.56441593170166016 0.41655761003494263 0.27980098128318787,-0.0034529492259025574  0.0011235631536692381 0.00043359320261515677    0.99999332427978516,0.56441593170166016 0.41655761003494263 0.27980098128318787,-0.0034529492259025574  0.0011235631536692381 0.00043359320261515677    0.99999332427978516
1714656616.1888533,0.56445407867431641 0.41654261946678162 0.27981272339820862,-0.0032699494622647762 0.00099217507522553205 0.00035285341436974704    0.99999409914016724,0.56445407867431641 0.41654261946678162 0.27981272339820862,-0.0032699494622647762 0.00099217507522553205 0.00035285341436974704    0.99999409914016724
1714656616.1938777,0.56444549560546875 0.41654619574546814 0.27981683611869812,-0.0033955271355807781  0.0011628097854554653 0.00051426701247692108    0.99999344348907471,0.56444549560546875 0.41654619574546814 0.27981683611869812,-0.0033955271355807781  0.0011628097854554653 0.00051426701247692108    0.99999344348907471
1714656616.1988826,0.56444370746612549 0.41655570268630981 0.27977138757705688,-0.0034388010390102863  0.0010846228105947375 0.00047851513954810798    0.99999338388442993,0.56444370746612549 0.41655570268630981 0.27977138757705688,-0.0034388010390102863  0.0010846228105947375 0.00047851513954810798    0.99999338388442993
1714656616.2039137,0.56442153453826904 0.41655939817428589 0.27980083227157593,-0.0034873962868005037  0.0011407440761104226 0.00050178536912426353    0.99999314546585083,0.56442153453826904 0.41655939817428589 0.27980083227157593,-0.0034873962868005037  0.0011407440761104226 0.00050178536912426353    0.99999314546585083
1714656616.2089095,0.56445866823196411 0.41658356785774231 0.27982321381568909,-0.0033009978942573071 0.00099938258063048124  0.0005374647444114089    0.99999392032623291,0.56445866823196411 0.41658356785774231 0.27982321381568909,-0.0033009978942573071 0.00099938258063048124  0.0005374647444114089    0.99999392032623291
1714656616.213959,0.56447762250900269 0.41658809781074524 0.27983462810516357,-0.0033644773066043854 0.00097232195548713207 0.00057367578847333789    0.99999368190765381,0.56447762250900269 0.41658809781074524 0.27983462810516357,-0.0033644773066043854 0.00097232195548713207 0.00057367578847333789    0.99999368190765381
1714656616.2188776,0.56443339586257935  0.4165465235710144 0.27985033392906189,-0.0032642008736729622  0.0012696596095338464 0.00053324078908190131    0.99999374151229858,0.56443339586257935  0.4165465235710144 0.27985033392906189,-0.0032642008736729622  0.0012696596095338464 0.00053324078908190131    0.99999374151229858
1714656616.2238517,0.56444054841995239 0.41658008098602295 0.27984991669654846,-0.003180172061547637 0.0011256125289946795 0.0004113167233299464   0.99999421834945679,0.56444054841995239 0.41658008098602295 0.27984991669654846,-0.003180172061547637 0.0011256125289946795 0.0004113167233299464   0.99999421834945679
1714656616.2288551,0.56439131498336792 0.41655915975570679 0.27984768152236938,-0.0031499066390097141  0.0010932469740509987   0.000286947499262169    0.99999439716339111,0.56439131498336792 0.41655915975570679 0.27984768152236938,-0.0031499066390097141  0.0010932469740509987   0.000286947499262169    0.99999439716339111
1714656616.2338562,0.56399619579315186 0.41770002245903015 0.28057253360748291,-0.00012095326383132488  0.00047165589057840407  -0.0044883615337312222     0.99998980760574341,0.56399619579315186 0.41770002245903015 0.28057253360748291,-0.00012095326383132488  0.00047165589057840407  -0.0044883615337312222     0.99998980760574341
1714656616.2388568,0.56445509195327759 0.42186281085014343 0.28064396977424622, 0.0045302994549274445 0.00028048976673744619  -0.011021102778613567    0.99992895126342773,0.56445509195327759 0.42186281085014343 0.28064396977424622, 0.0045302994549274445 0.00028048976673744619  -0.011021102778613567    0.99992895126342773
1714656616.243854,0.56611204147338867 0.42851781845092773 0.28068745136260986,0.0076072737574577332 0.0008306700037792325 -0.015226086601614952   0.99985480308532715,0.56611204147338867 0.42851781845092773 0.28068745136260986,0.0076072737574577332 0.0008306700037792325 -0.015226086601614952   0.99985480308532715
1714656616.2488542, 0.5680580735206604 0.43566209077835083 0.28121781349182129, 0.010000623762607574 0.0015021787257865071 -0.019569454714655876   0.99975734949111938, 0.5680580735206604 0.43566209077835083 0.28121781349182129, 0.010000623762607574 0.0015021787257865071 -0.019569454714655876   0.99975734949111938
1714656616.2538738,0.56966805458068848 0.44280895590782166 0.28201791644096375, 0.011149261146783829 0.0012992270058020949 -0.024183139204978943   0.99964451789855957,0.56966805458068848 0.44280895590782166 0.28201791644096375, 0.011149261146783829 0.0012992270058020949 -0.024183139204978943   0.99964451789855957
1714656616.2588542, 0.5704922080039978 0.44648993015289307    0.28230020403862,  0.012099459767341614 0.00092159520136192441  -0.026443582028150558     0.9995766282081604, 0.5704922080039978 0.44648993015289307    0.28230020403862,  0.012099459767341614 0.00092159520136192441  -0.026443582028150558     0.9995766282081604
1714656616.2639644,0.57207155227661133 0.45366218686103821 0.28247416019439697,   0.01325705274939537 0.00096102739917114377  -0.031253207474946976    0.99942308664321899,0.57207155227661133 0.45366218686103821 0.28247416019439697,   0.01325705274939537 0.00096102739917114377  -0.031253207474946976    0.99942308664321899
1714656616.2688675,0.57364439964294434 0.46082001924514771 0.28270891308784485,   0.01462218351662159 0.00079659943003207445  -0.035823896527290344    0.99925082921981812,0.57364439964294434 0.46082001924514771 0.28270891308784485,   0.01462218351662159 0.00079659943003207445  -0.035823896527290344    0.99925082921981812
1714656616.2738776,0.57527846097946167 0.46812489628791809 0.28245002031326294,  0.015414816327393055 0.00088261190103366971  -0.040578946471214294    0.99905705451965332,0.57527846097946167 0.46812489628791809 0.28245002031326294,  0.015414816327393055 0.00088261190103366971  -0.040578946471214294    0.99905705451965332
1714656616.2788455,0.57681733369827271  0.4755038321018219 0.28228116035461426,  0.015704844146966934 0.00045998080167919397  -0.045184869319200516    0.99885505437850952,0.57681733369827271  0.4755038321018219 0.28228116035461426,  0.015704844146966934 0.00045998080167919397  -0.045184869319200516    0.99885505437850952
1714656616.2838457,0.57743644714355469 0.47932606935501099 0.28220558166503906,   0.015246062539517879 -4.4965316192246974e-05   -0.047580376267433167     0.99875104427337646,0.57743644714355469 0.47932606935501099 0.28220558166503906,   0.015246062539517879 -4.4965316192246974e-05   -0.047580376267433167     0.99875104427337646
1714656616.2888579,0.57888114452362061  0.4870208203792572 0.28248828649520874,   0.014093435369431973 -0.00052637379849329591   -0.052141398191452026     0.99854010343551636,0.57888114452362061  0.4870208203792572 0.28248828649520874,   0.014093435369431973 -0.00052637379849329591   -0.052141398191452026     0.99854010343551636
1714656616.2938447,0.58054262399673462 0.49480342864990234 0.28214851021766663,   0.012023525312542915 -0.00025330806965939701   -0.056785650551319122     0.99831396341323853,0.58054262399673462 0.49480342864990234 0.28214851021766663,   0.012023525312542915 -0.00025330806965939701   -0.056785650551319122     0.99831396341323853
1714656616.2988918,0.58228391408920288  0.5025336742401123 0.28167650103569031,  0.0099077662453055382 -0.00029073236510157585   -0.061252176761627197     0.99807310104370117,0.58228391408920288  0.5025336742401123 0.28167650103569031,  0.0099077662453055382 -0.00029073236510157585   -0.061252176761627197     0.99807310104370117
1714656616.3038456,0.58313322067260742 0.50639855861663818 0.28142896294593811,  0.009069507010281086 7.5334159191697836e-05  -0.063652873039245605    0.99793088436126709,0.58313322067260742 0.50639855861663818 0.28142896294593811,  0.009069507010281086 7.5334159191697836e-05  -0.063652873039245605    0.99793088436126709
1714656616.3088925,0.58495521545410156 0.51401436328887939 0.28085294365882874, 0.0060972715727984905 0.00019254510698374361  -0.068299286067485809    0.99764621257781982,0.58495521545410156 0.51401436328887939 0.28085294365882874, 0.0060972715727984905 0.00019254510698374361  -0.068299286067485809    0.99764621257781982
1714656616.3138447,0.58691823482513428  0.5217212438583374 0.28016149997711182,  0.003137542400509119 0.00024789507733657956  -0.073163881897926331    0.99731498956680298,0.58691823482513428  0.5217212438583374 0.28016149997711182,  0.003137542400509119 0.00024789507733657956  -0.073163881897926331    0.99731498956680298
1714656616.3188405,0.58872634172439575 0.52964657545089722 0.27973747253417969,-0.00043647628626786172  0.00065890455152839422   -0.077450878918170929     0.99699586629867554,0.58872634172439575 0.52964657545089722 0.27973747253417969,-0.00043647628626786172  0.00065890455152839422   -0.077450878918170929     0.99699586629867554
1714656616.3238709,0.59026539325714111 0.53760343790054321 0.27970349788665771,-0.0033809076994657516 0.00072596542304381728  -0.082160472869873047    0.99661308526992798,0.59026539325714111 0.53760343790054321 0.27970349788665771,-0.0033809076994657516 0.00072596542304381728  -0.082160472869873047    0.99661308526992798
1714656616.3288679,0.59107285737991333 0.54133790731430054 0.27990114688873291,-0.0044277030974626541  0.0011959664989262819  -0.084496989846229553    0.99641317129135132,0.59107285737991333 0.54133790731430054 0.27990114688873291,-0.0044277030974626541  0.0011959664989262819  -0.084496989846229553    0.99641317129135132
1714656616.3339422,0.59234124422073364 0.54904347658157349 0.28005686402320862,-0.0063583389855921268 0.00034088053507730365  -0.088645055890083313    0.99604290723800659,0.59234124422073364 0.54904347658157349 0.28005686402320862,-0.0063583389855921268 0.00034088053507730365  -0.088645055890083313    0.99604290723800659
1714656616.3388448,0.59374266862869263 0.55625271797180176 0.28015819191932678, -0.0070197512395679951 -8.0518686445429921e-05   -0.093430250883102417     0.99560105800628662,0.59374266862869263 0.55625271797180176 0.28015819191932678, -0.0070197512395679951 -8.0518686445429921e-05   -0.093430250883102417     0.99560105800628662
1714656616.3438954,0.59524995088577271 0.56331533193588257 0.28039237856864929,-0.0073338919319212437 -0.0001501331280451268  -0.098099589347839355    0.99514955282211304,0.59524995088577271 0.56331533193588257 0.28039237856864929,-0.0073338919319212437 -0.0001501331280451268  -0.098099589347839355    0.99514955282211304
1714656616.3488719,0.59694647789001465 0.57018804550170898 0.28004175424575806,-0.0076704267412424088  0.0001330998056801036   -0.10241984575986862    0.99471169710159302,0.59694647789001465 0.57018804550170898 0.28004175424575806,-0.0076704267412424088  0.0001330998056801036   -0.10241984575986862    0.99471169710159302
1714656616.3538463,0.59866005182266235  0.5767437219619751 0.28018897771835327, -0.007073480635881424 0.00029582218849100173   -0.10684331506490707    0.99425065517425537,0.59866005182266235  0.5767437219619751 0.28018897771835327, -0.007073480635881424 0.00029582218849100173   -0.10684331506490707    0.99425065517425537
1714656616.3588467,0.59931820631027222  0.5801619291305542 0.28014150261878967,-0.0065390556119382381 0.00019434904970694333   -0.10939668118953705     0.9939766526222229,0.59931820631027222  0.5801619291305542 0.28014150261878967,-0.0065390556119382381 0.00019434904970694333   -0.10939668118953705     0.9939766526222229
1714656616.3639584,0.60066372156143188 0.58678632974624634 0.27986776828765869, -0.0054943165741860867 -7.6917807746212929e-05    -0.11399827897548676     0.99346572160720825,0.60066372156143188 0.58678632974624634 0.27986776828765869, -0.0054943165741860867 -7.6917807746212929e-05    -0.11399827897548676     0.99346572160720825
1714656616.3688452,0.60222011804580688  0.5933576226234436 0.27972051501274109, -0.004566847812384367 0.00024693482555449009   -0.11816377937793732    0.99298357963562012,0.60222011804580688  0.5933576226234436 0.27972051501274109, -0.004566847812384367 0.00024693482555449009   -0.11816377937793732    0.99298357963562012
1714656616.3738697, 0.6037144660949707 0.59992134571075439 0.27965378761291504,-0.0033037953544408083  0.0005597257986664772   -0.12238030880689621    0.99247759580612183, 0.6037144660949707 0.59992134571075439 0.27965378761291504,-0.0033037953544408083  0.0005597257986664772   -0.12238030880689621    0.99247759580612183
1714656616.3788445,0.60522794723510742 0.60645073652267456 0.27953639626502991,-0.0021854157093912363 0.00063689716625958681   -0.12637634575366974    0.99197977781295776,0.60522794723510742 0.60645073652267456 0.27953639626502991,-0.0021854157093912363 0.00063689716625958681   -0.12637634575366974    0.99197977781295776
1714656616.3837981,0.60588169097900391 0.60968583822250366 0.27950140833854675,-0.0015211356803774834  0.0006870976067148149   -0.12873046100139618    0.99167823791503906,0.60588169097900391 0.60968583822250366 0.27950140833854675,-0.0015211356803774834  0.0006870976067148149   -0.12873046100139618    0.99167823791503906
1714656616.3888493,0.60727614164352417 0.61619210243225098 0.27941158413887024,-0.00087650545174255967   0.0010332864476367831    -0.13293977081775665     0.99112319946289062,0.60727614164352417 0.61619210243225098 0.27941158413887024,-0.00087650545174255967   0.0010332864476367831    -0.13293977081775665     0.99112319946289062
1714656616.3938463,0.60859560966491699 0.62278634309768677 0.27943208813667297,-0.00072747352533042431  0.00082584290066733956    -0.13731317222118378     0.99052709341049194,0.60859560966491699 0.62278634309768677 0.27943208813667297,-0.00072747352533042431  0.00082584290066733956    -0.13731317222118378     0.99052709341049194
1714656616.3988476,0.61004030704498291 0.62933987379074097 0.27933847904205322,-0.00031925257644616067  0.00031670089811086655    -0.14159852266311646     0.98992407321929932,0.61004030704498291 0.62933987379074097 0.27933847904205322,-0.00031925257644616067  0.00031670089811086655    -0.14159852266311646     0.98992407321929932
1714656616.4038467,0.61140549182891846 0.63591009378433228 0.27934226393699646,-0.00066325708758085966  0.00042000183020718396    -0.14599132537841797     0.98928558826446533,0.61140549182891846 0.63591009378433228 0.27934226393699646,-0.00066325708758085966  0.00042000183020718396    -0.14599132537841797     0.98928558826446533
1714656616.4089441,0.61217957735061646 0.63912826776504517  0.2793414294719696,-0.0011351900175213814 0.00056713895173743367   -0.14786806702613831    0.98900628089904785,0.61217957735061646 0.63912826776504517  0.2793414294719696,-0.0011351900175213814 0.00056713895173743367   -0.14786806702613831    0.98900628089904785
1714656616.4139421,0.61358928680419922 0.64562970399856567 0.27930974960327148,-0.0013839871389791369 0.00030058514676056802   -0.15209311246871948    0.98836517333984375,0.61358928680419922 0.64562970399856567 0.27930974960327148,-0.0013839871389791369 0.00030058514676056802   -0.15209311246871948    0.98836517333984375
1714656616.4188457,0.61489599943161011 0.65214657783508301 0.27926430106163025,-0.0013990186853334308 0.00083323224680498242   -0.15659065544605255    0.98766225576400757,0.61489599943161011 0.65214657783508301 0.27926430106163025,-0.0013990186853334308 0.00083323224680498242   -0.15659065544605255    0.98766225576400757
1714656616.4238472,0.61622631549835205 0.65848439931869507 0.27927941083908081,-0.0015525005292147398 0.00069625535979866982   -0.16075736284255981     0.9869924783706665,0.61622631549835205 0.65848439931869507 0.27927941083908081,-0.0015525005292147398 0.00069625535979866982   -0.16075736284255981     0.9869924783706665
1714656616.4288456,0.61690104007720947 0.66160118579864502 0.27922478318214417,-0.0017466390272602439 0.00051919632824137807   -0.16275253891944885    0.98666524887084961,0.61690104007720947 0.66160118579864502 0.27922478318214417,-0.0017466390272602439 0.00051919632824137807   -0.16275253891944885    0.98666524887084961
1714656616.4339454,0.61820369958877563 0.66779303550720215 0.27920427918434143,-0.0017910720780491829 0.00073864043224602938    -0.1669270247220993    0.98596733808517456,0.61820369958877563 0.66779303550720215 0.27920427918434143,-0.0017910720780491829 0.00073864043224602938    -0.1669270247220993    0.98596733808517456
1714656616.4388444,0.61946094036102295 0.67393386363983154 0.27916598320007324,-0.0017812504665926099 0.00061493425164371729   -0.17107431590557098    0.98525631427764893,0.61946094036102295 0.67393386363983154 0.27916598320007324,-0.0017812504665926099 0.00061493425164371729   -0.17107431590557098    0.98525631427764893
1714656616.4438462,0.62069255113601685  0.6799623966217041 0.27916166186332703,-0.0014842633390799165  0.0006914508412592113   -0.17500835657119751     0.9845656156539917,0.62069255113601685  0.6799623966217041 0.27916166186332703,-0.0014842633390799165  0.0006914508412592113   -0.17500835657119751     0.9845656156539917
1714656616.4488468,0.62191182374954224 0.68588274717330933 0.27913293242454529,-0.0015440535498782992  0.0004812608240172267   -0.17925547063350677    0.98380124568939209,0.62191182374954224 0.68588274717330933 0.27913293242454529,-0.0015440535498782992  0.0004812608240172267   -0.17925547063350677    0.98380124568939209
1714656616.4538469,0.62270402908325195 0.68879538774490356 0.27913215756416321,-0.0016496723983436823 0.00056649104226380587   -0.18131141364574432    0.98342418670654297,0.62270402908325195 0.68879538774490356 0.27913215756416321,-0.0016496723983436823 0.00056649104226380587   -0.18131141364574432    0.98342418670654297
1714656616.4588451,0.62404835224151611 0.69466263055801392 0.27861976623535156,-0.0016058486653491855 0.00072620197897776961   -0.18552619218826294    0.98263776302337646,0.62404835224151611 0.69466263055801392 0.27861976623535156,-0.0016058486653491855 0.00072620197897776961   -0.18552619218826294    0.98263776302337646
1714656616.4638455,0.62523961067199707 0.70051014423370361 0.27852943539619446,-0.0015989987878128886 0.00072997924871742725   -0.18924091756343842    0.98192912340164185,0.62523961067199707 0.70051014423370361 0.27852943539619446,-0.0015989987878128886 0.00072997924871742725   -0.18924091756343842    0.98192912340164185
1714656616.4688454,0.62642472982406616 0.70623832941055298 0.27849358320236206, -0.001769816386513412 0.00078099383972585201   -0.19337137043476105    0.98112374544143677,0.62642472982406616 0.70623832941055298 0.27849358320236206, -0.001769816386513412 0.00078099383972585201   -0.19337137043476105    0.98112374544143677
1714656616.498347,0.63315099477767944 0.73956179618835449 0.27844333648681641,  -0.00151615752838552 0.00069255114067345858    -0.2172389030456543    0.97611701488494873,0.63315099477767944 0.73956179618835449 0.27844333648681641,  -0.00151615752838552 0.00069255114067345858    -0.2172389030456543    0.97611701488494873
1714656616.503495,0.63315099477767944 0.73956179618835449 0.27844333648681641,  -0.00151615752838552 0.00069255114067345858    -0.2172389030456543    0.97611701488494873,0.63315099477767944 0.73956179618835449 0.27844333648681641,  -0.00151615752838552 0.00069255114067345858    -0.2172389030456543    0.97611701488494873
1714656616.5084579,0.63419294357299805 0.74487632513046265 0.27843153476715088,-0.0012197638861835003  0.0007434389553964138    -0.2211996465921402     0.9752274751663208,0.63419294357299805 0.74487632513046265 0.27843153476715088,-0.0012197638861835003  0.0007434389553964138    -0.2211996465921402     0.9752274751663208
1714656616.5134065,0.63526815176010132 0.75009244680404663 0.27842631936073303,-0.0016814384143799543 0.00074928189860656857   -0.22492220997810364    0.97437500953674316,0.63526815176010132 0.75009244680404663 0.27842631936073303,-0.0016814384143799543 0.00074928189860656857   -0.22492220997810364    0.97437500953674316
1714656616.5183787,0.63629764318466187 0.75533193349838257 0.27836933732032776,-0.0013896796153858304 0.00085551611846312881   -0.22889651358127594    0.97344940900802612,0.63629764318466187 0.75533193349838257 0.27836933732032776,-0.0013896796153858304 0.00085551611846312881   -0.22889651358127594    0.97344940900802612
1714656616.5234029, 0.6372801661491394 0.76054114103317261 0.27835595607757568,-0.0014861233066767454 0.00065510754939168692    -0.2327779233455658    0.97252857685089111, 0.6372801661491394 0.76054114103317261 0.27835595607757568,-0.0014861233066767454 0.00065510754939168692    -0.2327779233455658    0.97252857685089111
1714656616.5284033,0.63830190896987915 0.76560604572296143 0.27830114960670471,-0.0013399204472079873 0.00059436238370835781   -0.23641683161258698    0.97165060043334961,0.63830190896987915 0.76560604572296143 0.27830114960670471,-0.0013399204472079873 0.00059436238370835781   -0.23641683161258698    0.97165060043334961
1714656616.5334048,0.63884866237640381 0.76808542013168335 0.27833178639411926,-0.00097483402350917459  0.00044334799167700112    -0.23824398219585419     0.97120475769042969,0.63884866237640381 0.76808542013168335 0.27833178639411926,-0.00097483402350917459  0.00044334799167700112    -0.23824398219585419     0.97120475769042969
1714656616.5384059,0.63980013132095337 0.77305567264556885 0.27834701538085938, -0.001123989699408412 0.00033194309799000621   -0.24205030500888824    0.97026300430297852,0.63980013132095337 0.77305567264556885 0.27834701538085938, -0.001123989699408412 0.00033194309799000621   -0.24205030500888824    0.97026300430297852
1714656616.5433605,0.64083057641983032 0.77794462442398071 0.27829965949058533,-0.0011149771744385362   0.000451930973213166   -0.24597232043743134    0.96927613019943237,0.64083057641983032 0.77794462442398071 0.27829965949058533,-0.0011149771744385362   0.000451930973213166   -0.24597232043743134    0.96927613019943237
1714656616.5483956,0.64175474643707275  0.7827879786491394 0.27825480699539185,-0.0011986771132797003 0.00045594351831823587   -0.24947774410247803     0.9683796763420105,0.64175474643707275  0.7827879786491394 0.27825480699539185,-0.0011986771132797003 0.00045594351831823587   -0.24947774410247803     0.9683796763420105
1714656616.5534081,0.64218229055404663 0.78519129753112793  0.2780158519744873,-0.0013370239175856113 0.00050686154281720519   -0.25146529078483582    0.96786528825759888,0.64218229055404663 0.78519129753112793  0.2780158519744873,-0.0013370239175856113 0.00050686154281720519   -0.25146529078483582    0.96786528825759888
1714656616.5584083,0.64318037033081055 0.78979015350341797 0.27815759181976318,-0.0012674371246248484 0.00067555141868069768    -0.2550622820854187    0.96692353487014771,0.64318037033081055 0.78979015350341797 0.27815759181976318,-0.0012674371246248484 0.00067555141868069768    -0.2550622820854187    0.96692353487014771
1714656616.5634019,0.64413893222808838 0.79442393779754639  0.2781473696231842,-0.0014098600950092077 0.00061779149109497666   -0.25881087779998779    0.96592676639556885,0.64413893222808838 0.79442393779754639  0.2781473696231842,-0.0014098600950092077 0.00061779149109497666   -0.25881087779998779    0.96592676639556885
1714656616.5684052,0.64494138956069946 0.79900091886520386  0.2781156599521637,-0.0013304913882166147 0.00068370875669643283   -0.26246684789657593    0.96493983268737793,0.64494138956069946 0.79900091886520386  0.2781156599521637,-0.0013304913882166147 0.00068370875669643283   -0.26246684789657593    0.96493983268737793
1714656616.5734031,0.64579862356185913 0.80343598127365112 0.27807727456092834,-0.00080194079782813787  0.00039914806257002056     -0.2661227285861969     0.96393871307373047,0.64579862356185913 0.80343598127365112 0.27807727456092834,-0.00080194079782813787  0.00039914806257002056     -0.2661227285861969     0.96393871307373047
1714656616.5783911,0.64665299654006958 0.80789154767990112 0.27805361151695251,-0.0011682197218760848  0.0004567263531498611   -0.26965144276618958    0.96295720338821411,0.64665299654006958 0.80789154767990112 0.27805361151695251,-0.0011682197218760848  0.0004567263531498611   -0.26965144276618958    0.96295720338821411
1714656616.5834057,0.64706903696060181 0.81000232696533203 0.27798408269882202,-0.0012012692168354988 0.00077245594002306461   -0.27177497744560242    0.96235978603363037,0.64706903696060181 0.81000232696533203 0.27798408269882202,-0.0012012692168354988 0.00077245594002306461   -0.27177497744560242    0.96235978603363037
1714656616.5884035, 0.6477961540222168 0.81438541412353516 0.27800926566123962,-0.0011982922442257404 0.00068961363285779953   -0.27523961663246155    0.96137464046478271, 0.6477961540222168 0.81438541412353516 0.27800926566123962,-0.0011982922442257404 0.00068961363285779953   -0.27523961663246155    0.96137464046478271
1714656616.5934074,0.64852678775787354 0.81853944063186646 0.27854952216148376,-0.00091360695660114288  0.00021153976558707654    -0.27865847945213318     0.96038979291915894,0.64852678775787354 0.81853944063186646 0.27854952216148376,-0.00091360695660114288  0.00021153976558707654    -0.27865847945213318     0.96038979291915894
1714656616.5984032,0.64924108982086182 0.82274281978607178 0.27858638763427734,-0.00077970593702048063   0.0001514264295110479    -0.28228509426116943     0.95933026075363159,0.64924108982086182 0.82274281978607178 0.27858638763427734,-0.00077970593702048063   0.0001514264295110479    -0.28228509426116943     0.95933026075363159
1714656616.6034071,0.65006071329116821 0.82678115367889404 0.27855861186981201,-0.0011398149654269218 7.8613869845867157e-05   -0.28565779328346252    0.95833098888397217,0.65006071329116821 0.82678115367889404 0.27855861186981201,-0.0011398149654269218 7.8613869845867157e-05   -0.28565779328346252    0.95833098888397217
1714656616.6084025,0.65035676956176758 0.82886403799057007 0.27853542566299438,-0.00084625824820250273  0.00055733730550855398    -0.28778615593910217     0.95769417285919189,0.65035676956176758 0.82886403799057007 0.27853542566299438,-0.00084625824820250273  0.00055733730550855398    -0.28778615593910217     0.95769417285919189
1714656616.6134031,0.65121066570281982 0.83282971382141113 0.27857854962348938,-0.0011788979172706604  0.0001700143184280023   -0.29140076041221619    0.95660030841827393,0.65121066570281982 0.83282971382141113 0.27857854962348938,-0.0011788979172706604  0.0001700143184280023   -0.29140076041221619    0.95660030841827393
1714656616.6184051,0.65187597274780273 0.83675867319107056 0.27848860621452332,-0.0010652414057403803 0.00055096205323934555   -0.29486241936683655    0.95553898811340332,0.65187597274780273 0.83675867319107056 0.27848860621452332,-0.0010652414057403803 0.00055096205323934555   -0.29486241936683655    0.95553898811340332
1714656616.623404,0.65255945920944214 0.84065771102905273 0.27844876050949097,-0.00079080899013206363  0.00038979010423645377    -0.29848742485046387     0.95441317558288574,0.65255945920944214 0.84065771102905273 0.27844876050949097,-0.00079080899013206363  0.00038979010423645377    -0.29848742485046387     0.95441317558288574
1714656616.6284077,0.65297061204910278 0.84257310628890991 0.27849027514457703,-0.00070530758239328861  1.3425024917523842e-05    -0.30006334185600281     0.95391899347305298,0.65297061204910278 0.84257310628890991 0.27849027514457703,-0.00070530758239328861  1.3425024917523842e-05    -0.30006334185600281     0.95391899347305298
1714656616.6334288,0.65358990430831909 0.84634822607040405 0.27843472361564636, -0.001197075704112649 0.00016713328659534454   -0.30365642905235291    0.95278084278106689,0.65358990430831909 0.84634822607040405 0.27843472361564636, -0.001197075704112649 0.00016713328659534454   -0.30365642905235291    0.95278084278106689
1714656616.6384082, 0.6542704701423645 0.85008645057678223 0.27842795848846436,-0.00084787426749244332 -0.00013243795547168702     -0.3072873055934906     0.95161640644073486, 0.6542704701423645 0.85008645057678223 0.27842795848846436,-0.00084787426749244332 -0.00013243795547168702     -0.3072873055934906     0.95161640644073486
1714656616.6434062,0.65494722127914429 0.85377180576324463 0.27840125560760498,-0.00069656682899221778  0.00011143065785290673    -0.31076735258102417     0.95048576593399048,0.65494722127914429 0.85377180576324463 0.27840125560760498,-0.00069656682899221778  0.00011143065785290673    -0.31076735258102417     0.95048576593399048
1714656616.6483939, 0.6555706262588501 0.85742843151092529 0.27849510312080383,-0.00061707274289801717 -7.2600210842210799e-05    -0.31446462869644165     0.94926899671554565, 0.6555706262588501 0.85742843151092529 0.27849510312080383,-0.00061707274289801717 -7.2600210842210799e-05    -0.31446462869644165     0.94926899671554565
1714656616.6534038,0.65615910291671753 0.86096227169036865 0.27846276760101318,-0.00066372239962220192 -5.4822736274218187e-05    -0.31785485148429871     0.94813913106918335,0.65615910291671753 0.86096227169036865 0.27846276760101318,-0.00066372239962220192 -5.4822736274218187e-05    -0.31785485148429871     0.94813913106918335
1714656616.6584325,0.65641170740127563 0.86277282238006592 0.27846169471740723,-0.00055495649576187134   0.0001209492766065523    -0.31979045271873474     0.94748812913894653,0.65641170740127563 0.86277282238006592 0.27846169471740723,-0.00055495649576187134   0.0001209492766065523    -0.31979045271873474     0.94748812913894653
1714656616.6634319,0.65696167945861816 0.86612552404403687 0.27845999598503113,-0.00077060383046045899 -7.8957637015264481e-06    -0.32314229011535645        0.94635009765625,0.65696167945861816 0.86612552404403687 0.27845999598503113,-0.00077060383046045899 -7.8957637015264481e-06    -0.32314229011535645        0.94635009765625
1714656616.6684337,0.65750783681869507 0.86953961849212646 0.27847039699554443,-0.00078182760626077652  4.8527093895245343e-05    -0.32672253251075745     0.94511997699737549,0.65750783681869507 0.86953961849212646 0.27847039699554443,-0.00078182760626077652  4.8527093895245343e-05    -0.32672253251075745     0.94511997699737549
1714656616.6734068,0.65800166130065918 0.87282329797744751 0.27844333648681641,-0.00076423416612669826 -0.00022155274928081781    -0.33026501536369324     0.94388788938522339,0.65800166130065918 0.87282329797744751 0.27844333648681641,-0.00076423416612669826 -0.00022155274928081781    -0.33026501536369324     0.94388788938522339
1714656616.6784103,0.65861374139785767 0.87609261274337769 0.27841982245445251, -0.0010516921756789088 -0.00018608946993481368    -0.33410578966140747     0.94253498315811157,0.65861374139785767 0.87609261274337769 0.27841982245445251, -0.0010516921756789088 -0.00018608946993481368    -0.33410578966140747     0.94253498315811157
1714656616.6834114,0.65878421068191528 0.87768781185150146 0.27845922112464905,-0.00054138957057148218 -7.6695592724718153e-05    -0.33563676476478577     0.94199132919311523,0.65878421068191528 0.87768781185150146 0.27845922112464905,-0.00054138957057148218 -7.6695592724718153e-05    -0.33563676476478577     0.94199132919311523
1714656616.6883945, 0.6595730185508728 0.88062703609466553 0.27819997072219849,-0.00082608393859118223 -0.00022774573881179094     -0.3393474817276001     0.94066071510314941, 0.6595730185508728 0.88062703609466553 0.27819997072219849,-0.00082608393859118223 -0.00022774573881179094     -0.3393474817276001     0.94066071510314941
