DesiredFlux,0.75,HitTime,1714649381.2888622,DesiredPos,0.55330610275268555 0.30661678314208984 0.21955865621566772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649380.7240942,-0.47990912522137297   1.0728325472422424 0.020484216136408773   -1.360562881659559   -1.954122785857823  -1.8434074828039289 -0.92869863390811302,   0.036488548790887129 -0.00011076178676142027     0.10671193286436281   -0.051821543478237184 -0.00039220823902288174   -0.013409092247435056   0.0048463999503329212, -14.305505577087402   59.337871376037597  -11.058389225006103  -12.286512222290039  -1.1937883758544923   2.0882842521667482 -0.31372657775878904,  21.335416733700075   3.3165206518491077   13.525792312432174  -6.4138480006138927  0.17652903457612634 -0.39825564462775065  0.66211053900288497,  0.54736250638961792 -0.044807590544223785   0.22400614619255066,  -0.71233755350112915 -0.0030540151055902243 -0.0068553304299712181    0.70179688930511475,-0.0050715268589556217   0.054732304066419601    0.01142184529453516,0.0018893664237111807   0.81936514377593994 -0.001379256253130734,   0.2481435090303421  0.026930788531899452  0.064831063151359558  0.026930788531899452    0.2312987893819809 -0.022526057437062263  0.064831063151359558 -0.022526057437062263   0.18794657289981842,   -1.0068544713286443   -0.38952284829107953    -1.1292176820925093    0.63280613043126266    0.47252589818747026  -0.026416825767761054 2.2642687724783173e-06,0.05138666182756424
IIWA_7,1714649380.7290952,-0.47965182387430544   1.0728211023547556   0.0216995963414045  -1.3611892970178106  -1.9541177045062386  -1.8435219322242129 -0.92867826067975445,   0.039482892915410864 -0.00054640492888247084     0.13398475449131936   -0.066513849112653206  -0.0001105125278426813   -0.015305250609309895   0.0046920490946092269, -14.257112586975097   58.589124279022215  -11.393812065124511  -11.821674270629883 -0.89358053207397459   2.0535740776062013 -0.24964625549316405,   21.10431882235245   3.3155783013616666   13.149371795569046  -6.2787682099952695   0.2030474841732253 -0.23105426071166102  0.63713382018214348, 0.54728150367736816 -0.04427778348326683  0.22413568198680878,  -0.71194535493850708 -0.0032845730893313885  -0.006574925035238266    0.70219641923904419,-0.0073466487228870392   0.064959578216075897   0.014352234080433846,  0.001928611658513546    0.81938612461090088 -0.0014241483295336366,  0.24810950458049774  0.026883570477366447  0.064866572618484497  0.026883570477366447   0.23138786852359772 -0.022441206499934196  0.064866572618484497 -0.022441206499934196   0.18790240585803986,  -1.0043141557583013  -0.38765151648068041   -1.1250823717308123   0.63102094357869731   0.47285160259136205 -0.023818716311296839 2.809906973766374e-06,0.061260625720024109
IIWA_7,1714649380.7340965, -0.4793289089465877    1.072812773316316 0.023079819512675664  -1.3618726974852231  -1.9541231693066594  -1.8436470474606392 -0.92866202202731085,   0.044502911441038427 -0.00077028548069053545     0.16239673044390204   -0.080547097986624711 -0.00030700203910819662   -0.017248809944501196   0.0044031853734314182, -14.702059246063232   59.110693172454837  -10.926332988739013  -11.454557933807372  -1.1180761337280274   2.0759354400634766 -0.24730999374389648,   20.786569292483779    3.3186309415927462    12.697309987439525   -6.1221764150546552   0.23102589753615782 -0.028238465202566676   0.61256948226098784,  0.54718858003616333 -0.043620169162750244   0.22429320216178894,  -0.71148067712783813 -0.0035796829033643007 -0.0062291272915899754    0.70266890525817871,-0.009665975347161293  0.078244894742965698  0.017833087593317032, 0.0019863033667206764    0.81941264867782593 -0.0014863164396956563,  0.24806642532348633  0.026828795671463013  0.064909756183624268  0.026828795671463013   0.23149551451206207 -0.022337315604090691  0.064909756183624268 -0.022337315604090691   0.18785083293914795,   -1.0013344858244011    -0.3853295674494106    -1.1201179489166435    0.62881065781539291    0.47329585295408094    -0.0206430060574192 3.4694291883852202e-06,0.073980897665023804
IIWA_7,1714649380.739095,-0.47896231159110175   1.0728155297366202 0.024655085954934153  -1.3626146408772366  -1.9541187592087055  -1.8437698259193631 -0.92864776083290967,   0.050266223372268444 -0.00050597157238328793     0.19292804204546121   -0.094115414069839767 -6.9197713129237691e-05   -0.018710186304556248   0.0040929960747922243, -15.390315105438232   59.423903358459469  -10.103182449340821  -11.995988502502442 -0.89886278152465815   1.9314209632873536 -0.28001765823364255,  20.42449925837353  3.3245945450011631  12.203796190436533 -5.9605952821275876  0.2614663869742791 0.19150816054506692 0.59037688053910409, 0.54708945751190186 -0.04286067932844162  0.22447235882282257,  -0.71095985174179077 -0.0039363554678857327 -0.0058320355601608753     0.7031974196434021,-0.01179790124297142 0.092938259243965149  0.02150292694568634,0.0020559250842779875   0.81944459676742554 -0.001561933197081089,  0.24801324307918549  0.026767926290631294  0.064960271120071411  0.026767926290631294   0.23161844909191132 -0.022216791287064552  0.064960271120071411 -0.022216791287064552   0.18779510259628296,  -0.99800041486020064   -0.38263122584591969    -1.1144415610866432    0.62627461980113708    0.47384910169423478  -0.016992501722157272 4.2210208661686011e-06,0.087969981133937836
IIWA_7,1714649380.7440944,-0.47857270436017296   1.0728169078922307 0.026445049820886673  -1.3634608469662721  -1.9541212518879434  -1.8438942220801373 -0.92863469802520626,   0.055797267934966366 -0.00034965103348579864     0.22594098827446979     -0.1091405748172925 -0.00015506534001973998   -0.019943995474612931   0.0037969091679702707, -15.387626605987549   59.794916282653809   -9.842591476440429  -12.358702964782715  -1.0811003875732421   1.8810244598388672 -0.29970900726318361, 20.033967961645846  3.3357251261098595  11.665988527550281  -5.798290078302017 0.28782922419710216 0.42444975479508329 0.57002572786214611,  0.54698902368545532 -0.042000193148851395   0.22467523813247681,  -0.71037226915359497  -0.004346099216490984 -0.0053970348089933395     0.7037920355796814,-0.013590366579592228   0.10872109234333038  0.025412054732441902, 0.0021391992922872305     0.8194810152053833 -0.0016555945621803403,  0.24795046448707581  0.026697574183344841  0.065019316971302032  0.026697574183344841   0.23175686597824097 -0.022078551352024078  0.065019316971302032 -0.022078551352024078   0.18773488700389862,  -0.99418659711858481   -0.37955702421310633    -1.1079522819441578    0.62342089474576312     0.4744529322584512  -0.012908208276485311 5.0624562319967481e-06,0.10293333232402802
IIWA_7,1714649380.7490952,-0.47814049331495373   1.0728172674300567 0.028424663999520931  -1.3643990320159707   -1.954120388997161  -1.8439972864995446 -0.92862564991111463,    0.06192625615674241 -0.00026533931375040816     0.25993735776494614    -0.12483986184177637 -8.9536640720485434e-05   -0.020077773155983476   0.0033994518980416779, -15.113399662017823   59.907833259582517  -9.8020942306518553  -12.341975841522217 -0.96136940002441407   1.8136066207885742 -0.27100636291503905, 19.621979648313079  3.3430239713705676  11.085201746645691 -5.6185434339701441  0.3199203904099544 0.67799810146963613  0.5461848402436752,  0.54687231779098511 -0.041037391871213913   0.22490347921848297,   -0.7097095251083374 -0.0048010153695940971 -0.0049125654622912407    0.70446091890335083,-0.015711983665823936   0.12542524933815002  0.029586248099803925, 0.0022323550656437874    0.81952214241027832 -0.0017644773470237851,   0.2478807121515274  0.026616249233484268  0.065085433423519135  0.026616249233484268   0.23191232979297638 -0.021922364830970764  0.065085433423519135 -0.021922364830970764   0.18766678869724274,  -0.98982737626318595   -0.37611710019724853    -1.1006062602429978    0.62022009344087081    0.47510121244442871 -0.0083537595880756044 6.0002198765118919e-06,0.11880122870206833
IIWA_7,1714649380.7540951,-0.47766154377044612    1.072819544430232 0.030569241026733623  -1.3654213462989384  -1.9541199097297486  -1.8440459424611824 -0.92862049671741509,   0.068698986705698406 -0.00012119144398835881     0.29373296730046461    -0.14076446079213026 -5.2458616079459859e-05   -0.018008456990295681   0.0029256892664147973, -14.447996047973632   60.410582656860349  -9.9429542160034181  -12.182627983093262 -0.97809652328491214   1.8156091308593749 -0.24130246353149415, 19.190978851960665  3.3441476249554558  10.477392960269043 -5.4299262610766741 0.35449474171636608 0.94082518639373136 0.52105088214254736,  0.54674649238586426 -0.039972279220819473   0.22515168786048889,  -0.70898449420928955 -0.0052983374334871769 -0.0043855770491063595    0.70519053936004639,-0.017821811139583588   0.14286650717258453   0.03375948965549469, 0.0023334622383117676    0.81956815719604492 -0.0018900113645941019,  0.24780397117137909  0.026523839682340622   0.06515849381685257  0.026523839682340622   0.23208346962928772 -0.021748218685388565   0.06515849381685257 -0.021748218685388565   0.18759217858314514,  -0.98493391022813626   -0.37230513646324681    -1.0924265958429658    0.61666560303486051    0.47577927648312368 -0.0033976182738371108 7.0182917255579014e-06,0.13531693816184998
IIWA_7,1714649380.759095,-0.47713250011299696   1.0728237388927568 0.032844386244371089  -1.3665051396957246   -1.954120580808846  -1.8440265878506086 -0.92861666179271618,   0.076120935662525036  7.0825345803899405e-05     0.32599218254587037    -0.15596330450515278 -6.8810056759685399e-05   -0.013632581169285139   0.0024939484010881936, -14.201998348236083   60.754710586547851  -10.368175296783447  -12.344616966247559  -1.1180761337280274   1.9344247283935547 -0.23729744338989259, 18.752596946518036  3.3282760814299173  9.8649100767902951 -5.2357495374627643 0.39443339331268984  1.1981109781436607 0.49410770894385536,  0.54661542177200317 -0.038812361657619476   0.22540876269340515,  -0.70821470022201538 -0.0058269621804356575 -0.0038222006987780333    0.70596271753311157,-0.019771799445152283   0.16059932112693787  0.037489943206310272, 0.0024528640788048506    0.81961888074874878 -0.0020377000328153372,  0.24772147834300995  0.026419607922434807  0.065237566828727722  0.026419607922434807   0.23226867616176605 -0.021556757390499115  0.065237566828727722 -0.021556757390499115   0.18751160800457001, -0.97949673973207751  -0.36813855027606479   -1.0834405806185998   0.61276336135751563   0.47645829674802798 0.0018595283535205454 8.094000136793511e-06,0.15197815001010895
IIWA_7,1714649380.7640941,-0.47655030648925223   1.0728303901243701 0.035225831503682824  -1.3676628757116009  -1.9541189508458574  -1.8439956086927181 -0.92861384548580184,  0.084184493479809275    0.00032270954117323    0.35605155640916569   -0.17108008423917503 1.0150474135481984e-05 -0.0096668986198072907  0.0021078109974443098, -14.536716529846192    61.53034267807007  -9.9288682174682616   -12.53741907119751 -0.88389640808105463   1.9063895874023438 -0.27033885955810549, 18.319804307912719  3.2973761590477828  9.2669461586944095 -5.0451749313183605  0.4378689483407272  1.4413091617153828 0.46681324477769415,  0.54648447036743164 -0.037571150809526443   0.22566941380500793,  -0.70741701126098633 -0.0063807042315602303 -0.0032308679074048996     0.7067602276802063,-0.021379437297582626   0.17802807688713074  0.040654577314853668, 0.0025861349422484636    0.81967353820800781 -0.0022050600964576006,  0.24763341248035431  0.026304846629500389  0.065321862697601318  0.026304846629500389   0.23246507346630096 -0.021349873393774033  0.065321862697601318 -0.021349873393774033    0.1874273270368576,  -0.97359194788371184   -0.36366038225477126     -1.073759912458172    0.60855877216248189    0.47712885462836141  0.0073248077852028359 9.2066514412181277e-06,0.16821649670600891
IIWA_7,1714649380.7690959,-0.47591957678617264   1.0728457299322489 0.037727658230156981  -1.3688920377999521    -1.95411827976676  -1.8439714005396606 -0.92861264709910418,  0.092576782907031072 0.00087175994809148396    0.38491431418629884   -0.18603055092538442 3.4963543204503104e-05 -0.0067651927735465876   0.001734184265861605, -14.582421020507812   62.331515514373777    -9.81353910446167   -12.33141134262085  -0.9481637763977051   1.8316292114257813 -0.27234136962890626, 17.890027690047997  3.2518750411148996  8.6824773205301256 -4.8446232323476073 0.48659967217543809   1.690329632374352 0.43699274437508845,  0.54634082317352295 -0.036253739148378372   0.22593791782855988,  -0.70657950639724731 -0.0069604148156940937   -0.00259566237218678    0.70759469270706177,-0.023227062076330185   0.19500580430030823   0.04353729635477066, 0.0027292028535157442    0.81973153352737427 -0.0023863231763243675, 0.24754299223423004 0.026182828471064568 0.065408974885940552 0.026182828471064568  0.23267149925231934 -0.02113046869635582 0.065408974885940552 -0.02113046869635582  0.18733692169189453, -0.96735400026926044  -0.35892580689189657   -1.0635426775209567   0.60409568542318937   0.47784370272019316  0.013077270360817295 1.037150365590378e-05,0.1840253472328186
IIWA_7,1714649380.7740974,-0.47524852005081186   1.0728599911266501 0.040303907104933118  -1.3701766268547739  -1.9541197179180636  -1.8439299950029848 -0.92861144860332345,    0.10090369574005588   0.0012678557345202767     0.41098140634008457    -0.20020800293318242 -2.9555217580438788e-05  -0.0037559327518071201   0.0014352872439184776, -15.219595390319824   62.240106533050536   -10.46677728652954   -12.93358777999878  -1.0511676406860351   1.8957095336914063 -0.24263747024536134, 17.458822213488808  3.1960163272526971  8.0988165043034801 -4.6323339728575643 0.54042624244938287  1.9519305864810281   0.404778669085679,  0.54618161916732788 -0.034857913851737976   0.22621749341487885,  -0.70569288730621338 -0.0075723463669419289 -0.0019115636823698878    0.70847475528717041,-0.025386461988091469   0.21170759201049805  0.046325996518135071, 0.0028777117840945721    0.81979238986968994 -0.0025778284762054682,  0.24744978547096252  0.026053817942738533  0.065499134361743927  0.026053817942738533   0.23288843035697937 -0.020898040384054184  0.065499134361743927 -0.020898040384054184   0.18724000453948975,  -0.96079212354016619   -0.35393253932802793    -1.0527749057773761    0.59938529833303278    0.47862276966359474   0.019168072063813213 1.1599098570513888e-05,0.19960446655750275
IIWA_7,1714649380.7790956,-0.47455559215826204   1.0728714361232201 0.042912153755384534   -1.371550258681042  -1.9541163623480438  -1.8438716917339064 -0.92861144860332345,    0.10844007229403757   0.0014720844504170331     0.43311499109012436    -0.21511167539726755  0.00011057862672954178 -0.00067261543830937631   0.0011482297951347822, -14.546126277923584   62.651446949005127  -10.032752456665039  -13.102619762420654 -0.90766653060913083   1.8099353523254393 -0.23963370513916016, 17.049352961934421  3.1312769172715047  7.5442237774813314 -4.4215758762216462 0.59694987929950227  2.2097564774291665 0.37152633419453807,  0.54601180553436279 -0.033407125622034073   0.22650240361690521,  -0.70478099584579468 -0.0082018487155437469 -0.0011947554303333163    0.70937651395797729,-0.027592919766902924   0.22725462913513184   0.04880484938621521, 0.0030418392270803452    0.81985616683959961 -0.0027859164401888847,  0.24735502898693085  0.025919053703546524   0.06559087336063385  0.025919053703546524   0.23311184346675873 -0.020655926316976547   0.06559087336063385 -0.020655926316976547   0.18713922798633575,  -0.95398789569145492   -0.34875826973035373    -1.0416178148107136    0.59448994311583903    0.47943155088336908   0.025443074948228173 1.2857270803579013e-05,0.21410417556762695
IIWA_7,1714649380.7840943,  -0.473804420992327   1.0728885735111453 0.045573670363517622  -1.3729961554286563  -1.9541194302878029  -1.8437788140377616 -0.92861204790575536,    0.1167989044726316  0.0018631630773413214    0.45295265719742306   -0.22992521022238629 -3.425468898145113e-05  0.0031770154951467067   0.000894611738831711, -13.402169761657715   62.529120223999023  -9.5450247573852529  -13.110543136596679  -1.2686202430725098   1.8479830436706544 -0.23796494674682617,  16.67862559725204  3.0369956427849867  7.0423880550282929 -4.1979715659114385 0.66177547134697479  2.4602932517447571 0.33157870746463902,  0.54581981897354126 -0.031921643763780594   0.22678138315677643,   -0.70384925603866577  -0.0088187837973237038 -0.00044504262041300535     0.71029448509216309,-0.030292076990008354   0.24106858670711517  0.050580069422721863, 0.0032254992984235287    0.81992167234420776 -0.0030146855860948563, 0.24726656079292297 0.025778334587812424 0.065680049359798431 0.025778334587812424   0.2333391010761261 -0.02040863037109375 0.065680049359798431 -0.02040863037109375  0.18703007698059082,  -0.94695828113433578   -0.34350180437758837    -1.0302193447557784    0.58944877469446766    0.48022873559627755    0.03180769707267217 1.4127925496154603e-05,0.22698734700679779
