RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650083.6267309,0.52039593458175659  1.0178802013397217 0.27763798832893372,-0.0024346702266484499  0.0011678839800879359    0.06168777123093605    0.99809181690216064,0.52039593458175659  1.0178802013397217 0.27763798832893372,-0.0024346702266484499  0.0011678839800879359    0.06168777123093605    0.99809181690216064
1714650083.6317451,0.52038949728012085  1.0178643465042114 0.27761697769165039,-0.0024770789314061403  0.0011653753463178873   0.061577536165714264    0.99809855222702026,0.52038949728012085  1.0178643465042114 0.27761697769165039,-0.0024770789314061403  0.0011653753463178873   0.061577536165714264    0.99809855222702026
1714650083.6367331,0.52035462856292725  1.0178905725479126 0.27765661478042603,-0.0024018476251512766  0.0012264578836038709    0.06164892390370369    0.99809426069259644,0.52035462856292725  1.0178905725479126 0.27765661478042603,-0.0024018476251512766  0.0012264578836038709    0.06164892390370369    0.99809426069259644
1714650083.6417625,0.52040684223175049  1.0178871154785156 0.27765065431594849,-0.0024822547566145658  0.0011283219791948795   0.061631001532077789    0.99809527397155762,0.52040684223175049  1.0178871154785156 0.27765065431594849,-0.0024822547566145658  0.0011283219791948795   0.061631001532077789    0.99809527397155762
1714650083.6467586,0.52039825916290283  1.0178765058517456  0.2777041494846344,-0.0024096572306007147  0.0011464961571618915   0.061595529317855835    0.99809759855270386,0.52039825916290283  1.0178765058517456  0.2777041494846344,-0.0024096572306007147  0.0011464961571618915   0.061595529317855835    0.99809759855270386
1714650083.6517334, 0.5204041600227356  1.0178866386413574 0.27764037251472473,-0.0024156374856829643  0.0012257465859875083   0.061654999852180481    0.99809384346008301, 0.5204041600227356  1.0178866386413574 0.27764037251472473,-0.0024156374856829643  0.0012257465859875083   0.061654999852180481    0.99809384346008301
1714650083.6567316,0.52038496732711792  1.0178879499435425 0.27762037515640259,-0.0025017638690769672  0.0011756172170862556   0.061584744602441788    0.99809801578521729,0.52038496732711792  1.0178879499435425 0.27762037515640259,-0.0025017638690769672  0.0011756172170862556   0.061584744602441788    0.99809801578521729
1714650083.6617403,0.52037990093231201  1.0178648233413696 0.27766522765159607,-0.002510670805349946 0.0012014276580885053  0.061583701521158218   0.99809801578521729,0.52037990093231201  1.0178648233413696 0.27766522765159607,-0.002510670805349946 0.0012014276580885053  0.061583701521158218   0.99809801578521729
1714650083.66676,0.52041077613830566  1.0168490409851074 0.27742555737495422,-0.001798663754016161 0.0014657184947282076  0.061402074992656708   0.99811041355133057,0.52041077613830566  1.0168490409851074 0.27742555737495422,-0.001798663754016161 0.0014657184947282076  0.061402074992656708   0.99811041355133057
1714650083.6717315,0.52025312185287476  1.0119277238845825 0.27783775329589844,0.0050670267082750797 0.0012709507718682289  0.061139512807130814   0.99811553955078125,0.52025312185287476  1.0119277238845825 0.27783775329589844,0.0050670267082750797 0.0012709507718682289  0.061139512807130814   0.99811553955078125
1714650083.676764,0.52011340856552124  1.0092262029647827 0.27835971117019653,0.0058741942048072815 0.0020600524730980396   0.06199018657207489   0.99805736541748047,0.52011340856552124  1.0092262029647827 0.27835971117019653,0.0058741942048072815 0.0020600524730980396   0.06199018657207489   0.99805736541748047
1714650083.6817539,0.51946216821670532  1.0040214061737061 0.27859735488891602,0.0064275069162249565 0.0027227075770497322  0.062855362892150879   0.99799823760986328,0.51946216821670532  1.0040214061737061 0.27859735488891602,0.0064275069162249565 0.0027227075770497322  0.062855362892150879   0.99799823760986328
1714650083.6867602,0.51849949359893799 0.99891799688339233 0.27850458025932312, 0.005713815800845623 0.0013956448528915644   0.06387406587600708   0.99794065952301025,0.51849949359893799 0.99891799688339233 0.27850458025932312, 0.005713815800845623 0.0013956448528915644   0.06387406587600708   0.99794065952301025
1714650083.6917331,0.51766729354858398  0.9940791130065918 0.27890503406524658, 0.0050911582075059414 0.00087531300960108638   0.064767241477966309     0.9978870153427124,0.51766729354858398  0.9940791130065918 0.27890503406524658, 0.0050911582075059414 0.00087531300960108638   0.064767241477966309     0.9978870153427124
1714650083.6967614,0.51718950271606445 0.99159455299377441 0.27874037623405457, 0.0043328464962542057 0.00033995904959738255   0.065358132123947144     0.9978523850440979,0.51718950271606445 0.99159455299377441 0.27874037623405457, 0.0043328464962542057 0.00033995904959738255   0.065358132123947144     0.9978523850440979
1714650083.7017388,0.51635342836380005 0.98678499460220337 0.27840656042098999, 0.0032042034436017275 0.00010905641101999208   0.066116675734519958    0.99780672788619995,0.51635342836380005 0.98678499460220337 0.27840656042098999, 0.0032042034436017275 0.00010905641101999208   0.066116675734519958    0.99780672788619995
1714650083.7067385,0.51455742120742798 0.98244690895080566 0.27840566635131836,  0.0015903274761512876 -0.00060030008899047971    0.067454084753990173     0.99772095680236816,0.51455742120742798 0.98244690895080566 0.27840566635131836,  0.0015903274761512876 -0.00060030008899047971    0.067454084753990173     0.99772095680236816
1714650083.7117462,0.51482695341110229 0.97716444730758667 0.27807861566543579, 6.469156505772844e-05 9.3475820904131979e-05   0.067961424589157104     0.9976879358291626,0.51482695341110229 0.97716444730758667 0.27807861566543579, 6.469156505772844e-05 9.3475820904131979e-05   0.067961424589157104     0.9976879358291626
1714650083.7167349,0.51425367593765259 0.97251230478286743 0.27782434225082397,-0.0018585497746244073 0.00064101873431354761   0.068574003875255585    0.99764406681060791,0.51425367593765259 0.97251230478286743 0.27782434225082397,-0.0018585497746244073 0.00064101873431354761   0.068574003875255585    0.99764406681060791
1714650083.721734,0.51354336738586426 0.96774518489837646 0.27780696749687195,-0.0027414779178798199  0.0010086012771353126   0.069130025804042816    0.99760335683822632,0.51354336738586426 0.96774518489837646 0.27780696749687195,-0.0027414779178798199  0.0010086012771353126   0.069130025804042816    0.99760335683822632
1714650083.7267623,0.51319634914398193 0.96530741453170776 0.27787032723426819,-0.0034951081033796072 0.00065740529680624604   0.069631129503250122    0.99756646156311035,0.51319634914398193 0.96530741453170776 0.27787032723426819,-0.0034951081033796072 0.00065740529680624604   0.069631129503250122    0.99756646156311035
1714650083.7317252, 0.5122719407081604 0.96030652523040771 0.27790758013725281, -0.003576208371669054 0.00021356137585826218   0.070429481565952301    0.99751031398773193, 0.5122719407081604 0.96030652523040771 0.27790758013725281, -0.003576208371669054 0.00021356137585826218   0.070429481565952301    0.99751031398773193
1714650083.7367258,0.51146727800369263 0.95540976524353027  0.2780052125453949,-0.0034453142434358597 0.00027810464962385595   0.071182765066623688    0.99745732545852661,0.51146727800369263 0.95540976524353027  0.2780052125453949,-0.0034453142434358597 0.00027810464962385595   0.071182765066623688    0.99745732545852661
1714650083.74175,0.51085138320922852 0.95040911436080933 0.27813312411308289,-0.0030876449309289455 0.00051519239787012339   0.071570590138435364    0.99743062257766724,0.51085138320922852 0.95040911436080933 0.27813312411308289,-0.0030876449309289455 0.00051519239787012339   0.071570590138435364    0.99743062257766724
1714650083.7467248,0.51026779413223267  0.9454541802406311 0.27806973457336426,-0.0027163780760020018 0.00068732810905203223   0.072327636182308197    0.99737697839736938,0.51026779413223267  0.9454541802406311 0.27806973457336426,-0.0027163780760020018 0.00068732810905203223   0.072327636182308197    0.99737697839736938
1714650083.7517483,0.50902712345123291 0.94360083341598511 0.27803623676300049,-0.0028993650339543819 0.00063434022013098001   0.073130130767822266    0.99731796979904175,0.50902712345123291 0.94360083341598511 0.27803623676300049,-0.0028993650339543819 0.00063434022013098001   0.073130130767822266    0.99731796979904175
1714650083.7567236,0.50827884674072266 0.93867284059524536 0.27804681658744812,-0.0021701292134821415 0.00072399084456264973   0.073363862931728363     0.9973025918006897,0.50827884674072266 0.93867284059524536 0.27804681658744812,-0.0021701292134821415 0.00072399084456264973   0.073363862931728363     0.9973025918006897
1714650083.7617245,0.50852447748184204 0.93318033218383789 0.27806305885314941,-0.0013295412063598633  0.0011142321163788438   0.073373749852180481    0.99730300903320312,0.50852447748184204 0.93318033218383789 0.27806305885314941,-0.0013295412063598633  0.0011142321163788438   0.073373749852180481    0.99730300903320312
1714650083.7667236,0.50781774520874023 0.92837667465209961 0.27809357643127441,-0.0013872507261112332 0.00071991304866969585   0.074017167091369629    0.99725574254989624,0.50781774520874023 0.92837667465209961 0.27809357643127441,-0.0013872507261112332 0.00071991304866969585   0.074017167091369629    0.99725574254989624
1714650083.771723,0.50725901126861572 0.92364805936813354 0.27818569540977478,-0.0011503655696287751 0.00070882448926568031   0.074591659009456635    0.99721324443817139,0.50725901126861572 0.92364805936813354 0.27818569540977478,-0.0011503655696287751 0.00070882448926568031   0.074591659009456635    0.99721324443817139
1714650083.776722,0.50689661502838135 0.92131787538528442 0.27818205952644348,-0.00098630832508206367  0.00069186469772830606     0.07488703727722168     0.99719130992889404,0.50689661502838135 0.92131787538528442 0.27818205952644348,-0.00098630832508206367  0.00069186469772830606     0.07488703727722168     0.99719130992889404
1714650083.781723,0.50625598430633545 0.91674160957336426 0.27815082669258118,-0.00082183117046952248  0.00090471364092081785    0.075346671044826508     0.99715667963027954,0.50625598430633545 0.91674160957336426 0.27815082669258118,-0.00082183117046952248  0.00090471364092081785    0.075346671044826508     0.99715667963027954
1714650083.7867243,0.50564473867416382 0.91223382949829102 0.27818688750267029,-0.00082518736599013209  0.00083781866123899817    0.075666196644306183     0.99713253974914551,0.50564473867416382 0.91223382949829102 0.27818688750267029,-0.00082518736599013209  0.00083781866123899817    0.075666196644306183     0.99713253974914551
1714650083.7917244,0.50409257411956787 0.90847796201705933 0.27828499674797058,-0.00040694320341572165  0.00089033931726589799    0.076527498662471771     0.99706697463989258,0.50409257411956787 0.90847796201705933 0.27828499674797058,-0.00040694320341572165  0.00089033931726589799    0.076527498662471771     0.99706697463989258
1714650083.7967224,0.50431430339813232 0.90352338552474976 0.27817255258560181,-0.00044136657379567623    0.001222204533405602    0.076455220580101013     0.99707216024398804,0.50431430339813232 0.90352338552474976 0.27817255258560181,-0.00044136657379567623    0.001222204533405602    0.076455220580101013     0.99707216024398804
1714650083.801723,0.50397336483001709 0.90138924121856689 0.27816063165664673,-0.00038971396861597896  0.00099722226150333881    0.076581321656703949     0.99706274271011353,0.50397336483001709 0.90138924121856689 0.27816063165664673,-0.00038971396861597896  0.00099722226150333881    0.076581321656703949     0.99706274271011353
1714650083.8067224,0.50330746173858643 0.89719957113265991 0.27824854850769043,-0.00046772856148891151    0.001370464451611042    0.076961614191532135     0.99703299999237061,0.50330746173858643 0.89719957113265991 0.27824854850769043,-0.00046772856148891151    0.001370464451611042    0.076961614191532135     0.99703299999237061
1714650083.8117228, 0.5026172399520874  0.8931114673614502 0.27819159626960754,-0.00070788245648145676  0.00086773897055536509    0.077704809606075287     0.99697577953338623, 0.5026172399520874  0.8931114673614502 0.27819159626960754,-0.00070788245648145676  0.00086773897055536509    0.077704809606075287     0.99697577953338623
1714650083.8166993, 0.5020717978477478 0.88899695873260498 0.27813997864723206,-0.0010186732979491353 0.00064971239771693945   0.077960237860679626     0.9969557523727417, 0.5020717978477478 0.88899695873260498 0.27813997864723206,-0.0010186732979491353 0.00064971239771693945   0.077960237860679626     0.9969557523727417
1714650083.8217685,0.50150501728057861 0.88497000932693481 0.27820730209350586,-0.00070327380672097206   0.0012584446230903268    0.078186601400375366     0.99693769216537476,0.50150501728057861 0.88497000932693481 0.27820730209350586,-0.00070327380672097206   0.0012584446230903268    0.078186601400375366     0.99693769216537476
1714650083.8268263,0.50121796131134033 0.88300079107284546 0.27820050716400146,-0.00086387555347755551   0.0013190123718231916    0.078205928206443787     0.99693596363067627,0.50121796131134033 0.88300079107284546 0.27820050716400146,-0.00086387555347755551   0.0013190123718231916    0.078205928206443787     0.99693596363067627
1714650083.8317239,0.50070774555206299 0.87905383110046387   0.278187096118927,-0.0009873794624581933   0.001082269474864006   0.078784793615341187    0.99689054489135742,0.50070774555206299 0.87905383110046387   0.278187096118927,-0.0009873794624581933   0.001082269474864006   0.078784793615341187    0.99689054489135742
1714650083.8367236,0.50014418363571167 0.87520748376846313 0.27820134162902832,-0.0010232670465484262   0.001117226667702198   0.079235129058361053    0.99685478210449219,0.50014418363571167 0.87520748376846313 0.27820134162902832,-0.0010232670465484262   0.001117226667702198   0.079235129058361053    0.99685478210449219
1714650083.8417232, 0.4995969831943512 0.87148690223693848 0.27824833989143372,-0.00056331319501623511   0.0012446187902241945    0.079457513988018036       0.996837317943573, 0.4995969831943512 0.87148690223693848 0.27824833989143372,-0.00056331319501623511   0.0012446187902241945    0.079457513988018036       0.996837317943573
1714650083.8467245,0.49908873438835144 0.86772841215133667 0.27825528383255005,-0.00087978155352175236   0.0013258708640933037    0.079789154231548309     0.99681049585342407,0.49908873438835144 0.86772841215133667 0.27825528383255005,-0.00087978155352175236   0.0013258708640933037    0.079789154231548309     0.99681049585342407
1714650083.8517282,0.49879667162895203 0.86589556932449341 0.27824270725250244,-0.00076369952876120806   0.0012852448271587491    0.079930029809474945     0.99679934978485107,0.49879667162895203 0.86589556932449341 0.27824270725250244,-0.00076369952876120806   0.0012852448271587491    0.079930029809474945     0.99679934978485107
1714650083.8567245, 0.4982394278049469 0.86226737499237061 0.27827438712120056,-0.00053989741718396544   0.0015340100508183241    0.079922877252101898     0.99679970741271973, 0.4982394278049469 0.86226737499237061 0.27827438712120056,-0.00053989741718396544   0.0015340100508183241    0.079922877252101898     0.99679970741271973
1714650083.8617518,0.49768951535224915 0.85871654748916626 0.27824050188064575,-0.0009855983080342412  0.0010621423134580255   0.080610744655132294    0.99674463272094727,0.49768951535224915 0.85871654748916626 0.27824050188064575,-0.0009855983080342412  0.0010621423134580255   0.080610744655132294    0.99674463272094727
1714650083.8666792, 0.4971870481967926 0.85526233911514282  0.2783333957195282,-0.00058614113368093967   0.0014380546053871512    0.080729074776172638      0.9967348575592041, 0.4971870481967926 0.85526233911514282  0.2783333957195282,-0.00058614113368093967   0.0014380546053871512    0.080729074776172638      0.9967348575592041
1714650083.8717473,0.4966340959072113 0.8517838716506958 0.2782781720161438,-0.00074060226324945688   0.0011712939012795687    0.081072390079498291      0.9967072606086731,0.4966340959072113 0.8517838716506958 0.2782781720161438,-0.00074060226324945688   0.0011712939012795687    0.081072390079498291      0.9967072606086731
1714650083.876724, 0.4954964816570282 0.85072553157806396 0.27832886576652527,-0.00069362908834591508     0.00114785460755229    0.081601709127426147     0.99666410684585571, 0.4954964816570282 0.85072553157806396 0.27832886576652527,-0.00069362908834591508     0.00114785460755229    0.081601709127426147     0.99666410684585571
1714650083.8817253,0.49590691924095154 0.84678733348846436  0.2782711386680603,-0.00075735780410468578   0.0011941714910790324    0.081495180726051331     0.99667274951934814,0.49590691924095154 0.84678733348846436  0.2782711386680603,-0.00075735780410468578   0.0011941714910790324    0.081495180726051331     0.99667274951934814
1714650083.8867238,0.49540919065475464 0.84359097480773926 0.27830508351325989,-0.00051217089639976621   0.0015374035574495792    0.081433922052383423     0.99667739868164062,0.49540919065475464 0.84359097480773926 0.27830508351325989,-0.00051217089639976621   0.0015374035574495792    0.081433922052383423     0.99667739868164062
1714650083.8917234,0.49496522545814514 0.84049725532531738 0.27828246355056763,-0.00066041480749845505   0.0014257427537813783    0.081672422587871552     0.99665796756744385,0.49496522545814514 0.84049725532531738 0.27828246355056763,-0.00066041480749845505   0.0014257427537813783    0.081672422587871552     0.99665796756744385
1714650083.8967228,0.49453556537628174 0.83743518590927124  0.2783372700214386,-0.00095158274052664638   0.0014689351664856076    0.081865504384040833     0.99664187431335449,0.49453556537628174 0.83743518590927124  0.2783372700214386,-0.00095158274052664638   0.0014689351664856076    0.081865504384040833     0.99664187431335449
1714650083.9018259,0.49429866671562195 0.83596158027648926 0.27837067842483521,-0.00099100847728550434   0.0015176041051745415    0.082011401653289795     0.99662971496582031,0.49429866671562195 0.83596158027648926 0.27837067842483521,-0.00099100847728550434   0.0015176041051745415    0.082011401653289795     0.99662971496582031
1714650083.9067233,0.49382227659225464 0.83297479152679443 0.27835249900817871,-0.00075077533256262541   0.0015101247699931264    0.082137301564216614      0.9966195821762085,0.49382227659225464 0.83297479152679443 0.27835249900817871,-0.00075077533256262541   0.0015101247699931264    0.082137301564216614      0.9966195821762085
1714650083.9117236,0.49341082572937012 0.83011561632156372  0.2782776951789856,-0.0011050787288695574  0.0015085352351889014   0.082396328449249268    0.99659788608551025,0.49341082572937012 0.83011561632156372  0.2782776951789856,-0.0011050787288695574  0.0015085352351889014   0.082396328449249268    0.99659788608551025
1714650083.9167244,0.49294868111610413 0.82731282711029053 0.27839532494544983,-0.00090303004253655672   0.0015689495485275984    0.082345046103000641     0.99660223722457886,0.49294868111610413 0.82731282711029053 0.27839532494544983,-0.00090303004253655672   0.0015689495485275984    0.082345046103000641     0.99660223722457886
1714650083.921725,0.49241846799850464 0.82457423210144043 0.27834713459014893,-0.00088024168508127332   0.0015942025929689407    0.082807078957557678     0.99656391143798828,0.49241846799850464 0.82457423210144043 0.27834713459014893,-0.00088024168508127332   0.0015942025929689407    0.082807078957557678     0.99656391143798828
1714650083.9456315,0.48968696594238281 0.81238651275634766 0.27841302752494812,-0.0010634163627400994 0.00096134317573159933   0.083683639764785767    0.99649131298065186,0.48968696594238281 0.81238651275634766 0.27841302752494812,-0.0010634163627400994 0.00096134317573159933   0.083683639764785767    0.99649131298065186
1714650083.9507208,0.48968696594238281 0.81238651275634766 0.27841302752494812,-0.0010634163627400994 0.00096134317573159933   0.083683639764785767    0.99649131298065186,0.48968696594238281 0.81238651275634766 0.27841302752494812,-0.0010634163627400994 0.00096134317573159933   0.083683639764785767    0.99649131298065186
1714650083.9556873,0.49019452929496765 0.80944293737411499 0.27842506766319275,-0.00085449125617742538   0.0013759072171524167    0.083346523344516754     0.99651932716369629,0.49019452929496765 0.80944293737411499 0.27842506766319275,-0.00085449125617742538   0.0013759072171524167    0.083346523344516754     0.99651932716369629
1714650083.9606419, 0.4898359477519989  0.8071867823600769 0.27841800451278687,-0.0010214552748948336  0.0012964359484612942    0.08329404890537262    0.99652361869812012, 0.4898359477519989  0.8071867823600769 0.27841800451278687,-0.0010214552748948336  0.0012964359484612942    0.08329404890537262    0.99652361869812012
1714650083.9656868,0.48962700366973877 0.80602550506591797 0.27838325500488281,-0.0010760717559605837  0.0010949319694191217   0.083475179970264435    0.99650865793228149,0.48962700366973877 0.80602550506591797 0.27838325500488281,-0.0010760717559605837  0.0010949319694191217   0.083475179970264435    0.99650865793228149
1714650083.9707131,0.48930725455284119 0.80390805006027222 0.27848803997039795,-0.00095607712864875793   0.0013659900287166238    0.083377368748188019      0.9965166449546814,0.48930725455284119 0.80390805006027222 0.27848803997039795,-0.00095607712864875793   0.0013659900287166238    0.083377368748188019      0.9965166449546814
1714650083.9757171,0.48894304037094116 0.80175894498825073 0.27849781513214111,-0.00088431575568392873   0.0015948920045047998    0.083328142762184143      0.9965205192565918,0.48894304037094116 0.80175894498825073 0.27849781513214111,-0.00088431575568392873   0.0015948920045047998    0.083328142762184143      0.9965205192565918
1714650083.9806883,0.48860964179039001 0.79965448379516602 0.27844974398612976,-0.0012365799630060792  0.0014556474052369595    0.08341662585735321    0.99651294946670532,0.48860964179039001 0.79965448379516602 0.27844974398612976,-0.0012365799630060792  0.0014556474052369595    0.08341662585735321    0.99651294946670532
1714650083.9856873,0.48830002546310425 0.79761803150177002  0.2784779965877533,-0.00091748067643493414   0.0013121895026415586    0.083606287837028503     0.99649757146835327,0.48830002546310425 0.79761803150177002  0.2784779965877533,-0.00091748067643493414   0.0013121895026415586    0.083606287837028503     0.99649757146835327
1714650083.9906871,0.48813658952713013 0.79672437906265259 0.27845174074172974,-0.0007217142847366631   0.001726548420265317   0.083284869790077209    0.99652403593063354,0.48813658952713013 0.79672437906265259 0.27845174074172974,-0.0007217142847366631   0.001726548420265317   0.083284869790077209    0.99652403593063354
1714650083.9956884,0.48781237006187439 0.79468530416488647 0.27841883897781372,-0.0010410355171188712  0.0012790670152753592   0.083571307361125946    0.99650043249130249,0.48781237006187439 0.79468530416488647 0.27841883897781372,-0.0010410355171188712  0.0012790670152753592   0.083571307361125946    0.99650043249130249
1714650084.0006914,0.48754999041557312  0.7928776741027832 0.27850756049156189,-0.0009214628953486681     0.0017143280711025   0.083316095173358917    0.99652129411697388,0.48754999041557312  0.7928776741027832 0.27850756049156189,-0.0009214628953486681     0.0017143280711025   0.083316095173358917    0.99652129411697388
1714650084.0056674,0.48734095692634583 0.79100841283798218 0.27848166227340698,-0.000842881272546947 0.0013271397911012173  0.083342134952545166   0.99651974439620972,0.48734095692634583 0.79100841283798218 0.27848166227340698,-0.000842881272546947 0.0013271397911012173  0.083342134952545166   0.99651974439620972
1714650084.0106874,0.48705095052719116  0.7892458438873291 0.27843636274337769,-0.0011824633693322539  0.0011629045475274324   0.083232618868350983     0.9965287446975708,0.48705095052719116  0.7892458438873291 0.27843636274337769,-0.0011824633693322539  0.0011629045475274324   0.083232618868350983     0.9965287446975708
1714650084.0156877,0.48690640926361084 0.78840750455856323 0.27848359942436218,-0.0010353189427405596  0.0012352555058896542   0.083282396197319031    0.99652469158172607,0.48690640926361084 0.78840750455856323 0.27848359942436218,-0.0010353189427405596  0.0012352555058896542   0.083282396197319031    0.99652469158172607
1714650084.0206866,0.48671287298202515 0.78683310747146606 0.27855843305587769,-0.0011186593910679221  0.0016571299638599157   0.082954861223697662     0.9965512752532959,0.48671287298202515 0.78683310747146606 0.27855843305587769,-0.0011186593910679221  0.0016571299638599157   0.082954861223697662     0.9965512752532959
1714650084.0256875,0.48648837208747864 0.78520995378494263  0.2784842848777771,-0.0011090108891949058  0.0016059381887316704     0.0830555260181427    0.99654299020767212,0.48648837208747864 0.78520995378494263  0.2784842848777771,-0.0011090108891949058  0.0016059381887316704     0.0830555260181427    0.99654299020767212
1714650084.0306883, 0.4862426221370697 0.78370344638824463 0.27845209836959839,-0.0010591227328404784  0.0013734077801927924   0.082859702408313751      0.996559739112854, 0.4862426221370697 0.78370344638824463 0.27845209836959839,-0.0010591227328404784  0.0013734077801927924   0.082859702408313751      0.996559739112854
1714650084.0357158,0.48520812392234802 0.78288596868515015 0.27855995297431946,-0.00097231444669887424   0.0013220052933320403    0.083320498466491699      0.9965214729309082,0.48520812392234802 0.78288596868515015 0.27855995297431946,-0.00097231444669887424   0.0013220052933320403    0.083320498466491699      0.9965214729309082
1714650084.0406878,0.48508420586585999 0.78218048810958862 0.27855700254440308,-0.0011732182465493679  0.0010224137222394347   0.083336338400840759     0.9965202808380127,0.48508420586585999 0.78218048810958862 0.27855700254440308,-0.0011732182465493679  0.0010224137222394347   0.083336338400840759     0.9965202808380127
1714650084.0456908,0.48568087816238403 0.78024458885192871 0.27846610546112061,-0.0010042291833087802  0.0014712222618982196   0.082610808312892914    0.99658030271530151,0.48568087816238403 0.78024458885192871 0.27846610546112061,-0.0010042291833087802  0.0014712222618982196   0.082610808312892914    0.99658030271530151
1714650084.0506873,0.48545947670936584  0.7789728045463562 0.27848035097122192,-0.0010713664814829826  0.0016733335796743631   0.082424461841583252    0.99659532308578491,0.48545947670936584  0.7789728045463562 0.27848035097122192,-0.0010713664814829826  0.0016733335796743631   0.082424461841583252    0.99659532308578491
1714650084.0556891,0.48518645763397217 0.77779644727706909 0.27852004766464233,-0.0011805201647803187  0.0010620870161801577   0.082526631653308868    0.99658757448196411,0.48518645763397217 0.77779644727706909 0.27852004766464233,-0.0011805201647803187  0.0010620870161801577   0.082526631653308868    0.99658757448196411
1714650084.0606916,0.48424318432807922  0.7772253155708313  0.2785932719707489,-0.0010770211229100823  0.0012017349945381284   0.082771427929401398     0.9965672492980957,0.48424318432807922  0.7772253155708313  0.2785932719707489,-0.0010770211229100823  0.0012017349945381284   0.082771427929401398     0.9965672492980957
1714650084.0656898,0.48493096232414246 0.77611434459686279  0.2785230278968811,-0.00095369433984160423   0.0015241813380271196    0.082259014248847961      0.9966093897819519,0.48493096232414246 0.77611434459686279  0.2785230278968811,-0.00095369433984160423   0.0015241813380271196    0.082259014248847961      0.9966093897819519
1714650084.0706875,0.48473140597343445 0.77503281831741333  0.2785661518573761,-0.0011403332464396954  0.0014973812503740191   0.081769578158855438    0.99664950370788574,0.48473140597343445 0.77503281831741333  0.2785661518573761,-0.0011403332464396954  0.0014973812503740191   0.081769578158855438    0.99664950370788574
1714650084.0756886,0.48454651236534119 0.77406769990921021 0.27858269214630127,-0.001102047273889184 0.0015222576912492514  0.081671036779880524   0.99665755033493042,0.48454651236534119 0.77406769990921021 0.27858269214630127,-0.001102047273889184 0.0015222576912492514  0.081671036779880524   0.99665755033493042
1714650084.0806899,0.48441460728645325 0.77312803268432617  0.2785479724407196,-0.00095010903896763921   0.0015602782368659973    0.081551335752010345     0.99666744470596313,0.48441460728645325 0.77312803268432617  0.2785479724407196,-0.00095010903896763921   0.0015602782368659973    0.081551335752010345     0.99666744470596313
1714650084.0856876,0.48434346914291382 0.77220821380615234 0.27856108546257019,-0.001338082947768271 0.0012006983160972595  0.081275917589664459   0.99669003486633301,0.48434346914291382 0.77220821380615234 0.27856108546257019,-0.001338082947768271 0.0012006983160972595  0.081275917589664459   0.99669003486633301
1714650084.0906875,0.48425474762916565 0.77178376913070679 0.27855920791625977,-0.0013393231201916933  0.0009527282090857625    0.08124290406703949      0.996692955493927,0.48425474762916565 0.77178376913070679 0.27855920791625977,-0.0013393231201916933  0.0009527282090857625    0.08124290406703949      0.996692955493927
1714650084.0956872,0.48416966199874878 0.77100712060928345  0.2785574197769165,-0.0010561959352344275  0.0013182092225179076   0.080953098833560944    0.99671649932861328,0.48416966199874878 0.77100712060928345  0.2785574197769165,-0.0010561959352344275  0.0013182092225179076   0.080953098833560944    0.99671649932861328
1714650084.1006873,0.48401951789855957 0.77022707462310791 0.27865651249885559,-0.0010899045737460256  0.0013193120248615742   0.080751568078994751    0.99673277139663696,0.48401951789855957 0.77022707462310791 0.27865651249885559,-0.0010899045737460256  0.0013193120248615742   0.080751568078994751    0.99673277139663696
1714650084.1056883,0.48310467600822449 0.77012866735458374 0.27870208024978638,-0.0011457465589046478    0.00111695087980479    0.08059971034526825    0.99674528837203979,0.48310467600822449 0.77012866735458374 0.27870208024978638,-0.0011457465589046478    0.00111695087980479    0.08059971034526825    0.99674528837203979
1714650084.1106889,0.48378247022628784 0.76893311738967896 0.27853408455848694,-0.0011301314225420356  0.0013380619930103421   0.080062910914421082    0.99678826332092285,0.48378247022628784 0.76893311738967896 0.27853408455848694,-0.0011301314225420356  0.0013380619930103421   0.080062910914421082    0.99678826332092285
1714650084.1156912,0.48296082019805908 0.76923704147338867   0.278715580701828,-0.0013597480719909072   0.001014570239931345   0.080424807965755463    0.99675923585891724,0.48296082019805908 0.76923704147338867   0.278715580701828,-0.0013597480719909072   0.001014570239931345   0.080424807965755463    0.99675923585891724
1714650084.1206892,0.48366954922676086 0.76805800199508667 0.27860245108604431,-0.0012961099855601788  0.0012061578454449773   0.079849615693092346    0.99680536985397339,0.48366954922676086 0.76805800199508667 0.27860245108604431,-0.0012961099855601788  0.0012061578454449773   0.079849615693092346    0.99680536985397339
1714650084.1256907,0.48364141583442688 0.76749908924102783 0.27857285737991333,-0.0016194555209949613 0.00080594135215505958    0.07982470840215683     0.9968072772026062,0.48364141583442688 0.76749908924102783 0.27857285737991333,-0.0016194555209949613 0.00080594135215505958    0.07982470840215683     0.9968072772026062
1714650084.1306915,0.48351868987083435 0.76703047752380371 0.27857360243797302,-0.0016160882078111172  0.0007590132299810648   0.079322025179862976    0.99684745073318481,0.48351868987083435 0.76703047752380371 0.27857360243797302,-0.0016160882078111172  0.0007590132299810648   0.079322025179862976    0.99684745073318481
1714650084.1356881,0.48350042104721069 0.76661908626556396 0.27858301997184753,-0.0014365685638040304  0.0009466331684961915   0.078834660351276398    0.99688619375228882,0.48350042104721069 0.76661908626556396 0.27858301997184753,-0.0014365685638040304  0.0009466331684961915   0.078834660351276398    0.99688619375228882
