DesiredFlux,0.69,HitTime,1714649173.4673946,DesiredPos,  0.5733950138092041 -0.29496854543685913  0.19904772937297821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649172.8754439, 0.53757062418912249   1.2034242865219491 -0.13741543713009938  -1.2956017913684292   -1.111039850246998    1.774082336999026 -0.62584438753141503,-0.00087896617854620876   0.0033595811633922025    -0.26763094810798599    -0.15969378170646931 -8.9102136918191955e-05  -0.0024964352440502444   2.746645949456454e-06, 14.498356086730958  66.589043655395514  12.735421897888184 -10.486492107391358  1.5670673370361328 -2.2027610778808593 0.39883325576782225, -27.136406462378346   4.2290044757912231  -14.589746325756645   -8.187033811705728  0.41871201384148682 -0.99353974800307809 -0.28681286252052912, 0.56884902715682983 0.048240728676319122  0.19638775289058685, 0.49645534157752991 -0.49927893280982971  0.50448542833328247  0.49974703788757324,-0.014733104966580868 -0.087165623903274536  0.029333379119634628, 0.0009123627096414566   -0.75460797548294067 0.00071851402753964067,  0.24307610094547272 -0.018130140379071236  0.068265929818153381 -0.018130140379071236   0.23434188961982727  0.029072891920804977  0.068265929818153381  0.029072891920804977    0.1840929239988327,   0.66022744103122477   -0.54511816139246605     1.0856590870540472    0.62534260366042815  -0.046474107235461304 0.00079525710816596984 8.8817841970012523e-13,0.085159063339233398
IIWA_14,1714649172.880466, 0.53756433238625212   1.2034437609057429 -0.13968884454521727  -1.2969899240446212  -1.1110376450234882   1.7740384748023448 -0.62584354857346014,-0.00095484505765188301   0.0034666402824655163    -0.30504105509110435    -0.18328033241285455  1.6927230857411457e-05  -0.0037516360624872745  3.5755634954968723e-05, 13.379536697387696  66.697067596435545   12.20982025527954 -10.358788383483887  1.4816709709167479 -2.1857397422790528 0.38348067855834961, -26.605905904609703   4.1000906310126393  -13.961068953300321  -7.9044810033290309  0.38725375179245519   -1.197389935100786 -0.23925896380910511, 0.56868928670883179 0.047421537339687347  0.19665277004241943,0.49579140543937683 -0.4989369809627533 0.50475364923477173 0.50047630071640015,-0.018276585265994072  -0.10244936496019363    0.0342271588742733,0.00092310807667672634   -0.75464051961898804 0.00067116389982402325,  0.24306528270244598 -0.018004689365625381  0.068310096859931946 -0.018004689365625381   0.23449091613292694  0.028914874419569969  0.068310096859931946  0.028914874419569969   0.18398725986480713,    0.65482692038631996    -0.54146843095637109      1.0780809531505398     0.62114738628604727   -0.045685626528069179  -0.0029414674562744381 -8.8817841970012523e-13,0.10015659034252167
IIWA_14,1714649172.8854713, 0.53754791407397862   1.2034605987515352 -0.14217077757254487  -1.2984902292500049   -1.111037741016597   1.7739692658434356 -0.62584217041784951,-0.0014206085370616216  0.0034468260576650867   -0.34331016516598767   -0.20663647414563122 9.7020603341229275e-06 -0.0057696672063562819 8.3730732389247569e-05, 12.566785140991211  66.581327659606941  11.918118064880371 -10.391050376892089  1.6551048278808593 -2.2845302391052247 0.37780690002441408, -26.048222999240089   3.9676057728324161  -13.292654283314437  -7.6094115654954351  0.35711053396347969  -1.4169721823405392 -0.19009781322022037, 0.56851279735565186 0.046507515013217926  0.19695247709751129, 0.49505084753036499 -0.49855661392211914  0.50505280494689941  0.50128597021102905,-0.021810760721564293  -0.11845435947179794  0.039577193558216095,0.00093835947336629033   -0.75467753410339355 0.00061820546397939324,  0.24305272102355957 -0.017864735797047615  0.068359285593032837 -0.017864735797047615   0.23465591669082642  0.028738018125295639  0.068359285593032837  0.028738018125295639   0.18387092649936676,   0.64882464908411208   -0.53739807383124116     1.0696470484532483    0.61647305084999715  -0.044810064810718586 -0.0070880793794358965                      0,0.11590242385864258
IIWA_14,1714649172.8904417, 0.53752975795918545   1.2034755790215883 -0.14485266729995341  -1.3000988717326323  -1.1110410007680409   1.7737955545319815 -0.62584127157328473,  -0.001862731421375952   0.0033566716482556205    -0.38192372122913187    -0.22965487862160003 -0.00012262840948809348    -0.01156418622325147  0.00010293836850253408, 11.844053535461427  66.627623634338377  11.418057167053222 -10.455574363708497  1.4860728454589844 -1.8927057685852051 0.37547063827514648, -25.466340233307925   3.8319709910803472  -12.587552027384564    -7.30475131458146  0.32496389028521883  -1.6489208870816947 -0.14017086645617072, 0.56832128763198853 0.045497473329305649  0.19728569686412811, 0.49423199892044067 -0.49814510345458984  0.50537949800491333  0.50217300653457642,-0.025278005748987198  -0.13508205115795135  0.045252107083797455,0.00096572760958224535   -0.75471866130828857 0.00056507263798266649, 0.24303688108921051 -0.01771046407520771 0.068414211273193359 -0.01771046407520771  0.23483683168888092 0.028540931642055511 0.068414211273193359 0.028540931642055511  0.18374516069889069,    0.64223231632709599    -0.53288484403246628      1.0603254955210417      0.6113085467518431   -0.043870652230992846   -0.011635363661000042 -5.3290705182007514e-12,0.13226152956485748
IIWA_14,1714649172.8954403, 0.53751208126452132   1.2034885819426817 -0.14773037926061106  -1.3018003920204877  -1.1110387955445311   1.7735115882627681  -0.6258399533042841,-0.0021972529236658029  0.0032054541623408143   -0.42064745540961118   -0.25178471441149675 -9.893787198509755e-06  -0.020609999747134886 0.00013508145482712651, 12.229853324890138  66.149231895446775  11.826709083557128 -10.876324527740479  1.6480618286132813 -2.0565778427124024 0.37613814163208009,  -24.867569659681099    3.6959175093193246   -11.855155286659935   -6.9958474050881643   0.29359756309107765   -1.8895372019129522 -0.090763032258458859,  0.5681193470954895 0.044393137097358704  0.19765269756317139, 0.49334019422531128 -0.49770504236221313   0.5057339072227478  0.50312858819961548,-0.028507886454463005  -0.15213717520236969   0.05120333656668663, 0.0010023777140304446   -0.75476419925689697 0.00051015580538660288,  0.24301721155643463 -0.017542097717523575  0.068474896252155304 -0.017542097717523575   0.23503252863883972  0.028323765844106674  0.068474896252155304  0.028323765844106674   0.18361145257949829,  0.63506952587477628  -0.52793508059512106    1.0501450412325752   0.60566481512935866 -0.042866986241563154 -0.016543166415416977                     0,0.14902414381504059
IIWA_14,1714649172.9004433, 0.53750734749525764   1.2034987085611679 -0.15075999137122673  -1.3036200766619401  -1.1110387955445311   1.7730608016783198 -0.62583875491758645, -0.0019471531094801342   0.0029694280693208872     -0.4577024487523158    -0.27421515718729483 -7.9150297588078037e-06   -0.034519463175640065  0.00015600063176785843,  13.53385661315918  66.861675506591794  11.936937561035156 -11.059142490386963  1.5283308410644532 -1.7431850166320801 0.36979685974121096,   -24.27460558698353    3.5559962317701941   -11.120485040726654   -6.6933247279226533   0.26297473929066284    -2.117820856812866 -0.041074412662743282, 0.56791740655899048 0.043202601373195648  0.19803757965564728, 0.49240869283676147 -0.49723914265632629  0.50611186027526855  0.50412070751190186,-0.031136926263570786  -0.16921693086624146  0.056744251400232315, 0.0010469196131452918   -0.75481408834457397 0.00044929608702659607,  0.24299460649490356 -0.017357371747493744  0.068540751934051514 -0.017357371747493744   0.23524162173271179  0.028084563091397285  0.068540751934051514  0.028084563091397285   0.18347057700157166,  0.62726697238257856  -0.52253018507197879    1.0390348317415032   0.59951382376155493 -0.041781189867862167 -0.021644438922940878                     0,0.16559173166751862
IIWA_14,1714649172.9054399, 0.53751621573135311   1.2035114718267386 -0.15393491217771413  -1.3055353955289248   -1.111046177938201   1.7724113166670985 -0.62583671757293402, -0.0012029930437652389   0.0028860730782826211    -0.49315879126134876    -0.29598488042922411 -0.00030162777060425462   -0.053594970989364332  0.00020629429151140663, 13.119764839172364  66.185239875793457   11.97726505279541 -10.881701526641846  1.5432972145080566 -1.5796466941833496  0.3501055107116699,   -23.69395034316549       3.4165262928811   -10.387976609783998   -6.4015582798976869   0.23225695341199226   -2.3335529210679553 0.0074518785804085774, 0.56771832704544067 0.041931208223104477  0.19843986630439758, 0.49144023656845093 -0.49675479531288147   0.5065111517906189  0.50514113903045654,-0.033174451440572739  -0.18610508739948273   0.06194169819355011, 0.0011007925495505333   -0.75486809015274048 0.00038228949415497482,  0.24296772480010986 -0.017157215625047684  0.068612068891525269 -0.017157215625047684   0.23546278476715088   0.02782345749437809  0.068612068891525269   0.02782345749437809   0.18332467973232269,    0.61887116415260124    -0.51668442620478316      1.0270292682585946     0.59288061322870789   -0.040630208444802918   -0.026906442611718262 -1.7763568394002505e-12,0.18180486559867859
IIWA_14,1714649172.9104393, 0.53751657526917906   1.2035151868691345 -0.15723111329592876  -1.3075354428225276  -1.1110387955445311   1.7714722926594451 -0.62583515964841041,-0.00094801292197396042   0.0024574601584635108    -0.52637507773766434     -0.3167897960874918   5.399353031380468e-05   -0.080436937097629224   0.0002273524141535133, 13.508136627197267  66.601903648376464   12.06732978439331 -11.614317626953126  1.6551048278808593 -1.3947482643127442 0.34977175903320312, -23.153770453507903   3.2639919616711408  -9.6951317378203186  -6.1202626662459032  0.19990570467498481  -2.5224260570048607 0.060402626214445421, 0.56751883029937744 0.040595989674329758  0.19883744418621063, 0.49047777056694031 -0.49624228477478027  0.50692105293273926   0.5061681866645813,-0.034866832196712494  -0.20216956734657288  0.065980695188045502, 0.0011643028119578958   -0.75492578744888306 0.00030787379364483058,  0.24294349551200867 -0.016939939931035042   0.06868492066860199 -0.016939939931035042    0.2356933057308197   0.02754184789955616   0.06868492066860199   0.02754184789955616   0.18317058682441711,    0.60984087482385263    -0.51045042735253787      1.0141721873919707     0.58578259479791228   -0.039385568402217075   -0.032166534015942716 -1.7763568394002505e-12,0.19693665206432343
IIWA_14,1714649172.9154413, 0.53751687492039502   1.2035278901390121 -0.16062959976220573  -1.3096460446160225  -1.1110452190543101   1.7701974707943664 -0.62583318219036799,-0.00074642428894111093   0.0024740989218735104    -0.55703952084121022    -0.33785590860978826 -0.00021374556690793362    -0.11534242428124966  0.00026098025301975718, 13.050320877075196  67.340067245483397  11.733955852508545 -11.673464614868164  1.4464559745788574 -1.4945400161743163 0.35945055770874024,-22.658169425181971   3.103748857852882  -9.044044875586561 -5.8574076963731372 0.16878956172379733 -2.6789911811505562 0.11524996045652766, 0.56732910871505737 0.039202660322189331  0.19922421872615814, 0.48953402042388916 -0.49570703506469727  0.50734299421310425  0.50718247890472412,-0.035875391215085983  -0.21735431253910065  0.068849548697471619, 0.0012357808882370591   -0.75498664379119873 0.00022789579816162586,  0.24292066693305969 -0.016705280169844627  0.068759612739086151 -0.016705280169844627   0.23593162000179291  0.027239389717578888  0.068759612739086151  0.027239389717578888   0.18301057815551758,    0.60018038833575815    -0.50383232824469104      1.0004693393446118     0.57823306337034808   -0.038041044669867574   -0.037343227226926956 -8.8817841970012523e-13,0.21090017259120941
IIWA_14,1714649172.9204416, 0.53750980426434591   1.2035411327156285 -0.16413989911076554  -1.3118529994925354  -1.1110447397868974   1.7685770836639529 -0.62583048576575673,-0.00087996567311696247    0.002508982202154415    -0.58604359061536071    -0.35856292194834666 -0.00015182575702053663    -0.15708942464153808  0.00031664118686617758,  11.754033584594728   66.697067596435545   10.466328361511231  -12.083460781097411    1.667430076599121 -0.89111698150634766  0.33809045028686524,-22.196854011645449   2.935363183811007  -8.447011224322722 -5.6182652195270757 0.13288154760993653 -2.7867290653790504 0.17096659769281644, 0.56716066598892212 0.037748593837022781  0.19958244264125824,  0.4886440634727478 -0.49517345428466797  0.50775432586669922  0.50814938545227051,-0.035882040858268738   -0.2319568544626236  0.070068247616291046, 0.0013151433086022735    -0.7550501823425293 0.00014082634879741818,  0.24289803206920624 -0.016453377902507782  0.068836361169815063 -0.016453377902507782   0.23617574572563171  0.026912553235888481  0.068836361169815063  0.026912553235888481   0.18284796178340912,   0.5899103362514424  -0.49675871990118026   0.98585828902919559   0.57017201449216515 -0.036663557229310584 -0.042255197431728675                     0,0.22380794584751129
IIWA_14,1714649172.9254417, 0.53748871196033554   1.2035475442917187 -0.16778172527184179  -1.3141770403273336  -1.1110446439683215   1.7666578100990495 -0.62582808899236142,-0.0015476646989084806  0.0022636488053343539   -0.61450791893533863   -0.37981197095060543 -0.0001176278625779283   -0.20244248230936651 0.00034918388530525649, 10.138818466186525  67.494387161254892  10.549671844482422 -12.454473705291749  1.6269328308105468 -1.4234509086608886  0.3287454032897949, -21.778354506761403   2.7427113693246534  -7.9147385163290664  -5.3933581177417125 0.094742282338713402  -2.8412132540025752  0.23348985255420535, 0.56701236963272095 0.036238159984350204  0.19989080727100372,0.48783779144287109 -0.4946199357509613 0.50815647840499878  0.5090603232383728,-0.035129979252815247  -0.24593071639537811  0.069117620587348938,  0.001405281713232398   -0.75511586666107178 5.0289432692807168e-05,  0.24288280308246613 -0.016180146485567093  0.068911753594875336 -0.016180146485567093   0.23642489314079285   0.02656129002571106  0.068911753594875336   0.02656129002571106   0.18267726898193359,  0.57889333919902697  -0.48924268128569537   0.97029040940999067   0.56157526685485237  -0.03518406980607125 -0.046815590347470959                     0,0.23558375239372253
