RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649940.7805202,0.48054000735282898 0.81938356161117554 0.27749702334403992,-0.0036602115724235773  0.0016190644819289446    0.29798853397369385    0.95456105470657349,0.48054000735282898 0.81938356161117554 0.27749702334403992,-0.0036602115724235773  0.0016190644819289446    0.29798853397369385    0.95456105470657349
1714649940.7855201,0.47988587617874146 0.82239550352096558  0.2774844765663147,-0.004398904275149107 0.0014863553224131465   0.30158165097236633   0.95342904329299927,0.47988587617874146 0.82239550352096558  0.2774844765663147,-0.004398904275149107 0.0014863553224131465   0.30158165097236633   0.95342904329299927
1714649940.7905197,0.47932109236717224 0.82549953460693359 0.27749666571617126,-0.0040147081017494202  0.0021011894568800926    0.30552101135253906    0.95217454433441162,0.47932109236717224 0.82549953460693359 0.27749666571617126,-0.0040147081017494202  0.0021011894568800926    0.30552101135253906    0.95217454433441162
1714649940.7955186,0.47874805331230164 0.82838350534439087 0.27750560641288757,-0.0038185541052371264  0.0015888892812654376    0.30934754014015198    0.95094007253646851,0.47874805331230164 0.82838350534439087 0.27750560641288757,-0.0038185541052371264  0.0015888892812654376    0.30934754014015198    0.95094007253646851
1714649940.8005166,0.47815713286399841 0.83132505416870117 0.27754229307174683,-0.0039942758157849312  0.0014969984767958522    0.31336691975593567    0.94962257146835327,0.47815713286399841 0.83132505416870117 0.27754229307174683,-0.0039942758157849312  0.0014969984767958522    0.31336691975593567    0.94962257146835327
1714649940.8055203,0.47739613056182861 0.83308178186416626 0.27753880620002747,-0.0040777362883090973   0.001492452691309154    0.31544926762580872    0.94893252849578857,0.47739613056182861 0.83308178186416626 0.27753880620002747,-0.0040777362883090973   0.001492452691309154    0.31544926762580872    0.94893252849578857
1714649940.8105175,0.47731360793113708 0.83555018901824951 0.27757203578948975,-0.0035575937945395708  0.0019243182614445686    0.31919676065444946    0.94767981767654419,0.47731360793113708 0.83555018901824951 0.27757203578948975,-0.0035575937945395708  0.0019243182614445686    0.31919676065444946    0.94767981767654419
1714649940.8155181,0.47670373320579529 0.83821636438369751  0.2776276171207428,-0.0045604454353451729  0.0013610664755105972    0.32304787635803223    0.94637066125869751,0.47670373320579529 0.83821636438369751  0.2776276171207428,-0.0045604454353451729  0.0013610664755105972    0.32304787635803223    0.94637066125869751
1714649940.8205431,0.47612759470939636 0.84094542264938354 0.27767542004585266,-0.0041054221801459789  0.0017285086214542389    0.32673054933547974    0.94510704278945923,0.47612759470939636 0.84094542264938354 0.27767542004585266,-0.0041054221801459789  0.0017285086214542389    0.32673054933547974    0.94510704278945923
1714649940.8255448,0.47553390264511108 0.84359359741210938 0.27774861454963684,-0.0040579461492598057  0.0014113433426246047    0.33043792843818665    0.94381797313690186,0.47553390264511108 0.84359359741210938 0.27774861454963684,-0.0040579461492598057  0.0014113433426246047    0.33043792843818665    0.94381797313690186
1714649940.8305418, 0.4752923846244812 0.84485626220703125 0.27775117754936218,-0.0042727296240627766  0.0017136974493041635    0.33218970894813538    0.94320136308670044, 0.4752923846244812 0.84485626220703125 0.27775117754936218,-0.0042727296240627766  0.0017136974493041635    0.33218970894813538    0.94320136308670044
1714649940.8355174,0.47469189763069153 0.84743279218673706 0.27786082029342651,-0.0040684179402887821  0.0013983441749587655    0.33579370379447937    0.94192570447921753,0.47469189763069153 0.84743279218673706 0.27786082029342651,-0.0040684179402887821  0.0013983441749587655    0.33579370379447937    0.94192570447921753
1714649940.8405473,0.47378593683242798 0.85014617443084717 0.27785924077033997,-0.0043883915059268475  0.0013042911887168884    0.33989790081977844    0.94045120477676392,0.47378593683242798 0.85014617443084717 0.27785924077033997,-0.0043883915059268475  0.0013042911887168884    0.33989790081977844    0.94045120477676392
1714649940.8455458,0.47371333837509155 0.85225319862365723 0.27785947918891907,-0.0045155850239098072  0.0017273483099415898    0.34303724765777588    0.93930935859680176,0.47371333837509155 0.85225319862365723 0.27785947918891907,-0.0045155850239098072  0.0017273483099415898    0.34303724765777588    0.93930935859680176
1714649940.8505464,0.47345325350761414 0.85344374179840088 0.27783820033073425,-0.0042698443867266178  0.0018483281601220369    0.34470754861831665    0.93869858980178833,0.47345325350761414 0.85344374179840088 0.27783820033073425,-0.0042698443867266178  0.0018483281601220369    0.34470754861831665    0.93869858980178833
1714649940.855547,0.47299444675445557 0.85566872358322144 0.27790534496307373,-0.0039213066920638084   0.001197547186166048    0.34849044680595398    0.93730336427688599,0.47299444675445557 0.85566872358322144 0.27790534496307373,-0.0039213066920638084   0.001197547186166048    0.34849044680595398    0.93730336427688599
1714649940.8605204,0.47249338030815125  0.8578980565071106 0.27782204747200012,-0.004394936840981245  0.001685936120338738   0.35172778367996216   0.93609046936035156,0.47249338030815125  0.8578980565071106 0.27782204747200012,-0.004394936840981245  0.001685936120338738   0.35172778367996216   0.93609046936035156
1714649940.8655181,0.47207698225975037 0.86003392934799194 0.27780798077583313,-0.0043518664315342903  0.0010520962532609701    0.35547557473182678    0.93467485904693604,0.47207698225975037 0.86003392934799194 0.27780798077583313,-0.0043518664315342903  0.0010520962532609701    0.35547557473182678    0.93467485904693604
1714649940.8704691, 0.4716452956199646 0.86209762096405029 0.27782180905342102,-0.0045065791346132755  0.0013863255735486746    0.35867908596992493    0.93344902992248535, 0.4716452956199646 0.86209762096405029 0.27782180905342102,-0.0045065791346132755  0.0013863255735486746    0.35867908596992493    0.93344902992248535
1714649940.8755183,0.47073596715927124 0.86445558071136475 0.27776283025741577,-0.0044407169334590435  0.0010147405555471778    0.36255615949630737    0.93195080757141113,0.47073596715927124 0.86445558071136475 0.27776283025741577,-0.0044407169334590435  0.0010147405555471778    0.36255615949630737    0.93195080757141113
1714649940.8805013,0.47105368971824646 0.86504799127578735 0.27779710292816162,-0.0045011444017291069  0.0013564982218667865    0.36346766352653503    0.93159496784210205,0.47105368971824646 0.86504799127578735 0.27779710292816162,-0.0045011444017291069  0.0013564982218667865    0.36346766352653503    0.93159496784210205
1714649940.8855422,0.47062617540359497 0.86699765920639038 0.27779009938240051,-0.0042111235670745373  0.0015436031389981508    0.36698931455612183    0.93021434545516968,0.47062617540359497 0.86699765920639038 0.27779009938240051,-0.0042111235670745373  0.0015436031389981508    0.36698931455612183    0.93021434545516968
1714649940.8905404,0.47022664546966553 0.86884224414825439  0.2776743471622467,-0.0044203628785908222  0.0012530711246654391     0.3703078031539917    0.92889773845672607,0.47022664546966553 0.86884224414825439  0.2776743471622467,-0.0044203628785908222  0.0012530711246654391     0.3703078031539917    0.92889773845672607
1714649940.8955398,0.46980544924736023 0.87065154314041138 0.27773013710975647,-0.0042552407830953598  0.0015549500240013003    0.37327423691749573    0.92770999670028687,0.46980544924736023 0.87065154314041138 0.27773013710975647,-0.0042552407830953598  0.0015549500240013003    0.37327423691749573    0.92770999670028687
1714649940.9005156,0.46944981813430786 0.87236422300338745 0.27779367566108704,-0.0043926648795604706  0.0015343013219535351    0.37629976868629456     0.9264863133430481,0.46944981813430786 0.87236422300338745 0.27779367566108704,-0.0043926648795604706  0.0015343013219535351    0.37629976868629456     0.9264863133430481
1714649940.9055161,0.46927091479301453 0.87321358919143677 0.27768978476524353, -0.004543534480035305 0.00093969528097659349    0.37819111347198486    0.92571592330932617,0.46927091479301453 0.87321358919143677 0.27768978476524353, -0.004543534480035305 0.00093969528097659349    0.37819111347198486    0.92571592330932617
1714649940.9105167, 0.4689251184463501 0.87490439414978027 0.27771776914596558,-0.0044616404920816422   0.001602791016921401     0.3809848427772522    0.92456912994384766, 0.4689251184463501 0.87490439414978027 0.27771776914596558,-0.0044616404920816422   0.001602791016921401     0.3809848427772522    0.92456912994384766
1714649940.9155178,0.46856182813644409 0.87645107507705688 0.27776682376861572,-0.0042384997941553593  0.0013310791691765189    0.38373950123786926     0.9234306812286377,0.46856182813644409 0.87645107507705688 0.27776682376861572,-0.0042384997941553593  0.0013310791691765189    0.38373950123786926     0.9234306812286377
1714649940.920517,0.46829876303672791 0.87800902128219604 0.27770566940307617,-0.0042422446422278881  0.0014272182015702128    0.38679569959640503    0.92215454578399658,0.46829876303672791 0.87800902128219604 0.27770566940307617,-0.0042422446422278881  0.0014272182015702128    0.38679569959640503    0.92215454578399658
1714649940.9255457,0.46790644526481628 0.87945747375488281 0.27767065167427063,-0.0045433924533426762  0.0013263305881991982    0.38957256078720093    0.92098361253738403,0.46790644526481628 0.87945747375488281 0.27767065167427063,-0.0045433924533426762  0.0013263305881991982    0.38957256078720093    0.92098361253738403
1714649940.9305418,0.46775433421134949 0.88028103113174438  0.2776501476764679,-0.0045305071398615837  0.0014337874017655849    0.39099311828613281    0.92038130760192871,0.46775433421134949 0.88028103113174438  0.2776501476764679,-0.0045305071398615837  0.0014337874017655849    0.39099311828613281    0.92038130760192871
1714649940.9355178,0.46746960282325745 0.88163191080093384   0.277669757604599,-0.0043145972304046154   0.001625712146051228    0.39399150013923645    0.91910248994827271,0.46746960282325745 0.88163191080093384   0.277669757604599,-0.0043145972304046154   0.001625712146051228    0.39399150013923645    0.91910248994827271
1714649940.9405169,0.46721053123474121 0.88304024934768677  0.2776450514793396,-0.0042469687759876251  0.0015044976025819778    0.39664110541343689    0.91796272993087769,0.46721053123474121 0.88304024934768677  0.2776450514793396,-0.0042469687759876251  0.0015044976025819778    0.39664110541343689    0.91796272993087769
1714649940.9455442,0.46686184406280518  0.8842507004737854  0.2776140570640564,-0.0046488819643855095  0.0011112842475995421    0.39904829859733582    0.91691744327545166,0.46686184406280518  0.8842507004737854  0.2776140570640564,-0.0046488819643855095  0.0011112842475995421    0.39904829859733582    0.91691744327545166
1714649940.9505408,0.46657028794288635 0.88555973768234253 0.27766689658164978,-0.0043646465055644512  0.0014944752911105752    0.40170577168464661    0.91575717926025391,0.46657028794288635 0.88555973768234253 0.27766689658164978,-0.0043646465055644512  0.0014944752911105752    0.40170577168464661    0.91575717926025391
1714649940.9555168,0.46643221378326416 0.88612401485443115 0.27766022086143494,-0.0042766071856021881  0.0013720527058467269    0.40291750431060791    0.91522526741027832,0.46643221378326416 0.88612401485443115 0.27766022086143494,-0.0042766071856021881  0.0013720527058467269    0.40291750431060791    0.91522526741027832
1714649940.9605167,0.46613109111785889  0.8873671293258667 0.27771127223968506,-0.0045512411743402481  0.0013812603428959846    0.40546190738677979    0.91409957408905029,0.46613109111785889  0.8873671293258667 0.27771127223968506,-0.0045512411743402481  0.0013812603428959846    0.40546190738677979    0.91409957408905029
1714649940.9655166,0.46584457159042358 0.88841652870178223 0.27774381637573242,-0.0047517744824290276  0.0012867265613749623    0.40798681974411011    0.91297453641891479,0.46584457159042358 0.88841652870178223 0.27774381637573242,-0.0047517744824290276  0.0012867265613749623    0.40798681974411011    0.91297453641891479
1714649940.9705164,0.46554660797119141 0.88944977521896362 0.27759376168251038,-0.0045648678205907345  0.0010438868775963783    0.41005346179008484    0.91204947233200073,0.46554660797119141 0.88944977521896362 0.27759376168251038,-0.0045648678205907345  0.0010438868775963783    0.41005346179008484    0.91204947233200073
1714649940.9755158,0.46526449918746948 0.89041656255722046 0.27766653895378113,-0.0044588237069547176  0.0008646119968034327    0.41241836547851562    0.91098326444625854,0.46526449918746948 0.89041656255722046 0.27766653895378113,-0.0044588237069547176  0.0008646119968034327    0.41241836547851562    0.91098326444625854
1714649940.9805157,0.46513798832893372 0.89092928171157837 0.27765259146690369,-0.004421427845954895 0.0014412594027817249   0.41349500417709351   0.91049450635910034,0.46513798832893372 0.89092928171157837 0.27765259146690369,-0.004421427845954895 0.0014412594027817249   0.41349500417709351   0.91049450635910034
1714649940.9855168,0.46494171023368835 0.89188069105148315 0.27770489454269409,-0.0047106090933084488  0.0013108600396662951    0.41573658585548401    0.90947192907333374,0.46494171023368835 0.89188069105148315 0.27770489454269409,-0.0047106090933084488  0.0013108600396662951    0.41573658585548401    0.90947192907333374
1714649940.9905169,0.46470621228218079 0.89267385005950928 0.27763375639915466,-0.0044521265663206577  0.0015602330677211285    0.41772839426994324    0.90855967998504639,0.46470621228218079 0.89267385005950928 0.27763375639915466,-0.0044521265663206577  0.0015602330677211285    0.41772839426994324    0.90855967998504639
1714649940.995543,0.46446555852890015 0.89350861310958862 0.27767038345336914,-0.0044596861116588116  0.0013007719535380602    0.41978222131729126    0.90761297941207886,0.46446555852890015 0.89350861310958862 0.27767038345336914,-0.0044596861116588116  0.0013007719535380602    0.41978222131729126    0.90761297941207886
1714649941.0005412,0.46425932645797729  0.8941960334777832 0.27765730023384094,-0.0045711840502917767  0.0012754439376294613    0.42182672023773193    0.90666407346725464,0.46425932645797729  0.8941960334777832 0.27765730023384094,-0.0045711840502917767  0.0012754439376294613    0.42182672023773193    0.90666407346725464
1714649941.0055184,0.46416252851486206  0.8945317268371582  0.2776259183883667,-0.0046848324127495289  0.0013274522498250008    0.42265349626541138    0.90627825260162354,0.46416252851486206  0.8945317268371582  0.2776259183883667,-0.0046848324127495289  0.0013274522498250008    0.42265349626541138    0.90627825260162354
1714649941.0105174,0.46397161483764648 0.89515000581741333 0.27766871452331543,-0.0047793053090572357  0.0010956904152408242    0.42447754740715027    0.90542519092559814,0.46397161483764648 0.89515000581741333 0.27766871452331543,-0.0047793053090572357  0.0010956904152408242    0.42447754740715027    0.90542519092559814
1714649941.0155201,0.46374684572219849 0.89572781324386597 0.27759021520614624,-0.0047436538152396679 0.00099152815528213978    0.42631304264068604    0.90456271171569824,0.46374684572219849 0.89572781324386597 0.27759021520614624,-0.0047436538152396679 0.00099152815528213978    0.42631304264068604    0.90456271171569824
1714649941.0205421,0.46356552839279175 0.89627319574356079 0.27762776613235474,-0.0046232091262936592 0.00099411525297909975      0.427813321352005    0.90385472774505615,0.46356552839279175 0.89627319574356079 0.27762776613235474,-0.0046232091262936592 0.00099411525297909975      0.427813321352005    0.90385472774505615
1714649941.0255432, 0.4633634090423584 0.89674645662307739  0.2775937020778656,-0.0046338839456439018  0.0010105654364451766     0.4293079674243927    0.90314573049545288, 0.4633634090423584 0.89674645662307739  0.2775937020778656,-0.0046338839456439018  0.0010105654364451766     0.4293079674243927    0.90314573049545288
1714649941.0305157,0.46325740218162537 0.89697015285491943 0.27757328748703003,-0.0046386034227907658  0.0010152139002457261    0.43008697032928467    0.90277498960494995,0.46325740218162537 0.89697015285491943 0.27757328748703003,-0.0046386034227907658  0.0010152139002457261    0.43008697032928467    0.90277498960494995
1714649941.0355406, 0.4630638062953949 0.89736604690551758 0.27760505676269531,-0.0045261546038091183  0.0014129701303318143    0.43124425411224365    0.90222275257110596, 0.4630638062953949 0.89736604690551758 0.27760505676269531,-0.0045261546038091183  0.0014129701303318143    0.43124425411224365    0.90222275257110596
1714649941.0405169,0.46288302540779114 0.89776808023452759 0.27759367227554321,-0.0044423369690775871  0.0014795999741181731    0.43261560797691345    0.90156632661819458,0.46288302540779114 0.89776808023452759 0.27759367227554321,-0.0044423369690775871  0.0014795999741181731    0.43261560797691345    0.90156632661819458
1714649941.0455172,0.46280115842819214 0.89802771806716919 0.27759724855422974,-0.0044631091877818108  0.0015504807233810425    0.43385994434356689    0.90096795558929443,0.46280115842819214 0.89802771806716919 0.27759724855422974,-0.0044631091877818108  0.0015504807233810425    0.43385994434356689    0.90096795558929443
1714649941.0505176,0.46252325177192688 0.89828509092330933 0.27776935696601868,-0.0044969990849494934  0.0011718285968527198    0.43519198894500732     0.9003257155418396,0.46252325177192688 0.89828509092330933 0.27776935696601868,-0.0044969990849494934  0.0011718285968527198    0.43519198894500732     0.9003257155418396
1714649941.055516,0.46243506669998169 0.89844787120819092 0.27775067090988159,-0.0046970662660896778 0.00098684534896165133    0.43582648038864136    0.90001791715621948,0.46243506669998169 0.89844787120819092 0.27775067090988159,-0.0046970662660896778 0.00098684534896165133    0.43582648038864136    0.90001791715621948
1714649941.0605168,0.46222013235092163 0.89863324165344238 0.27778655290603638,-0.0046094832941889763 0.00098911777604371309    0.43692442774772644    0.89948588609695435,0.46222013235092163 0.89863324165344238 0.27778655290603638,-0.0046094832941889763 0.00098911777604371309    0.43692442774772644    0.89948588609695435
1714649941.0655184,0.46201470494270325  0.8987959623336792 0.27782583236694336,-0.0046487292274832726  0.0009989558020606637    0.43770146369934082    0.89910781383514404,0.46201470494270325  0.8987959623336792 0.27782583236694336,-0.0046487292274832726  0.0009989558020606637    0.43770146369934082    0.89910781383514404
1714649941.0705156,0.46183976531028748 0.89893096685409546 0.27780306339263916,-0.0044612567871809006 0.00097862980328500271    0.43843066692352295    0.89875340461730957,0.46183976531028748 0.89893096685409546 0.27780306339263916,-0.0044612567871809006 0.00097862980328500271    0.43843066692352295    0.89875340461730957
1714649941.0755155, 0.4617200493812561 0.89907616376876831 0.27779781818389893,-0.0045310310088098049  0.0011827250709757209    0.43918585777282715    0.89838403463363647, 0.4617200493812561 0.89907616376876831 0.27779781818389893,-0.0045310310088098049  0.0011827250709757209    0.43918585777282715    0.89838403463363647
1714649941.0805175,0.46164074540138245 0.89916902780532837 0.27778616547584534,-0.0044643180444836617  0.0012820863630622625     0.4395180344581604    0.89822173118591309,0.46164074540138245 0.89916902780532837 0.27778616547584534,-0.0044643180444836617  0.0012820863630622625     0.4395180344581604    0.89822173118591309
1714649941.085516,0.46160015463829041 0.89930433034896851 0.27758914232254028,-0.0044447360560297966  0.0013964937534183264    0.43997219204902649    0.89799928665161133,0.46160015463829041 0.89930433034896851 0.27758914232254028,-0.0044447360560297966  0.0013964937534183264    0.43997219204902649    0.89799928665161133
1714649941.0904801,0.46154636144638062 0.89936423301696777 0.27760735154151917,-0.0043578548356890678   0.001546753803268075    0.44031533598899841     0.8978312611579895,0.46154636144638062 0.89936423301696777 0.27760735154151917,-0.0043578548356890678   0.001546753803268075    0.44031533598899841     0.8978312611579895
1714649941.0955458,0.46142664551734924 0.89953058958053589 0.27724623680114746,-0.0045163994655013084  0.0015477269189432263    0.44060134887695312    0.89769017696380615,0.46142664551734924 0.89953058958053589 0.27724623680114746,-0.0045163994655013084  0.0015477269189432263    0.44060134887695312    0.89769017696380615
1714649941.1005158,0.46138697862625122 0.89958757162094116 0.27723342180252075,-0.0045388764701783657  0.0015528192743659019     0.4407985508441925    0.89759325981140137,0.46138697862625122 0.89958757162094116 0.27723342180252075,-0.0045388764701783657  0.0015528192743659019     0.4407985508441925    0.89759325981140137
1714649941.1055429,0.46138772368431091 0.89959275722503662 0.27728599309921265,-0.0045803338289260864  0.0015494676772505045    0.44089579582214355    0.89754527807235718,0.46138772368431091 0.89959275722503662 0.27728599309921265,-0.0045803338289260864  0.0015494676772505045    0.44089579582214355    0.89754527807235718
1714649941.1105165,0.46139025688171387 0.89959436655044556 0.27722671627998352,-0.004584762267768383 0.0013957386836409569   0.44093933701515198   0.89752411842346191,0.46139025688171387 0.89959436655044556 0.27722671627998352,-0.004584762267768383 0.0013957386836409569   0.44093933701515198   0.89752411842346191
1714649941.1155167,0.46139147877693176 0.89960110187530518 0.27725911140441895,-0.0044875545427203178  0.0015567196533083916    0.44086432456970215    0.89756119251251221,0.46139147877693176 0.89960110187530518 0.27725911140441895,-0.0044875545427203178  0.0015567196533083916    0.44086432456970215    0.89756119251251221
1714649941.1205497,0.46140867471694946 0.89958882331848145 0.27722698450088501,-0.0044782902114093304  0.0015812662895768881    0.44086918234825134    0.89755880832672119,0.46140867471694946 0.89958882331848145 0.27722698450088501,-0.0044782902114093304  0.0015812662895768881    0.44086918234825134    0.89755880832672119
1714649941.1255171,0.46144977211952209 0.89957982301712036 0.27718865871429443, -0.00445909658446908 0.0014740562764927745   0.44093969464302063   0.89752441644668579,0.46144977211952209 0.89957982301712036 0.27718865871429443, -0.00445909658446908 0.0014740562764927745   0.44093969464302063   0.89752441644668579
1714649941.1305475,0.46145039796829224 0.89955860376358032 0.27714920043945312,-0.0044129299931228161  0.0015003262087702751    0.44090017676353455    0.89754402637481689,0.46145039796829224 0.89955860376358032 0.27714920043945312,-0.0044129299931228161  0.0015003262087702751    0.44090017676353455    0.89754402637481689
1714649941.1355429,0.46146401762962341 0.89957171678543091  0.2771698534488678,-0.0043962486088275909   0.001674884813837707    0.44091501832008362     0.8975365161895752,0.46146401762962341 0.89957171678543091  0.2771698534488678,-0.0043962486088275909   0.001674884813837707    0.44091501832008362     0.8975365161895752
1714649941.1405182,0.46143084764480591 0.89959114789962769 0.27706164121627808,-0.0045400168746709824  0.0015588850947096944    0.44098290801048279    0.89750266075134277,0.46143084764480591 0.89959114789962769 0.27706164121627808,-0.0045400168746709824  0.0015588850947096944    0.44098290801048279    0.89750266075134277
1714649941.1455157,0.46150633692741394 0.89955776929855347 0.27700403332710266,-0.0044896225444972515  0.0017420594813302159    0.44095516204833984    0.89751619100570679,0.46150633692741394 0.89955776929855347 0.27700403332710266,-0.0044896225444972515  0.0017420594813302159    0.44095516204833984    0.89751619100570679
1714649941.1505413,0.46150404214859009 0.89956516027450562 0.27701118588447571,-0.0044429963454604149   0.001708508818410337    0.44090443849563599    0.89754140377044678,0.46150404214859009 0.89956516027450562 0.27701118588447571,-0.0044429963454604149   0.001708508818410337    0.44090443849563599    0.89754140377044678
1714649941.1555419,0.46151441335678101  0.8995736837387085 0.27696755528450012,-0.0046785855665802956  0.0017816477920860052    0.44090163707733154    0.89754146337509155,0.46151441335678101  0.8995736837387085 0.27696755528450012,-0.0046785855665802956  0.0017816477920860052    0.44090163707733154    0.89754146337509155
1714649941.1605165,0.46151074767112732  0.8995518684387207 0.27697858214378357,-0.0046638264320790768  0.0015025874599814415    0.44093972444534302    0.89752334356307983,0.46151074767112732  0.8995518684387207 0.27697858214378357,-0.0046638264320790768  0.0015025874599814415    0.44093972444534302    0.89752334356307983
1714649941.1655169,0.46150451898574829 0.89958459138870239 0.27700796723365784,-0.00461970129981637 0.001710876589640975   0.4408908486366272  0.89754718542098999,0.46150451898574829 0.89958459138870239 0.27700796723365784,-0.00461970129981637 0.001710876589640975   0.4408908486366272  0.89754718542098999
1714649941.1705458,0.46151888370513916  0.8995785117149353 0.27699387073516846,-0.0045071863569319248  0.0016745830653235316    0.44084280729293823    0.89757144451141357,0.46151888370513916  0.8995785117149353 0.27699387073516846,-0.0045071863569319248  0.0016745830653235316    0.44084280729293823    0.89757144451141357
1714649941.1755462,0.46154806017875671 0.89957815408706665  0.2769889235496521,-0.0045252502895891666  0.0017143416916951537    0.44082179665565491    0.89758157730102539,0.46154806017875671 0.89957815408706665  0.2769889235496521,-0.0045252502895891666  0.0017143416916951537    0.44082179665565491    0.89758157730102539
1714649941.1805494,0.46154266595840454 0.89958149194717407   0.277009516954422,-0.0045798616483807564  0.0017474913038313389    0.44087764620780945    0.89755386114120483,0.46154266595840454 0.89958149194717407   0.277009516954422,-0.0045798616483807564  0.0017474913038313389    0.44087764620780945    0.89755386114120483
1714649941.1855175,  0.461556077003479 0.89957410097122192 0.27700275182723999,-0.0045798197388648987  0.0017540146363899112    0.44086247682571411    0.89756125211715698,  0.461556077003479 0.89957410097122192 0.27700275182723999,-0.0045798197388648987  0.0017540146363899112    0.44086247682571411    0.89756125211715698
1714649941.1905167,0.46154281497001648 0.89956682920455933 0.27701416611671448,-0.0044686188921332359  0.0016977188643068075    0.44083496928215027    0.89757543802261353,0.46154281497001648 0.89956682920455933 0.27701416611671448,-0.0044686188921332359  0.0016977188643068075    0.44083496928215027    0.89757543802261353
1714649941.19554,0.46152415871620178 0.89957296848297119 0.27700021862983704,-0.0045007388107478619  0.0017122700810432434    0.44083493947982788     0.8975752592086792,0.46152415871620178 0.89957296848297119 0.27700021862983704,-0.0045007388107478619  0.0017122700810432434    0.44083493947982788     0.8975752592086792
1714649941.2005465,0.46151655912399292 0.89957237243652344  0.2770027220249176,-0.0045438292436301708  0.0017085056751966476    0.44084984064102173     0.8975677490234375,0.46151655912399292 0.89957237243652344  0.2770027220249176,-0.0045438292436301708  0.0017085056751966476    0.44084984064102173     0.8975677490234375
1714649941.2055182,0.46148696541786194 0.89959961175918579 0.27700486779212952,-0.0046042073518037796  0.0017156160902231932    0.44091379642486572    0.89753597974777222,0.46148696541786194 0.89959961175918579 0.27700486779212952,-0.0046042073518037796  0.0017156160902231932    0.44091379642486572    0.89753597974777222
1714649941.2105427, 0.4614732563495636 0.89957565069198608 0.27704307436943054,-0.0045584803447127342  0.0016599586233496666    0.44085744023323059    0.89756405353546143, 0.4614732563495636 0.89957565069198608 0.27704307436943054,-0.0045584803447127342  0.0016599586233496666    0.44085744023323059    0.89756405353546143
1714649941.215517, 0.4614427387714386 0.89959478378295898 0.27704697847366333,-0.0045625907368957996  0.0016060330672189593    0.44089272618293762    0.89754676818847656, 0.4614427387714386 0.89959478378295898 0.27704697847366333,-0.0045625907368957996  0.0016060330672189593    0.44089272618293762    0.89754676818847656
1714649941.2205462,0.46147286891937256 0.89957320690155029 0.27705934643745422,-0.0045642317272722721  0.0016487970715388656    0.44085395336151123    0.89756572246551514,0.46147286891937256 0.89957320690155029 0.27705934643745422,-0.0045642317272722721  0.0016487970715388656    0.44085395336151123    0.89756572246551514
1714649941.2255158,0.46149611473083496 0.89955669641494751 0.27705571055412292,-0.0045450874604284763  0.0014858078211545944    0.44093888998031616    0.89752435684204102,0.46149611473083496 0.89955669641494751 0.27705571055412292,-0.0045450874604284763  0.0014858078211545944    0.44093888998031616    0.89752435684204102
1714649941.230525,0.46151405572891235 0.89957058429718018  0.2770581841468811,-0.0045516490936279297  0.0016620666719973087    0.44084706902503967    0.89756917953491211,0.46151405572891235 0.89957058429718018  0.2770581841468811,-0.0045516490936279297  0.0016620666719973087    0.44084706902503967    0.89756917953491211
1714649941.2355175,0.46153339743614197 0.89957684278488159 0.27700406312942505,-0.0045399232767522335  0.0017102337442338467    0.44082340598106384    0.89758074283599854,0.46153339743614197 0.89957684278488159 0.27700406312942505,-0.0045399232767522335  0.0017102337442338467    0.44082340598106384    0.89758074283599854
1714649941.2405164,0.46153578162193298 0.89956170320510864 0.27700909972190857,-0.004553627222776413 0.0015377885429188609   0.44091445207595825   0.89753627777099609,0.46153578162193298 0.89956170320510864 0.27700909972190857,-0.004553627222776413 0.0015377885429188609   0.44091445207595825   0.89753627777099609
1714649941.2455399,0.46151196956634521 0.89956951141357422 0.27703109383583069,-0.0046458207070827484   0.001560984062962234    0.44095128774642944    0.89751768112182617,0.46151196956634521 0.89956951141357422 0.27703109383583069,-0.0046458207070827484   0.001560984062962234    0.44095128774642944    0.89751768112182617
1714649941.2505414, 0.4615185558795929 0.89957910776138306  0.2770087718963623,-0.0046327048912644386  0.0015192842110991478    0.44099858403205872    0.89749455451965332, 0.4615185558795929 0.89957910776138306  0.2770087718963623,-0.0046327048912644386  0.0015192842110991478    0.44099858403205872    0.89749455451965332
1714649941.255517, 0.4615110456943512 0.89957404136657715 0.27701833844184875,-0.0044690058566629887  0.0016746236942708492    0.44078525900840759    0.89759987592697144, 0.4615110456943512 0.89957404136657715 0.27701833844184875,-0.0044690058566629887  0.0016746236942708492    0.44078525900840759    0.89759987592697144
1714649941.2605178,0.46152240037918091 0.89956468343734741 0.27699115872383118,-0.0045691458508372307  0.0015267436392605305    0.44091764092445374    0.89753460884094238,0.46152240037918091 0.89956468343734741 0.27699115872383118,-0.0045691458508372307  0.0015267436392605305    0.44091764092445374    0.89753460884094238
1714649941.265517,0.46150287985801697 0.89956867694854736 0.27701175212860107,-0.004648029338568449 0.0015455419197678566    0.4409509003162384    0.8975178599357605,0.46150287985801697 0.89956867694854736 0.27701175212860107,-0.004648029338568449 0.0015455419197678566    0.4409509003162384    0.8975178599357605
1714649941.2705164,0.46148267388343811 0.89959663152694702 0.27704524993896484,-0.0045977807603776455  0.0016658861422911286    0.44095993041992188    0.89751344919204712,0.46148267388343811 0.89959663152694702 0.27704524993896484,-0.0045977807603776455  0.0016658861422911286    0.44095993041992188    0.89751344919204712
