RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648637.0813222,0.55353260040283203 0.41779875755310059 0.28034865856170654,-0.0026495992206037045 0.00030726718250662088 -0.0090588293969631195    0.99995541572570801,0.55353260040283203 0.41779875755310059 0.28034865856170654,-0.0026495992206037045 0.00030726718250662088 -0.0090588293969631195    0.99995541572570801
1714648637.086314,0.55357897281646729 0.41772636771202087 0.28042957186698914,-0.0024685682728886604 0.00043728100717999041 -0.0091197965666651726    0.99995529651641846,0.55357897281646729 0.41772636771202087 0.28042957186698914,-0.0024685682728886604 0.00043728100717999041 -0.0091197965666651726    0.99995529651641846
1714648637.0913327,0.55353516340255737 0.41777810454368591 0.28038099408149719,-0.0026543440762907267 0.00025405819178558886 -0.0091231893748044968    0.99995481967926025,0.55353516340255737 0.41777810454368591 0.28038099408149719,-0.0026543440762907267 0.00025405819178558886 -0.0091231893748044968    0.99995481967926025
1714648637.0963318,0.55354434251785278 0.41780158877372742 0.28034761548042297,-0.0026832984294742346 0.00027551266248337924 -0.0091108996421098709    0.99995487928390503,0.55354434251785278 0.41780158877372742 0.28034761548042297,-0.0026832984294742346 0.00027551266248337924 -0.0091108996421098709    0.99995487928390503
1714648637.1013308,0.55354654788970947 0.41777759790420532 0.28037214279174805,-0.0026524607092142105 0.00025730891502462327 -0.0091354167088866234     0.9999547004699707,0.55354654788970947 0.41777759790420532 0.28037214279174805,-0.0026524607092142105 0.00025730891502462327 -0.0091354167088866234     0.9999547004699707
1714648637.1063335,0.55354821681976318  0.4177832305431366 0.28036221861839294,-0.0026267801877111197 0.00030554211116395891 -0.0091263381764292717    0.99995487928390503,0.55354821681976318  0.4177832305431366 0.28036221861839294,-0.0026267801877111197 0.00030554211116395891 -0.0091263381764292717    0.99995487928390503
1714648637.1113319,0.55354082584381104 0.41777032613754272 0.28039959073066711, -0.002588165458291769 0.00030042271828278899 -0.0091492151841521263    0.99995476007461548,0.55354082584381104 0.41777032613754272 0.28039959073066711, -0.002588165458291769 0.00030042271828278899 -0.0091492151841521263    0.99995476007461548
1714648637.1163316,0.55362498760223389 0.41773244738578796 0.28044670820236206,-0.0026103241834789515 0.00024554561241529882 -0.0092131951823830605    0.99995410442352295,0.55362498760223389 0.41773244738578796 0.28044670820236206,-0.0026103241834789515 0.00024554561241529882 -0.0092131951823830605    0.99995410442352295
1714648637.1213317,0.55364632606506348 0.41773891448974609 0.28032198548316956,-0.0026665141340345144 0.00027679678169079125 -0.0091738002374768257    0.99995434284210205,0.55364632606506348 0.41773891448974609 0.28032198548316956,-0.0026665141340345144 0.00027679678169079125 -0.0091738002374768257    0.99995434284210205
1714648637.126333, 0.5536457896232605 0.41771435737609863 0.28019794821739197,-0.0026995199732482433 0.00035039009526371956 -0.0091913929209113121    0.99995404481887817, 0.5536457896232605 0.41771435737609863 0.28019794821739197,-0.0026995199732482433 0.00035039009526371956 -0.0091913929209113121    0.99995404481887817
1714648637.1313326,0.55364710092544556 0.41773548722267151 0.28015998005867004, -0.002760311821475625 0.00035855374881066382 -0.0091955699026584625    0.99995386600494385,0.55364710092544556 0.41773548722267151 0.28015998005867004, -0.002760311821475625 0.00035855374881066382 -0.0091955699026584625    0.99995386600494385
1714648637.1363318,0.55363863706588745 0.41773307323455811 0.28014799952507019,-0.0027453121729195118 0.00038213541847653687 -0.0091822640970349312     0.9999539852142334,0.55363863706588745 0.41773307323455811 0.28014799952507019,-0.0027453121729195118 0.00038213541847653687 -0.0091822640970349312     0.9999539852142334
1714648637.1413319,0.55364400148391724 0.41775313019752502 0.28012862801551819,-0.0027449652552604675 0.00040842188172973692 -0.0091593042016029358     0.9999542236328125,0.55364400148391724 0.41775313019752502 0.28012862801551819,-0.0027449652552604675 0.00040842188172973692 -0.0091593042016029358     0.9999542236328125
1714648637.1463277,0.55367761850357056 0.41766500473022461 0.28020602464675903,-0.0025480336043983698 0.00049676798516884446 -0.0091699156910181046    0.99995458126068115,0.55367761850357056 0.41766500473022461 0.28020602464675903,-0.0025480336043983698 0.00049676798516884446 -0.0091699156910181046    0.99995458126068115
1714648637.1513305,0.55363231897354126 0.41773834824562073 0.28009295463562012,-0.0027597148437052965 0.00039797089993953705 -0.0091602625325322151    0.99995416402816772,0.55363231897354126 0.41773834824562073 0.28009295463562012,-0.0027597148437052965 0.00039797089993953705 -0.0091602625325322151    0.99995416402816772
1714648637.1563323,0.55363601446151733 0.41777318716049194 0.28007680177688599,-0.0027823476120829582 0.00039090646896511316 -0.0091616995632648468    0.99995410442352295,0.55363601446151733 0.41777318716049194 0.28007680177688599,-0.0027823476120829582 0.00039090646896511316 -0.0091616995632648468    0.99995410442352295
1714648637.1613307,0.55363541841506958 0.41775631904602051 0.28008183836936951,-0.0027780192904174328 0.00042497841059230268 -0.0091270729899406433    0.99995440244674683,0.55363541841506958 0.41775631904602051 0.28008183836936951,-0.0027780192904174328 0.00042497841059230268 -0.0091270729899406433    0.99995440244674683
1714648637.1663303,0.55362838506698608 0.41775625944137573 0.28011277318000793,-0.0027655712328851223 0.00039581724558956921 -0.0091275321319699287     0.9999544620513916,0.55362838506698608 0.41775625944137573 0.28011277318000793,-0.0027655712328851223 0.00039581724558956921 -0.0091275321319699287     0.9999544620513916
1714648637.1713583,0.55362534523010254  0.4177422821521759 0.28006961941719055,-0.0029466759879142046 0.00056308112107217312 -0.0090780453756451607    0.99995428323745728,0.55362534523010254  0.4177422821521759 0.28006961941719055,-0.0029466759879142046 0.00056308112107217312 -0.0090780453756451607    0.99995428323745728
1714648637.1763566,0.55364334583282471 0.41774895787239075 0.28010633587837219,-0.0027803096454590559 0.00038715530536137521 -0.0091481180861592293     0.9999542236328125,0.55364334583282471 0.41774895787239075 0.28010633587837219,-0.0027803096454590559 0.00038715530536137521 -0.0091481180861592293     0.9999542236328125
1714648637.1813307,0.55361008644104004 0.41776132583618164 0.28011772036552429,-0.0027596105355769396 0.00038107950240373611 -0.0090763000771403313     0.9999549388885498,0.55361008644104004 0.41776132583618164 0.28011772036552429,-0.0027596105355769396 0.00038107950240373611 -0.0090763000771403313     0.9999549388885498
1714648637.1863308,0.55362290143966675 0.41775721311569214 0.28013458847999573,-0.0027906610630452633 0.00036240037297829986 -0.0090766856446862221    0.99995481967926025,0.55362290143966675 0.41775721311569214 0.28013458847999573,-0.0027906610630452633 0.00036240037297829986 -0.0090766856446862221    0.99995481967926025
1714648637.1913307,0.55365633964538574 0.41774016618728638 0.28007781505584717,-0.0028444568160921335 0.00040618283674120903 -0.0091025345027446747     0.9999544620513916,0.55365633964538574 0.41774016618728638 0.28007781505584717,-0.0028444568160921335 0.00040618283674120903 -0.0091025345027446747     0.9999544620513916
1714648637.1963322,0.55368280410766602 0.41772845387458801 0.27991563081741333,-0.0031504763755947351 0.00054197665303945541 -0.0090402849018573761    0.99995404481887817,0.55368280410766602 0.41772845387458801 0.27991563081741333,-0.0031504763755947351 0.00054197665303945541 -0.0090402849018573761    0.99995404481887817
1714648637.2013335,0.55380260944366455 0.41782021522521973 0.27963760495185852,-0.0031867304351180792 0.00050022249342873693 -0.0091351931914687157    0.99995309114456177,0.55380260944366455 0.41782021522521973 0.27963760495185852,-0.0031867304351180792 0.00050022249342873693 -0.0091351931914687157    0.99995309114456177
1714648637.2063315,0.55378031730651855 0.41782793402671814 0.27963981032371521,-0.0031249946914613247 0.00054600491421297193 -0.0091128051280975342    0.99995344877243042,0.55378031730651855 0.41782793402671814 0.27963981032371521,-0.0031249946914613247 0.00054600491421297193 -0.0091128051280975342    0.99995344877243042
1714648637.2113316,0.55378502607345581 0.41778019070625305 0.27958551049232483,-0.0030763482209295034 0.00086004444165155292 -0.0091555314138531685    0.99995297193527222,0.55378502607345581 0.41778019070625305 0.27958551049232483,-0.0030763482209295034 0.00086004444165155292 -0.0091555314138531685    0.99995297193527222
1714648637.2163312,0.55381369590759277 0.41779276728630066 0.27960783243179321,-0.0029011520091444254 0.00075526733417063951 -0.0091972332447767258    0.99995321035385132,0.55381369590759277 0.41779276728630066 0.27960783243179321,-0.0029011520091444254 0.00075526733417063951 -0.0091972332447767258    0.99995321035385132
1714648637.2213299,0.55379170179367065 0.41779458522796631 0.27961468696594238,-0.0029555524233728647 0.00068643898703157902 -0.0092317080125212669    0.99995279312133789,0.55379170179367065 0.41779458522796631 0.27961468696594238,-0.0029555524233728647 0.00068643898703157902 -0.0092317080125212669    0.99995279312133789
1714648637.2263272,0.55378115177154541 0.41779834032058716 0.27964052557945251,-0.0029239270370453596 0.00071145308902487159 -0.0091851009055972099    0.99995326995849609,0.55378115177154541 0.41779834032058716 0.27964052557945251,-0.0029239270370453596 0.00071145308902487159 -0.0091851009055972099    0.99995326995849609
1714648637.2313273,0.55380094051361084 0.41779264807701111 0.27962613105773926,-0.0029608439654111862 0.00067494384711608291 -0.0092299589887261391    0.99995279312133789,0.55380094051361084 0.41779264807701111 0.27962613105773926,-0.0029608439654111862 0.00067494384711608291 -0.0092299589887261391    0.99995279312133789
1714648637.236326,0.55379843711853027 0.41778644919395447 0.27960130572319031,-0.0029507242143154144 0.00070068752393126488 -0.0091975973919034004    0.99995309114456177,0.55379843711853027 0.41778644919395447 0.27960130572319031,-0.0029507242143154144 0.00070068752393126488 -0.0091975973919034004    0.99995309114456177
1714648637.2413309,0.55380243062973022  0.4177761971950531 0.27962097525596619,-0.0029242511373013258 0.00068052514689043164 -0.0092290965840220451    0.99995291233062744,0.55380243062973022  0.4177761971950531 0.27962097525596619,-0.0029242511373013258 0.00068052514689043164 -0.0092290965840220451    0.99995291233062744
1714648637.2463198,0.55377262830734253 0.41777631640434265 0.27964213490486145, -0.002935994416475296 0.00067579594906419516 -0.0092074666172266006    0.99995309114456177,0.55377262830734253 0.41777631640434265 0.27964213490486145, -0.002935994416475296 0.00067579594906419516 -0.0092074666172266006    0.99995309114456177
1714648637.251318,0.55378514528274536 0.41775816679000854  0.2796156108379364,-0.0030814250931143761 0.00079392764018848538 -0.0091529553756117821    0.99995303153991699,0.55378514528274536 0.41775816679000854  0.2796156108379364,-0.0030814250931143761 0.00079392764018848538 -0.0091529553756117821    0.99995303153991699
1714648637.2563307,0.55380833148956299  0.4177645742893219 0.27962043881416321,-0.0029131993651390076 0.00067792221670970321  -0.009226660244166851    0.99995297193527222,0.55380833148956299  0.4177645742893219 0.27962043881416321,-0.0029131993651390076 0.00067792221670970321  -0.009226660244166851    0.99995297193527222
1714648637.2613316,0.55355894565582275 0.41786554455757141 0.28022640943527222,-0.0025985627435147762 0.00042886176379397511 -0.0090919230133295059    0.99995517730712891,0.55355894565582275 0.41786554455757141 0.28022640943527222,-0.0025985627435147762 0.00042886176379397511 -0.0090919230133295059    0.99995517730712891
1714648637.2663262, 0.5536646842956543 0.41777727007865906 0.28001126646995544,-0.0026448250282555819 0.00053819699678570032 -0.0091502638533711433    0.99995452165603638, 0.5536646842956543 0.41777727007865906 0.28001126646995544,-0.0026448250282555819 0.00053819699678570032 -0.0091502638533711433    0.99995452165603638
1714648637.2713258,0.55375391244888306 0.41777154803276062 0.27975621819496155,-0.0028380593284964561  0.0005933937500230968 -0.0091853002086281776    0.99995362758636475,0.55375391244888306 0.41777154803276062 0.27975621819496155,-0.0028380593284964561  0.0005933937500230968 -0.0091853002086281776    0.99995362758636475
1714648637.276336,0.55380105972290039 0.41776761412620544  0.2796289324760437,-0.0029084635898470879 0.00067497353302314878 -0.0092540457844734192    0.99995273351669312,0.55380105972290039 0.41776761412620544  0.2796289324760437,-0.0029084635898470879 0.00067497353302314878 -0.0092540457844734192    0.99995273351669312
1714648637.2813272,0.55377501249313354 0.41775679588317871 0.27958199381828308,-0.0030492520891129971  0.0008325846865773201 -0.0091815423220396042    0.99995285272598267,0.55377501249313354 0.41775679588317871 0.27958199381828308,-0.0030492520891129971  0.0008325846865773201 -0.0091815423220396042    0.99995285272598267
1714648637.2863326,0.55380618572235107 0.41778659820556641 0.27957665920257568,-0.0029713567346334457 0.00069889280712231994 -0.0092043839395046234    0.99995297193527222,0.55380618572235107 0.41778659820556641 0.27957665920257568,-0.0029713567346334457 0.00069889280712231994 -0.0092043839395046234    0.99995297193527222
1714648637.2913308,0.55383622646331787 0.41787528991699219 0.27956467866897583,-0.0030745349358767271 0.00081366783706471324 -0.0087907947599887848    0.99995630979537964,0.55383622646331787 0.41787528991699219 0.27956467866897583,-0.0030745349358767271 0.00081366783706471324 -0.0087907947599887848    0.99995630979537964
1714648637.2963173, 0.5535474419593811 0.41940417885780334 0.27991318702697754,-0.0011212090030312538 0.00080544943921267986 -0.0048252204433083534    0.99998742341995239, 0.5535474419593811 0.41940417885780334 0.27991318702697754,-0.0011212090030312538 0.00080544943921267986 -0.0048252204433083534    0.99998742341995239
1714648637.3013275,0.55200880765914917 0.42358091473579407 0.27983018755912781, 0.00056781497551128268    0.001055421307682991 -0.00038506541750393808     0.99999922513961792,0.55200880765914917 0.42358091473579407 0.27983018755912781, 0.00056781497551128268    0.001055421307682991 -0.00038506541750393808     0.99999922513961792
1714648637.3063304,0.55092900991439819 0.42600378394126892 0.27961263060569763,0.00072955014184117317  0.0012607038952410221  0.0020576496608555317     0.9999968409538269,0.55092900991439819 0.42600378394126892 0.27961263060569763,0.00072955014184117317  0.0012607038952410221  0.0020576496608555317     0.9999968409538269
1714648637.3113296,0.54902940988540649 0.43097540736198425 0.27963161468505859,0.0014811329310759902 0.0008995981770567596 0.0074025518260896206   0.99997109174728394,0.54902940988540649 0.43097540736198425 0.27963161468505859,0.0014811329310759902 0.0008995981770567596 0.0074025518260896206   0.99997109174728394
1714648637.3163342,0.54719370603561401 0.43585759401321411 0.28001412749290466, 0.0021102409809827805 0.00075322244083508849   0.012376985512673855    0.99992090463638306,0.54719370603561401 0.43585759401321411 0.28001412749290466, 0.0021102409809827805 0.00075322244083508849   0.012376985512673855    0.99992090463638306
1714648637.321295, 0.5456051230430603 0.44067627191543579  0.2798963189125061,0.0020565344020724297 0.0012220042990520597  0.017247384414076805   0.99984836578369141, 0.5456051230430603 0.44067627191543579  0.2798963189125061,0.0020565344020724297 0.0012220042990520597  0.017247384414076805   0.99984836578369141
1714648637.3263404,0.54406213760375977 0.44556921720504761 0.27984052896499634, 0.0015302981482818723 0.00075378036126494408   0.022097116336226463    0.99975436925888062,0.54406213760375977 0.44556921720504761 0.27984052896499634, 0.0015302981482818723 0.00075378036126494408   0.022097116336226463    0.99975436925888062
1714648637.3313081, 0.5431748628616333 0.44808697700500488 0.27988755702972412, 0.0014170983340591192 0.00071898626629263163   0.024482196196913719    0.99969899654388428, 0.5431748628616333 0.44808697700500488 0.27988755702972412, 0.0014170983340591192 0.00071898626629263163   0.024482196196913719    0.99969899654388428
1714648637.3363307,0.54138451814651489 0.45313292741775513 0.27979505062103271,0.00010762301826616749 0.00081874505849555135   0.029731642454862595    0.99955755472183228,0.54138451814651489 0.45313292741775513 0.27979505062103271,0.00010762301826616749 0.00081874505849555135   0.029731642454862595    0.99955755472183228
1714648637.3413224,0.53965175151824951 0.45816367864608765 0.27973347902297974,-0.0013317832490429282 0.00072743423515930772   0.034680876880884171    0.99939727783203125,0.53965175151824951 0.45816367864608765 0.27973347902297974,-0.0013317832490429282 0.00072743423515930772   0.034680876880884171    0.99939727783203125
1714648637.346324,0.53788882493972778 0.46321666240692139  0.2796882688999176,-0.0029904355760663748 0.00061261671362444758    0.03962424024939537    0.99921000003814697,0.53788882493972778 0.46321666240692139  0.2796882688999176,-0.0029904355760663748 0.00061261671362444758    0.03962424024939537    0.99921000003814697
1714648637.351321, 0.5360826849937439 0.46815955638885498 0.27995118498802185,-0.0043806056492030621 9.6004641818581149e-06   0.044838197529315948    0.99898463487625122, 0.5360826849937439 0.46815955638885498 0.27995118498802185,-0.0043806056492030621 9.6004641818581149e-06   0.044838197529315948    0.99898463487625122
1714648637.3563218,0.53522825241088867 0.47051405906677246 0.28002408146858215, -0.0049911215901374817 -0.00030819670064374804    0.047485556453466415     0.99885940551757812,0.53522825241088867 0.47051405906677246 0.28002408146858215, -0.0049911215901374817 -0.00030819670064374804    0.047485556453466415     0.99885940551757812
1714648637.3613098,0.53351002931594849 0.47503253817558289 0.28019729256629944, -0.0052078897133469582 -0.00085835059871897101    0.052181825041770935     0.99862366914749146,0.53351002931594849 0.47503253817558289 0.28019729256629944, -0.0052078897133469582 -0.00085835059871897101    0.052181825041770935     0.99862366914749146
1714648637.3663223,0.53202730417251587 0.47939455509185791 0.28020492196083069, -0.0056801890023052692 -0.00084499554941430688    0.057037610560655594     0.99835550785064697,0.53202730417251587 0.47939455509185791 0.28020492196083069, -0.0056801890023052692 -0.00084499554941430688    0.057037610560655594     0.99835550785064697
1714648637.3713186,0.53059011697769165 0.48343455791473389 0.28026634454727173,  -0.006018439307808876 -0.00073698826599866152     0.06182803213596344     0.99806839227676392,0.53059011697769165 0.48343455791473389 0.28026634454727173,  -0.006018439307808876 -0.00073698826599866152     0.06182803213596344     0.99806839227676392
1714648637.3763165,0.52926784753799438 0.48746013641357422 0.28010269999504089, -0.0057285442017018795 -0.00067853042855858803    0.066612876951694489     0.99776220321655273,0.52926784753799438 0.48746013641357422 0.28010269999504089, -0.0057285442017018795 -0.00067853042855858803    0.066612876951694489     0.99776220321655273
1714648637.3813236,0.52859175205230713 0.48941159248352051 0.28013253211975098, -0.0058836783282458782 -0.00030159222660586238     0.06899096816778183     0.99759989976882935,0.52859175205230713 0.48941159248352051 0.28013253211975098, -0.0058836783282458782 -0.00030159222660586238     0.06899096816778183     0.99759989976882935
1714648637.3863254,0.52718335390090942 0.49346569180488586 0.28006252646446228, -0.0050969184376299381 -0.00054655171697959304    0.073936961591243744     0.99724972248077393,0.52718335390090942 0.49346569180488586 0.28006252646446228, -0.0050969184376299381 -0.00054655171697959304    0.073936961591243744     0.99724972248077393
1714648637.3912899,0.52566558122634888 0.49741014838218689 0.28010571002960205, -0.0043349470943212509 -1.2132295523770154e-05    0.079134225845336914     0.99685454368591309,0.52566558122634888 0.49741014838218689 0.28010571002960205, -0.0043349470943212509 -1.2132295523770154e-05    0.079134225845336914     0.99685454368591309
1714648637.3963184,0.52419787645339966 0.50142198801040649 0.28001993894577026,-0.0037372501101344824 0.00012942372995894402   0.084065854549407959    0.99645316600799561,0.52419787645339966 0.50142198801040649 0.28001993894577026,-0.0037372501101344824 0.00012942372995894402   0.084065854549407959    0.99645316600799561
1714648637.401319,0.52261805534362793 0.50553375482559204 0.28002482652664185,-0.0034245059359818697 0.00034058335586450994   0.089467450976371765     0.9959837794303894,0.52261805534362793 0.50553375482559204 0.28002482652664185,-0.0034245059359818697 0.00034058335586450994   0.089467450976371765     0.9959837794303894
1714648637.4063566,0.52223461866378784 0.50707554817199707 0.27994152903556824,-0.0030183817725628614 0.00068074627779424191     0.0915965735912323    0.99579137563705444,0.52223461866378784 0.50707554817199707 0.27994152903556824,-0.0030183817725628614 0.00068074627779424191     0.0915965735912323    0.99579137563705444
1714648637.4113107,0.52121555805206299 0.51073884963989258 0.27977129817008972,-0.0024253148585557938  0.0012675450416281819   0.096228241920471191    0.99535554647445679,0.52121555805206299 0.51073884963989258 0.27977129817008972,-0.0024253148585557938  0.0012675450416281819   0.096228241920471191    0.99535554647445679
1714648637.4163206, 0.5196835994720459 0.51480424404144287   0.279775470495224,-0.0025859598536044359  0.0010883011855185032    0.10127616673707962     0.9948543906211853, 0.5196835994720459 0.51480424404144287   0.279775470495224,-0.0025859598536044359  0.0010883011855185032    0.10127616673707962     0.9948543906211853
1714648637.4213185,0.51851719617843628 0.51846885681152344 0.27980333566665649,-0.0023375530727207661 0.00083442585309967399    0.10599232465028763    0.99436384439468384,0.51851719617843628 0.51846885681152344 0.27980333566665649,-0.0023375530727207661 0.00083442585309967399    0.10599232465028763    0.99436384439468384
1714648637.4263206,0.51729881763458252  0.5223657488822937 0.27980837225914001,-0.0026021844241768122 0.00083504262147471309    0.11065263301134109    0.99385535717010498,0.51729881763458252  0.5223657488822937 0.27980837225914001,-0.0026021844241768122 0.00083504262147471309    0.11065263301134109    0.99385535717010498
1714648637.4313226,0.51659083366394043 0.52433818578720093  0.2797389030456543,-0.0029782028868794441  0.0011397083289921284    0.11319827288389206    0.99356728792190552,0.51659083366394043 0.52433818578720093  0.2797389030456543,-0.0029782028868794441  0.0011397083289921284    0.11319827288389206    0.99356728792190552
1714648637.4363401,0.51521074771881104 0.52830201387405396 0.27970591187477112,-0.0027417032979428768  0.0008949886541813612    0.11792989075183868    0.99301773309707642,0.51521074771881104 0.52830201387405396 0.27970591187477112,-0.0027417032979428768  0.0008949886541813612    0.11792989075183868    0.99301773309707642
1714648637.4413118,0.51384001970291138 0.53216445446014404 0.27966248989105225,-0.0030080238357186317 0.00079413695493713021    0.12308446317911148    0.99239134788513184,0.51384001970291138 0.53216445446014404 0.27966248989105225,-0.0030080238357186317 0.00079413695493713021    0.12308446317911148    0.99239134788513184
1714648637.4463205,  0.512501060962677 0.53596597909927368 0.27958697080612183,-0.0036032968200743198  0.0010536065092310309    0.12786546349525452    0.99178439378738403,  0.512501060962677 0.53596597909927368 0.27958697080612183,-0.0036032968200743198  0.0010536065092310309    0.12786546349525452    0.99178439378738403
1714648637.4513228, 0.5112990140914917 0.53962260484695435 0.27954202890396118,-0.0030541103333234787 0.00063624331960454583    0.13275639712810516    0.99114376306533813, 0.5112990140914917 0.53962260484695435 0.27954202890396118,-0.0030541103333234787 0.00063624331960454583    0.13275639712810516    0.99114376306533813
1714648637.4563234,0.51071149110794067 0.54139631986618042 0.27958193421363831,-0.0030552220996469259 0.00085478526307269931    0.13546860218048096    0.99077653884887695,0.51071149110794067 0.54139631986618042 0.27958193421363831,-0.0030552220996469259 0.00085478526307269931    0.13546860218048096    0.99077653884887695
1714648637.4613149,0.50963771343231201 0.54488301277160645 0.27950400114059448,-0.0031319407280534506 0.00086191180162131786    0.13999004662036896    0.99014759063720703,0.50963771343231201 0.54488301277160645 0.27950400114059448,-0.0031319407280534506 0.00086191180162131786    0.13999004662036896    0.99014759063720703
1714648637.4663427,0.50853675603866577 0.54828435182571411 0.27948427200317383,-0.0029187484178692102 0.00068942137295380235    0.14490628242492676    0.98944085836410522,0.50853675603866577 0.54828435182571411 0.27948427200317383,-0.0029187484178692102 0.00068942137295380235    0.14490628242492676    0.98944085836410522
1714648637.4713228, 0.5074622631072998 0.55164092779159546 0.27951967716217041,-0.0024570482783019543 0.00072727131191641092     0.1495998352766037    0.98874330520629883, 0.5074622631072998 0.55164092779159546 0.27951967716217041,-0.0024570482783019543 0.00072727131191641092     0.1495998352766037    0.98874330520629883
1714648637.4763227,0.50691056251525879 0.55336034297943115 0.27952370047569275,-0.0024842801503837109 0.00091622496256604791    0.15208812057971954    0.98836338520050049,0.50691056251525879 0.55336034297943115 0.27952370047569275,-0.0024842801503837109 0.00091622496256604791    0.15208812057971954    0.98836338520050049
1714648637.4813211,0.50572162866592407 0.55668699741363525 0.27948999404907227,-0.0028010630048811436 0.00090367282973602414    0.15682956576347351    0.98762130737304688,0.50572162866592407 0.55668699741363525 0.27948999404907227,-0.0028010630048811436 0.00090367282973602414    0.15682956576347351    0.98762130737304688
1714648637.4863532,0.50456738471984863 0.55992823839187622 0.27946686744689941,-0.0026281012687832117 0.00078622059663757682     0.1618133932352066    0.98681753873825073,0.50456738471984863 0.55992823839187622 0.27946686744689941,-0.0026281012687832117 0.00078622059663757682     0.1618133932352066    0.98681753873825073
1714648637.4913387, 0.5034220814704895 0.56312978267669678 0.27949681878089905,-0.0026881671510636806 0.00078486913116648793    0.16651700437068939    0.98603463172912598, 0.5034220814704895 0.56312978267669678 0.27949681878089905,-0.0026881671510636806 0.00078486913116648793    0.16651700437068939    0.98603463172912598
1714648637.4963245,0.50230526924133301 0.56622344255447388   0.279468834400177,-0.0027920268476009369 0.00084313738625496626    0.17144922912120819    0.98518866300582886,0.50230526924133301 0.56622344255447388   0.279468834400177,-0.0027920268476009369 0.00084313738625496626    0.17144922912120819    0.98518866300582886
1714648637.5013239,0.50129503011703491  0.5692979097366333 0.27946433424949646,-0.0029495598282665014  0.0010218326933681965    0.17630013823509216    0.98433148860931396,0.50129503011703491  0.5692979097366333 0.27946433424949646,-0.0029495598282665014  0.0010218326933681965    0.17630013823509216    0.98433148860931396
1714648637.5063226,0.50076872110366821 0.57085132598876953  0.2794879674911499,-0.0031821925658732653 0.00083356100367382169    0.17854851484298706    0.98392558097839355,0.50076872110366821 0.57085132598876953  0.2794879674911499,-0.0031821925658732653 0.00083356100367382169    0.17854851484298706    0.98392558097839355
1714648637.5113187,0.49975061416625977 0.57372689247131348 0.27947148680686951,-0.0030651020351797342 0.00081587344175204635    0.18355193734169006     0.9830048680305481,0.49975061416625977 0.57372689247131348 0.27947148680686951,-0.0030651020351797342 0.00081587344175204635    0.18355193734169006     0.9830048680305481
1714648637.51632,0.49890360236167908 0.57661771774291992 0.27950957417488098, -0.002707282779738307 0.00077776570105925202    0.18832549452781677    0.98210263252258301,0.49890360236167908 0.57661771774291992 0.27950957417488098, -0.002707282779738307 0.00077776570105925202    0.18832549452781677    0.98210263252258301
1714648637.5213201,0.49791949987411499  0.5794912576675415 0.27943539619445801, -0.002793128602206707 0.00092540506739169359    0.19299376010894775    0.98119556903839111,0.49791949987411499  0.5794912576675415 0.27943539619445801, -0.002793128602206707 0.00092540506739169359    0.19299376010894775    0.98119556903839111
1714648637.5263219,0.49701476097106934 0.58231085538864136 0.27940928936004639,-0.0029563505668193102 0.00099616905208677053    0.19780673086643219    0.98023605346679688,0.49701476097106934 0.58231085538864136 0.27940928936004639,-0.0029563505668193102 0.00099616905208677053    0.19780673086643219    0.98023605346679688
1714648637.5476043, 0.4929274320602417 0.59444564580917358 0.27938982844352722,-0.0026463232934474945 0.00099640234839171171    0.21929019689559937    0.97565555572509766, 0.4929274320602417 0.59444564580917358 0.27938982844352722,-0.0026463232934474945 0.00099640234839171171    0.21929019689559937    0.97565555572509766
1714648637.5526609, 0.4929274320602417 0.59444564580917358 0.27938982844352722,-0.0026463232934474945 0.00099640234839171171    0.21929019689559937    0.97565555572509766, 0.4929274320602417 0.59444564580917358 0.27938982844352722,-0.0026463232934474945 0.00099640234839171171    0.21929019689559937    0.97565555572509766
1714648637.5576599,0.49180397391319275 0.59730476140975952 0.27934247255325317,-0.0031692248303443193 0.00085931288776919246     0.2240208238363266    0.97457879781723022,0.49180397391319275 0.59730476140975952 0.27934247255325317,-0.0031692248303443193 0.00085931288776919246     0.2240208238363266    0.97457879781723022
1714648637.5626612, 0.4913564920425415 0.59945464134216309 0.27930343151092529,-0.0032175055239349604  0.0010951650328934193    0.22837193310260773    0.97356802225112915, 0.4913564920425415 0.59945464134216309 0.27930343151092529,-0.0032175055239349604  0.0010951650328934193    0.22837193310260773    0.97356802225112915
1714648637.5676603, 0.4906373918056488  0.6018904447555542 0.27930742502212524,-0.003331249812617898 0.0010345816845074296   0.23307286202907562   0.97245299816131592, 0.4906373918056488  0.6018904447555542 0.27930742502212524,-0.003331249812617898 0.0010345816845074296   0.23307286202907562   0.97245299816131592
1714648637.5726404,0.48983517289161682 0.60422760248184204 0.27924507856369019,-0.0031446369830518961  0.0011024979175999761    0.23801319301128387    0.97125619649887085,0.48983517289161682 0.60422760248184204 0.27924507856369019,-0.0031446369830518961  0.0011024979175999761    0.23801319301128387    0.97125619649887085
1714648637.5776606,0.48951610922813416 0.60537803173065186 0.27928858995437622,-0.003141005290672183 0.0011332667199894786   0.24026757478713989   0.97070097923278809,0.48951610922813416 0.60537803173065186 0.27928858995437622,-0.003141005290672183 0.0011332667199894786   0.24026757478713989   0.97070097923278809
