RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656553.702337,0.50305438041687012  1.0301257371902466 0.27742207050323486,-0.0027700976934283972 0.00094246736261993647   0.064716629683971405    0.99789941310882568,0.50305438041687012  1.0301257371902466 0.27742207050323486,-0.0027700976934283972 0.00094246736261993647   0.064716629683971405    0.99789941310882568
1714656553.7073262,0.50311607122421265  1.0300486087799072 0.27774533629417419,-0.0025667867157608271  0.0010035337181761861   0.064692117273807526    0.99790143966674805,0.50311607122421265  1.0300486087799072 0.27774533629417419,-0.0025667867157608271  0.0010035337181761861   0.064692117273807526    0.99790143966674805
1714656553.7123413,0.50316482782363892  1.0300182104110718 0.27773913741111755,-0.0024761368986219168  0.0010741152800619602   0.064636312425136566    0.99790525436401367,0.50316482782363892  1.0300182104110718 0.27773913741111755,-0.0024761368986219168  0.0010741152800619602   0.064636312425136566    0.99790525436401367
1714656553.7173407,0.50307703018188477  1.0301028490066528 0.27743783593177795,-0.0027262186631560326 0.00098150991834700108   0.064689047634601593    0.99790126085281372,0.50307703018188477  1.0301028490066528 0.27743783593177795,-0.0027262186631560326 0.00098150991834700108   0.064689047634601593    0.99790126085281372
1714656553.7223368,0.50308048725128174  1.0300829410552979 0.27744948863983154,-0.0027201678603887558 0.00094877678202465177   0.064689978957176208    0.99790126085281372,0.50308048725128174  1.0300829410552979 0.27744948863983154,-0.0027201678603887558 0.00094877678202465177   0.064689978957176208    0.99790126085281372
1714656553.7273355,0.50330460071563721  1.0280547142028809 0.27764469385147095,0.00091602990869432688  0.0018271653680130839   0.063422344624996185    0.99798470735549927,0.50330460071563721  1.0280547142028809 0.27764469385147095,0.00091602990869432688  0.0018271653680130839   0.063422344624996185    0.99798470735549927
1714656553.7323632, 0.5032583475112915  1.0223878622055054 0.27833554148674011,0.0078594693914055824 0.0015951480017974973  0.062977783381938934    0.9979826807975769, 0.5032583475112915  1.0223878622055054 0.27833554148674011,0.0078594693914055824 0.0015951480017974973  0.062977783381938934    0.9979826807975769
1714656553.7373385,0.50291478633880615  1.0169986486434937 0.27897676825523376,0.0099813081324100494 0.0029796888120472431  0.063419453799724579   0.99793261289596558,0.50291478633880615  1.0169986486434937 0.27897676825523376,0.0099813081324100494 0.0029796888120472431  0.063419453799724579   0.99793261289596558
1714656553.742357,0.50235188007354736  1.0116446018218994 0.27952858805656433, 0.010531160980463028 0.0026532232295721769  0.063835807144641876    0.9979013204574585,0.50235188007354736  1.0116446018218994 0.27952858805656433, 0.010531160980463028 0.0026532232295721769  0.063835807144641876    0.9979013204574585
1714656553.7473385,0.50206369161605835  1.0089942216873169 0.27979657053947449, 0.010149777866899967 0.0024576608557254076  0.064061425626277924   0.99789130687713623,0.50206369161605835  1.0089942216873169 0.27979657053947449, 0.010149777866899967 0.0024576608557254076  0.064061425626277924   0.99789130687713623
1714656553.7523375,0.50143778324127197  1.0037877559661865 0.28013566136360168, 0.010156073607504368 0.0019722119905054569  0.064555905759334564   0.99786043167114258,0.50143778324127197  1.0037877559661865 0.28013566136360168, 0.010156073607504368 0.0019722119905054569  0.064555905759334564   0.99786043167114258
1714656553.7573416,0.50092869997024536 0.99857306480407715 0.28024199604988098, 0.010201512835919857 0.0012998287566006184  0.064623504877090454    0.9978567361831665,0.50092869997024536 0.99857306480407715 0.28024199604988098, 0.010201512835919857 0.0012998287566006184  0.064623504877090454    0.9978567361831665
1714656553.7623415,0.50025629997253418 0.99340522289276123 0.28022593259811401, 0.010362688452005386 0.0017961296252906322  0.064817816019058228   0.99784171581268311,0.50025629997253418 0.99340522289276123 0.28022593259811401, 0.010362688452005386 0.0017961296252906322  0.064817816019058228   0.99784171581268311
1714656553.7673743,0.49960851669311523 0.98829859495162964 0.27980655431747437, 0.010142648592591286 0.0014991353964433074  0.064938865602016449   0.99783658981323242,0.49960851669311523 0.98829859495162964 0.27980655431747437, 0.010142648592591286 0.0014991353964433074  0.064938865602016449   0.99783658981323242
1714656553.772362, 0.4993303120136261 0.98571032285690308 0.27961122989654541,0.0094393501058220863 0.0010992978932335973  0.065049059689044952   0.99783682823181152, 0.4993303120136261 0.98571032285690308 0.27961122989654541,0.0094393501058220863 0.0010992978932335973  0.065049059689044952   0.99783682823181152
1714656553.7773399,0.49881923198699951 0.98070311546325684 0.27909931540489197,0.0085093649104237556 0.0012045964831486344  0.065330706536769867   0.99782663583755493,0.49881923198699951 0.98070311546325684 0.27909931540489197,0.0085093649104237556 0.0012045964831486344  0.065330706536769867   0.99782663583755493
1714656553.7823615,0.49844270944595337 0.97606277465820312 0.27883458137512207,0.0074065672233700752  0.002380206948146224  0.065382853150367737   0.99782991409301758,0.49844270944595337 0.97606277465820312 0.27883458137512207,0.0074065672233700752  0.002380206948146224  0.065382853150367737   0.99782991409301758
1714656553.7873335,0.49805217981338501 0.97156721353530884  0.2785075306892395,0.0046683307737112045 0.0024110570084303617  0.065557673573493958   0.99783492088317871,0.49805217981338501 0.97156721353530884  0.2785075306892395,0.0046683307737112045 0.0024110570084303617  0.065557673573493958   0.99783492088317871
1714656553.7923543,0.49730125069618225 0.96713149547576904 0.27814924716949463,0.0019957004114985466  0.001444609253667295  0.065898679196834564   0.99782329797744751,0.49730125069618225 0.96713149547576904 0.27814924716949463,0.0019957004114985466  0.001444609253667295  0.065898679196834564   0.99782329797744751
1714656553.7973557,0.49691325426101685 0.96501082181930542 0.27802556753158569,0.00063540041446685791  0.0011731336126103997   0.066055871546268463    0.99781501293182373,0.49691325426101685 0.96501082181930542 0.27802556753158569,0.00063540041446685791  0.0011731336126103997   0.066055871546268463    0.99781501293182373
1714656553.8023331,0.49622899293899536 0.96063065528869629  0.2777554988861084,-0.0020983882714062929 0.00071097264299169183   0.066574946045875549    0.99777895212173462,0.49622899293899536 0.96063065528869629  0.2777554988861084,-0.0020983882714062929 0.00071097264299169183   0.066574946045875549    0.99777895212173462
1714656553.8073545,0.49576082825660706 0.95614862442016602 0.27812254428863525,-0.0038405000232160091 0.00055142876226454973   0.066906295716762543    0.99775171279907227,0.49576082825660706 0.95614862442016602 0.27812254428863525,-0.0038405000232160091 0.00055142876226454973   0.066906295716762543    0.99775171279907227
1714656553.812331, 0.4950309693813324 0.95159333944320679 0.27799299359321594,-0.0045263534411787987 0.00025679287500679493   0.067111209034919739    0.99773520231246948, 0.4950309693813324 0.95159333944320679 0.27799299359321594,-0.0045263534411787987 0.00025679287500679493   0.067111209034919739    0.99773520231246948
1714656553.8173082,0.49443110823631287 0.94677168130874634 0.27830609679222107, -0.0044989744201302528 -0.00014996711979620159    0.067591704428195953     0.99770289659500122,0.49443110823631287 0.94677168130874634 0.27830609679222107, -0.0044989744201302528 -0.00014996711979620159    0.067591704428195953     0.99770289659500122
1714656553.8223536,0.49409189820289612 0.94437021017074585 0.27822890877723694, -0.0045628687366843224 -0.00057044712593778968    0.067598015069961548     0.99770206212997437,0.49409189820289612 0.94437021017074585 0.27822890877723694, -0.0045628687366843224 -0.00057044712593778968    0.067598015069961548     0.99770206212997437
1714656553.8273289,  0.493723064661026 0.93961530923843384 0.27832162380218506, -0.0042823962867259979 -0.00042029045289382339    0.067610949277877808     0.99770247936248779,  0.493723064661026 0.93961530923843384 0.27832162380218506, -0.0042823962867259979 -0.00042029045289382339    0.067610949277877808     0.99770247936248779
1714656553.8323138,0.49326720833778381 0.93496304750442505 0.27804204821586609,-0.0040833489038050175 0.00013971955922897905   0.067655332386493683    0.99770039319992065,0.49326720833778381 0.93496304750442505 0.27804204821586609,-0.0040833489038050175 0.00013971955922897905   0.067655332386493683    0.99770039319992065
1714656553.8373294,0.49290996789932251 0.93017119169235229 0.27799928188323975,-0.0030044324230402708 0.00094976415857672691   0.067293718457221985    0.99772822856903076,0.49290996789932251 0.93017119169235229 0.27799928188323975,-0.0030044324230402708 0.00094976415857672691   0.067293718457221985    0.99772822856903076
1714656553.8424263,0.49249646067619324 0.92535626888275146 0.27793028950691223,-0.0021368560846894979 0.00090363726485520601   0.067444927990436554    0.99772030115127563,0.49249646067619324 0.92535626888275146 0.27793028950691223,-0.0021368560846894979 0.00090363726485520601   0.067444927990436554    0.99772030115127563
1714656553.8473289,0.49231293797492981 0.92295980453491211 0.27796691656112671,-0.0019914035219699144  0.0008227341459132731   0.067481741309165955    0.99771815538406372,0.49231293797492981 0.92295980453491211 0.27796691656112671,-0.0019914035219699144  0.0008227341459132731   0.067481741309165955    0.99771815538406372
1714656553.8523283, 0.4917832612991333 0.91830885410308838 0.27800655364990234,-0.0013740545837208629 0.00077213766053318977   0.067430801689624786    0.99772268533706665, 0.4917832612991333 0.91830885410308838 0.27800655364990234,-0.0013740545837208629 0.00077213766053318977   0.067430801689624786    0.99772268533706665
1714656553.8573544,0.49134036898612976 0.91376584768295288 0.27795389294624329,-0.00097479758551344275  0.00098722032271325588    0.067302778363227844     0.99773162603378296,0.49134036898612976 0.91376584768295288 0.27795389294624329,-0.00097479758551344275  0.00098722032271325588    0.067302778363227844     0.99773162603378296
1714656553.8623531,0.49085000157356262 0.90922677516937256 0.27826520800590515,-0.00041353213600814342   0.0011178834829479456    0.067191332578659058     0.99773937463760376,0.49085000157356262 0.90922677516937256 0.27826520800590515,-0.00041353213600814342   0.0011178834829479456    0.067191332578659058     0.99773937463760376
1714656553.8673337,0.49029618501663208 0.90490305423736572 0.27807345986366272,-0.0005160754662938416 0.00090196839300915599   0.067447178065776825      0.997722327709198,0.49029618501663208 0.90490305423736572 0.27807345986366272,-0.0005160754662938416 0.00090196839300915599   0.067447178065776825      0.997722327709198
1714656553.8723311,0.49002569913864136 0.90274214744567871 0.27807629108428955,-0.00020888779545202851   0.0010741277365013957    0.067262820899486542      0.9977346658706665,0.49002569913864136 0.90274214744567871 0.27807629108428955,-0.00020888779545202851   0.0010741277365013957    0.067262820899486542      0.9977346658706665
1714656553.8773303, 0.4892590343952179 0.89640605449676514 0.27813196182250977,-4.4373002310749143e-05   0.0012306747958064079    0.067130602896213531     0.99774342775344849, 0.4892590343952179 0.89640605449676514 0.27813196182250977,-4.4373002310749143e-05   0.0012306747958064079    0.067130602896213531     0.99774342775344849
1714656553.8823304,0.48904561996459961 0.89428436756134033 0.27808201313018799,-0.00051860278472304344    0.001266957726329565    0.067032188177108765     0.99774986505508423,0.48904561996459961 0.89428436756134033 0.27808201313018799,-0.00051860278472304344    0.001266957726329565    0.067032188177108765     0.99774986505508423
1714656553.8873036,0.48864847421646118 0.89015299081802368 0.27805149555206299,-0.00059120362857356668   0.0011742162751033902    0.067134559154510498     0.99774307012557983,0.48864847421646118 0.89015299081802368 0.27805149555206299,-0.00059120362857356668   0.0011742162751033902    0.067134559154510498     0.99774307012557983
1714656553.8923297,0.48819476366043091 0.88606560230255127 0.27809023857116699,-0.00079445430310443044   0.0010727099142968655    0.067036144435405731     0.99774962663650513,0.48819476366043091 0.88606560230255127 0.27809023857116699,-0.00079445430310443044   0.0010727099142968655    0.067036144435405731     0.99774962663650513
1714656553.8973792,0.48803457617759705 0.88399827480316162 0.27805426716804504,-0.0010862861527130008 0.00073094037361443043   0.067059040069580078    0.99774813652038574,0.48803457617759705 0.88399827480316162 0.27805426716804504,-0.0010862861527130008 0.00073094037361443043   0.067059040069580078    0.99774813652038574
1714656553.9023566,0.48761561512947083 0.88007551431655884 0.27818393707275391,-0.00090021372307091951   0.0012601224007084966    0.066828198730945587     0.99776327610015869,0.48761561512947083 0.88007551431655884 0.27818393707275391,-0.00090021372307091951   0.0012601224007084966    0.066828198730945587     0.99776327610015869
1714656553.9073288,0.48717495799064636 0.87616604566574097 0.27813026309013367,-0.0011594524839892983  0.0010974528267979622   0.066851601004600525    0.99776166677474976,0.48717495799064636 0.87616604566574097 0.27813026309013367,-0.0011594524839892983  0.0010974528267979622   0.066851601004600525    0.99776166677474976
1714656553.9123428,0.48668283224105835 0.87227630615234375 0.27816581726074219,-0.0013102414086461067 0.00093983241822570562   0.066733337938785553    0.99776953458786011,0.48668283224105835 0.87227630615234375 0.27816581726074219,-0.0013102414086461067 0.00093983241822570562   0.066733337938785553    0.99776953458786011
1714656553.917428, 0.4863051176071167 0.86833000183105469 0.27834132313728333,-0.0013142602983862162 0.00080362800508737564   0.066767387092113495    0.99776738882064819, 0.4863051176071167 0.86833000183105469 0.27834132313728333,-0.0013142602983862162 0.00080362800508737564   0.066767387092113495    0.99776738882064819
1714656553.9223297,0.48577606678009033 0.86461997032165527 0.27841657400131226,-0.00095488392980769277   0.0011563103180378675    0.066731370985507965     0.99776983261108398,0.48577606678009033 0.86461997032165527 0.27841657400131226,-0.00095488392980769277   0.0011563103180378675    0.066731370985507965     0.99776983261108398
1714656553.9273593,0.48561006784439087 0.86273670196533203 0.27838277816772461,-0.0012002107687294483 0.00086717988597229123   0.066491298377513885    0.99778592586517334,0.48561006784439087 0.86273670196533203 0.27838277816772461,-0.0012002107687294483 0.00086717988597229123   0.066491298377513885    0.99778592586517334
1714656553.9323292,0.48519638180732727 0.85903620719909668 0.27837702631950378,-0.0010277496185153723  0.0010678539983928204   0.066648751497268677     0.9977753758430481,0.48519638180732727 0.85903620719909668 0.27837702631950378,-0.0010277496185153723  0.0010678539983928204   0.066648751497268677     0.9977753758430481
1714656553.9373443,0.48481884598731995 0.85539668798446655 0.27839154005050659,-0.0013750455109402537 0.00079259340418502688   0.066652014851570129    0.99777501821517944,0.48481884598731995 0.85539668798446655 0.27839154005050659,-0.0013750455109402537 0.00079259340418502688   0.066652014851570129    0.99777501821517944
1714656553.942328,0.48439586162567139 0.85190111398696899 0.27847662568092346,-0.00086157530313357711   0.0013771380763500929    0.066350705921649933     0.99779504537582397,0.48439586162567139 0.85190111398696899 0.27847662568092346,-0.00086157530313357711   0.0013771380763500929    0.066350705921649933     0.99779504537582397
1714656553.9473288,0.48418813943862915 0.85010266304016113 0.27845773100852966,-0.001057914225384593 0.0010751667432487011  0.066474534571170807    0.9977869987487793,0.48418813943862915 0.85010266304016113 0.27845773100852966,-0.001057914225384593 0.0010751667432487011  0.066474534571170807    0.9977869987487793
1714656553.9523673,0.48392719030380249 0.84672170877456665 0.27843260765075684,-0.00072546279989182949   0.0011996563989669085    0.066184327006340027     0.99780642986297607,0.48392719030380249 0.84672170877456665 0.27843260765075684,-0.00072546279989182949   0.0011996563989669085    0.066184327006340027     0.99780642986297607
1714656553.9573543,0.48357546329498291 0.84334129095077515 0.27842622995376587,-0.00090050167636945844    0.001015279907733202    0.066139079630374908     0.99780946969985962,0.48357546329498291 0.84334129095077515 0.27842622995376587,-0.00090050167636945844    0.001015279907733202    0.066139079630374908     0.99780946969985962
1714656553.9623284,0.48315179347991943  0.8400496244430542 0.27847373485565186,-0.000812745769508183 0.0012998832389712334  0.066060394048690796   0.99781447649002075,0.48315179347991943  0.8400496244430542 0.27847373485565186,-0.000812745769508183 0.0012998832389712334  0.066060394048690796   0.99781447649002075
1714656553.9673295,0.48278659582138062 0.83689802885055542 0.27847212553024292,-0.00095409090863540769   0.0011870081070810556    0.065917901694774628     0.99782389402389526,0.48278659582138062 0.83689802885055542 0.27847212553024292,-0.00095409090863540769   0.0011870081070810556    0.065917901694774628     0.99782389402389526
1714656553.9723706,0.48247474431991577 0.83538687229156494 0.27823570370674133,-0.00099115283228456974   0.0010232668137177825    0.066038705408573151     0.99781602621078491,0.48247474431991577 0.83538687229156494 0.27823570370674133,-0.00099115283228456974   0.0010232668137177825    0.066038705408573151     0.99781602621078491
1714656553.977329, 0.4821658730506897 0.83228832483291626 0.27846416831016541,-0.00075341260526329279   0.0014702609041705728    0.065661855041980743     0.99784058332443237, 0.4821658730506897 0.83228832483291626 0.27846416831016541,-0.00075341260526329279   0.0014702609041705728    0.065661855041980743     0.99784058332443237
1714656554.0042498,0.48013725876808167 0.81514286994934082 0.27847620844841003,-0.00079347024438902736   0.0013494895538315177    0.065131902694702148     0.99787545204162598,0.48013725876808167 0.81514286994934082 0.27847620844841003,-0.00079347024438902736   0.0013494895538315177    0.065131902694702148     0.99787545204162598
1714656554.0093076,0.48013725876808167 0.81514286994934082 0.27847620844841003,-0.00079347024438902736   0.0013494895538315177    0.065131902694702148     0.99787545204162598,0.48013725876808167 0.81514286994934082 0.27847620844841003,-0.00079347024438902736   0.0013494895538315177    0.065131902694702148     0.99787545204162598
1714656554.0143542,0.47979083657264709 0.81251811981201172  0.2783515453338623,-0.00095559656620025635   0.0014972934732213616    0.064772337675094604     0.99789845943450928,0.47979083657264709 0.81251811981201172  0.2783515453338623,-0.00095559656620025635   0.0014972934732213616    0.064772337675094604     0.99789845943450928
1714656554.0193272,0.47960880398750305 0.81122273206710815 0.27841255068778992,-0.00094653299311175942   0.0014703025808557868    0.064804404973983765     0.99789643287658691,0.47960880398750305 0.81122273206710815 0.27841255068778992,-0.00094653299311175942   0.0014703025808557868    0.064804404973983765     0.99789643287658691
1714656554.0242929,0.47931477427482605 0.80858033895492554 0.27858611941337585,-0.00079802912659943104   0.0013754848623648286    0.064493373036384583     0.99791687726974487,0.47931477427482605 0.80858033895492554 0.27858611941337585,-0.00079802912659943104   0.0013754848623648286    0.064493373036384583     0.99791687726974487
1714656554.0293057,0.47899007797241211 0.80617368221282959  0.2783779501914978,-0.0010336174163967371   0.001538341399282217    0.06434660404920578    0.99792587757110596,0.47899007797241211 0.80617368221282959  0.2783779501914978,-0.0010336174163967371   0.001538341399282217    0.06434660404920578    0.99792587757110596
1714656554.0343075,0.47866958379745483 0.80372446775436401 0.27844494581222534,-0.0010280158603563905  0.0014365805545821786   0.064087703824043274    0.99794268608093262,0.47866958379745483 0.80372446775436401 0.27844494581222534,-0.0010280158603563905  0.0014365805545821786   0.064087703824043274    0.99794268608093262
1714656554.0392854,0.47840073704719543 0.80126601457595825 0.27844378352165222,-0.0011178422719240189  0.0013421900803223252   0.064179413020610809    0.99793684482574463,0.47840073704719543 0.80126601457595825 0.27844378352165222,-0.0011178422719240189  0.0013421900803223252   0.064179413020610809    0.99793684482574463
1714656554.0443318,0.47833594679832458 0.80004221200942993 0.27858763933181763,-0.00081499724183231592   0.0014629861107096076    0.063671164214611053     0.99796950817108154,0.47833594679832458 0.80004221200942993 0.27858763933181763,-0.00081499724183231592   0.0014629861107096076    0.063671164214611053     0.99796950817108154
1714656554.0492561,0.47807356715202332 0.79775094985961914 0.27864953875541687,-0.0012355176731944084  0.0010528020793572068    0.06378386914730072    0.99796241521835327,0.47807356715202332 0.79775094985961914 0.27864953875541687,-0.0012355176731944084  0.0010528020793572068    0.06378386914730072    0.99796241521835327
1714656554.0543079,0.47784200310707092 0.79557168483734131 0.27862763404846191,-0.0010053135920315981  0.0014542033895850182   0.063416071236133575     0.9979856014251709,0.47784200310707092 0.79557168483734131 0.27862763404846191,-0.0010053135920315981  0.0014542033895850182   0.063416071236133575     0.9979856014251709
1714656554.0593081, 0.4775950014591217  0.7933393120765686 0.27863845229148865,-0.0009192556026391685  0.0015385744627565145    0.06287209689617157     0.9980199933052063, 0.4775950014591217  0.7933393120765686 0.27863845229148865,-0.0009192556026391685  0.0015385744627565145    0.06287209689617157     0.9980199933052063
1714656554.0643296,0.47738984227180481 0.79128104448318481 0.27858260273933411,-0.00090605812147259712   0.0011829307768493891    0.062630228698253632     0.99803566932678223,0.47738984227180481 0.79128104448318481 0.27858260273933411,-0.00090605812147259712   0.0011829307768493891    0.062630228698253632     0.99803566932678223
1714656554.0693302,0.47722676396369934 0.79021364450454712 0.27860346436500549,-0.00080165889812633395   0.0014548938488587737    0.062586933374404907     0.99803811311721802,0.47722676396369934 0.79021364450454712 0.27860346436500549,-0.00080165889812633395   0.0014548938488587737    0.062586933374404907     0.99803811311721802
1714656554.0743299, 0.4770483672618866 0.78823721408843994 0.27860471606254578,-0.00084516726201400161   0.0018390353070572019    0.062135253101587296     0.99806571006774902, 0.4770483672618866 0.78823721408843994 0.27860471606254578,-0.00084516726201400161   0.0018390353070572019    0.062135253101587296     0.99806571006774902
1714656554.0792584,0.47679266333580017 0.78628367185592651 0.27854150533676147,-0.0010482926154509187  0.0013216686202213168   0.062177471816539764    0.99806368350982666,0.47679266333580017 0.78628367185592651 0.27854150533676147,-0.0010482926154509187  0.0013216686202213168   0.062177471816539764    0.99806368350982666
1714656554.0843072,0.47655981779098511 0.78440189361572266 0.27858635783195496,-0.00081051734741777182   0.0015923328464850783    0.061676222831010818     0.99809461832046509,0.47655981779098511 0.78440189361572266 0.27858635783195496,-0.00081051734741777182   0.0015923328464850783    0.061676222831010818     0.99809461832046509
1714656554.0893071, 0.4763471782207489 0.78261643648147583  0.2786133885383606,-0.0008829653961583972  0.0013980540679767728   0.061508886516094208    0.99810516834259033, 0.4763471782207489 0.78261643648147583  0.2786133885383606,-0.0008829653961583972  0.0013980540679767728   0.061508886516094208    0.99810516834259033
1714656554.094306,0.47624877095222473 0.78172969818115234 0.27860558032989502,-0.00095064542256295681    0.001318299095146358    0.061382189393043518     0.99811303615570068,0.47624877095222473 0.78172969818115234 0.27860558032989502,-0.00095064542256295681    0.001318299095146358    0.061382189393043518     0.99811303615570068
1714656554.0992899,0.47606119513511658  0.7800176739692688 0.27864083647727966,-0.00084563868585973978   0.0015106727369129658    0.060892019420862198     0.99814283847808838,0.47606119513511658  0.7800176739692688 0.27864083647727966,-0.00084563868585973978   0.0015106727369129658    0.060892019420862198     0.99814283847808838
1714656554.1043303,0.47578218579292297 0.77839905023574829 0.27866125106811523,-0.00070487655466422439    0.001687488635070622    0.060647435486316681      0.9981575608253479,0.47578218579292297 0.77839905023574829 0.27866125106811523,-0.00070487655466422439    0.001687488635070622    0.060647435486316681      0.9981575608253479
1714656554.1093047,0.47564718127250671 0.77675974369049072 0.27863103151321411,-0.00093164585996419191   0.0012882291339337826    0.060644820332527161     0.99815815687179565,0.47564718127250671 0.77675974369049072 0.27863103151321411,-0.00093164585996419191   0.0012882291339337826    0.060644820332527161     0.99815815687179565
1714656554.1143045,0.47546294331550598 0.77532118558883667 0.27863392233848572,-0.00085594342090189457   0.0015171784907579422    0.060224574059247971     0.99818331003189087,0.47546294331550598 0.77532118558883667 0.27863392233848572,-0.00085594342090189457   0.0015171784907579422    0.060224574059247971     0.99818331003189087
1714656554.1193056,0.47538203001022339 0.77456361055374146 0.27868235111236572,-0.00077556900214403868   0.0014399297069758177    0.059993810951709747     0.99819743633270264,0.47538203001022339 0.77456361055374146 0.27868235111236572,-0.00077556900214403868   0.0014399297069758177    0.059993810951709747     0.99819743633270264
1714656554.1243298, 0.4751700758934021 0.77326309680938721 0.27846071124076843,-0.00090990582248196006    0.001468776841647923    0.059516642242670059     0.99822580814361572, 0.4751700758934021 0.77326309680938721 0.27846071124076843,-0.00090990582248196006    0.001468776841647923    0.059516642242670059     0.99822580814361572
1714656554.1293068,0.47507274150848389 0.77175295352935791 0.27865886688232422,-0.00084248295752331614   0.0012792458292096853    0.059402376413345337     0.99823296070098877,0.47507274150848389 0.77175295352935791 0.27865886688232422,-0.00084248295752331614   0.0012792458292096853    0.059402376413345337     0.99823296070098877
1714656554.1343081,0.47499078512191772 0.77048099040985107 0.27872705459594727,-0.00079800782259553671   0.0016066823154687881    0.058997847139835358     0.99825650453567505,0.47499078512191772 0.77048099040985107 0.27872705459594727,-0.00079800782259553671   0.0016066823154687881    0.058997847139835358     0.99825650453567505
1714656554.1393049,0.47466373443603516 0.76933425664901733 0.27852511405944824,-0.00090333831030875444   0.0014089514734223485    0.058554623275995255       0.998282790184021,0.47466373443603516 0.76933425664901733 0.27852511405944824,-0.00090333831030875444   0.0014089514734223485    0.058554623275995255       0.998282790184021
1714656554.1443293,0.47465458512306213  0.7687259316444397 0.27846401929855347,-0.00086508231470361352   0.0015166387893259525    0.058478508144617081      0.9982871413230896,0.47465458512306213  0.7687259316444397 0.27846401929855347,-0.00086508231470361352   0.0015166387893259525    0.058478508144617081      0.9982871413230896
1714656554.1493061,0.47446838021278381 0.76758474111557007 0.27849504351615906,-0.00077307247556746006   0.0016395286656916142    0.058112364262342453     0.99830842018127441,0.47446838021278381 0.76758474111557007 0.27849504351615906,-0.00077307247556746006   0.0016395286656916142    0.058112364262342453     0.99830842018127441
1714656554.1543055,0.47434777021408081 0.76647639274597168 0.27847525477409363,-0.0012364647118374705  0.0010496324393898249   0.057966165244579315    0.99831724166870117,0.47434777021408081 0.76647639274597168 0.27847525477409363,-0.0012364647118374705  0.0010496324393898249   0.057966165244579315    0.99831724166870117
1714656554.1593056,0.47423440217971802 0.76540768146514893 0.27850380539894104,-0.00085617811419069767   0.0012756976066157222    0.057574871927499771     0.99834001064300537,0.47423440217971802 0.76540768146514893 0.27850380539894104,-0.00085617811419069767   0.0012756976066157222    0.057574871927499771     0.99834001064300537
1714656554.1643054,0.47409480810165405 0.76446706056594849 0.27848425507545471,-0.00092511664843186736   0.0013349923538044095    0.057013958692550659     0.99837207794189453,0.47409480810165405 0.76446706056594849 0.27848425507545471,-0.00092511664843186736   0.0013349923538044095    0.057013958692550659     0.99837207794189453
1714656554.169343,0.47401496767997742 0.76399445533752441 0.27849364280700684,-0.00097304262453690171   0.0013721854193136096    0.056722525507211685     0.99838858842849731,0.47401496767997742 0.76399445533752441 0.27849364280700684,-0.00097304262453690171   0.0013721854193136096    0.056722525507211685     0.99838858842849731
1714656554.1743059,0.47395169734954834 0.76252287626266479 0.27869552373886108,-0.00063027569558471441    0.001487431232817471    0.056174132972955704     0.99841970205307007,0.47395169734954834 0.76252287626266479 0.27869552373886108,-0.00063027569558471441    0.001487431232817471    0.056174132972955704     0.99841970205307007
1714656554.179306,0.47385147213935852 0.76213961839675903 0.27851378917694092,-0.0010620108805596828  0.0013656950322911143   0.055971000343561172    0.99843090772628784,0.47385147213935852 0.76213961839675903 0.27851378917694092,-0.0010620108805596828  0.0013656950322911143   0.055971000343561172    0.99843090772628784
1714656554.1843069,0.47379496693611145 0.76131892204284668 0.27847212553024292,-0.0010158853838220239  0.0011284266365692019   0.055862855166196823    0.99843728542327881,0.47379496693611145 0.76131892204284668 0.27847212553024292,-0.0010158853838220239  0.0011284266365692019   0.055862855166196823    0.99843728542327881
1714656554.1893337,0.47375085949897766 0.76055556535720825 0.27847430109977722,-0.0011996631510555744  0.0013062217039987445   0.055180899798870087    0.99847477674484253,0.47375085949897766 0.76055556535720825 0.27847430109977722,-0.0011996631510555744  0.0013062217039987445   0.055180899798870087    0.99847477674484253
1714656554.1943343,0.47371447086334229  0.7602074146270752  0.2785021960735321,-0.0011212219251319766  0.0013777757994830608   0.055069271475076675    0.99848097562789917,0.47371447086334229  0.7602074146270752  0.2785021960735321,-0.0011212219251319766  0.0013777757994830608   0.055069271475076675    0.99848097562789917
1714656554.1993048, 0.4736456573009491 0.75952714681625366 0.27854081988334656,-0.0010064032394438982  0.0013562331441789865   0.054567668586969376    0.99850863218307495, 0.4736456573009491 0.75952714681625366 0.27854081988334656,-0.0010064032394438982  0.0013562331441789865   0.054567668586969376    0.99850863218307495
1714656554.2043054,0.47364065051078796 0.75889182090759277 0.27851203083992004,-0.00091862608678638935   0.0013435428263619542    0.054153084754943848     0.99853134155273438,0.47364065051078796 0.75889182090759277 0.27851203083992004,-0.00091862608678638935   0.0013435428263619542    0.054153084754943848     0.99853134155273438
1714656554.2093301,0.47362470626831055 0.75829517841339111 0.27868878841400146,-0.00064657599432393909   0.0013261050917208195    0.053775828331708908     0.99855196475982666,0.47362470626831055 0.75829517841339111 0.27868878841400146,-0.00064657599432393909   0.0013261050917208195    0.053775828331708908     0.99855196475982666
1714656554.2143052,0.47346121072769165  0.7577354907989502 0.27870267629623413,-0.00086898996960371733   0.0013792405370622873    0.053238250315189362     0.99858051538467407,0.47346121072769165  0.7577354907989502 0.27870267629623413,-0.00086898996960371733   0.0013792405370622873    0.053238250315189362     0.99858051538467407
