DesiredFlux,0.81,HitTime,1714649857.9539394,DesiredPos,0.56515252590179443 0.31502652168273926 0.21998059749603271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649857.4052715,-0.46304336594185469   1.1297175283909118 0.043083228637920377  -1.2685928836984208     -1.9533839824004  -1.8648821952165431 -0.89275051316512333,   0.038101319008253143   0.0003863729649899849     0.11424796529289653   -0.048617651846230348 -3.1636926496602128e-06    0.029901687511449272  0.00035749873642767723, -14.328357822418212   61.605620662689212  -10.790755252838135  -13.215307750701903  -1.4358914756774903   1.3847357139587402 -0.26333007431030275, 22.638067162102676  3.2291609366687153  12.210810662704594  -6.397465067917838  1.0643349082618545  1.3332594052477209 0.84513998018260705,  0.56552004814147949 -0.037403136491775513   0.21792134642601013, -0.70501029491424561 -0.018031766638159752  0.004533158615231514   0.70895332098007202,0.00026938115479424596   0.054772533476352692  0.0081405993551015854,-3.9616883441340178e-05     0.88494408130645752  0.00022135052131488919,  0.24188913404941559  0.028328226879239082  0.068355478346347809  0.028328226879239082   0.23138108849525452 -0.020235782489180565  0.068355478346347809 -0.020235782489180565   0.19124773144721985,   -1.0581995353478035   -0.33801146321188469    -1.0565408348739425    0.70096779858985769    0.52790118012868703   0.052405373955899393 1.7496835091890262e-05,0.050683915615081787
IIWA_7,1714649857.4103012,-0.46271751493400276   1.1297038663898595 0.044308256041273426  -1.2692115094340546  -1.9533762165578934  -1.8643193560942892 -0.89274955443394854,   0.043515095520679697 -0.00023738167009758197      0.1403994683684392   -0.063639150902334685  0.00030810274614478949    0.046434914899313631  0.00032434823613345119, -15.882310504913329   60.862250564575199  -11.663206787109376  -13.145758132934571  -1.0811003875732421          1.367046875 -0.24730999374389648, 22.373092798301343   3.195894017887718  11.852671724095012 -6.3004560058408252  1.0933005696293776  1.3972140176750467 0.82469139082410514,  0.56551951169967651 -0.036819100379943848   0.21798747777938843, -0.70472335815429688 -0.018206615000963211 0.0047067133709788322   0.70923298597335815,0.00014171646034810692   0.067181065678596497  0.0091945435851812363,-3.7271001929184422e-05     0.88496744632720947  0.00021106749773025513,  0.24184940755367279  0.028243705630302429  0.068397149443626404  0.028243705630302429   0.23147515952587128 -0.020132320001721382  0.068397149443626404 -0.020132320001721382     0.191216841340065,   -1.0541839074251769    -0.3358530436141649    -1.0512834832976381    0.69869775253650346    0.52762875973044743   0.054160999054531089 1.7883988512323867e-05,0.06206122413277626
IIWA_7,1714649857.4152946,-0.46239891435111286   1.1296911031242889  0.04564299909564689  -1.2699177996764408  -1.9533820649816838  -1.8635925727412415 -0.89274937466503557,   0.047556099732139971 -0.00070043595890397652     0.16570929686968988   -0.079162930417316563  1.2545245301165484e-05    0.066219266041361552  0.00026666934542587636, -17.309903713226319   60.733202590942383  -11.067192974090576  -12.775120296478271  -1.3548969841003418   1.3980857810974121 -0.24764374542236328, 22.074525856011793  3.1306427363118119  11.486440854498682 -6.1922123699352571  1.1281397879609929  1.4391736160879107 0.79973661585169464,  0.56553059816360474 -0.036131799221038818   0.21803784370422363, -0.70442628860473633 -0.018373291939496994 0.0048922407440841198   0.70952248573303223,0.00047928327694535255   0.081244468688964844  0.0094228088855743408,-3.4923632483696565e-05      0.8849979043006897  0.00019567940034903586,  0.24180866777896881  0.028139282017946243  0.068443998694419861  0.028139282017946243   0.23158341646194458 -0.020010488107800484  0.068443998694419861 -0.020010488107800484   0.19117917120456696,   -1.0493035715253285   -0.33330531761510684    -1.0450616570416571    0.69593954486890652    0.52719302808679203   0.055960088638506988 1.8279040503443866e-05,0.074856288731098175
IIWA_7,1714649857.4202721,-0.46212339700264227   1.1296836729304138  0.04715265195725514  -1.2707161887617933  -1.9533739156903405  -1.8626773974579027 -0.89274937466503557,   0.049065573724535523 -0.00085755652212548574     0.19295355196008193   -0.095265907747951559  0.00033600784997275931    0.089582424166638502  0.00021333547634070108, -16.867645553588869    60.23986294174194  -9.3504619026184077  -12.805053043365477 -0.98249839782714843   1.0129363441467285 -0.25131501388549804, 21.811857705464696  3.0330620056460948  11.154354547634355 -6.0806472906848503  1.1745745338629638  1.4516789512425055 0.76890553402028106,  0.56554597616195679 -0.035398270934820175    0.2180648148059845, -0.70413213968276978 -0.018509203568100929 0.0050721876323223114   0.70980954170227051,0.00090047542471438646   0.094351708889007568  0.0086863460019230843,-3.3759821235435084e-05     0.88503307104110718  0.00018335142522118986,  0.24177075922489166  0.028017641976475716  0.068493038415908813  0.028017641976475716   0.23170000314712524 -0.019877532497048378  0.068493038415908813 -0.019877532497048378   0.19113542139530182,   -1.0437156770741751   -0.33056199376524376    -1.0381629214570864    0.69288966907521399    0.52656991192101543   0.057650247275553568 1.8651674871250634e-05,0.086717970669269562
IIWA_7,1714649857.4252717,-0.46184338554043086   1.1296722879295371 0.048900131673054084  -1.2715957110045877  -1.9533750660368503  -1.8615971993302924 -0.89274937466503557,  0.050452917468084613 -0.0011414452527691091    0.22426203020002333   -0.11139361591013794 0.00022279241958516146    0.11487386443772232 0.00017066838107256089,  -14.46815979385376   60.153830959320068  -8.7799789619445807  -12.447620830535888   -1.156812629699707   1.4171096267700196 -0.25598753738403318, 21.587851140581229   2.925981954802602  10.824415336877522 -5.9779203692067009  1.2178560155084497  1.4380981278950282 0.73474318798154958,  0.56557494401931763 -0.034615367650985718    0.2180781364440918, -0.70382195711135864 -0.018608143553137779  0.005221695639193058   0.71011346578598022,0.0017625424079596996   0.10682233422994614 0.0075748185627162457,-3.3946962503250688e-05     0.88507086038589478  0.00017443910473957658, 0.24173456430435181 0.027872901409864426 0.068547166883945465 0.027872901409864426  0.23182573914527893  -0.0197308249771595 0.068547166883945465  -0.0197308249771595   0.1910865306854248,   -1.0371971624323351   -0.32760244229557145    -1.0303970088836323    0.68954241382712667    0.52566837538137179   0.059182814669433981 1.8999296358401807e-05,0.098016016185283661
IIWA_7,1714649857.4302731,-0.46147612899590312   1.1296662957778827 0.050862548577153048  -1.2725269452805401  -1.9533742991391772  -1.8603000867745059 -0.89274955443394854,  0.055052595755577242 -0.0011528422683921458    0.25790630032397721   -0.12636426376620757 0.00020890984259386592    0.14378359378164077 0.00012934394833893334, -12.424900211334229   60.192814201354977  -9.1021961784362784  -12.604327564239501  -1.2439697456359864   1.1948310089111327 -0.24831124877929686, 21.341795391808624  2.8385567475421922  10.439755168169638 -5.8838306722041773  1.2577635388929309  1.4254740832289592 0.70230104097091761,  0.56561958789825439 -0.033736888319253922    0.2180982381105423, -0.70347875356674194 -0.018720705062150955 0.0053652999922633171    0.7104494571685791,0.0030466106254607439   0.12063293159008026 0.0069873561151325703,-3.4900807804660872e-05     0.88511145114898682  0.00016993854660540819,  0.24168938398361206  0.027705760672688484  0.068610541522502899  0.027705760672688484   0.23196665942668915 -0.019562575966119766  0.068610541522502899 -0.019562575966119766   0.19103629887104034,   -1.0297246286992134   -0.32425172303707228    -1.0215122978571856    0.68578314800138429    0.52459272791338663   0.060814489450500275 1.9372017767693706e-05,0.11061035841703415
IIWA_7,1714649857.4352474,-0.46097656656751401   1.1296650375045749 0.052985374220396605  -1.2735360169868915    -1.95337544966022  -1.8588139828769132  -0.8927498540851645,   0.064024573740026236 -0.00097260474702448813      0.2912380659889241    -0.14145427926701962  0.00012110703235985974     0.17447103092901772  9.1489110033089266e-05,  -12.23939374923706   60.942905548095702  -9.8117783546447761  -12.962640151977538  -1.2765436172485352   1.3907432441711425 -0.25198251724243165,  21.03659190035901  2.7572740951941741  10.005662438929853 -5.8009326601538334  1.2955042780323225  1.3997377054715687 0.67438731899508597,  0.5656973123550415 -0.03272673487663269  0.21811328828334808, -0.70312339067459106 -0.018861982971429825 0.0055099171586334705   0.71079623699188232,0.0053508514538407326   0.13696351647377014 0.0063518793322145939,-3.7335408705985174e-05     0.88515722751617432  0.00016814895207062364,  0.24163079261779785  0.027515232563018799  0.068684995174407959  0.027515232563018799   0.23212426900863647 -0.019367635250091553  0.068684995174407959 -0.019367635250091553   0.19098725914955139,    -1.021254208417588   -0.32037052677402755    -1.0113511313001311    0.68149868536782066    0.52336782671869031   0.062553337707882406 1.9765935554971747e-05,0.12555713951587677
IIWA_7,1714649857.4402726,-0.46036315402127276   1.1296717486227981 0.055232835789020489  -1.2746350303092537  -1.9533746825880138  -1.8570910708519976 -0.89274973420286152,   0.075756160841671166 -0.00050963906869374762     0.32288891553609461     -0.1571239563081071  0.00012756851413581156     0.20849330573983779  7.7986580145413448e-05, -14.160326606750488   61.844897113800052  -10.062685203552245  -12.729340801239013  -1.2413286209106444   1.3857369689941406 -0.25131501388549804, 20.663476872723962  2.6557850694337479  9.5459686061067028 -5.7028944096447383   1.344209000794983  1.3723570536701799 0.64532324561564236,  0.56579363346099854 -0.031574457883834839   0.21811321377754211, -0.70276057720184326 -0.019030699506402016 0.0056879119947552681   0.71114909648895264,0.0078809941187500954   0.15572981536388397 0.0052753244526684284,-4.1080653318203986e-05     0.88520824909210205  0.00016556376067455858,  0.24156361818313599  0.027304749935865402  0.068766951560974121  0.027304749935865402   0.23229871690273285 -0.019147396087646484  0.068766951560974121 -0.019147396087646484    0.1909349113702774,  -1.0119192365287688  -0.31595906432624332    -1.000029960770199   0.67664630223962519   0.52206691236467151  0.064484880380355492 2.019352862703272e-05,0.1427537202835083
IIWA_7,1714649857.4453247,-0.45972918847775995   1.1296760629676259 0.057602296854106477  -1.2757928862074328  -1.9533723817204609  -1.8551737746360537 -0.89274997385838439,   0.085963550413849121 -0.00023513746184146964     0.35308957503231525    -0.17201340097364856  0.00019408951342581005     0.24348649322962793  5.2803043201482921e-05, -16.979218280792235   62.289843772888183  -10.075010452270508  -12.709092178344726   -1.070535888671875   1.4324622039794921 -0.24630873870849609, 20.262596944598354  2.5134534575914071  9.1011829244552729 -5.5893498338817214  1.4082502134291213  1.3224367234404419 0.61117493893370756,  0.56590902805328369 -0.030300270766019821   0.21807953715324402,  -0.7024109959602356 -0.019193679094314575 0.0058859158307313919   0.71148842573165894,0.010604674927890301  0.17564091086387634 0.003107638331130147,-4.8064706788863987e-05     0.88526475429534912  0.00016474651056341827,   0.2414940744638443  0.027072131633758545  0.068853713572025299  0.027072131633758545    0.2324867844581604 -0.018904656171798706  0.068853713572025299 -0.018904656171798706   0.19087719917297363,   -1.0016747296353046    -0.3110914822626043   -0.98762686272912958    0.67125106513277188    0.52061541190084881   0.066425681882087417 2.0616451656962909e-05,0.16101467609405518
IIWA_7,1714649857.4503055,-0.45916011754832864   1.1296828939681522 0.060069489266904058  -1.2770231866867885  -1.9533701764969509  -1.8530656894982569 -0.89275069293403619,  0.091533677508331884 8.5130051580491011e-05    0.38115935653775546   -0.18682273995314622 0.00024348055114149488    0.27911260009557481 1.3479408489165702e-05, -18.748250919342041    63.55343851470947  -10.547771778106689   -13.05860101699829  -1.1048705101013183   1.1874884719848633 -0.23896620178222655, 19.905509401553363  2.3731841317069859  8.6856092987594202 -5.4892582236409755  1.4719189625226625  1.2559131027961579 0.57698137443102215,  0.56604313850402832 -0.028962727636098862   0.21803002059459686, -0.70207113027572632 -0.019339784979820251 0.0060670673847198486   0.71181833744049072,  0.013476713560521603     0.1941247433423996 0.00077678950037807226,-5.7437446230323985e-05     0.88532567024230957  0.00016730072093196213,  0.24142251908779144  0.026820644736289978  0.068944573402404785  0.026820644736289978   0.23268166184425354 -0.018646685406565666  0.068944573402404785 -0.018646685406565666   0.19081887602806091,  -0.99070705970749628   -0.30596980203956292   -0.97445613375857221    0.66554325345702381    0.51897695248470654   0.068239987843554673 2.1012689366273207e-05,0.17802433669567108
IIWA_7,1714649857.4552698,-0.45866624772946113   1.1297036866209464  0.06259186899064971  -1.2783361184705828  -1.9533646158779541  -1.8507727478127354 -0.89275183143412395,   0.092981734761365883  0.00089981015303236414     0.40582267418003048    -0.20197546331428995  0.00041720920078574852     0.31500774749732074 -3.4756476719092191e-05, -16.659286846160889   64.282021865844726  -10.781951503753662  -13.139595508575439 -0.98866102218627927    1.279937686920166 -0.26666759109497068, 19.648999266164509  2.2207780504407717  8.3349198036921184 -5.3996408118961616  1.5378064533744431  1.1634744911335835 0.53796595079347576,  0.56618666648864746 -0.027616199105978012   0.21795563399791718, -0.70174545049667358  -0.01942731998860836 0.0062085441313683987   0.71213579177856445, 0.016113497316837311   0.20929107069969177 -0.002046485897153616,-7.030485721770674e-05    0.88538879156112671 0.00017667334759607911,  0.24135769903659821  0.026550136506557465  0.069035716354846954  0.026550136506557465   0.23287780582904816 -0.018381174653768539  0.069035716354846954 -0.018381174653768539   0.19075708091259003,  -0.97906294984451137   -0.30078902643726479   -0.96076996909744139    0.65966998101529839    0.51706778967819389   0.069734794172937598 2.1346047596182416e-05,0.19203238189220428
IIWA_7,1714649857.4602962,-0.45813906164775153   1.1297159704663882 0.065161166982596691  -1.2797362954457767  -1.9533676838177132  -1.8482923128233213 -0.89275195131642693,  0.095472831077476561  0.0012112019400946296    0.42743005902190367     -0.217587449659188 0.00021104977026351426     0.3512235975744199 -3.260047349421578e-05, -13.856526168823242   63.986286926269528  -10.503753032684326  -13.278694744110107  -1.3267249870300293   1.4948737678527833 -0.27234136962890626, 19.492512149474862  2.0335022819387545  8.0667902917073953 -5.3072476344627209  1.6118052306297077  1.0421272485949162 0.49016216645505178,  0.56633228063583374 -0.026278898119926453   0.21784184873104095, -0.70144075155258179 -0.019434180110692978 0.0063138757832348347   0.71243476867675781,  0.018284371122717857    0.22107326984405518 -0.0058496231213212013,-8.6849453509785235e-05     0.88538885116577148  0.00019021349726244807,   0.2413061112165451  0.026261821389198303  0.069123923778533936  0.026261821389198303   0.23307274281978607 -0.018112119287252426  0.069123923778533936 -0.018112119287252426   0.19068795442581177,  -0.96681140850218839   -0.29562550599759874   -0.94672070355361626    0.65367146986528013    0.51487638761305021   0.070846045518102585 2.1602680533305829e-05,0.20298142731189728
IIWA_7,1714649857.4652712,-0.45751845856315815   1.1297177680464348 0.067793082479366717  -1.2812184444272843  -1.9533619313870316  -1.8456364288290168 -0.89275183143412395,    0.10120238824571666   0.0010408647539393804     0.44722066708832403    -0.23335591898765273  0.00039893704347367131     0.38721423783171582 -2.1285086676430597e-05, -11.953068557739257   64.384184844970704  -9.0590578079223629  -13.159844131469727  -1.0485265159606934   1.6450620231628419 -0.21994235610961915, 19.343842732418228  1.8262538799140768   7.834382061950949 -5.2049981477862923  1.6970986309557896 0.91017051342051603 0.43728724874259628,  0.56648188829421997 -0.024892667308449745   0.21769587695598602, -0.70116490125656128 -0.019402811303734779 0.0064207161776721478   0.71270614862442017, 0.020134631544351578   0.23247605562210083 -0.010152240283787251,-8.6861888121347874e-05     0.88551557064056396  0.00019024072389584035,  0.24126017093658447   0.02595820277929306   0.06921098381280899   0.02595820277929306   0.23327174782752991 -0.017832240089774132   0.06921098381280899 -0.017832240089774132   0.19061385095119476,  -0.95400403627454722   -0.29028263557506762   -0.93213392837832032     0.6473677955876056    0.51252905962684281   0.071789972087010767 2.1819226425634497e-05,0.21363323926925659
