DesiredFlux,0.54,HitTime,1714648481.781287,DesiredPos,0.55914294719696045 0.31080013513565063 0.21934330463409424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648481.0900826,-0.48074526457853212   1.0353632089769378  0.02184238838157793  -1.4036281938382091  -1.9530653936639324  -1.8180196214533757 -0.92827271455668103,  0.058051903265844279 -0.0012341941756556971   0.086520387914536659  -0.047671451924755762 8.4780609822122282e-05   -0.17211073092089291 0.00029721016837349598, -13.529873485565185   59.364756370544434  -10.601474647521972   -13.09733751296997 -0.94112077713012698   2.1259981918334963 -0.20525728225708006,  15.279290012262333   3.4532804529081016    10.28724818169403  -4.6979724414705597  0.22409267983500364 -0.65540057749994618  0.45714189302369296, 0.54310303926467896 -0.04067852720618248  0.23159189522266388, -0.71834242343902588 0.0044354344718158245 -0.011011055670678616   0.69558840990066528,-0.023264637216925621  0.060535170137882233  0.033125158399343491,  0.011531037278473377    0.58991265296936035 -0.0086119268089532852,  0.24829618632793427  0.025485925376415253  0.064700327813625336  0.025485925376415253   0.23200750350952148 -0.021871242672204971  0.064700327813625336 -0.021871242672204971   0.18817873299121857,   -0.94704233475795263    -0.37716812498000962     -1.0942639952702393     0.57442720416833737     0.43872831086488873   -0.068172737657690163 -7.5511188413202035e-06,0.066637694835662842
IIWA_7,1714648481.0950587,-0.48026307930267437     1.03534726997571 0.022704533580924089  -1.4041546608442668  -1.9530728718761785  -1.8196850691671678 -0.92827289432559401,   0.065728933646985399  -0.0016249153896349771      0.1037021183054757   -0.059195841782109786 -0.00023130400198689334    -0.20430649328839703   0.0002305773781796814,-13.843083671569824  59.945472251892092 -9.9059784698486322 -12.524213447570801 -1.2307641220092773  2.4527410850524904 -0.2012522621154785,  14.904554665002014   3.5587318937368702   9.8118256060274796  -4.4794172044001668  0.23906971723175363 -0.20921503614650444  0.44467261500640687,   0.5428316593170166 -0.040112636983394623   0.23194639384746552, -0.71766144037246704  0.003861303674057126 -0.010376512072980404   0.69630414247512817,-0.029523776844143867  0.070928439497947693  0.040706593543291092,  0.011531254276633263    0.58992379903793335 -0.0086120897904038429,   0.2482636421918869  0.025534812361001968  0.064715035259723663  0.025534812361001968   0.23207981884479523 -0.021825496107339859  0.064715035259723663 -0.021825496107339859    0.1881299763917923,   -0.94826482623844299    -0.37586745259599041     -1.0933399610948413     0.57353911340118913     0.44088319153257061   -0.062810387822409552 -6.4632628138383552e-06,0.079559825360774994
IIWA_7,1714648481.1000767,-0.47974116629696734     1.03534726997571 0.023705216362225785   -1.404713545159519  -1.9530660649175628  -1.8214233809956553 -0.92827283432990093,  0.073459667145869559 -0.0012999323117079816    0.12298900589644841  -0.069712046035775632 8.7235143036771949e-05   -0.23297766777021736 0.00018686173026695471, -14.267866584777831   59.610754070281985  -8.3221840095520019  -13.036591644287109 -0.80378229141235347   1.8516543121337889 -0.21159856414794923, 14.480865307405667  3.6334236821894006  9.2951151486512682 -4.2398829238055011 0.26382107950711292 0.24827678634987588 0.42862458313885649,  0.54252457618713379 -0.039452120661735535   0.23233567178249359,  -0.71689635515213013  0.0032149539329111576 -0.0096516106277704239     0.6971055269241333,-0.035976909101009369  0.082980841398239136  0.048174925148487091,  0.011930957436561584     0.5899243950843811 -0.0090053565800189972,  0.24822595715522766  0.025585394352674484  0.064732871949672699  0.025585394352674484   0.23216612637042999 -0.021768897771835327  0.064732871949672699 -0.021768897771835327   0.18807211518287659,   -0.94943376544520675    -0.37429310231029689     -1.0920298869443457     0.57241558095633138     0.44328825263217908   -0.056749754591578494 -5.2387187920999168e-06,0.093766525387763977
IIWA_7,1714648481.1050894, -0.4792016964788991      1.0353407386264 0.024887759724508334  -1.4053439154338556  -1.9530694204875827  -1.8232328791320114 -0.92827241490546508,   0.080346526439425206  -0.0013011998217686721     0.14569293920846069   -0.080984447802086745 -6.4434686364475252e-05    -0.25876205967041843  0.00016626636164752701, -13.201876552581787   59.722326797485351   -8.573971233367919  -13.206504001617432  -1.2369267463684082   1.8509868087768555 -0.23529493331909179, 14.045042315420378  3.7092249583826571  8.7489231400282232 -4.0076895582309016 0.28329647741287767 0.70299083681810193 0.41440531324888036,  0.54220879077911377 -0.038716167211532593   0.23275332152843475,  -0.71606218814849854  0.0025125960819423199 -0.0088812056928873062    0.69797545671463013,-0.04151386022567749 0.095594078302383423 0.055297039449214935,  0.012418953701853752    0.58992236852645874 -0.0094835134223103523, 0.24818071722984314 0.025633428245782852 0.064756691455841064 0.025633428245782852   0.2322639524936676 -0.02170092798769474 0.064756691455841064 -0.02170092798769474  0.18801005184650421,   -0.95041157472497417    -0.37246515707156647     -1.0902473564771142     0.57111029942191749     0.44581897916540214    -0.05022021134326593 -3.9162406650916637e-06,0.10795119404792786
IIWA_7,1714648481.11006,-0.47860871693854323   1.0353423564375335 0.026180018628728222  -1.4060293531368375  -1.9530714337248749  -1.8250143340815281 -0.92827157605659338,   0.087996402765774751 -0.00097624741207481716     0.16824470753556406   -0.092205066360945637 -0.00013207724077993275    -0.27826784571700514  0.00016656704418594807, -11.997428798675537   59.652425811767579  -8.3415522575378418   -13.08149076461792 -0.90766653060913083   1.7885752449035643 -0.24130246353149415, 13.594705926218747  3.7877075818291206  8.1593914220396151 -3.7733243669337075 0.30449980968255219  1.1643133849728389 0.39945332089553454,  0.54187273979187012 -0.037897184491157532   0.23320901393890381, -0.71514999866485596 0.0017493879422545433 -0.008057047612965107   0.69892239570617676,-0.046779152005910873   0.10895390808582306  0.062531918287277222, 0.012974453158676624   0.58992010354995728 -0.010024847462773323,  0.24812659621238708  0.025677451863884926  0.064787082374095917  0.025677451863884926   0.23237612843513489 -0.021619450300931931  0.064787082374095917 -0.021619450300931931   0.18794281780719757,   -0.95112107286077219    -0.37035674672392105     -1.0878816275834424     0.56957727043727147     0.44848050979506837   -0.043157546627092813 -2.4841897428018456e-06,0.12264992296695709
IIWA_7,1714648481.1150599, -0.4779214816555149   1.0353415175886616 0.027585109142098725  -1.4067536797207969   -1.953066927808345  -1.8267130980581625 -0.92827139628768041,   0.097886533533753053 -0.00081455188453666196     0.19079938656327139    -0.10273711644713164  7.4574868571874398e-05    -0.29056483563897917  0.00014044439186787383, -11.032257495880128   59.863473018646239  -8.6408797264099118  -13.127270259857177  -1.1532911300659179     1.67443217086792 -0.23195741653442384, 13.143143322564599  3.8299655764997271  7.5825422734140195 -3.5411071664305607 0.33239514868420006  1.5911611041901326  0.3821190526931037,  0.54153227806091309 -0.037004183977842331   0.23366810381412506,  -0.71420413255691528 0.00095814710948616266 -0.0071951607242226601    0.69989985227584839,-0.051200155168771744   0.12256188690662384  0.068472594022750854,  0.01361602358520031     0.589915931224823 -0.010645108297467232,  0.24806749820709229  0.025714430958032608  0.064822174608707428  0.025714430958032608   0.23249998688697815 -0.021525340154767036  0.064822174608707428 -0.021525340154767036   0.18786996603012085,   -0.95147223144476101    -0.36796700187302633      -1.084932958547391     0.56778197291418309     0.45117934583505104   -0.035825762152441598 -1.0020020368983751e-06,0.13672171533107758
IIWA_7,1714648481.120039,-0.47715203449248378   1.0353452326310575  0.02906012747186424  -1.4075100640761244  -1.9530737347669607  -1.8282279640000803 -0.92827181571211625,    0.10908711334824736 -0.00050303981179191596     0.21164024244123772    -0.11244506737080708 -0.00021261844976878713    -0.29304650618789307  9.5578536060335849e-05,   -11.2661569480896   60.546351879119875  -8.5334739875793453  -13.110543136596679   -1.110152759552002   1.7218249092102051 -0.22094361114501954, 12.669852111884159  3.8520830459398332  7.0059049699013975 -3.3234399923489639  0.3620470932365622  1.9808282765138139 0.36716717833705026,  0.54120272397994995 -0.036017302423715591   0.23412981629371643,  -0.71324187517166138 0.00012728769797831774 -0.0063035865314304829    0.70088964700698853,-0.054339401423931122   0.13717110455036163  0.073345907032489777, 0.014305990189313889   0.58991110324859619 -0.011328794062137604,  0.24799834191799164  0.025742791593074799   0.06486472487449646  0.025742791593074799   0.23263698816299438 -0.021414328366518021   0.06486472487449646 -0.021414328366518021   0.18779546022415161,  -0.95139578261260738   -0.36519302469351089    -1.0812575443228667     0.5656381628664775    0.45390427219871299  -0.028266674189758589 5.1706372516946431e-07,0.15074032545089722
IIWA_7,1714648481.1250877,-0.47634519648638862    1.035355179589714  0.03060417510070923   -1.408307734085825  -1.9530680781548548  -1.8295462886330971 -0.92827217524994221,    0.11954321092240415 -4.5535031724947949e-06     0.23107409910678978    -0.12186285428466752  5.6169724418210921e-05    -0.28717019027098822  6.2081315810037915e-05, -12.388605468750001   60.934840049743656  -7.7508206939697262  -13.347363986968993 -0.94640302658081055   1.4695086402893067 -0.22995490646362304, 12.209384201948531  3.8246163293452016   6.478845291115924 -3.1221761236060006 0.40374587469371281   2.298850281838952 0.35095117079075056,  0.54089289903640747 -0.034959461539983749   0.23456287384033203,   -0.71230655908584595 -0.00070672912988811731  -0.0054030665196478367      0.7018473744392395,-0.056101832538843155   0.15168644487857819  0.076112128794193268, 0.015070994384586811   0.58990347385406494 -0.012100029736757278,  0.24792288243770599   0.02575870044529438  0.064912639558315277   0.02575870044529438   0.23278436064720154 -0.021287914365530014  0.064912639558315277 -0.021287914365530014   0.18771925568580627,  -0.95077456804215643   -0.36208075181587418    -1.0768479273464138    0.56315011209218113    0.45654365782166195  -0.020761571253302691 2.0140351608688434e-06,0.16351777315139771
IIWA_7,1714648481.13006,-0.47553440378237466   1.0353593740522389 0.032231393122565663  -1.4091413566782027  -1.9530683657851156  -1.8306120456883102 -0.92827211536333221,   0.12806627689848182 0.00016413569845659062    0.24994800015968915   -0.13083518712284348 3.3430569105760486e-05   -0.27236643442531283  5.206051704820369e-05, -12.774405139923095   61.549162174224854  -8.1144155311584463  -13.595629711151123  -1.0018666458129883   1.4748486671447754 -0.22761864471435547,  11.79095478686936  3.7577962098628284  6.0067270198344067  -2.939348420661108 0.44912251480491561  2.5509257779553289 0.33211145504853079,  0.54060399532318115 -0.033853579312562943   0.23496581614017487,   -0.7113955020904541 -0.0015170687111094594 -0.0045168274082243443    0.70277577638626099,-0.05670812726020813   0.1652226597070694 0.077135957777500153,0.015871383249759674  0.58989495038986206 -0.01291003730148077,  0.24784532189369202  0.025759421288967133  0.064964823424816132  0.025759421288967133   0.23293918371200562 -0.021148944273591042  0.064964823424816132 -0.021148944273591042   0.18764038383960724,  -0.94953346225423729   -0.35872202622311278    -1.0717474723138665    0.56038683862702499    0.45900354892935979  -0.013448339423405287 3.4708822482798496e-06,0.17468030750751495
IIWA_7,1714648481.1350842,-0.47473685365497714   1.0353708789354188 0.033893005911658829  -1.4100162650340364  -1.9530701873852561  -1.8313599213453682 -0.92827241490546508,    0.13435502661468615  0.00059150388596181666     0.26642291169147797    -0.13966448393162292 -4.6119550335623925e-05    -0.24780817382257139  2.9666728323541759e-05, -11.803856838226318   61.870437858581546  -7.7921983146667477  -14.102725658416748  -1.0388423919677734   1.3273304252624512 -0.22194486618041992, 11.429573770430929  3.6630796058539605  5.5907376318568334 -2.7850157765939803 0.49842059180735032  2.7301929025774783 0.31196632439750394,  0.54034274816513062 -0.032713852822780609   0.23533540964126587,  -0.71052736043930054 -0.0022930291015654802 -0.0036666544619947672    0.70365625619888306,-0.056122265756130219   0.17742468416690826  0.076635532081127167, 0.016682635992765427     0.589885413646698 -0.013749994337558746,  0.24776417016983032  0.025742296129465103  0.065022066235542297  0.025742296129465103   0.23310036957263947 -0.020996933802962303  0.065022066235542297 -0.020996933802962303   0.18756192922592163,  -0.94758632518932018   -0.35513811644349857    -1.0659013453340194    0.55736114994964225    0.46121511413055316 -0.0064703432682833295 4.8593564727639205e-06,0.18408733606338501
IIWA_7,1714648481.1400383, -0.4739077849538671   1.0353755527089894 0.035595424934995942  -1.4109507949279489  -1.9530678865177031  -1.8317377839285112 -0.92827271455668103,   0.14064676933615083  0.0006601540515937355    0.28123509028666693   -0.14911278290179902 5.5139061848661665e-05   -0.21336104238377651 1.1747334020775999e-05,-9.8856124801635747  61.726603137969974 -7.6170037078857424 -14.359795131683349  -1.156812629699707  1.3957495193481446 -0.2229461212158203, 11.147419041552189   3.512282170243584   5.269071860183967 -2.6527786831217406 0.55726405906979803   2.816927193283937 0.28612036723430795,  0.54011273384094238 -0.031565148383378983    0.2356439083814621,  -0.70973032712936401 -0.0029929412994533777 -0.0028704274445772171    0.70446127653121948,-0.054425686597824097   0.18758542835712433  0.073804236948490143,0.017469307407736778  0.58987647294998169 -0.01456847321242094,  0.24768652021884918  0.025704104453325272   0.06508105993270874  0.025704104453325272   0.23326414823532104 -0.020835300907492638   0.06508105993270874 -0.020835300907492638    0.1874813437461853,    -0.9448487113701276    -0.35141102430102933     -1.0593722418414941     0.55410525216981199     0.46307147862378883 -6.8725906743338783e-05  6.1325673428314076e-06,0.19098059833049774
IIWA_7,1714648481.1450584,-0.47300249652440857   1.0353750135113335 0.037337931226008245  -1.4119297862118916  -1.9530704750155168  -1.8317245413518948 -0.92827307409450699,    0.14872895264726183  0.00050655533504067847     0.29468832386982569    -0.15844987767914448 -5.9428663067039725e-05    -0.17015913084236561 -4.9836458216099655e-06, -8.2577260627746583   61.584112667083737  -7.2102705001831051  -14.166112651824951  -1.1057508850097657    1.352361801147461 -0.22761864471435547, 10.902815790182169  3.3134964419403081  5.0147024338374395 -2.5376192289230306 0.62595087991329557  2.8200978848874052 0.25564633635412998,  0.53992009162902832 -0.030378496274352074   0.23588792979717255,  -0.70901596546173096 -0.0036214336287230253 -0.0021236320026218891    0.70517992973327637,-0.051604136824607849   0.19728246331214905   0.06897319108247757, 0.018224138766527176   0.58986848592758179 -0.015357224270701408,  0.24761027097702026   0.02564217709004879  0.065143190324306488   0.02564217709004879   0.23343293368816376 -0.020659437403082848  0.065143190324306488 -0.020659437403082848   0.18739916384220123,  -0.94120668077746217   -0.34742809249443951    -1.0519821743368851    0.55049405866647305    0.46456359408963976  0.0057555563683919786 7.2867907263685083e-06,0.19688501954078674
IIWA_7,1714648481.1500595,-0.47200486981462708   1.0353715979019875 0.039121902940306354   -1.412939277451762  -1.9530689410456372  -1.8313903611965199 -0.92827361340124581,    0.15888823050906886    0.000268619894191555     0.30710952766778493    -0.16713955173813058  1.3815864728910495e-05    -0.12276009845889663 -2.5559186210193227e-05, -7.7079279251098631     61.1069040145874  -6.9426365280151368  -14.225097770690917  -1.1585733795166016   1.4027583045959473 -0.22861989974975586, 10.663617315565979  3.0754938307364488  4.8084258580927388 -2.4381656569015573 0.70626290426612348  2.7501839041061178 0.22314485418114813,  0.53977125883102417 -0.029131503775715828   0.23606385290622711,  -0.70839482545852661 -0.0041954992339015007   -0.00141615339089185    0.70580250024795532,-0.047635506838560104   0.20750953257083893  0.062396038323640823, 0.018928620964288712   0.58986186981201172 -0.016101345419883728,  0.24753190577030182   0.02555680088698864  0.065209738910198212   0.02555680088698864   0.23360830545425415 -0.020465843379497528  0.065209738910198212 -0.020465843379497528   0.18731726706027985,  -0.93666197009412144   -0.34309967622814241    -1.0436404968769963    0.54645851502765908    0.46573366931657034   0.011051131379780088 8.3275635276436333e-06,0.20290187001228333
