DesiredFlux,0.88,HitTime,1714650257.7288342,DesiredPos,0.58246856927871704  0.3122715950012207 0.22062179446220398
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650257.3269634,-0.43003383718907529    1.145435078970608  0.12841875963691154  -1.2698666869457147   -1.915095342492829  -1.7823317980241975 -0.85426539196616091,     0.2835319218789506 -0.00054211032394053905     0.71416111135139559    -0.42468968421772707    0.047808968891986381     0.94087071998987959  -0.0026513262640643943,-11.043011493682862  64.995818470001225 -8.2473521423339839 -14.246226768493653 -1.3821886062622071  1.2952902641296387 -0.2035885238647461,  19.175059463262556  -1.2518646666063744   4.3833352239886665  -3.5572719400076482   1.7165659628435233  -0.6496124065163198 -0.57561820547154774,  0.58653795719146729 0.0079641034826636314   0.21993525326251984, -0.69125980138778687  -0.01050969585776329 0.0039277235046029091   0.72251921892166138, 0.053554046899080276   0.45676860213279724 -0.055086821317672729,-0.00056500721257179976     0.96274423599243164 -1.9947487089666538e-05,  0.23738504946231842  0.018588149920105934  0.073025323450565338  0.018588149920105934   0.23530168831348419 -0.011340314522385597  0.073025323450565338 -0.011340314522385597   0.19281002879142761,  -0.67138484705697721   -0.17268776809054032   -0.60985875891361729    0.55547822657953105    0.43797420093039108   0.055397587811256699 1.9289216446338742e-05,0.42333978414535522
IIWA_7,1714650257.3319528,-0.42820498455122835   1.1454420298534373  0.13205705041542173  -1.2722226657786613  -1.9145164565734494  -1.7772504268049871  -0.8542941541195691,    0.29997964301703783 -0.00015565294597982252     0.71686052022152402    -0.43399090069204493    0.061402611888773162     0.95595142476031869  -0.0032715471475791374, -10.712326061248779   65.579222850799567  -7.6847925758361812  -14.429344749450683  -1.9517911720275878   2.0121888694763181 -0.19123971176147461,  19.046298999532169  -1.4573196014822505   4.3369831251491942  -3.4816592393371426   1.7860389669582726 -0.83378725923114683  -0.6381766733986427,0.58691179752349854  0.0104940515011549 0.21952725946903229, -0.69122570753097534 -0.010133497416973114 0.0040220464579761028    0.7225567102432251,0.055934730917215347  0.46707803010940552   -0.059575155377388,-0.00069679401349276304      0.9628259539604187  5.0223796279169619e-05,  0.23738212883472443  0.018023429438471794  0.073098562657833099  0.018023429438471794   0.23552177846431732 -0.010846757330000401  0.073098562657833099 -0.010846757330000401   0.19272986054420471,  -0.64977192724935406   -0.16433783353786424   -0.58590691565996167    0.54445015599391411    0.43354250014360218   0.055017431648707316 1.9190915523381591e-05,0.43334761261940002
IIWA_7,1714650257.3369298,-0.42627360680071297    1.145439333428826  0.13575382434100622  -1.2746304763089029  -1.9138480244424012     -1.7721938628231  -0.8543307658912882,    0.31723882443424567 -0.00023237934123867076     0.72135937320059862    -0.44350514176330152    0.075859374752945297     0.96702369908374064  -0.0040817085868271995, -10.325182140350341   65.315749904632568  -8.9674988174438468  -14.087759284973144  -1.2466108703613281   1.2862789688110352 -0.10413052368164062,  18.883904576815933  -1.6447227539469202   4.2511059171229082  -3.3768320050928189     1.85259117809381 -0.96135298477732745 -0.70394754432829187, 0.58726662397384644 0.013091196306049824  0.21912556886672974,  -0.69116044044494629 -0.0097623588517308235  0.0041562644764780998    0.72262346744537354, 0.056980140507221222   0.47801271080970764 -0.062915213406085968,-0.00085172854596748948     0.96290326118469238  0.00014369402197189629,  0.23738914728164673  0.017454579472541809  0.073167048394680023  0.017454579472541809   0.23573803901672363 -0.010344566777348518  0.073167048394680023 -0.010344566777348518   0.19264413416385651, -0.62811044570931784  -0.15591712672957669  -0.56173284182570171    0.5333204345809861   0.42917311484913512  0.054840076825435347 1.913111891127528e-05,0.44365605711936951
IIWA_7,1714650257.3419285,-0.42425558316123008       1.145438973891  0.13941200892774602  -1.2770509901090221  -1.9130487245569785  -1.7673119689929249 -0.85436456146517614,    0.3345120051267122 -0.0002002849860291674    0.72341488203007109   -0.45162466541540947    0.09265949521926467    0.96889471247399739  -0.004617189824979372, -11.073929237365723   65.870925041198731  -10.905203990936279  -13.687188701629639  -2.1569185256958008   2.2601663665771485 -0.22394737625122071,  18.660010706643622  -1.7767908355336903   4.0625072495559573   -3.242289966617395   1.8971239820016805 -0.99296733950846594 -0.77097136830515811, 0.58759069442749023 0.015781883150339127  0.21876874566078186,  -0.69099920988082886 -0.0094255795702338219  0.0043485332280397415    0.72278100252151489,0.056464318186044693  0.49050650000572205 -0.06376919150352478,-0.0010371834505349398    0.96297925710678101 0.00025549746351316571,   0.23740479350090027   0.016881613060832024   0.073232486844062805   0.016881613060832024    0.23595190048217773 -0.0098312599584460258   0.073232486844062805 -0.0098312599584460258    0.19255244731903076,   -0.6063916690743909   -0.14739230342897258   -0.53725322219388971    0.52208924961405501    0.42491172274328193   0.055132150145631442 1.9162799347327564e-05,0.45491179823875427
IIWA_7,1714650257.3469307,-0.42216331725144124   1.1454441270846998  0.14296215577937504  -1.2794794135231451   -1.912161316611191  -1.7624912546253519 -0.85440704550624658,   0.35130024049292324 4.5899759167002796e-05    0.72073777968921771   -0.45843666889724644    0.10962391400690995    0.96794434468211477 -0.0053931135028008632, -10.356099884033203   66.342756694793707   -10.57946527481079   -13.91872730255127  -1.4112409782409667   1.5385952377319336 -0.19457722854614257,  18.395974630875585  -1.8685878281051105   3.8153099926889622  -3.1008600994865412   1.9293479776192879 -0.97705409898879569 -0.83559761088234663, 0.58789980411529541 0.018561545759439468  0.21844412386417389,  -0.69078952074050903 -0.0091182822361588478   0.004576406441628933    0.72298389673233032, 0.055330924689769745   0.50406402349472046 -0.063147872686386108,-0.0012372930068522692    0.96305423974990845 0.00038583748391829431,  0.23742471635341644  0.016303045675158501  0.073295317590236664  0.016303045675158501    0.2361619621515274 -0.009305526502430439  0.073295317590236664 -0.009305526502430439   0.19246049225330353,  -0.58456850188992604    -0.1387485365968999   -0.51242025050690643    0.51074125442429619    0.42072420709082792   0.055713347216546083 1.9249052130021482e-05,0.46690264344215393
IIWA_7,1714650257.3519545,-0.41997757445215872   1.1454455652360034  0.14647359362802256  -1.2819496618983799  -1.9111451503159633  -1.7578287918790514 -0.85446163362384586,   0.36846990436563937 9.4245859477643505e-05    0.71704773769727492   -0.46555927012718901    0.12834578301463662    0.96085398559771407 -0.0064980155062121193, -9.5871890411376945   66.789047603607173  -8.9340445709228522  -14.063108787536621  -1.9605949211120606   2.4026783332824708 -0.16954585266113281,  18.133483044525846  -1.9179384259641497   3.5504523194786657  -2.9555842806706685   1.9363348167022747  -0.8973685437815937 -0.89739654472875041,  0.5881837010383606 0.021381085738539696  0.21816149353981018,   -0.6905134916305542 -0.0088379988446831703  0.0048478217795491219    0.72324925661087036, 0.053326617926359177   0.51649463176727295 -0.060975000262260437,-0.0014393557794392109    0.96312779188156128 0.00052072067046537995,   0.23745329678058624   0.015731982886791229    0.07335333526134491   0.015731982886791229    0.23636293411254883 -0.0087796058505773544    0.07335333526134491 -0.0087796058505773544    0.19236643612384796,  -0.56313389508488854   -0.13018325813529685   -0.48780127215142244    0.49952971705824467    0.41669841248737072   0.056628617390863667 1.9399272410680624e-05,0.47764879465103149
IIWA_7,1714650257.3569524,-0.41767312777437415   1.1454500592406611  0.15002919332456713  -1.2844561625075077  -1.9100128807046355  -1.7532125883209932 -0.85457482466173929,   0.38695379060389418 0.00025515687389172248     0.7158621780196025    -0.4727074404668643    0.14796741086482293    0.95333133080049692 -0.0097260539207066204,  -9.0790626449584959    67.270289005279537   -7.7578636932373044   -13.437162227630616   -1.5503402137756348    1.4317947006225586 -0.054735275268554685,  17.910633552778247  -1.9860539674515398   3.3459745289365204  -2.8056893031702148   1.9430707328608674 -0.81608435515560496 -0.95982304954098985, 0.58845067024230957 0.024210056290030479  0.21787722408771515,  -0.69023329019546509 -0.0085465740412473679  0.0051403171382844448    0.72351813316345215, 0.050983387976884842   0.52679789066314697 -0.059331931173801422,-0.0016481928760185838    0.96319806575775146 0.00066084804711863399,  0.23749509453773499  0.015167525969445705  0.073403865098953247  0.015167525969445705   0.23655307292938232 -0.008256605826318264  0.073403865098953247 -0.008256605826318264   0.19226834177970886,  -0.54205710393784301   -0.12174867603054196   -0.46347057017204207    0.48845598349789299    0.41275834021003988   0.057581036934095664 1.9556038566292955e-05,0.48653766512870789
IIWA_7,1714650257.3619289,-0.41526148231943361   1.1454491005094862  0.15365016694623901  -1.2869492408801895  -1.9087624945399155  -1.7487789044238748  -0.8547977312415701,   0.40602885068073724 0.00016577625211762774    0.71752868728255725   -0.47788908728076174    0.16838937528065645    0.94001242052513367  -0.016697106329797984,-10.467672611236573  65.887056037902838 -8.3336288833618166 -14.043740539550781  -1.236046371459961  1.9400985069274903 -0.1712146110534668,  17.670602371731224  -2.0297249856175039    3.115814753470266  -2.6406537923038584   1.9345296781112431 -0.68164727119320734  -1.0216650180027815, 0.58868581056594849 0.027086300775408745  0.21762934327125549,  -0.68988895416259766 -0.0082785384729504585  0.0054797953926026821     0.7238471508026123, 0.047747246921062469   0.53691405057907104 -0.056574873626232147,-0.0018531144596636295    0.96326470375061035 0.00079774518962949514,   0.23754839599132538   0.014609449543058872   0.073448419570922852   0.014609449543058872    0.23673510551452637 -0.0077324183657765388   0.073448419570922852 -0.0077324183657765388    0.19216550886631012,  -0.52131080645700933   -0.11337875149397547   -0.43928992007824519    0.47747543871601295    0.40896784965660515   0.058866031771742655 1.9775026061097378e-05,0.49510976672172546
IIWA_7,1714650257.3669286,-0.41279680667141738    1.145442748929089  0.15725544122220614  -1.2894886382186403  -1.9073674348919052  -1.7444387575210263 -0.85511956755581009,    0.42341010646523874 -0.00012144221419350997     0.71823392086473103    -0.48388716336264448     0.19051388614493892     0.92561581253404945   -0.026231137633437873, -11.740677101135255   65.749942565917962  -11.015250854492187  -14.577247734069823  -2.2467167663574217   1.6173606338500977 -0.17521963119506836,  17.383023114647553  -2.0485122991359948   2.8273309349225686  -2.4755691731038056   1.9152269169215601 -0.52114436059922542  -1.0749249735493041, 0.58890604972839355 0.030053988099098206  0.21741393208503723,  -0.68948858976364136 -0.0080566490069031715  0.0058390600606799126    0.72422820329666138, 0.044441279023885727   0.54865390062332153 -0.053063292056322098,-0.0020613544620573521    0.96332812309265137 0.00094574340619146824,   0.23760762810707092   0.014047117903828621    0.07348979264497757   0.014047117903828621    0.23691131174564362 -0.0071967667900025845    0.07348979264497757 -0.0071967667900025845    0.19206209480762482,  -0.50050060808537467    -0.1049203466338966   -0.41478384438242699     0.4664349859222483    0.40525520982548358   0.060453304399743502 2.0052077331911278e-05,0.50513380765914917
IIWA_7,1714650257.3719287,-0.41031763006439403   1.1454430484712219  0.16068784314467402  -1.2920690814468583   -1.905895868038002  -1.7402041915842001 -0.85561889032867622,   0.43789514945312491 -8.517208603978679e-05    0.71188321359050011   -0.49032745981883291    0.21127378307207714    0.90987528750028523  -0.040957821021395446,  -12.294507987976074     65.33322515106201   -11.079518222808838   -14.732193717956543   -1.2210799980163574    1.8486505470275878 -0.069420349121093752,   16.749209025569918   -1.8924847567670238    2.0625768248804199   -2.2042908939963737    1.8021170309290524 -0.051747445149215032   -1.1244713416916279, 0.58928555250167847 0.036187954246997833  0.21716651320457458,  -0.68844455480575562 -0.0078642480075359344  0.0065575819462537766    0.72521668672561646, 0.037117168307304382   0.57278400659561157 -0.041241325438022614,-0.0022553252056241035    0.96338957548141479  0.0010855217697098851,   0.23773351311683655   0.012930612079799175   0.073565348982810974   0.012930612079799175    0.23723940551280975 -0.0061074555851519108   0.073565348982810974 -0.0061074555851519108    0.19186490774154663,  -0.45944768573757955  -0.088026184752898473   -0.36558741760028823    0.44462435360070884    0.39825207548549457   0.064822829575206242 2.0840203340810604e-05,0.52558892965316772
IIWA_7,1714650257.3769288, -0.4078276076541496   1.1454364572353017  0.16402311280369608  -1.2946853575936166  -1.9042697524533676  -1.7360004850320447 -0.85632757745354082,    0.44991701597227718 -0.00033178710563873035     0.70291735723328252    -0.49691301372539837     0.23406364984303915     0.89604849208644444   -0.061113741811700532,  -10.397771625518798    64.692018032073975   -9.9948963356018066    -14.03141529083252   -2.1472344017028808    1.9073908424377441 -0.014017570495605468,   16.751323267997154   -1.8960343134698152    2.0655588306567711   -2.2070349799498348     1.801184400075067 -0.055601575125255209   -1.1244713416916279, 0.58928555250167847 0.036187954246997833  0.21716651320457458,  -0.68844455480575562 -0.0078642480075359344  0.0065575819462537766    0.72521668672561646, 0.037117168307304382   0.57278400659561157 -0.041241325438022614,-0.0024436998646706343    0.96350443363189697  0.0012177207972854376,   0.23773351311683655   0.012930612079799175   0.073565348982810974   0.012930612079799175    0.23723940551280975 -0.0061074555851519108   0.073565348982810974 -0.0061074555851519108    0.19186490774154663,  -0.45944768573757955  -0.088026184752898473   -0.36558741760028823    0.44462435360070884    0.39825207548549457   0.064822829575206242 2.0840203340810604e-05,0.52558892965316772
IIWA_7,1714650257.3819304,-0.40524093261875438   1.1454292067012568  0.16729510587793628  -1.2972773058140976  -1.9025688554444047  -1.7318006732911981 -0.85728865238729623,    0.46340061419363077 -0.00055545104630832782     0.69321360875623395    -0.50120833979956003     0.25528680023294814     0.88483126330301975   -0.087333990799576933,  -8.0144168624877938    64.198678382873538   -7.3405659866333011   -14.378283004760743   -1.1999510002136231    1.3563668212890625 -0.035043926239013673, 16.544963628844187   -1.87278347059295   1.810951035671625 -2.0699896904545563  1.7529970586035641 0.15995301842771603 -1.1345762923921285, 0.58942705392837524 0.039225753396749496  0.21704047918319702, -0.68789535760879517 -0.007788501214236021 0.0068740970455110073   0.72573554515838623, 0.032576709985733032   0.58007305860519409 -0.037256255745887756,-0.0027657302562147379    0.96350336074829102  0.0014018482761457562,   0.23782619833946228   0.012385979294776917   0.073588073253631592   0.012385979294776917    0.23738573491573334 -0.0055750254541635513   0.073588073253631592 -0.0055750254541635513    0.19175300002098083, -0.43955503255954653 -0.079919013552753881  -0.34165326067725488   0.43401401453913024   0.39482653260769496  0.067017254530732373 2.124305265027715e-05,0.53169381618499756
IIWA_7,1714650257.3869288,-0.40249624550852675   1.1454270495833843  0.17065847850132471  -1.2998989149234683  -1.9007139849652319  -1.7276273467035843 -0.85852170928695615,    0.48050797576400978 -0.00053064555194856969     0.68910579194052424    -0.50583103621447623     0.27842425935326914     0.87479807414696875    -0.11918946862605805, -6.8462638511657712   64.385529094696039  -6.8317092895507807  -13.665179328918457  -1.8963275527954102     1.58064794921875 -0.14618323516845702, 16.413656727492757 -1.8423166100544364  1.6094789906463944 -1.9724654195881988  1.6824425531541765 0.34969951027193469 -1.1237771302779964,  0.5895613431930542 0.042241230607032776  0.21692019701004028,  -0.68733000755310059 -0.0077230869792401791  0.0070965397171676159    0.72626954317092896,0.028643185272812843  0.58497494459152222  -0.0338771753013134,-0.0027658783365041018    0.96355485916137695   0.001401923131197691,   0.23793655633926392   0.011844002641737461   0.073603108525276184   0.011844002641737461    0.23751908540725708 -0.0050498917698860168   0.073603108525276184 -0.0050498917698860168    0.19163623452186584,  -0.41985135451128031  -0.072024958778449388   -0.31803649306105797    0.42356246337416081    0.39129574321528082   0.069027227316276196 2.1621842982710859e-05,0.53575396537780762
IIWA_7,1714650257.3919301,-0.39959738135724882   1.1454201586962482  0.17403856930636874  -1.3024824741098164  -1.8987699520722932  -1.7234462303842697 -0.86001218730690354,    0.50036094666232533 -0.00070015192699937319     0.68648826575418076    -0.50800719642550574     0.30050072320016585     0.86708311209015965    -0.15497069569874222,  -7.1621625366210937     63.44589853668213   -8.1196977806091315   -14.077194786071777    -1.329366111755371    1.4374684791564942 -0.051731510162353514, 16.269286326416818 -1.7943405006806925  1.4122247393611111 -1.9132714729110105  1.6104425686861172 0.51860493182588963 -1.0815718674190742, 0.58969324827194214 0.045289468020200729  0.21680441498756409,  -0.68677043914794922 -0.0077469311654567719  0.0072396928444504738    0.72679704427719116, 0.025348307564854622   0.59017980098724365 -0.031026925891637802,-0.0028980057686567307    0.96360123157501221  0.0014915134524926543,    0.2380521297454834   0.011305177584290504   0.073613531887531281   0.011305177584290504    0.23764261603355408 -0.0045223669148981571   0.073613531887531281 -0.0045223669148981571    0.19152195751667023,  -0.40033632721581114  -0.064190139354991516   -0.29444559501357048    0.41321869297217262    0.38783088519966924   0.071061687111573235 2.2011301226143587e-05,0.54018938541412354
IIWA_7,1714650257.3969021,-0.39657561897402704   1.1454109308132436   0.1773437585429819  -1.3050627376782045  -1.8967034881720515  -1.7192147204098809 -0.86174966028651923,     0.5211592526587312 -0.00092923686178407504     0.68139818206787106    -0.50961629987592583     0.32305913456979979      0.8629268886476803    -0.19347547574362114,   -9.0078174095153809     63.720125480651852    -10.045077705383301    -12.423850708007812     -1.590837459564209     1.6447282714843749 -0.0096787986755371095, 16.019332077981794 -1.6833985045137141  1.0899105538724632  -1.866638651246409  1.5219624838545487 0.72901183701788774 -1.0098935695733147, 0.58981645107269287 0.048466876149177551  0.21673485636711121,  -0.68613719940185547 -0.0079001598060131073  0.0073250075802206993    0.72739237546920776, 0.022222567349672318   0.59948724508285522 -0.026888523250818253,-0.0030267774127423763    0.96364420652389526  0.0015796235529705882,   0.23817124962806702   0.010757663287222385    0.07362191379070282   0.010757663287222385    0.23775966465473175 -0.0039776535704731941    0.07362191379070282 -0.0039776535704731941    0.19141024351119995,  -0.38057502820176836  -0.056204616631028159   -0.27025790067991551    0.40277287674506113    0.38441848876846763   0.073461517139605803 2.2472722349675678e-05,0.548350989818573
IIWA_7,1714650257.4019551,-0.39350352282234086   1.1454036203925886  0.18049045650279993   -1.307556175479629  -1.8945401916595797  -1.7148301120079192 -0.86374149842398529,   0.53981124819443249 -0.0010358063156292179    0.67098646404701823   -0.50743055195772169     0.3449791681547128    0.86572584699661004   -0.23445390609353942,  -10.397771625518798    63.354489555358889   -10.479102535247803   -13.664298954010009   -1.7158506965637206    1.5736391639709473 -0.031706409454345705,  15.719067356582022  -1.5314551889845618  0.72392589958353604  -1.8574271163085554   1.4281191273090281  0.93811978579757183 -0.90787022811364726,  0.5899430513381958 0.051736578345298767   0.2166944295167923,  -0.68548715114593506 -0.0081834821030497551  0.0073390156030654907    0.72800171375274658,  0.01972927525639534   0.61060476303100586 -0.022419406101107597,-0.0031558957416564226    0.96368473768234253   0.001667513744905591,   0.23828823864459991   0.010207938030362129   0.073628626763820648   0.010207938030362129    0.23786799609661102 -0.0034209089353680611   0.073628626763820648 -0.0034209089353680611    0.19130706787109375,  -0.36080072482391756  -0.048152159381587012   -0.24572007483580904    0.39235411794891206    0.38110878330055442   0.076065615904674644 2.2973928537339816e-05,0.55822139978408813
IIWA_7,1714650257.4069293,-0.39040781771094607   1.1454080546197194  0.18349358346018274  -1.3100851465483778  -1.8922933891709146  -1.7103842042610522 -0.86595330695206474,    0.55567720301133749 -0.00065127596727090377     0.65691424953292687    -0.50710328431613061     0.36585543407037208     0.87041698747196961    -0.27603546599800954, -10.486492107391358   64.595232051849365  -8.9208389472961418  -14.416139125823975  -1.6146075820922852   1.3633756065368652 0.035711429595947267,  15.432033764489969  -1.3926473679068609  0.39891027323401573  -1.8685632176722498   1.3343952898559859   1.1174882420833887 -0.78801086641100349,  0.5900728702545166 0.055053390562534332  0.21665005385875702,  -0.68484807014465332 -0.0085284793749451637  0.0072658862918615341    0.72859978675842285, 0.017763610929250717   0.62135833501815796 -0.019037244841456413,-0.0032713718246668577    0.96372240781784058  0.0017305149231106043,    0.2384151965379715  0.0096573168411850929   0.073629535734653473  0.0096573168411850929    0.23796521127223969 -0.0028602718375623226   0.073629535734653473 -0.0028602718375623226    0.19120429456233978,  -0.34106258756505525  -0.040157400247764485   -0.22108480507920802    0.38200034403068628    0.37778222678941376   0.078594603293957732 2.3464555631846906e-05,0.56785202026367188
IIWA_7,1714650257.4119287,-0.38727891632809519   1.1454194995072065  0.18645925968789168  -1.3126477933087117  -1.8899531098145723   -1.705812462093024 -0.86839581179167602,    0.56969781772310513 -6.3225274334506587e-05     0.64415844873469896    -0.50818849786626086     0.38629552150998925     0.87920327669870568    -0.31852856638285887, -8.4526422729492179   65.404470386505125  -6.9259094047546386   -14.05078353881836  -1.5019195938110352   1.3169841232299804 0.018022590637207032,  15.262528350133483  -1.2711741507057408  0.20540248299726649  -1.9531500031567315   1.2328483978963223     1.20480658102514 -0.64368273122303798, 0.59024351835250854 0.058336261659860611  0.21657070517539978,  -0.68428975343704224 -0.0088934274390339851  0.0070287920534610748     0.7291221022605896,  0.01781277172267437   0.62858790159225464 -0.017792584374547005,-0.003385959891602397   0.96375614404678345 0.0017791065620258451,    0.2385486364364624  0.0091075031086802483   0.073626004159450531  0.0091075031086802483    0.23804736137390137 -0.0023060203529894352   0.073626004159450531 -0.0023060203529894352    0.19110791385173798,  -0.32142600567652835  -0.032370452978547348   -0.19667371700382574    0.37185910475479034    0.37428953171225743   0.080573181408638561 2.3864086706737453e-05,0.57439827919006348
IIWA_7,1714650257.4169295, -0.3840397002099582   1.1454226753519465  0.18944992292183677  -1.3152065451486534  -1.8875355560055982  -1.7011126686084357 -0.87102293363257233,   0.58532689890396372 7.6453570135498472e-05    0.63495328834556275   -0.50890087189067668    0.40573856956695648    0.89135436074249519   -0.35990772674213939,  -6.6674786376953126     64.64362504196167   -6.8088195419311521   -14.577247734069823   -1.3143997383117676   0.98256494140624995 -0.043053966522216797,  15.166618913755205  -1.2177676209604091  0.11565435665023038  -2.0222198651064507   1.1532869621608903    1.252373672352697 -0.50027443615305223, 0.59040302038192749 0.061589706689119339  0.21644681692123413,  -0.68377012014389038 -0.0092476271092891693  0.0067049958743155003    0.72960805892944336,0.017395829781889915  0.63316553831100464 -0.01864139549434185,-0.0035063354298472404    0.96378457546234131  0.0018313656328245997,   0.23870399594306946  0.0085609070956707001    0.07361176609992981  0.0085609070956707001    0.23811799287796021 -0.0017586927860975266    0.07361176609992981 -0.0017586927860975266    0.19100145995616913,  -0.3019595161708466 -0.024797708246815375  -0.17252010614221547   0.36185230261231993   0.37069829506020113  0.082233502544326598 2.420974087868899e-05,0.57857143878936768
IIWA_7,1714650257.4219306,-0.38065241897564517   1.1454218363939916  0.19241505984280682  -1.3178015493315716  -1.8850309490132588  -1.6962340703962204 -0.87380962547282459,   0.60375276849569226 2.7604537912995222e-05    0.62656810751525249   -0.51092086482926691     0.4247751353471389    0.90822741708260646   -0.39939385500380209,   -5.764142822265625     64.92457323455811   -8.0994491577148438   -13.729446697235106   -1.5943589591979981    1.5375939826965332 -0.064747825622558597,  15.099641359335241  -1.1838430181611213 0.050915874368406833  -2.0980982625411606   1.0810978689206501   1.2685768868622476 -0.35094119598397333, 0.59056538343429565 0.064856477081775665  0.21629802882671356,   -0.6832735538482666 -0.0096111930906772614  0.0062774531543254852    0.73007220029830933, 0.017130764201283455   0.63733851909637451 -0.020356697961688042,-0.0036726051475852728    0.96380859613418579  0.0019135883776471019,   0.23887437582015991  0.0080076474696397781   0.073589950799942017  0.0080076474696397781    0.23817808926105499 -0.0012087239883840084   0.073589950799942017 -0.0012087239883840084    0.19089134037494659, -0.28230641239179732   -0.0173084716843519  -0.14819129826459942    0.3518525900654268   0.36694501230982723   0.08361691785463421 2.450944958098944e-05,0.58240699768066406
IIWA_7,1714650257.426929,-0.37710520820415033   1.1454209376585101  0.19527647337349394   -1.320361799209427  -1.8824712144002318  -1.6911574928328836  -0.8767452811647346,   0.62489064565634722 -1.386578893326273e-05    0.61571102723968651    -0.5111466869776301    0.44220949279879329    0.92964503619955696   -0.43694131167944211, -5.5477186164855956   63.670388240814212  -9.3619067764282224  -13.305986366271972  -1.3804278564453125   1.4504847946166992 0.077764141082763666,    14.98485304072666   -1.1250109583172625 -0.059983373774481485   -2.1856755123613167    1.0124299898686377    1.2807340567431229  -0.19302906374923234, 0.59073656797409058 0.068198315799236298  0.21615207195281982, -0.68279176950454712 -0.010030077770352364 0.0057787611149251461   0.73052132129669189, 0.017170971259474754    0.6436658501625061 -0.021640092134475708,-0.0038428918924182653     0.9638289213180542  0.0020220661535859108,    0.23904797434806824    0.007445652037858963    0.073564276099205017    0.007445652037858963     0.23822884261608124 -0.00064642319921404123    0.073564276099205017 -0.00064642319921404123     0.19078700244426727,  -0.26238590745819579 -0.0097740807039059519   -0.12336689419534252    0.34181257182908098    0.36314215915123071   0.084946064216495643 2.4799718723045316e-05,0.5882071852684021
IIWA_7,1714650257.4319289,-0.37342814842696559   1.1454106911577209  0.19797460175334611  -1.3229175549735417   -1.879850983533738  -1.6858838346539071 -0.87979161123883975,    0.64699490761246747 -0.00042095266271378759     0.60049395698583607    -0.51114758014669248     0.45857682889878532      0.9546623561187062    -0.47140625230775979,-7.8410086479187013  64.269923618316653 -10.139277820587157 -13.024266395568848 -1.6357365798950194  1.4277896804809571 0.15686328887939452,  14.818057417380864  -1.1001363029572857 -0.16989694219353968  -2.2513222996571671  0.96451054711865147   1.2716486218038421 -0.03813837680905674, 0.59090852737426758 0.071626007556915283  0.21597893536090851, -0.68234759569168091 -0.010467608459293842 0.0052333185449242592   0.73093420267105103, 0.017097169533371925   0.65214502811431885 -0.023792389780282974,-0.0040259403176605701    0.96384578943252563  0.0021498855203390121,     0.2392335832118988   0.0068743922747671604    0.073531180620193481   0.0068743922747671604     0.23827037215232849 -7.1006354119163007e-05    0.073531180620193481 -7.1006354119163007e-05     0.19068105518817902,  -0.24217499105994023  -0.002192667607481269  -0.098005873917728081    0.33168211842848905    0.35927457426154774   0.086147031989725065 2.5066974274068343e-05,0.59599924087524414
IIWA_7,1714650257.4369285,-0.36969697984322747   1.1454231546629923  0.20052280744128276  -1.3254248346540143  -1.8771674757552133  -1.6804410191638275 -0.88291637804577572,   0.66684266943949877 0.00016177808068490549     0.5823233931061349   -0.50920925133625783    0.47420177426001925    0.98144250449815029   -0.50211567412364633,  -9.0656201477050775      63.7537317237854   -8.7588499641418451   -12.400080585479737  -0.89093940734863275    1.6403894996643067 -0.052065261840820311,  14.637699244787829   -1.110191703431427 -0.22422411446799106  -2.3192232717103125  0.93769041339235004   1.2181428627465185  0.12016065283458777, 0.59109663963317871 0.075110822916030884  0.21576026082038879, -0.68198579549789429 -0.010925075970590115 0.0046269088052213192   0.73126918077468872,0.017569150775671005  0.66120034456253052 -0.02739386260509491,-0.0042216312140226364    0.96385926008224487  0.0022822355385869741,   0.23942679166793823  0.0062999040819704533   0.073491767048835754  0.0062999040819704533    0.23830133676528931 0.00051238876767456532   0.073491767048835754 0.00051238876767456532    0.19057738780975342,  -0.22188426098246339  0.0053583877148710712  -0.072338032811813946    0.32159258592034945    0.35537996215495582   0.087081360818253017 2.5291093663781794e-05,0.60438990592956543
IIWA_7,1714650257.4419284,-0.36595226914074003   1.1454121891956344  0.20302391520118818  -1.3279121605305644  -1.8743912581812174  -1.6747360486751135 -0.88610484097101239,    0.68326256365109672 -0.00030919622976823745     0.56590302488112476    -0.50686043613101006     0.49041012236784826      1.0133528231470799    -0.52923105630838374,  -8.4163475303649911    63.409603794097897    -7.481425971984863   -13.835091686248779   -1.6964824485778809   0.86942312240600583 -0.083771671295166009,  14.482747731941782  -1.1765987567735796 -0.18072861165323495  -2.3768788533550742  0.93331294949911792   1.1153815587318641  0.27215458783998958, 0.59129410982131958 0.078617483377456665  0.21548020839691162, -0.68172222375869751 -0.011357185430824757 0.0039681410416960716   0.73151218891143799, 0.018232593312859535   0.66929727792739868 -0.032809160649776459,-0.0044301487505435944    0.96386867761611938  0.0024370448663830757,  0.23963399231433868 0.0057257800363004208  0.073443584144115448 0.0057257800363004208   0.23832166194915771 0.0010975666809827089  0.073443584144115448 0.0010975666809827089   0.19047044217586517,  -0.20163513633608687   0.012790416594299359  -0.046590973082238918    0.31158590295454758    0.35142120044628911   0.087617352813040839 2.5450653140524082e-05,0.61200714111328125
