RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650303.9054883,0.56731712818145752 0.42738854885101318 0.27979782223701477,-0.0035474258475005627 0.00051948404870927334  -0.016163473948836327     0.9998629093170166,0.56731712818145752 0.42738854885101318 0.27979782223701477,-0.0035474258475005627 0.00051948404870927334  -0.016163473948836327     0.9998629093170166
1714650303.9104853,0.56732785701751709 0.42737275362014771 0.27978783845901489,-0.0035135834477841854 0.00045913900248706341  -0.016182601451873779    0.99986279010772705,0.56732785701751709 0.42737275362014771 0.27978783845901489,-0.0035135834477841854 0.00045913900248706341  -0.016182601451873779    0.99986279010772705
1714650303.9154859,0.56733304262161255 0.42739072442054749 0.27976948022842407,-0.0035940541420131922 0.00049440219299867749  -0.016211584210395813    0.99986201524734497,0.56733304262161255 0.42739072442054749 0.27976948022842407,-0.0035940541420131922 0.00049440219299867749  -0.016211584210395813    0.99986201524734497
1714650303.9204848,0.56732147932052612 0.42737758159637451 0.27980741858482361,-0.0035566254518926144 0.00049343687715008855  -0.016230218112468719    0.99986183643341064,0.56732147932052612 0.42737758159637451 0.27980741858482361,-0.0035566254518926144 0.00049343687715008855  -0.016230218112468719    0.99986183643341064
1714650303.9254854,0.56731492280960083  0.4273742139339447 0.27980858087539673,-0.0035612981300801039  0.0004739072173833847  -0.016149064525961876     0.9998631477355957,0.56731492280960083  0.4273742139339447 0.27980858087539673,-0.0035612981300801039  0.0004739072173833847  -0.016149064525961876     0.9998631477355957
1714650303.9304872, 0.5673183798789978 0.42738643288612366 0.27980208396911621, -0.003620420815423131 0.00044249661732465029    -0.0161012914031744    0.99986368417739868, 0.5673183798789978 0.42738643288612366 0.27980208396911621, -0.003620420815423131 0.00044249661732465029    -0.0161012914031744    0.99986368417739868
1714650303.9354868,0.56732898950576782 0.42740336060523987 0.27978220582008362,-0.0036488228943198919 0.00046971009578555822  -0.016133498400449753    0.99986308813095093,0.56732898950576782 0.42740336060523987 0.27978220582008362,-0.0036488228943198919 0.00046971009578555822  -0.016133498400449753    0.99986308813095093
1714650303.9405179,0.56731212139129639 0.42739954590797424   0.279826819896698,-0.0036405746359378099 0.00039442128036171198   -0.01609521359205246    0.99986374378204346,0.56731212139129639 0.42739954590797424   0.279826819896698,-0.0036405746359378099 0.00039442128036171198   -0.01609521359205246    0.99986374378204346
1714650303.9455044,0.56732463836669922 0.42740613222122192 0.27980828285217285,-0.0036610232200473547 0.00044389365939423442  -0.016044402495026588    0.99986445903778076,0.56732463836669922 0.42740613222122192 0.27980828285217285,-0.0036610232200473547 0.00044389365939423442  -0.016044402495026588    0.99986445903778076
1714650303.9504886,0.56716114282608032  0.4274660050868988   0.280263751745224,-0.0032257214188575745 0.00041240654536522925  -0.016065295785665512    0.99986565113067627,0.56716114282608032  0.4274660050868988   0.280263751745224,-0.0032257214188575745 0.00041240654536522925  -0.016065295785665512    0.99986565113067627
1714650303.9555202,0.56726974248886108 0.42740988731384277 0.27995008230209351,-0.0034257811494171619 0.00052508723456412554  -0.016105091199278831    0.99986428022384644,0.56726974248886108 0.42740988731384277 0.27995008230209351,-0.0034257811494171619 0.00052508723456412554  -0.016105091199278831    0.99986428022384644
1714650303.9604857, 0.5673254132270813  0.4274037778377533 0.27976968884468079,-0.0035593751817941666 0.00054441927932202816  -0.016204588115215302     0.9998621940612793, 0.5673254132270813  0.4274037778377533 0.27976968884468079,-0.0035593751817941666 0.00054441927932202816  -0.016204588115215302     0.9998621940612793
1714650303.9654858,0.56732487678527832 0.42742466926574707 0.27977785468101501,-0.0035901456139981747  0.0005423465627245605  -0.016141552478075027     0.9998631477355957,0.56732487678527832 0.42742466926574707 0.27977785468101501,-0.0035901456139981747  0.0005423465627245605  -0.016141552478075027     0.9998631477355957
1714650303.970489,0.56732988357543945 0.42794862389564514 0.28010240197181702,-0.0014070682227611542 0.00034316940582357347  -0.015925383195281029    0.99987214803695679,0.56732988357543945 0.42794862389564514 0.28010240197181702,-0.0014070682227611542 0.00034316940582357347  -0.015925383195281029    0.99987214803695679
1714650303.9755003,0.56664556264877319 0.43204072117805481  0.2805902361869812, 0.0029691525269299746 0.00058858067495748401  -0.015784237533807755    0.99987083673477173,0.56664556264877319 0.43204072117805481  0.2805902361869812, 0.0029691525269299746 0.00058858067495748401  -0.015784237533807755    0.99987083673477173
1714650303.9804869,0.56562763452529907 0.43920654058456421 0.28053924441337585,0.0062592532485723495  0.000178528469405137 -0.014692057855427265   0.99987244606018066,0.56562763452529907 0.43920654058456421 0.28053924441337585,0.0062592532485723495  0.000178528469405137 -0.014692057855427265   0.99987244606018066
1714650303.985503,0.56464600563049316 0.44685563445091248 0.28095951676368713, 0.0090044084936380386 -7.366237241512863e-06   -0.01242476049810648     0.9998822808265686,0.56464600563049316 0.44685563445091248 0.28095951676368713, 0.0090044084936380386 -7.366237241512863e-06   -0.01242476049810648     0.9998822808265686
1714650303.9905109,0.56434035301208496   0.450746089220047 0.28151059150695801, 0.0099100768566131592 0.00052513455739244819   -0.01147895585745573    0.99988484382629395,0.56434035301208496   0.450746089220047 0.28151059150695801, 0.0099100768566131592 0.00052513455739244819   -0.01147895585745573    0.99988484382629395
1714650303.9954858,0.56381189823150635 0.45820966362953186 0.28209477663040161, 0.011075239628553391 0.0011859548976644874 -0.010209625586867332   0.99988585710525513,0.56381189823150635 0.45820966362953186 0.28209477663040161, 0.011075239628553391 0.0011859548976644874 -0.010209625586867332   0.99988585710525513
1714650304.0004904,0.56345337629318237 0.46559864282608032 0.28230571746826172,  0.012321651913225651  0.0024513837415724993 -0.0087934965267777443    0.99988240003585815,0.56345337629318237 0.46559864282608032 0.28230571746826172,  0.012321651913225651  0.0024513837415724993 -0.0087934965267777443    0.99988240003585815
1714650304.0054867,0.56285744905471802 0.47311943769454956 0.28320464491844177,  0.014078524895012379  0.0027165613137185574 -0.0075274924747645855    0.99986886978149414,0.56285744905471802 0.47311943769454956 0.28320464491844177,  0.014078524895012379  0.0027165613137185574 -0.0075274924747645855    0.99986886978149414
1714650304.010478,0.56217855215072632 0.48080837726593018 0.28302764892578125,  0.013942212797701359  0.0033098096027970314 -0.0060630724765360355    0.99987894296646118,0.56217855215072632 0.48080837726593018 0.28302764892578125,  0.013942212797701359  0.0033098096027970314 -0.0060630724765360355    0.99987894296646118
1714650304.0154779,0.56178206205368042 0.48461341857910156 0.28296709060668945,  0.013776964507997036    0.00329202925786376 -0.0054206075146794319     0.9998849630355835,0.56178206205368042 0.48461341857910156 0.28296709060668945,  0.013776964507997036    0.00329202925786376 -0.0054206075146794319     0.9998849630355835
1714650304.0204811, 0.5608329176902771 0.49261635541915894 0.28291034698486328,  0.013247895054519176  0.0023688969668000937 -0.0041554798372089863    0.99990081787109375, 0.5608329176902771 0.49261635541915894 0.28291034698486328,  0.013247895054519176  0.0023688969668000937 -0.0041554798372089863    0.99990081787109375
1714650304.0254807,  0.559581458568573 0.50094354152679443  0.2825409471988678,  0.012482763268053532   0.001904892036691308 -0.0024179178290069103    0.99991732835769653,  0.559581458568573 0.50094354152679443  0.2825409471988678,  0.012482763268053532   0.001904892036691308 -0.0024179178290069103    0.99991732835769653
1714650304.0305116,0.55889898538589478  0.5084260106086731  0.2820746898651123,  0.011680131778120995   0.001373299746774137 -0.0016454940196126699    0.99992948770523071,0.55889898538589478  0.5084260106086731  0.2820746898651123,  0.011680131778120995   0.001373299746774137 -0.0016454940196126699    0.99992948770523071
1714650304.0354815,0.55803924798965454 0.51635187864303589 0.28154096007347107,   0.009974881075322628  0.00056506105465814471 -0.00051451398758217692     0.99994993209838867,0.55803924798965454 0.51635187864303589 0.28154096007347107,   0.009974881075322628  0.00056506105465814471 -0.00051451398758217692     0.99994993209838867
1714650304.0405018,0.55769646167755127 0.52031958103179932 0.28129106760025024, 0.0090803038328886032   0.000173962238477543 -3.530697722453624e-05    0.99995875358581543,0.55769646167755127 0.52031958103179932 0.28129106760025024, 0.0090803038328886032   0.000173962238477543 -3.530697722453624e-05    0.99995875358581543
1714650304.04548,0.55708885192871094  0.5283246636390686 0.28077206015586853,  0.0061719375662505627 -0.00018619030015543103   0.0011365796672180295     0.99998027086257935,0.55708885192871094  0.5283246636390686 0.28077206015586853,  0.0061719375662505627 -0.00018619030015543103   0.0011365796672180295     0.99998027086257935
1714650304.0505149, 0.5566222071647644 0.53644365072250366  0.2801920473575592, 0.0028322853613644838 0.00043885913328267634  0.0025695476215332747    0.99999260902404785, 0.5566222071647644 0.53644365072250366  0.2801920473575592, 0.0028322853613644838 0.00043885913328267634  0.0025695476215332747    0.99999260902404785
1714650304.0554924,0.55595272779464722 0.54478055238723755 0.27964720129966736,-0.00066033989423885942  0.00078140338882803917   0.0039267330430448055       0.999991774559021,0.55595272779464722 0.54478055238723755 0.27964720129966736,-0.00066033989423885942  0.00078140338882803917   0.0039267330430448055       0.999991774559021
1714650304.0604355,0.55504810810089111 0.55306214094161987 0.27956762909889221,-0.0036540473811328411 0.00066858466016128659  0.0054879761300981045    0.99997806549072266,0.55504810810089111 0.55306214094161987 0.27956762909889221,-0.0036540473811328411 0.00066858466016128659  0.0054879761300981045    0.99997806549072266
1714650304.0654786,0.55420893430709839 0.55749654769897461  0.2797778844833374,-0.0048529286868870258 0.00071489333640784025  0.0064030978828668594    0.99996745586395264,0.55420893430709839 0.55749654769897461  0.2797778844833374,-0.0048529286868870258 0.00071489333640784025  0.0064030978828668594    0.99996745586395264
1714650304.0704777,0.55312091112136841 0.56537359952926636 0.27985295653343201, -0.0065260343253612518 -0.00013291533105075359   0.0077355760149657726     0.99994879961013794,0.55312091112136841 0.56537359952926636 0.27985295653343201, -0.0065260343253612518 -0.00013291533105075359   0.0077355760149657726     0.99994879961013794
1714650304.0754812,0.55225247144699097  0.5728641152381897 0.27986636757850647,-0.0074560455977916718 -0.0008404678083024919   0.008665221743285656    0.99993431568145752,0.55225247144699097  0.5728641152381897 0.27986636757850647,-0.0074560455977916718 -0.0008404678083024919   0.008665221743285656    0.99993431568145752
1714650304.0804782,0.55135077238082886 0.58037745952606201 0.27996522188186646,-0.0080374805256724358 -0.0011987680336460471  0.0097869224846363068    0.99991905689239502,0.55135077238082886 0.58037745952606201 0.27996522188186646,-0.0080374805256724358 -0.0011987680336460471  0.0097869224846363068    0.99991905689239502
1714650304.0854788,0.55132180452346802 0.58704984188079834 0.27996900677680969,-0.0074179484508931637 -0.0001024550583679229   0.010672198608517647    0.99991554021835327,0.55132180452346802 0.58704984188079834 0.27996900677680969,-0.0074179484508931637 -0.0001024550583679229   0.010672198608517647    0.99991554021835327
1714650304.0904942,0.55073189735412598 0.59092259407043457 0.27998226881027222, -0.0076636131852865219 -0.00012271897867321968    0.011657321825623512     0.99990266561508179,0.55073189735412598 0.59092259407043457 0.27998226881027222, -0.0076636131852865219 -0.00012271897867321968    0.011657321825623512     0.99990266561508179
1714650304.0954802,0.55022120475769043 0.59793692827224731 0.27977326512336731, -0.0074246171861886978 -0.00026717674336396158     0.01271122507750988     0.99989157915115356,0.55022120475769043 0.59793692827224731 0.27977326512336731, -0.0074246171861886978 -0.00026717674336396158     0.01271122507750988     0.99989157915115356
1714650304.1004794,0.54973912239074707 0.60462313890457153   0.279399573802948, -0.0069170994684100151 -0.00035115858190692961    0.013084453530609608     0.99989038705825806,0.54973912239074707 0.60462313890457153   0.279399573802948, -0.0069170994684100151 -0.00035115858190692961    0.013084453530609608     0.99989038705825806
1714650304.105479,0.54913240671157837 0.61143773794174194 0.27908429503440857, -0.0061164558865129948 -0.00015595379227306694    0.014250604435801506     0.99987971782684326,0.54913240671157837 0.61143773794174194 0.27908429503440857, -0.0061164558865129948 -0.00015595379227306694    0.014250604435801506     0.99987971782684326
1714650304.1104789,0.54813897609710693 0.61872833967208862 0.27898880839347839,-0.0052030179649591446 6.9268644438125193e-05   0.015848202630877495    0.99986088275909424,0.54813897609710693 0.61872833967208862 0.27898880839347839,-0.0052030179649591446 6.9268644438125193e-05   0.015848202630877495    0.99986088275909424
1714650304.1154776,0.54825490713119507 0.62174779176712036 0.27882713079452515,-0.0043385103344917297 0.00053270644275471568   0.016187733039259911    0.99985939264297485,0.54825490713119507 0.62174779176712036 0.27882713079452515,-0.0043385103344917297 0.00053270644275471568   0.016187733039259911    0.99985939264297485
1714650304.1204784, 0.5470166802406311 0.62895989418029785 0.27920183539390564,-0.0033416310325264931 0.00071808637585490942   0.017888523638248444    0.99983412027359009, 0.5470166802406311 0.62895989418029785 0.27920183539390564,-0.0033416310325264931 0.00071808637585490942   0.017888523638248444    0.99983412027359009
1714650304.125478,0.54655301570892334 0.63568574190139771 0.27871471643447876,-0.0028599570505321026  0.0012875307584181428   0.018966984003782272    0.99981516599655151,0.54655301570892334 0.63568574190139771 0.27871471643447876,-0.0028599570505321026  0.0012875307584181428   0.018966984003782272    0.99981516599655151
1714650304.1304777, 0.5458827018737793 0.64249342679977417 0.27869394421577454,-0.0025016150902956724  0.0010015383595600724    0.01976870559155941     0.9998009204864502, 0.5458827018737793 0.64249342679977417 0.27869394421577454,-0.0025016150902956724  0.0010015383595600724    0.01976870559155941     0.9998009204864502
1714650304.1354778,  0.545204758644104 0.64923065900802612 0.27860212326049805,-0.0022656237706542015 0.00086621951777487993   0.020805938169360161    0.99978059530258179,  0.545204758644104 0.64923065900802612 0.27860212326049805,-0.0022656237706542015 0.00086621951777487993   0.020805938169360161    0.99978059530258179
1714650304.1404774,0.54519170522689819 0.65226173400878906 0.27864253520965576,-0.0024580643512308598   0.001144000212661922   0.021357888355851173    0.99976819753646851,0.54519170522689819 0.65226173400878906 0.27864253520965576,-0.0024580643512308598   0.001144000212661922   0.021357888355851173    0.99976819753646851
1714650304.1454806,0.54410803318023682 0.65941089391708374 0.27868643403053284,-0.0026647557970136404 0.00099757709540426731   0.022660480812191963    0.99973917007446289,0.54410803318023682 0.65941089391708374 0.27868643403053284,-0.0026647557970136404 0.00099757709540426731   0.022660480812191963    0.99973917007446289
1714650304.1504791,0.54344779253005981 0.66612488031387329 0.27861732244491577,-0.0031995426397770643 0.00090885884128510952   0.023837480694055557     0.9997103214263916,0.54344779253005981 0.66612488031387329 0.27861732244491577,-0.0031995426397770643 0.00090885884128510952   0.023837480694055557     0.9997103214263916
1714650304.1554937, 0.5431138277053833 0.67241531610488892 0.27853685617446899,-0.0033337902277708054 0.00082711316645145416   0.024664120748639107    0.99968987703323364, 0.5431138277053833 0.67241531610488892 0.27853685617446899,-0.0033337902277708054 0.00082711316645145416   0.024664120748639107    0.99968987703323364
1714650304.1605117,0.54197895526885986 0.67942309379577637 0.27866265177726746,-0.0039952108636498451 0.00071634416235610843   0.026150289922952652     0.9996497631072998,0.54197895526885986 0.67942309379577637 0.27866265177726746,-0.0039952108636498451 0.00071634416235610843   0.026150289922952652     0.9996497631072998
1714650304.1655033,0.54161906242370605 0.68259513378143311 0.27865892648696899,-0.0035851907450705767 0.00054554740199819207    0.02659306488931179    0.99963974952697754,0.54161906242370605 0.68259513378143311 0.27865892648696899,-0.0035851907450705767 0.00054554740199819207    0.02659306488931179    0.99963974952697754
1714650304.1705041,0.54133385419845581 0.68865251541137695 0.27853402495384216,-0.0038578950334340334 0.00037922867340967059   0.027530312538146973    0.99961346387863159,0.54133385419845581 0.68865251541137695 0.27853402495384216,-0.0038578950334340334 0.00037922867340967059   0.027530312538146973    0.99961346387863159
1714650304.1754808,0.54028028249740601 0.69536978006362915   0.278736412525177,-0.0035476498305797577 0.00042897355160675943   0.028932444751262665    0.99957495927810669,0.54028028249740601 0.69536978006362915   0.278736412525177,-0.0035476498305797577 0.00042897355160675943   0.028932444751262665    0.99957495927810669
1714650304.1804802,0.54008108377456665 0.70121824741363525 0.27864065766334534,-0.0034211589954793453 0.00054682092741131783   0.029852395877242088    0.99954831600189209,0.54008108377456665 0.70121824741363525 0.27864065766334534,-0.0034211589954793453 0.00054682092741131783   0.029852395877242088    0.99954831600189209
1714650304.1855278,0.53905874490737915 0.70773249864578247 0.27878442406654358,-0.0037211836315691471 0.00062065670499578118   0.031280945986509323      0.999503493309021,0.53905874490737915 0.70773249864578247 0.27878442406654358,-0.0037211836315691471 0.00062065670499578118   0.031280945986509323      0.999503493309021
1714650304.1904778,0.53871166706085205 0.71077781915664673 0.27871459722518921,-0.0033110745716840029 0.00059619243256747723   0.031817913055419922    0.99948799610137939,0.53871166706085205 0.71077781915664673 0.27871459722518921,-0.0033110745716840029 0.00059619243256747723   0.031817913055419922    0.99948799610137939
1714650304.1955137,0.53814470767974854 0.71679335832595825 0.27870559692382812,-0.0031302559655159712 0.00086450960952788591   0.033101372420787811    0.99944674968719482,0.53814470767974854 0.71679335832595825 0.27870559692382812,-0.0031302559655159712 0.00086450960952788591   0.033101372420787811    0.99944674968719482
1714650304.200479,0.53764557838439941 0.72273814678192139 0.27867159247398376,-0.0030115691479295492  0.0006832859362475574   0.034453004598617554    0.99940156936645508,0.53764557838439941 0.72273814678192139 0.27867159247398376,-0.0030115691479295492  0.0006832859362475574   0.034453004598617554    0.99940156936645508
1714650304.2222395,0.53454869985580444 0.75187653303146362 0.27864789962768555,-0.0029173942748457193 0.00030882295686751604   0.040440358221530914    0.99917763471603394,0.53454869985580444 0.75187653303146362 0.27864789962768555,-0.0029173942748457193 0.00030882295686751604   0.040440358221530914    0.99917763471603394
1714650304.2273245,0.53454869985580444 0.75187653303146362 0.27864789962768555,-0.0029173942748457193 0.00030882295686751604   0.040440358221530914    0.99917763471603394,0.53454869985580444 0.75187653303146362 0.27864789962768555,-0.0029173942748457193 0.00030882295686751604   0.040440358221530914    0.99917763471603394
1714650304.232347,0.53441774845123291 0.75708943605422974 0.27856993675231934,-0.0033089935313910246 0.00099181977566331625   0.041612517088651657    0.99912786483764648,0.53441774845123291 0.75708943605422974 0.27856993675231934,-0.0033089935313910246 0.00099181977566331625   0.041612517088651657    0.99912786483764648
1714650304.2373261,0.53414797782897949 0.75985527038574219 0.27852332592010498,-0.0031330466736108065  0.0006639310740865767   0.042109988629817963    0.99910783767700195,0.53414797782897949 0.75985527038574219 0.27852332592010498,-0.0031330466736108065  0.0006639310740865767   0.042109988629817963    0.99910783767700195
1714650304.2422974,0.53312844038009644 0.76566863059997559 0.27846488356590271,-0.0031993556767702103 0.00017331090930383652   0.043719839304685593     0.9990386962890625,0.53312844038009644 0.76566863059997559 0.27846488356590271,-0.0031993556767702103 0.00017331090930383652   0.043719839304685593     0.9990386962890625
1714650304.2472954,0.53301465511322021 0.77074366807937622 0.27841383218765259,-0.0029318230226635933 0.00063311716075986624   0.044625096023082733    0.99899929761886597,0.53301465511322021 0.77074366807937622 0.27841383218765259,-0.0029318230226635933 0.00063311716075986624   0.044625096023082733    0.99899929761886597
1714650304.2523229,0.53257662057876587 0.77602773904800415 0.27838853001594543,-0.0031098537147045135 0.00074036314617842436   0.045848540961742401     0.9989432692527771,0.53257662057876587 0.77602773904800415 0.27838853001594543,-0.0031098537147045135 0.00074036314617842436   0.045848540961742401     0.9989432692527771
1714650304.2572479,0.53194248676300049 0.78134089708328247 0.27828243374824524,-0.0028373082168400288 0.00095100089674815536   0.047073777765035629    0.99888694286346436,0.53194248676300049 0.78134089708328247 0.27828243374824524,-0.0028373082168400288 0.00095100089674815536   0.047073777765035629    0.99888694286346436
1714650304.2623248,0.53172838687896729 0.78396672010421753  0.2783491313457489,-0.0029390330892056227 0.00083713827189058065   0.047791957855224609    0.99885261058807373,0.53172838687896729 0.78396672010421753  0.2783491313457489,-0.0029390330892056227 0.00083713827189058065   0.047791957855224609    0.99885261058807373
1714650304.2672956,0.53122514486312866 0.78916233777999878 0.27824863791465759,-0.0030928896740078926 0.00061822263523936272   0.049018140882253647    0.99879288673400879,0.53122514486312866 0.78916233777999878 0.27824863791465759,-0.0030928896740078926 0.00061822263523936272   0.049018140882253647    0.99879288673400879
1714650304.272296,0.53076279163360596 0.79424840211868286 0.27816259860992432, -0.002999255433678627 0.00053615547949448228   0.050383783876895905     0.9987252950668335,0.53076279163360596 0.79424840211868286 0.27816259860992432, -0.002999255433678627 0.00053615547949448228   0.050383783876895905     0.9987252950668335
1714650304.2772973,0.52981573343276978 0.79968023300170898 0.27817630767822266,-0.0029163009021431208 0.00069689087104052305   0.051996521651744843    0.99864274263381958,0.52981573343276978 0.79968023300170898 0.27817630767822266,-0.0029163009021431208 0.00069689087104052305   0.051996521651744843    0.99864274263381958
1714650304.2822959,0.52936834096908569 0.80454188585281372 0.27807539701461792,-0.0032188112381845713 0.00044663570588454604   0.053260520100593567    0.99857538938522339,0.52936834096908569 0.80454188585281372 0.27807539701461792,-0.0032188112381845713 0.00044663570588454604   0.053260520100593567    0.99857538938522339
1714650304.2872956,0.52908998727798462 0.80706900358200073 0.27814677357673645,-0.0030550051014870405 0.00066185201285406947   0.053819421678781509    0.99854576587677002,0.52908998727798462 0.80706900358200073 0.27814677357673645,-0.0030550051014870405 0.00066185201285406947   0.053819421678781509    0.99854576587677002
1714650304.292326,0.52907723188400269 0.81141960620880127 0.27807292342185974,-0.0032496873755007982 0.00057050265604630113   0.054901279509067535    0.99848634004592896,0.52907723188400269 0.81141960620880127 0.27807292342185974,-0.0032496873755007982 0.00057050265604630113   0.054901279509067535    0.99848634004592896
1714650304.2973187,0.52808159589767456 0.81661009788513184  0.2780720591545105,-0.0029289161320775747 0.00081861956277862191   0.056329764425754547    0.99840760231018066,0.52808159589767456 0.81661009788513184  0.2780720591545105,-0.0029289161320775747 0.00081861956277862191   0.056329764425754547    0.99840760231018066
1714650304.3022962,0.52765870094299316 0.82121992111206055 0.27801117300987244,-0.0031116181053221226 0.00082289904821664095   0.057862747460603714    0.99831938743591309,0.52765870094299316 0.82121992111206055 0.27801117300987244,-0.0031116181053221226 0.00082289904821664095   0.057862747460603714    0.99831938743591309
1714650304.3072948,0.52770042419433594 0.82538419961929321 0.27790370583534241,  -0.00325212930329144 0.00053773907711729407   0.058905631303787231    0.99825811386108398,0.52770042419433594 0.82538419961929321 0.27790370583534241,  -0.00325212930329144 0.00053773907711729407   0.058905631303787231    0.99825811386108398
1714650304.3123474,0.52701026201248169 0.82799661159515381 0.27803373336791992,-0.0033756454940885305 0.00055052741663530469   0.059602532535791397    0.99821633100509644,0.52701026201248169 0.82799661159515381 0.27803373336791992,-0.0033756454940885305 0.00055052741663530469   0.059602532535791397    0.99821633100509644
1714650304.3173246,0.52655279636383057 0.83252406120300293 0.27790489792823792,-0.0033753251191228628 0.00054331822320818901   0.060852348804473877    0.99814093112945557,0.52655279636383057 0.83252406120300293 0.27790489792823792,-0.0033753251191228628 0.00054331822320818901   0.060852348804473877    0.99814093112945557
1714650304.3223207,0.52609610557556152 0.83697909116744995 0.27780839800834656, -0.003498743986710906 0.00052876339759677649    0.06240503117442131    0.99804461002349854,0.52609610557556152 0.83697909116744995 0.27780839800834656, -0.003498743986710906 0.00052876339759677649    0.06240503117442131    0.99804461002349854
1714650304.3273196,0.52571487426757812 0.84124404191970825 0.27768504619598389,-0.0036300355568528175 0.00019018871535081416   0.063791580498218536    0.99795663356781006,0.52571487426757812 0.84124404191970825 0.27768504619598389,-0.0036300355568528175 0.00019018871535081416   0.063791580498218536    0.99795663356781006
1714650304.3322957,0.52575564384460449 0.84518831968307495 0.27767133712768555,-0.0037856437265872955 0.00040109807741828263   0.064938284456729889    0.99788200855255127,0.52575564384460449 0.84518831968307495 0.27767133712768555,-0.0037856437265872955 0.00040109807741828263   0.064938284456729889    0.99788200855255127
1714650304.3373241,0.52558010816574097 0.84732514619827271 0.27770721912384033,-0.0033510841894894838 0.00070282694650813937   0.065482765436172485    0.99784785509109497,0.52558010816574097 0.84732514619827271 0.27770721912384033,-0.0033510841894894838 0.00070282694650813937   0.065482765436172485    0.99784785509109497
1714650304.3423221,0.52467864751815796 0.85182255506515503 0.27774348855018616,-0.0037025683559477329 0.00048295265878550708   0.067361347377300262    0.99772167205810547,0.52467864751815796 0.85182255506515503 0.27774348855018616,-0.0037025683559477329 0.00048295265878550708   0.067361347377300262    0.99772167205810547
1714650304.3473263,0.52426213026046753 0.85590857267379761 0.27768650650978088,-0.0036559086292982101 0.00049168296391144395   0.068684838712215424    0.99763160943984985,0.52426213026046753 0.85590857267379761 0.27768650650978088,-0.0036559086292982101 0.00049168296391144395   0.068684838712215424    0.99763160943984985
1714650304.3522966,0.52434170246124268 0.85963612794876099 0.27759513258934021,-0.0037360091228038073  0.0004792035324499011   0.069754131138324738    0.99755710363388062,0.52434170246124268 0.85963612794876099 0.27759513258934021,-0.0037360091228038073  0.0004792035324499011   0.069754131138324738    0.99755710363388062
1714650304.3572955,0.52344250679016113 0.86395156383514404 0.27757921814918518,-0.0037729765754193068 0.00037675147177651525   0.071562141180038452    0.99742895364761353,0.52344250679016113 0.86395156383514404 0.27757921814918518,-0.0037729765754193068 0.00037675147177651525   0.071562141180038452    0.99742895364761353
1714650304.3623192,0.52323853969573975 0.86599010229110718 0.27755966782569885,-0.0035135622601956129 0.00062819547019898891    0.07215958833694458    0.99738669395446777,0.52323853969573975 0.86599010229110718 0.27755966782569885,-0.0035135622601956129 0.00062819547019898891    0.07215958833694458    0.99738669395446777
1714650304.3673251,0.52336561679840088 0.86951130628585815 0.27759110927581787,-0.0033532776869833469 0.00067600165493786335   0.073158159852027893    0.99731451272964478,0.52336561679840088 0.86951130628585815 0.27759110927581787,-0.0033532776869833469 0.00067600165493786335   0.073158159852027893    0.99731451272964478
1714650304.3722956, 0.5230744481086731 0.87336212396621704 0.27746027708053589,-0.0034047574736177921 0.00054898945381864905   0.074833609163761139    0.99719005823135376, 0.5230744481086731 0.87336212396621704 0.27746027708053589,-0.0034047574736177921 0.00054898945381864905   0.074833609163761139    0.99719005823135376
1714650304.3773198,0.52224302291870117 0.87744432687759399   0.277538001537323,-0.0034796337131410837 0.00061934033874422312   0.076326005160808563    0.99707663059234619,0.52224302291870117 0.87744432687759399   0.277538001537323,-0.0034796337131410837 0.00061934033874422312   0.076326005160808563    0.99707663059234619
1714650304.3823338,0.52189159393310547 0.88121169805526733 0.27749121189117432,-0.0036234671715646982 0.00028485135408118367   0.078015878796577454    0.99694550037384033,0.52189159393310547 0.88121169805526733 0.27749121189117432,-0.0036234671715646982 0.00028485135408118367   0.078015878796577454    0.99694550037384033
1714650304.3872962, 0.5222245454788208 0.88266056776046753 0.27744531631469727,-0.0036783313844352961 0.00059265777235850692   0.078263513743877411    0.99692577123641968, 0.5222245454788208 0.88266056776046753 0.27744531631469727,-0.0036783313844352961 0.00059265777235850692   0.078263513743877411    0.99692577123641968
1714650304.392319,0.52189797163009644 0.88622695207595825 0.27746739983558655,-0.0037634649779647589 0.00048004876589402556   0.079883210361003876    0.99679702520370483,0.52189797163009644 0.88622695207595825 0.27746739983558655,-0.0037634649779647589 0.00048004876589402556   0.079883210361003876    0.99679702520370483
1714650304.3973205,0.52098542451858521 0.89016211032867432 0.27745607495307922,-0.0038670185022056103 0.00028596079209819436   0.081561096012592316    0.99666082859039307,0.52098542451858521 0.89016211032867432 0.27745607495307922,-0.0038670185022056103 0.00028596079209819436   0.081561096012592316    0.99666082859039307
1714650304.4022963,0.52119904756546021 0.89328628778457642 0.27750766277313232,-0.0036698251497000456 0.00073478918056935072   0.082581415772438049    0.99657732248306274,0.52119904756546021 0.89328628778457642 0.27750766277313232,-0.0036698251497000456 0.00073478918056935072   0.082581415772438049    0.99657732248306274
1714650304.4073243, 0.5203254222869873 0.89703845977783203 0.27750641107559204,-0.0038754148408770561  0.0001396158040734008   0.084538251161575317    0.99641269445419312, 0.5203254222869873 0.89703845977783203 0.27750641107559204,-0.0038754148408770561  0.0001396158040734008   0.084538251161575317    0.99641269445419312
