DesiredFlux,0.96,HitTime,1714656611.0998626,DesiredPos, 0.55330449342727661 -0.32651180028915405  0.19893361628055573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656610.5838902, 0.57259949485038542   1.0993018652118798 -0.20338398131644697  -1.4360588845808968  -1.0631158934855223   1.6797431177374078 -0.61866140263710823,  -0.002781748756682083 -0.00041140058627052591    -0.16108285713851056    -0.12240258961666342 -0.00061127892702952556     0.12176409084136718 -0.00010690533538520106, 13.484988639831544  63.281453460693363    16.3380111618042  -7.268358264923096  1.0529283905029296 -2.7537850990295412 0.43254217529296873,  -38.428240743557318    7.3492664085311201   -23.782445369393397   -13.767774784662734  -0.98658820297463734   0.55289914671983464 -0.014875088600152547, 0.54755997657775879 0.026758259162306786  0.22187511622905731, 0.50830721855163574 -0.50801146030426025  0.49414190649986267  0.48925647139549255,-0.033993590623140335 -0.066456571221351624  0.038369014859199524,0.0078406212851405144    -1.050850510597229 -0.035146266222000122,  0.24266467988491058 -0.013733936473727226  0.069058127701282501 -0.013733936473727226   0.23832604289054871  0.019852546975016594  0.069058127701282501  0.019852546975016594   0.18396177887916565,   0.48357426395551073    -0.3821494931663949    0.74469101207430555     0.3951429151634045  -0.070100021402730306   0.053516706331357966 8.8817841970012523e-13,0.076625145971775055
IIWA_14,1714656610.5888937, 0.57259086626981281    1.099299947640447 -0.20498555303394228  -1.4373349049417561  -1.0631157018483706   1.6809115197875923 -0.61866062367484642, -0.0025705422282496873 -0.00040582332632651662    -0.19292915441062083    -0.14896288612770175 -0.00048135765555550026     0.14414735468047518 -5.4365777835966873e-05, 14.053400329589845  63.320033439636234  16.046308971405029 -7.2670140151977538  1.0661340141296387 -2.5268339576721193 0.42786965179443359, -37.790625726809218   7.2264847308131213  -23.040587873492303   -13.35008803731421  -1.0297994330625635  0.14564095989532083 0.036170019295135553, 0.54717785120010376 0.026027200743556023  0.22229175269603729,-0.50740331411361694  0.50771605968475342 -0.49432513117790222 -0.49031516909599304,-0.042551930993795395 -0.082256920635700226  0.047464169561862946,0.0082976967096328735   -1.0508387088775635 -0.036055237054824829,  0.24266965687274933 -0.013666944578289986   0.06907808780670166 -0.013666944578289986   0.23840835690498352  0.019753672182559967   0.06907808780670166  0.019753672182559967   0.18388387560844421,    0.48088394924938882    -0.37997021454305724     0.74055744791667877     0.39290885946474674   -0.069958488749577441    0.048569127831576964 -6.2172489379008766e-12,0.09500584751367569
IIWA_14,1714656610.5938919, 0.57258799007628858   1.0993001274093601 -0.20676515051680258  -1.4387625856879676   -1.063116372927468   1.6821377456867261 -0.61865990459919462, -0.0021714815235692373 -0.00031746790453765706    -0.22552722284290871    -0.17627753875062013 -0.00041192928834051776     0.16436691970973186 -1.4729596196752863e-05, 14.313172187805177  63.559229309082035  15.017957931518554 -7.5990436973571773  1.0582106399536133 -2.7828214950561523 0.43788220214843748, -37.135804011516569   7.0851067381349138   -22.27643231455853   -12.90503726916657  -1.0782212975408212 -0.28545271899081059 0.095370420643113157, 0.54673928022384644 0.025209628045558929  0.22274734079837799,-0.50640398263931274  0.50737279653549194  -0.4945220947265625 -0.49150356650352478,-0.051679119467735291  -0.09830532968044281  0.056338835507631302,0.0089329574257135391   -1.0508179664611816  -0.03729165717959404,  0.24268028140068054 -0.013589699752628803  0.069098412990570068 -0.013589699752628803    0.2385009229183197   0.01964167132973671  0.069098412990570068   0.01964167132973671    0.1837916225194931,    0.47779561171434892     -0.3775122661071606     0.73586002978132115     0.39036974611939002    -0.06978525297807181    0.043057825726222632 -1.7763568394002505e-12,0.11368816345930099
IIWA_14,1714656610.6001024, 0.57258703134511391   1.0993041422120551 -0.20875561049865796  -1.4403586447830203  -1.0631182903461842   1.6833304756631879 -0.61865900575462984, -0.0017755344658422585 -9.3382215831618346e-05    -0.26004017754854197     -0.2048643948026074 -0.00040624017932226579     0.17920273482625765  2.4170105633733728e-05,  14.13570428466797  64.793788635253904  13.851149169921875 -7.6823871803283694 0.96929277420043947 -2.2761864471435547 0.43120716857910157, -36.470448665780737   6.9376051785063266  -21.491306290871169  -12.446849050308746  -1.1278952258622188 -0.73091062537940976  0.15918438259655956, 0.54625719785690308 0.024305485188961029  0.22323960065841675,-0.50531917810440063  0.50698906183242798 -0.49473494291305542 -0.49280014634132385,-0.060750935226678848  -0.11455117911100388  0.064950443804264069,0.0097332727164030075   -1.0507851839065552 -0.038871131837368011,    0.242693692445755 -0.013500984758138657  0.069120526313781738 -0.013500984758138657   0.23860381543636322  0.019514236599206924  0.069120526313781738  0.019514236599206924   0.18368765711784363,  0.47426794029803432  -0.37473208652549772   0.73052108257876114   0.38748962303181145 -0.069576805421078802  0.037061015937034369                     0,0.13238626718521118
IIWA_14,1714656610.6038959, 0.57254982027096291   1.0993027040607515 -0.21341741405591672  -1.4440212036011981  -1.0631197284974878   1.6855593616925828 -0.61865684863675752, -0.0025610281466034012 -0.00010482640142368038    -0.33513819354056651    -0.26361367631195415  -0.0003136842313464683     0.19440401875350166  9.3604640221206921e-05, 10.874410064697265  64.755208656311041  14.005737888336181    -8.1690055809021  1.1541715049743653 -2.3355942459106447  0.4048407859802246,-35.781412914048616   6.779576794788877 -20.677956482702662 -11.975089886995331 -1.1801852046825494 -1.1766324686766829 0.22841469158892103,0.54574060440063477 0.02329879067838192 0.22375719249248505, -0.5041661262512207  0.50656729936599731 -0.49496081471443176 -0.49418610334396362,-0.069423213601112366  -0.13159583508968353  0.072908192873001099, 0.010671933181583881   -1.0507427453994751 -0.040687289088964462, 0.24270942807197571 -0.01339583657681942 0.069145470857620239 -0.01339583657681942  0.23871888220310211 0.019364407286047935 0.069145470857620239 0.019364407286047935  0.18357107043266296,    0.47012143030134013    -0.37149015301807253     0.72427222079252118     0.38412474920335171   -0.069323087330097621    0.030665995158329906 -8.8817841970012523e-13,0.15124626457691193
IIWA_14,1714656610.6088567, 0.57254982027096291   1.0993027040607515 -0.21341741405591672  -1.4440212036011981  -1.0631197284974878   1.6855593616925828 -0.61865684863675752, -0.0025610281466034012 -0.00010482640142368038    -0.33513819354056651    -0.26361367631195415  -0.0003136842313464683     0.19440401875350166  9.3604640221206921e-05, 10.874410064697265  64.755208656311041  14.005737888336181    -8.1690055809021  1.1541715049743653 -2.3355942459106447  0.4048407859802246,-35.059029315865743   6.620556775362795 -19.821879472027497 -11.492378730180926 -1.2335949596940079 -1.6320898252694547 0.29843676994179358, 0.54519301652908325 0.022181948646903038   0.2243150919675827,-0.50292551517486572  0.50611740350723267 -0.49520361423492432 -0.49566566944122314,-0.077649615705013275  -0.14957717061042786  0.080947905778884888, 0.010671933181583881   -1.0507427453994751 -0.040687289088964462,  0.24272312223911285 -0.013275356031954288  0.069175146520137787 -0.013275356031954288    0.2388463020324707  0.019191183149814606  0.069175146520137787  0.019191183149814606   0.18344570696353912,     0.4653971236461274    -0.36776410756633737     0.71711289507714326     0.38027341062285558    -0.06905020130432149    0.023820297056609263 -2.6645352591003757e-12,0.17065900564193726
IIWA_14,1714656610.613893, 0.57250218303619282   1.0993018652118798 -0.21604243866555065   -1.446094654316235  -1.0631198243160638   1.6863934638141724   -0.618654631523192, -0.0039543119080859817 -0.00011741507600687076    -0.37311153921781043    -0.29382896965103689 -0.00025478012811567564     0.18888729986638655   0.0001635682547976417, 11.278213844299318  64.660044708251959  14.809599224090576 -8.8626384391784665  1.2052332496643066 -2.3786482124328612  0.4048407859802246,-34.304874481413698  6.3929089791211799   -18.9748189171343 -11.008606100687549 -1.2961515602523477 -2.0361503558725969 0.37178227109894862, 0.54462653398513794 0.020948601886630058   0.2248857170343399,-0.50163871049880981  0.50564426183700562 -0.49544963240623474 -0.49720433354377747,-0.085046499967575073  -0.16857358813285828   0.08795706182718277, 0.013070806860923767   -1.0506690740585327 -0.045080952346324921,   0.2427370548248291 -0.013135346584022045   0.06920892745256424 -0.013135346584022045   0.23898619413375854  0.018989086151123047   0.06920892745256424  0.018989086151123047   0.18330961465835571,     0.4599507643456846    -0.36344409012034617     0.70884026638218245     0.37581786195772793   -0.068758200958640714    0.016712203954938332 -5.3290705182007514e-12,0.19011963903903961
IIWA_14,1714656610.6188965, 0.57245975888173228   1.0993028239430545 -0.21883104796815239  -1.4483420559982489  -1.0631203995765852    1.686980271324878 -0.61865301360297542, -0.0048604157048904185 -5.5582813818628139e-05    -0.41003360347831824    -0.32495924300138884 -0.00022683452335015702     0.17458214032133371  0.00019557141250127003, 12.721105056762696  64.711484680175786  13.969443145751953 -9.0871281433105473  1.1436070060729979  -1.889702003479004 0.40450703430175783,-33.558395410489361  6.2012963579663376 -18.127443274943779 -10.526112782006996 -1.3594070087681365  -2.435223487382701 0.44971635978818103, 0.54404890537261963 0.019614510238170624  0.22544574737548828, -0.5003507137298584  0.50515210628509521 -0.49568656086921692 -0.49876382946968079,-0.091470681130886078  -0.18777097761631012  0.093212105333805084, 0.016132602468132973    -1.050381064414978 -0.050480231642723083,  0.24275431036949158 -0.012974952347576618  0.069244973361492157 -0.012974952347576618   0.23913635313510895   0.01875796914100647  0.069244973361492157   0.01875796914100647   0.18316224217414856,   0.45376486849413311   -0.35853971449562039    0.69945417509131858    0.37075265761821186  -0.068442436839788456  0.0095500072871956831 8.8817841970012523e-13,0.20875290036201477
IIWA_14,1714656610.6238847, 0.57243321373280631   1.0993024644052285  -0.2218047535830851  -1.4507586749870591  -1.0631221253581495   1.6872912020583699 -0.61864995764053832, -0.0049501385209511986 -5.8847764093133276e-05    -0.44697510737996299    -0.35663215395351838 -0.00025049888125297515     0.15210294159674159  0.00027869562748517778,  14.35432416534424  65.279896369934079  13.309416530609131 -9.4487313194274911  1.1849846267700195 -1.9184046478271484 0.37680564498901364,-32.851188033883531  6.1363729166244987 -17.254191414602612 -10.031878846148409 -1.4174981093295789 -2.8872002876659026 0.53574816266880276, 0.54345786571502686 0.018196620047092438  0.22598227858543396, 0.49908831715583801 -0.50463110208511353  0.49591189622879028  0.50032955408096313,-0.097212858498096466  -0.20646721124649048  0.096552096307277679, 0.016133425757288933   -1.0504345893859863 -0.050482805818319321,  0.24277903139591217 -0.012793182395398617  0.069281034171581268 -0.012793182395398617   0.23929503560066223  0.018499173223972321  0.069281034171581268  0.018499173223972321   0.18300139904022217,   0.44681551746617032   -0.35309832238539229    0.68898153978214083    0.36510125410860184  -0.068067516758141267  0.0024343703541873651 5.3290705182007514e-12,0.22614665329456329
IIWA_14,1714656610.6288884,  0.5724200910384929   1.0993050409475367 -0.22497751727170012  -1.4533402567153648  -1.0631275901585704   1.6872796372885801 -0.61864660213596823, -0.0044850185892976241  5.5983481052482295e-05    -0.48449063344857124    -0.38856899229504244 -0.00041899112183643175     0.12121976248580101    0.000357176684791766, 15.347115623474123  65.506232246398923  13.778559684753418 -9.0951936416625969   1.077578887939453 -1.7031348152160644 0.36011806106567384,-32.165196649234957  5.8532400018793505 -16.518811134020808 -9.5828228872235801  -1.491794234471834 -3.1634785575952078 0.62716770726402671, 0.54285985231399536 0.016694128513336182  0.22649812698364258, 0.49785402417182922 -0.50408446788787842  0.49613213539123535  0.50188952684402466,-0.10215593129396439 -0.22480599582195282 0.098478883504867554, 0.017901277169585228   -1.0503125190734863 -0.053535133600234985,  0.24280916154384613 -0.012588589452207088  0.069318018853664398 -0.012588589452207088   0.23946191370487213  0.018210574984550476  0.069318018853664398  0.018210574984550476   0.18282939493656158,   0.43905791377607528   -0.34708946519579342    0.67734958136433931    0.35883461623686941  -0.067619528202556012 -0.0045996748569976376                      0,0.24260367453098297
IIWA_14,1714656610.6338899, 0.57241559692475208    1.099300726711792  -0.2282960689672327  -1.4560485717093963  -1.0631323838798941   1.6869758970934401 -0.61864240756436029, -0.0037677794210707431 -0.00012778264494406555    -0.52033457458016019     -0.4191877935972923 -0.00052694175041596131    0.084826202183040322  0.00045352421215103547,  15.76377939605713  64.829796615600586  15.468281589508056  -8.163628582000733  1.2193192481994628 -1.9167358894348145  0.3524417724609375,-31.501979587421808  5.6378775989083989 -15.769026082429727 -9.1352984053500066 -1.5623256445077471 -3.4482292500227221 0.72323602543984356, 0.54226285219192505 0.015100991353392601  0.22698770463466644, 0.49665796756744385 -0.50351554155349731  0.49634721875190735  0.50343066453933716,-0.10615391284227371 -0.24311369657516479 0.099057689309120178, 0.019786963239312172   -1.0501748323440552 -0.056678686290979385,  0.2428438663482666 -0.01235902588814497 0.069356337189674377 -0.01235902588814497  0.23963671922683716 0.017888909205794334 0.069356337189674377 0.017888909205794334  0.18264728784561157,   0.43042318643404798   -0.34045391018011628    0.66444821782507546     0.3518966413080804  -0.067093735510503905  -0.011495738012179402 1.7763568394002505e-12,0.25840118527412415
IIWA_14,1714656610.638876, 0.57241200165557604   1.0992994084427914 -0.23170695916125436  -1.4588384992809986  -1.0631360270801746   1.6863168246613882 -0.61863731436635372, -0.0031580343038981025 -0.00015495687598035169    -0.55270326742499454    -0.44694733774192774 -0.00056728141155547014    0.041498064464357179  0.00056654728998351467,  14.83014390563965   63.90130512237549  15.452150592803955 -7.8302546501159664   1.000986270904541  -1.774557674407959  0.3440979804992676,-30.882944539487333  5.4260486428783974 -15.068618996981279 -8.7151063240879267 -1.6319738978867298 -3.6955038614698683 0.81947188643325419, 0.54167073965072632 0.013440615497529507  0.22745254635810852, 0.49550780653953552 -0.50293737649917603  0.49655187129974365  0.50493788719177246,-0.10923635959625244  -0.2604699432849884 0.098611712455749512, 0.021788220852613449   -1.0500234365463257 -0.059852194041013718,  0.24288198351860046 -0.012109850533306599  0.069395266473293304 -0.012109850533306599   0.23981571197509766  0.017540119588375092  0.069395266473293304  0.017540119588375092   0.18245936930179596,     0.4211163540963625    -0.33331616357479277     0.65054634365679931     0.34442432406311951   -0.066523003733109931   -0.018191413356127839 -2.6645352591003757e-12,0.27298176288604736
IIWA_14,1714656610.6438606, 0.57239246738517235   1.0992952738668764 -0.23522930259064989  -1.4617259185447897  -1.0631412042503348   1.6853157224556505 -0.61863174163913526, -0.0033077982592659688 -0.00028934853738313537    -0.58305635111581688    -0.47305464074518633 -0.00066091193564961955  -0.0068456366580214797  0.00067614692072526608, 12.834272994995118  64.058197036743167  14.899663955688476 -8.3679545402526863  1.3117586135864259 -1.6734309158325196 0.30671779251098635, -30.33308074852637  5.2168859046078957 -14.454346065829464 -8.3393773895024896 -1.7001582695852111 -3.8842945947871765 0.91412729898612421, 0.54110097885131836 0.011734387837350368   0.2278684675693512, 0.49444454908370972 -0.50236320495605469  0.49673616886138916  0.50636839866638184,-0.11088409274816513 -0.27623283863067627 0.096364244818687439, 0.023893561214208603   -1.0498571395874023 -0.063057631254196167,   0.2429240345954895 -0.011842573992908001  0.069433696568012238 -0.011842573992908001   0.23999553918838501  0.017166297882795334  0.069433696568012238  0.017166297882795334   0.18226815760135651,   0.41120524219895316   -0.32572418116405544    0.63574498052876294    0.33647017892057818  -0.065917562737993762  -0.024480125192738456 2.6645352591003757e-12,0.28546330332756042
