DesiredFlux,0.66,HitTime,1714649040.9813507,DesiredPos,0.5646209716796875  0.311501145362854 0.2199242115020752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649040.548573,-0.40984473255815079   1.1354643836182643   0.1022128550482993  -1.2996855357687751  -1.9484532886843735   -1.785547884711838 -0.88468578891445671,   0.41338336558711042 0.00044918122401060607     0.5545602102356606   -0.36340699326902326    0.20011332141549995    0.72951849703477067  -0.001039362178805894, -8.3088075523376457   66.104824493408202  -7.4145174789428712   -14.83607795715332   -1.504560718536377   1.7007985534667969 -0.17688838958740236,  8.6142629851460892 -0.93563903854876074   2.2558003887031521  -2.1463390734048384   3.1939001917279075 0.042098837981789927  -0.5048405639734187, 0.57193624973297119 0.016450490802526474   0.2090187668800354, -0.70313036441802979 -0.021854596212506294  0.019261518493294716   0.71046394109725952, 0.048837505280971527    0.4806082546710968 -0.044528458267450333,-0.0033653611317276955    0.72247129678726196  0.0054733417928218842,  0.24000726640224457  0.020255254581570625  0.070716716349124908  0.020255254581570625    0.2371164858341217 -0.010718201287090778  0.070716716349124908 -0.010718201287090778   0.18931017816066742,   -0.7204447933446545   -0.15351310682998331   -0.61468681615473031    0.50115240241410675     0.4921952702936494    0.10945684437757564 2.7987696604725443e-05,0.44310414791107178
IIWA_7,1714649040.5535729,-0.40758031326143146   1.1354607883490884  0.10498252927384616   -1.301665809136451   -1.946527279981153   -1.782178999247841 -0.88468986360376167,     0.4212834643384617  0.00021553421217141789     0.55443513721040283    -0.36993652932225551     0.23713100526121841     0.71837021618769858 -0.00099447731524339575,  -6.960525077819824    65.49453511810303  -7.2375621223449702  -14.846642456054687  -2.4941021156311036   1.6781034393310548 -0.19190721511840819,  8.4905821501256185 -0.81300867293607948   1.9709730569381274  -2.1099896935686493   3.0132089141116021  0.22887696135838986  -0.5210419542548963, 0.57223027944564819 0.019012026488780975  0.20895154774188995, -0.70260369777679443 -0.021786943078041077  0.019433533772826195   0.71098220348358154, 0.048917602747678757   0.48723897337913513 -0.037772029638290405,-0.0036176794674247503    0.72251886129379272  0.0057302680797874928, 0.24003525078296661 0.019817272201180458 0.070799469947814941 0.019817272201180458  0.23728743195533752 -0.01027966570109129 0.070799469947814941 -0.01027966570109129  0.18921494483947754,  -0.70385252717475311   -0.14633103219985344   -0.59463910747048487    0.49275641232249257    0.48918306820855406    0.11097288982764297 2.8403614571459457e-05,0.44856727123260498
IIWA_7,1714649040.5585759,-0.40525028027497884   1.1354590506556519  0.10774669065878444  -1.3036862895450223  -1.9444474896194075  -1.7788261126716816  -0.8846919608350241,    0.43022809092887432  0.00010291963227807184     0.55411456516585333    -0.37676843980065561     0.27289641867879666     0.70881163599653474 -0.00087947110269200989, -6.6284953956604005   64.822410255432132  -5.9152390098571779  -14.333383884429931  -1.0899041366577149   1.6076818351745605 -0.19491098022460937,  8.4010757416600192  -0.6710193960724109   1.6878704263980593  -2.0885373610915043   2.8067041002925932  0.41595785949681163 -0.53734562115909257, 0.57253825664520264 0.021586403250694275  0.20892226696014404, -0.70202034711837769 -0.021669130772352219   0.01956012099981308   0.71155834197998047, 0.049513276666402817   0.49303421378135681 -0.030850056558847427,-0.0038623581640422344    0.72256410121917725  0.0059367404319345951,   0.24007512629032135   0.019373053684830666   0.070880435407161713   0.019373053684830666    0.23744773864746094 -0.0098425280302762985   0.070880435407161713 -0.0098425280302762985    0.18911924958229065,  -0.68714801700231476   -0.13926096949923306   -0.57462967226395989    0.48443197081304845    0.48599229474621808      0.112364505058693 2.8799229667697546e-05,0.45340919494628906
IIWA_7,1714649040.5635753, -0.4028558320945736   1.1354518601172998  0.11054980092039331  -1.3056883741832777  -1.9421250428156318  -1.7754322400923654 -0.88469729379763662,    0.43996039995930908 -0.00020528582826055824     0.55541606259703746    -0.38149813737073862     0.31121500709406497     0.70280421196987242 -0.00091689538665417833, -5.4213591423034666   63.272490322113036  -6.7040549278259274  -13.571859588623047  -2.3109841346740723   1.7241611709594726 -0.19557848358154298,  8.2959712404992594 -0.55113052223546888    1.404708222579595  -2.0472890650921385   2.6082813146383672  0.60486080269724996 -0.55786709383971134, 0.57284557819366455 0.024203944951295853  0.20891213417053223, -0.70139569044113159 -0.021526256576180458  0.019686456769704819   0.71217489242553711, 0.049912627786397934   0.49937444925308228 -0.024549186229705811,-0.004108525812625885   0.72264862060546875 0.0061248927377164364,   0.24012520909309387   0.018924061208963394   0.070958204567432404   0.018924061208963394    0.23760147392749786 -0.0094020850956439972   0.070958204567432404 -0.0094020850956439972    0.18902057409286499,  -0.67035613820642936   -0.13221474049096571   -0.55451814146945111    0.47609991095498572    0.48273529122333514    0.11378588694999081 2.9201527418365458e-05,0.45885300636291504
IIWA_7,1714649040.5685751,-0.40037485790750377   1.1354282512666742  0.11331354288089572   -1.307678114980398  -1.9396643458638116  -1.7720038529725923 -0.88469963068442192,    0.45120728745024041  -0.0011085826876315774     0.55488252849772657    -0.38478814178140419     0.34739988374805852     0.69937885436682246 -0.00082699178073548376, -5.6108983535766601     62.7213479347229  -6.3624694633483889  -14.300810012817383  -1.2228407478332519     1.46083109664917 -0.18055965805053711,   8.192541514053298 -0.39766944550636063   1.0945393600073388  -2.0540055283423153   2.3700024142186544  0.77342922879840637 -0.56820297982752466, 0.57319539785385132 0.026872867718338966  0.20894721150398254, -0.70072239637374878 -0.021360475569963455  0.019745783880352974     0.712840735912323, 0.051882300525903702   0.50648456811904907 -0.017692552879452705,-0.0046157184988260269    0.72268354892730713  0.0064140520989894867,   0.24017728865146637   0.018463622778654099   0.071039117872714996   0.018463622778654099    0.23774540424346924 -0.0089551834389567375   0.071039117872714996 -0.0089551834389567375    0.18892961740493774,  -0.65325613591937781   -0.12515462180573422   -0.53412614436698647    0.46777830205257942    0.47927210317766367    0.11507211982930698 2.9579645399735455e-05,0.46520239114761353
IIWA_7,1714649040.5735748,-0.39782048029899975   1.1354218995771939  0.11607147256773975  -1.3097054862761055  -1.9369933018305412  -1.7685227951975697 -0.88470508352933752,   0.46314093430035319 -0.0011409337293203513    0.55422321027194255   -0.38892536525342392    0.38476166832926495    0.69874539449436246 -0.0008797072212123403, -5.1350339508056644   62.711938186645504  -6.7216624259948725  -14.394129753112793  -2.1190624046325683   1.3907432441711425 -0.17989215469360351,  8.0891583187787575 -0.25644530585817227  0.81077546029266578  -2.0682821189838752    2.136970184842375  0.92281302590126169 -0.57626486804879085, 0.57356429100036621 0.029577597975730896  0.20900064706802368, -0.70004498958587646 -0.021178670227527618  0.019782437011599541   0.71351045370101929, 0.054170165210962296   0.51358705759048462 -0.011483866721391678,-0.0048745060339570045    0.72271889448165894    0.00652656564489007,   0.24023257195949554   0.018000062555074692   0.071118615567684174   0.018000062555074692    0.23788081109523773 -0.0085053034126758575   0.071118615567684174 -0.0085053034126758575    0.18884353339672089,  -0.63613239732518423   -0.11812359215923607   -0.51367606982122282     0.4594832141648908    0.47573902918873756    0.11626311128498656 2.9931620737499998e-05,0.47168195247650146
IIWA_7,1714649040.5785744,-0.39518221311274943   1.1354129713454053  0.11877199783007031  -1.3117434037238178  -1.9341958001408504  -1.7649694125055075 -0.88470724075629292,    0.47604343489029538  -0.0012698762549983593     0.55139957871077627    -0.39265699011123162     0.41970940225104558     0.70113162327797718 -0.00079005485518593422, -6.3099082107543945   61.926896347045897  -7.3159154891967768  -14.314896011352539  -1.8751985549926757   1.3777269287109375 -0.18122716140747069,  7.9831037158509499 -0.15725324764713097  0.53951959193549071  -2.0718201054712608   1.8993772431858134   1.0512331035358216 -0.58997070158620846, 0.57394963502883911 0.032331135123968124  0.20906144380569458, -0.69933146238327026 -0.020942538976669312  0.019791491329669952   0.71421653032302856,  0.056595206260681152    0.52119749784469604 -0.0062280683778226376,-0.0051628570072352886    0.72275197505950928  0.0066095022484660149,   0.24030178785324097   0.017525782808661461   0.071195043623447418   0.017525782808661461    0.23800761997699738 -0.0080509120598435402   0.071195043623447418 -0.0080509120598435402    0.18875360488891602,  -0.61871387807954648   -0.11110732357533237   -0.49298764006877605    0.45114687159308886    0.47201531847829159     0.1173206898590351 3.0253731075902124e-05,0.47872242331504822
IIWA_7,1714649040.5835743,  -0.392514464697439    1.135406919307141  0.12140073759118325  -1.3137841974741378  -1.9312529538887717   -1.761291813421584 -0.88471071614316599,   0.48754468452465322 -0.0012579825345712785     0.5462692534131387   -0.39575734210178365    0.45348137188398185    0.70800926197932224 -0.0007710593590713132,  -6.883902843475342   63.185114089965822  -6.4496265792846676  -13.956583423614502  -1.3232034873962402   1.1828159484863281 -0.20959605407714843,   7.8841049221886825 -0.096578627333212569   0.31255998787786199   -2.0614533785476343    1.6803759437429133    1.1569643662002176  -0.60780194510778451, 0.57434743642807007 0.035116393119096756  0.20911683142185211, -0.69862747192382812 -0.020665612071752548  0.019785789772868156   0.71491336822509766,  0.058983374387025833    0.52853506803512573 -0.0022598414216190577,-0.0054717925377190113     0.7227824330329895  0.0066833663731813431,   0.24038028717041016   0.017046796157956123   0.071267277002334595   0.017046796157956123    0.23812592029571533 -0.0075940769165754318   0.071267277002334595 -0.0075940769165754318    0.18866336345672607,  -0.60120922817841205   -0.10413375753337561   -0.47221525229002026    0.44280691911335879    0.46818761021505395    0.11821093753283662 3.0531652761567329e-05,0.48557016253471375
IIWA_7,1714649040.5885732,-0.38981963193554692    1.135418184425715  0.12399921716097435  -1.3158201973504178  -1.9281672557535428  -1.7574990459508075 -0.88471263360551544,    0.49782905809540601 -0.00055578128469836274     0.54095458552215514     -0.3980458687326271     0.48621302291634411     0.71811810841451795 -0.00069354598123522843,  -6.554561660766602   63.761797222137453  -6.7075764274597169  -14.211892147064209  -2.0107762908935545   1.7451875267028809 -0.22261236953735353,   7.8448697328618131 -0.075166382008865301    0.1591616565578633   -2.0679445831561472    1.4627112456074429    1.2084491572406264   -0.6292156266159844, 0.57477158308029175 0.037897039204835892  0.20915515720844269,  -0.6979488730430603 -0.020310992375016212  0.019725272431969643   0.71558767557144165, 0.061925552785396576   0.53419965505599976 0.0002048923633992672,-0.0058042309246957302    0.72277915477752686  0.0067587392404675484,   0.24047151207923889   0.016560420393943787    0.07133493572473526   0.016560420393943787    0.23823255300521851 -0.0071389521472156048    0.07133493572473526 -0.0071389521472156048    0.18857291340827942,   -0.5835362155242052  -0.097276515156785592   -0.45144028400301295    0.43450600984584753    0.46412913384674681    0.11869316149404341 3.0715506582623675e-05,0.49098914861679077
IIWA_7,1714649040.5935755,-0.38709106370454305   1.1354266333464575  0.12654167046186257  -1.3178759113750975  -1.9249882722132559  -1.7535151301294356 -0.88471509037460383,    0.50740597571647961 -0.00010666819805518952     0.53446180045325287     -0.4006652559732915     0.51612975994455113     0.73385111958649119 -0.00065310754852370681, -5.9496492843627928   64.701427780151363  -5.3183448219299319  -14.113290157318115   -1.312638988494873   1.0803541831970216 -0.20492353057861329,   7.8407021710847413 -0.082435645669484553  0.042970876331731578    -2.075368987586292    1.2501519142170125    1.2285449367289702  -0.65405195683514106, 0.57522213459014893 0.040685787796974182   0.2091808021068573, -0.69728022813796997 -0.019887786358594894  0.019616184756159782   0.71625411510467529, 0.065314203500747681   0.53903508186340332 0.0016501047648489475,-0.0058044819161295891    0.72281044721603394  0.0067590321414172649,   0.24057364463806152   0.016064709052443504   0.071399077773094177   0.016064709052443504     0.2383287101984024 -0.0066827638074755669   0.071399077773094177 -0.0066827638074755669    0.18848250806331635,  -0.56561599634363802  -0.090496886236302032   -0.43053579721252788    0.42622889133347996    0.45984545602273386    0.11884372667836374 3.0823854579864474e-05,0.49572223424911499
IIWA_7,1714649040.5985749,-0.38429053009432551   1.1354392167340321  0.12909131430110285  -1.3199451676276095  -1.9216876249124051  -1.7494283895441796 -0.88471898529499582,    0.51794612498188519  0.00041800094453960779      0.5295551939322134     -0.4033024548791122       0.544929699989672     0.75055051907943471 -0.00067828285449853074, -3.5515077743530274   64.776705764770512  -6.3140488433837891  -14.086878910064698  -1.7176114463806151   1.6340482177734375 -0.19691349029541017,    7.8720026398168645   -0.14012973937529311 -0.0088788865498554692    -2.0730029137891015     1.0618192221385661       1.20097064824609   -0.68514788208061461, 0.57569551467895508 0.043480027467012405  0.20917320251464844, -0.69666147232055664 -0.019384518265724182  0.019461376592516899   0.71687394380569458,  0.06891593337059021    0.5431060791015625 0.0014470911119133234,-0.0061636785976588726    0.72283470630645752  0.0068486565724015236,   0.24068781733512878   0.015558851882815361   0.071457803249359131   0.015558851882815361    0.23841534554958344 -0.0062246117740869522   0.071457803249359131 -0.0062246117740869522    0.18839123845100403,  -0.54741146663239704   -0.08378055153634989    -0.4094632445132973    0.41791265519997012    0.45532511269730236    0.11855322127285461 3.0830984876217826e-05,0.49979910254478455
IIWA_7,1714649040.6035752,-0.38135805013807256   1.1354467668102102  0.13156168255864059  -1.3220214345404777  -1.9183395201893303  -1.7451215586860069 -0.88472198126173995,    0.53165609823562632  0.00063640380275293272     0.52245888544728047    -0.40569264041801856     0.56986794891472903     0.77271364959045297 -0.00066246495336421763, -3.8096037216186525   64.989097221374507  -6.0235251235961913  -14.444311122894288  -1.4799102210998536   1.2966252708435058 -0.21894110107421874,   7.8786229671678596  -0.20319209105721883 -0.077776403971129948   -2.0618560935734314   0.87792272912321978    1.1728472103074925  -0.71798646325841564, 0.57618463039398193 0.046322528272867203  0.20916421711444855, -0.69604194164276123 -0.018844610080122948  0.019287208095192909   0.71749460697174072,0.072368018329143524  0.54827618598937988 0.001212704461067915,-0.006570060271769762   0.72287821769714355 0.0069703515619039536,  0.24080899357795715  0.015043294057250023  0.071513503789901733  0.015043294057250023   0.23849491775035858 -0.005759295541793108  0.071513503789901733 -0.005759295541793108   0.18830068409442902,  -0.52892366742973707  -0.077051160500829496   -0.38806324397810954    0.40954375482904481    0.45066006878169418    0.11812281592415985 3.0804823580865559e-05,0.50486934185028076
IIWA_7,1714649040.6085746,-0.37831399706414282   1.1354528788441676  0.13399100470824535  -1.3241302986405361  -1.9148921859933639  -1.7406647453583919 -0.88472515710648003,    0.54708700154569079  0.00075360440049814675     0.51513999434201474    -0.40890867633675065     0.59378772697044058     0.79644345277696438 -0.00065700575229447791, -3.7168504905700686   64.771328765869143   -6.483080825805664  -13.355287361145018   -1.425326976776123   1.3680481300354004 -0.20659228897094725,   7.8581102962775358  -0.32871904752029207 -0.092633213157738314   -2.0358747149887972   0.72744266853450334    1.0946105946041687  -0.75591881712614284, 0.57669085264205933 0.049217220395803452  0.20910754799842834, -0.69549894332885742 -0.018258864060044289  0.019106395542621613   0.71804088354110718,   0.075742848217487335      0.5544934868812561 -0.00091999716823920608,-0.0075395377352833748    0.72288632392883301  0.0073192762210965157,   0.24093806743621826   0.014519690535962582   0.071563415229320526   0.014519690535962582    0.23856812715530396 -0.0052857049740850925   0.071563415229320526 -0.0052857049740850925    0.18820987641811371,  -0.51020514113364612  -0.070287206860975004   -0.36632755958621033    0.40106821062746434     0.4458858890554751    0.11738757888224427 3.0705982645429231e-05,0.51089060306549072
IIWA_7,1714649040.613574,  -0.375163164637493   1.1354450890033836  0.13634854146571554   -1.326195719859266  -1.9114019002917033  -1.7359609969577183 -0.88473234764483211,    0.56370289830254539  0.00029128988903938694     0.50641346577241952    -0.40974378981859572     0.61464160964277426     0.82530469824851382 -0.00081322613591859811, -4.8944132499694826   63.748354724884031    -7.36961835861206  -13.681026077270507   -1.627813205718994   1.6420582580566405 -0.18790219497680663,   7.8136240079031509  -0.48854605955874164 -0.092377277045603279   -2.0054811655376201   0.58266559018554598   0.99151205822025013  -0.79945833324414328, 0.57720601558685303 0.052168525755405426  0.20902571082115173, -0.69498664140701294 -0.017626157030463219  0.018922474235296249   0.71855747699737549,  0.078716352581977844    0.56171721220016479 -0.0036666868254542351,-0.0080952122807502747      0.722878098487854   0.007532601710408926,  0.24107766151428223   0.01398747693747282  0.071607552468776703   0.01398747693747282   0.23863480985164642 -0.004804341122508049  0.071607552468776703 -0.004804341122508049   0.18811646103858948, -0.49123409263529538 -0.063506335222562882  -0.34425469687970889   0.39250297947912571   0.44098907469880544   0.11646198688985976 3.056280917235199e-05,0.51779234409332275
IIWA_7,1714649040.6185751,-0.37196157890885972   1.1354467668102102   0.1385987594546437  -1.3282758816925262  -1.9078668416587417  -1.7311141569747386 -0.88473504406944337,    0.57902574778736726  0.00030014418429483961     0.49513949217506203    -0.41100150518528489     0.63311563303268592     0.85411735791800092 -0.00075843789318525041, -7.1944245300292966    64.14221989440918  -6.6019314384460452  -14.211011772155761  -1.2043528747558594   1.2412224922180175 -0.23529493331909179,   7.7767547467454783  -0.65563677577028179 -0.047120714990848356   -1.9732131650868718     0.464574832599985   0.85883874271027816  -0.83844896632942811, 0.57775777578353882 0.055153872817754745  0.20890486240386963,  -0.6945655345916748 -0.016954785212874413  0.018695998936891556   0.71898657083511353,  0.082492314279079437    0.56885612010955811 -0.0074629588052630424,-0.0080954283475875854    0.72289746999740601   0.007532802876085043,   0.24121846258640289   0.013447013683617115   0.071648731827735901   0.013447013683617115    0.23869322240352631 -0.0043158144690096378   0.071648731827735901 -0.0043158144690096378    0.18803015351295471, -0.47202743567709149 -0.056723886873832896  -0.32187114493353874   0.38390208276428694   0.43594483596454126   0.11511954372878108 3.032903261868114e-05,0.52475273609161377
IIWA_7,1714649040.623575,-0.36876472705857333   1.1354455684235125  0.14079211232579728  -1.3303995462937246  -1.9042675474043906  -1.7261293186074591 -0.88474391241462202,    0.59109467224134971  0.00019217987952971447     0.48384570858619269     -0.4137477881961637     0.65046427660018935     0.88268742102557984 -0.00096148412169454612, -6.4712181777954099   63.906976192474367  -7.1239937591552733  -14.074553661346435  -1.5688280868530273   1.3049690628051758 -0.16420582580566406,  7.7789185725993972 -0.87864557872611337 0.073297242394900763  -1.9257988507169683  0.36653780784402801  0.69385390802178315  -0.8872919930986547, 0.57831263542175293 0.058135125786066055  0.20873309671878815, -0.69420695304870605 -0.016210190951824188  0.018460845574736595   0.71935606002807617, 0.085603870451450348   0.57438302040100098 -0.012588759884238243,-0.0087180938571691513    0.72290480136871338  0.0078128920868039131,    0.2413734644651413   0.012904135510325432    0.07168123871088028   0.012904135510325432    0.23874333500862122 -0.0038285311311483383    0.07168123871088028 -0.0038285311311483383    0.18793848156929016,  -0.45278645892921077  -0.050060045572841716   -0.29949339484058868      0.375330821598574     0.4307795422260341    0.11343262819707434 3.0021021224513333e-05,0.53022807836532593
IIWA_7,1714649040.6285756,-0.36553006483170403   1.1354362207672881  0.14291391935125614  -1.3325237500925786  -1.9006537763420259  -1.7210448913167284 -0.88475493787767301,     0.6022622268678518 -0.00022016234535226982     0.47194884788730862    -0.41596638251109219     0.66492226377473995     0.90952702844969047  -0.0012102058193950082, -5.7103728332519532   62.687741691589359  -5.9125978851318362  -14.492731742858886  -1.5670673370361328   1.3930795059204102 -0.19390972518920899,  7.8345187830497958  -1.1176563636550405  0.23440043181071069  -1.8588621736524569  0.28153748230220499  0.52474456079700915 -0.94396721223100299, 0.57887017726898193 0.061100736260414124  0.20852726697921753, -0.69388878345489502 -0.015382937155663967  0.018196554854512215   0.71968787908554077, 0.088183186948299408   0.57814866304397583 -0.018098052591085434,-0.0093925017863512039    0.72290831804275513  0.0081337960436940193,   0.24154321849346161   0.012355463579297066   0.071705691516399384   0.012355463579297066     0.2387850284576416 -0.0033426925074309111   0.071705691516399384 -0.0033426925074309111    0.18784169852733612,  -0.43338921497770855  -0.043524485786150535   -0.27707519433661787    0.36677330146073217    0.42541786347527477    0.11137437459840527 2.9637286402817153e-05,0.53410094976425171
IIWA_7,1714649040.633575,-0.36221678621217401   1.1354235174974106   0.1450372244146286   -1.334677794767402  -1.8969987793809988  -1.7158196494438669 -0.88476853999211535,    0.61434092627548198 -0.00068426067138451733     0.46249128084474556    -0.41893489300180919     0.67813768946087649     0.93663129767421449   -0.001512249233209844,-3.9736021881103514  62.902821647644046 -5.9927120018005366 -13.600911960601806 -1.4623027229309082  1.2255361633300781 -0.2252823829650879, 7.9059756409823398 -1.3652878206798993  0.4244333512463716 -1.7948731363981869 0.20599940222867863 0.34467731550318992 -1.0025459831599888, 0.57942712306976318 0.064063690602779388  0.20829318463802338, -0.69362127780914307 -0.014516465365886688  0.017926383763551712    0.7199704647064209, 0.090197689831256866    0.5810319185256958 -0.023682022467255592,-0.010165435262024403   0.72291749715805054 0.0085269203409552574,   0.24171999096870422   0.011806813068687916   0.071723602712154388   0.011806813068687916     0.2388199120759964 -0.0028570564463734627   0.071723602712154388 -0.0028570564463734627    0.18774421513080597,   -0.4140299027239891  -0.037095120918984037    -0.2546612758491662    0.35827423876710895    0.42000197317459964    0.10909428370986518 2.9208708340888734e-05,0.5371546745300293
IIWA_7,1714649040.6385753,-0.35877761328487301   1.1354143495010158   0.1471256552906354  -1.3368049946420832  -1.8933338117030207  -1.7105303519148787 -0.88479113033403933,    0.62903965811242579 -0.00091412839289645794     0.45353025971606836    -0.42023590938869698     0.68910885868782445     0.96087693929890017  -0.0021134130635270003, -3.1603311042785647    61.95781409072876  -6.5464678192138672  -13.729446697235106  -1.4904747200012207   1.6460632781982423 -0.14351322174072265, 7.9394745950435706 -1.6165737139055016 0.58838935219449873 -1.7129082125379758 0.14220578145376916 0.17052909347173539 -1.0649256633335069, 0.57998275756835938 0.067077860236167908  0.20803722739219666,-0.69338393211364746 -0.01361943781375885 0.017662152647972107  0.72022312879562378, 0.091681182384490967   0.58536726236343384 -0.029058178886771202,-0.011907503008842468   0.72288769483566284 0.0095239803194999695,   0.24190376698970795   0.011250424198806286   0.071735799312591553   0.011250424198806286    0.23884981870651245 -0.0023621097207069397   0.071735799312591553 -0.0023621097207069397    0.18764536082744598,  -0.39442713560067233  -0.030651421021765657   -0.23184751085381095    0.34970991210681035    0.41450852892399581    0.10669373659855097 2.8757815684343768e-05,0.54148232936859131
IIWA_7,1714649040.6435752,-0.35521314524314984   1.1353961933862229  0.14916237435165028  -1.3389305767056312  -1.8896615576244815  -1.7051546480433628 -0.88482103087845221,   0.64581044815886735 -0.0014575473060349392    0.44429297021344993   -0.42121201005287601    0.69817725009182829    0.98372970629975498 -0.0028867522273366107,-4.4588763389587402  62.547939720153806 -7.0632478904724119  -13.22939374923706 -1.5749907112121582  1.3433505058288575 -0.1488532485961914,  7.9162421063990127  -1.8586495350854455  0.72688308896600029  -1.6183492219106947 0.092025648423575523 0.017155260374127845  -1.1238252564227544,  0.5805324912071228 0.070150122046470642  0.20776572823524475, -0.69317829608917236 -0.012739034369587898  0.017425738275051117   0.72044289112091064, 0.092546716332435608   0.59114861488342285 -0.034014612436294556,-0.012867599725723267   0.72287124395370483  0.010108190588653088,   0.24208849668502808   0.010694678872823715   0.071743398904800415   0.010694678872823715    0.23887522518634796 -0.0018591848202049732   0.071743398904800415 -0.0018591848202049732    0.18754850327968597,  -0.37487077846076744  -0.024212796993161589   -0.20879062644674207    0.34118120865311852    0.40909987901649458    0.10434719608998222 2.8319898426332202e-05,0.54704493284225464
IIWA_7,1714649040.6485765,-0.35157197816203239   1.1353933171926986  0.15113234122284414  -1.3410182886150692  -1.8859881530248994  -1.6997665405531852 -0.88485374783886239,   0.66229504177179177 -0.0012810855857974385    0.43423305101851423   -0.42047808441982149    0.70547798405674655      1.002508064646908 -0.0036180801982766491, -5.8878137969970705   63.233507080078127  -7.2991883659362795  -13.482941722869873   -1.292390365600586   1.8242866744995117 -0.19557848358154298,  7.8521643277948607  -2.1323593819689863  0.87429703190911878   -1.533006050511081 0.046288417042640528 -0.16063883034399296  -1.1827046160343586, 0.58107161521911621 0.073276855051517487  0.20747214555740356, -0.69301551580429077 -0.011862522922456264  0.017218101769685745   0.72061938047409058,0.092723533511161804  0.59794050455093384 -0.03890233114361763,-0.013883369974792004   0.72284328937530518  0.010742982849478722,  0.24227684736251831  0.010139520280063152  0.071745060384273529  0.010139520280063152   0.23889614641666412 -0.001348859048448503  0.071745060384273529 -0.001348859048448503   0.18745173513889313,  -0.35535657534513376  -0.017794798355730279   -0.18550541550332866    0.33267196163233592    0.40376073802761425    0.10200009802474597 2.7883285902419175e-05,0.55344969034194946
IIWA_7,1714649040.6535759,-0.3479019890408967  1.1353979310796594 0.15305544982152969 -1.3431074385667279 -1.8823039146430514 -1.6942858549089956  -0.884895632686584,   0.67663559826286135 -0.0008403129902094012    0.42431078476223349   -0.41994846560220334    0.71175192251931962     1.0212338774851095 -0.0045698580674856061, -6.9793445739746094   64.174481887817379  -6.9584832763671871   -13.11670576095581   -1.196429500579834   1.2288736801147462 -0.16821084594726562,  7.7850345326324124  -2.3668843846975958   1.0131985378959021  -1.3987795931508855 0.028840953849445405 -0.27262400265650744  -1.2412636743706003, 0.58159941434860229 0.076420299708843231  0.20715853571891785, -0.69288194179534912 -0.010988025926053524  0.017035329714417458   0.72076606750488281, 0.092352293431758881   0.60402840375900269 -0.043650824576616287,-0.013883604668080807   0.72285550832748413  0.010743164457380772,    0.24246896803379059   0.0095899263396859169    0.071740925312042236   0.0095899263396859169     0.23891127109527588 -0.00083765463205054402    0.071740925312042236 -0.00083765463205054402     0.18735471367835999,  -0.33606044991252304  -0.011485482438011729   -0.16224812374243669    0.32430335559396894    0.39851106454857899   0.099664939009258546 2.7451191542127162e-05,0.55916815996170044
IIWA_7,1714649040.6585312,-0.34421983595662237   1.1353934969616115  0.15497052892390836  -1.3451499100147912  -1.8786053910903417  -1.6888907965359889 -0.88494201164804653,   0.68859460198126232 -0.0008496151140813962     0.4160517919049338   -0.41765763040429688    0.71734248012384005     1.0327894369083552 -0.0055110449124898559, -6.1606964912414552   63.435144538879392  -6.6318641853332521  -13.282216243743896  -1.2959118652343751   1.8316292114257813 -0.17989215469360351,  7.7527930229455482  -2.6293938179130643   1.1899435564481768  -1.2759860045521976 0.012236105706591172  -0.4160691625205466   -1.303385639282086, 0.58212131261825562 0.079564951360225677  0.20681382715702057, -0.69278913736343384 -0.010077713057398796  0.016849789768457413   0.72087287902832031, 0.091778628528118134    0.6089242696762085 -0.048733729869127274,-0.016051379963755608   0.72278839349746704  0.012149848975241184,    0.24266926944255829   0.0090396599844098091    0.071729958057403564   0.0090396599844098091     0.23892001807689667 -0.00032531519536860287    0.071729958057403564 -0.00032531519536860287     0.18725527822971344,  -0.31676260687962809 -0.0052858745229755755    -0.1389176973747297    0.31600896534822454    0.39321263629865655   0.097144697922324497 2.6985850887228935e-05,0.5638420581817627
IIWA_7,1714649040.6635716,-0.34048782852401249   1.1353838496541713  0.15687673979019148  -1.3471816556510194   -1.874910031295967  -1.6834974758564187 -0.88500852407326147,   0.70015597888940484 -0.0010655843888747749    0.40908986817527188   -0.41539592977256595    0.72168837587406176     1.0419643767094926   -0.00706933293858938, -5.7184383316040037   63.874714199066162  -7.6416542053222658  -13.464453849792481  -1.3681026077270508    1.368715633392334 -0.15452702713012695,   7.7367383537145509   -2.8357252395919708    1.3346656622786583   -1.1919580998800243 -0.030915212414451165  -0.53273729013507976   -1.3580252689038228,0.58263105154037476 0.08270631730556488 0.20649689435958862,  -0.69268143177032471 -0.0091929240152239799   0.016673853620886803     0.7209923267364502, 0.090812206268310547   0.61269921064376831 -0.051706332713365555,-0.016051465645432472   0.72279232740402222  0.012149916030466557,    0.2428666353225708  0.0084969941526651382   0.071716435253620148  0.0084969941526651382    0.23892256617546082 0.00018493854440748692   0.071716435253620148 0.00018493854440748692    0.18716175854206085,  -0.29774918115954563 0.00076470428833630422   -0.11573363572026096    0.30792613728536367     0.3880137711576026   0.094755424427717116 2.6550399212510456e-05,0.56732803583145142
