DesiredFlux,0.7,HitTime,1714649224.6625342,DesiredPos,0.55820858478546143 0.30964493751525879 0.21987074613571167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649224.0694149, -0.4811246251995886   1.1050130075120781 0.024215624484752903  -1.3219145353054544  -1.9546313964439368  -1.8664420019686199 -0.92192874521305768,   0.049109142951595207  0.00017721929220011724     0.10470686763322369   -0.053919367091139557 -0.00014049379870221867  0.00026905066192576746  0.00017973342288617761, -14.343144569396973   60.288255931854245  -11.110331344604493  -12.510127449035645 -0.92087215423583979    1.911062110900879 -0.21827359771728516, 19.373431875403856  2.7593727333521247  11.121863539702533 -5.5390672961027656 0.16274614592358461 0.75495549163016684  0.6665075775957533,  0.55137091875076294 -0.047959469258785248   0.21855270862579346,  -0.70583146810531616  -0.008187953382730484 -0.0020621863659471273    0.70832943916320801,-0.0030403791461139917   0.059087377041578293  0.0093730930238962173, 0.0019372999668121338    0.76455962657928467 0.00044908857671543956,  0.24744926393032074  0.028029656037688255  0.065350145101547241  0.028029656037688255    0.2307780385017395 -0.022875534370541573  0.065350145101547241 -0.022875534370541573   0.18793964385986328,    -1.052645481053105   -0.39810646161964058    -1.1455942538036723    0.68745989121588025    0.50065843052937709   0.012274076014229252 1.1151496615013912e-05,0.054840955883264542
IIWA_7,1714649224.0744154, -0.4807169219586428   1.1050088729361631 0.025246807112899356  -1.3224967888158092  -1.9546383952142372  -1.8664400845062703 -0.92192862543983778,   0.055595443999108179   -2.36076028387602e-05     0.12501279923243711    -0.06642563408710328 -0.00039234585097836882  0.00029193902352323269  0.00014857766710484789, -15.012580932617187   60.457631397247312  -10.305668678283691  -12.330530967712402  -1.1832238769531249    1.919072151184082 -0.21793984603881836, 19.085423302173485  2.7315305790075706  10.781378581987939 -5.4020494868921345 0.19572524048804207 0.90257219765826224  0.6441306874479088,  0.55131322145462036 -0.047373399138450623   0.21864935755729675,  -0.70548772811889648 -0.0084326528012752533  -0.001761369057931006    0.70866978168487549,-0.0047996272332966328   0.070700541138648987   0.011394858360290527, 0.0019420164171606302    0.76457357406616211 0.00044132754555903375,  0.24741366505622864  0.027982911095023155  0.065385252237319946  0.027982911095023155    0.2308727502822876 -0.022785531356930733  0.065385252237319946 -0.022785531356930733   0.18789544701576233,   -1.0500265656814278   -0.39595596689423473    -1.1413126847976685    0.68530891596552124    0.50099426644845124   0.014831946727689171 1.1655571618973681e-05,0.065705709159374237
IIWA_7,1714649224.0794144, -0.4802733258034636   1.1050111499363384 0.026445888669758413  -1.3231417199357631   -1.954631204632252  -1.8664391257750956 -0.92192892498197065,   0.062220201406454283  7.2193924740959566e-05     0.14797350166031195   -0.078937752067838443 -2.6253401375793937e-05  0.00027190046580545464  0.00010688044836885713, -15.259922882080078   60.753366336822509  -8.7746967124938955  -12.547983570098877 -0.73335229873657226   1.7558675804138184 -0.22795239639282228, 19.085423302173485   2.731530579007571  10.781378581987939 -5.4020494868921345 0.19572524048804202 0.90257219765826224  0.6441306874479088,  0.55131322145462036 -0.047373399138450623   0.21864935755729675,  -0.70548772811889648 -0.0084326528012752533  -0.001761369057931006    0.70866978168487549,-0.0047996272332966328   0.070700541138648987   0.011394858360290527, 0.0019544421229511499    0.76464164257049561 0.00042873035999946296,  0.24741366505622864  0.027982911095023155  0.065385252237319946  0.027982911095023155    0.2308727502822876 -0.022785531356930733  0.065385252237319946 -0.022785531356930733   0.18789544701576233,   -1.0500265656814278   -0.39595596689423473    -1.1413126847976685    0.68530891596552124    0.50099426644845124   0.014831946727689171 1.1655571618973681e-05,0.065705709159374237
IIWA_7,1714649224.0844121,-0.47979485567908486   1.1050098915539477 0.027821797605284807  -1.3238616721792016   -1.954635423093054   -1.866425763316176 -0.92192862543983778,   0.068914966100312947  7.4198441634008752e-06     0.17341515874930535   -0.091948291391809142 -0.00018974115318095273  0.00075201872942779423  9.7486044010106901e-05, -14.591830768585204     60.6404493598938   -8.713070468902588  -12.956477527618407  -1.1937883758544923   1.7562013320922851 -0.22161111450195312, 18.444406221725394  2.6798106247915339   10.00959994540356  -5.114341506659847 0.26481744702206345  1.2322844130715922 0.59911707390129443, 0.55117952823638916 -0.04596439003944397  0.21888463199138641,  -0.70465755462646484 -0.0090327821671962738 -0.0010451250709593296    0.70948928594589233,-0.0080617694184184074   0.096283078193664551   0.015940837562084198,  0.002017532242462039    0.76464158296585083 0.00035736925201490521,  0.24732445180416107  0.027869075536727905  0.065471574664115906  0.027869075536727905   0.23110030591487885 -0.022566508501768112  0.065471574664115906 -0.022566508501768112   0.18779201805591583,   -1.0436931524822057   -0.39077469711923385     -1.130928421285482    0.68017650776219796    0.50180080582240549    0.02097730674055498 1.2866512300035993e-05,0.089639849960803986
IIWA_7,1714649224.0894144,-0.47926113813898197   1.1050104907472966 0.029365425700610848  -1.3246646152649046  -1.9546336014929138  -1.8664206701181696 -0.92192910475088352,   0.076480674484366198    2.99036092882402e-05     0.20047725081248591    -0.10567635654156957 -7.8928916933411659e-05  0.00080534290380048076   5.881639337838984e-05, -13.766461437225342   60.785628330230715  -8.9983119392395015  -12.528615322113037 -0.89446090698242187   1.7405150032043457 -0.22695114135742187, 18.444406221725394  2.6798106247915343   10.00959994540356 -5.1143415066598461 0.26481744702206356  1.2322844130715924 0.59911707390129443, 0.55117952823638916 -0.04596439003944397  0.21888463199138641,  -0.70465755462646484 -0.0090327821671962738 -0.0010451250709593296    0.70948928594589233,-0.0080617694184184074   0.096283078193664551   0.015940837562084198, 0.0020177005790174007     0.7647053599357605 0.00035739908344112337,  0.24732445180416107  0.027869075536727905  0.065471574664115906  0.027869075536727905   0.23110030591487885 -0.022566508501768112  0.065471574664115906 -0.022566508501768112   0.18779201805591583,   -1.0436931524822057   -0.39077469711923385     -1.130928421285482    0.68017650776219796    0.50180080582240549    0.02097730674055498 1.2866512300035993e-05,0.089639849960803986
IIWA_7,1714649224.0944145,-0.47864179343677932   1.1050104907472966 0.031004508143473098  -1.3255031515045421   -1.954633409681229  -1.8663924472715003 -0.92192922463318661,  0.085958327675598994 2.3922887430592162e-05    0.22594509836447876   -0.11808253481875475 -5.547066615642208e-05  0.0017731881898106604 4.2257822579328951e-05, -12.949157604217529   60.874348812103271  -9.6295407485961917  -12.861397037506103   -1.087263011932373   1.8393055000305176 -0.21994235610961915, 18.087970674991436  2.6666724172349534  9.5572130034189282 -4.9635659006741504 0.29885672359695281   1.420620896873158 0.57655479517519104,  0.55110424757003784 -0.045126471668481827    0.2190338671207428,  -0.70415520668029785 -0.0093961264938116074  -0.000631681177765131    0.70998364686965942,-0.0095948083326220512    0.11051394790410995   0.018799643963575363,0.0020873353350907564    0.7647051215171814 0.0002928346220869571,  0.24726812541484833  0.027798743918538094  0.065525233745574951  0.027798743918538094   0.23123614490032196 -0.022433595731854439  0.065525233745574951 -0.022433595731854439   0.18773303925991058,   -1.0398343936675047   -0.38768183843096438    -1.1246313451174217    0.67714373656180271    0.50225090492084234   0.024618347373106531 1.3585781388769647e-05,0.10298579931259155
IIWA_7,1714649224.0994122,-0.47791507007942463   1.1050140860164726 0.032733651975565978  -1.3264234800906636  -1.9546356149047388  -1.8663613481222237 -0.92192940440209947,   0.097835596434666647   0.0001629490769815407     0.24992183197529821      -0.131279171299862 -0.00013258547331710269   0.0026625165229157686  2.6615501548788675e-05, -13.818887176513671   61.648636653900148  -9.9094999694824217   -12.65010705947876  -1.1392051315307616   1.8289591979980468 -0.22227861785888672, 17.701619279513995  2.6522438424806625  9.0656275710846028 -4.8007939135826927 0.33381408138708124  1.6288255880823066 0.55273311269347436, 0.55101901292800903 -0.04418901726603508  0.21920457482337952,   -0.70358735322952271  -0.0098048271611332893 -0.00016967070405371487     0.71054106950759888,-0.011255008168518543   0.12587074935436249  0.021968593820929527,  0.002087439177557826     0.7647431492805481 0.00029284917400218546,  0.24720518290996552  0.027719892561435699   0.06558525562286377  0.027719892561435699   0.23138746619224548 -0.022284571081399918   0.06558525562286377 -0.022284571081399918    0.1876673698425293,   -1.0355269172386272   -0.38423263862874535    -1.1175934211484773    0.67377125393441872    0.50275759367668371   0.028697899635332647 1.4391525304802144e-05,0.11740207672119141
IIWA_7,1714649224.1044149, -0.4771449637273516   1.1050250515929136 0.034534761186872501  -1.3273814390662888  -1.9546305335531546    -1.86632701335068 -0.92192970394423235,   0.10907273123065453 0.00056898231922887152    0.27198183403249954   -0.14334169606489872 9.7185684713060189e-05  0.0035034040800800961 9.3107159240097462e-06,  -15.00720393371582   62.478038734436034  -9.3416581535339347  -12.702929553985596 -0.77737104415893554   1.7962515335083007 -0.21994235610961915, 17.295932361564052  2.6355003062611004  8.5727255849868111 -4.6419386912235385 0.37020347579812696  1.8360116298787472  0.5313458826740024,  0.55093598365783691 -0.043166905641555786   0.21938493847846985,  -0.70299279689788818  -0.010257083922624588 0.00033158893347717822    0.71112293004989624,-0.012535539455711842   0.14153526723384857  0.024910543113946915, 0.0021279517095535994    0.76478546857833862 0.00025066916714422405,  0.24713408946990967  0.027636000886559486   0.06565064936876297  0.027636000886559486   0.23154982924461365 -0.022121855989098549   0.06565064936876297 -0.022121855989098549   0.18759998679161072,    -1.030943199111789   -0.38046461217433603    -1.1100047236949351     0.6701094271193142    0.50333433670424199   0.033075701147744496 1.5250802398725227e-05,0.13202796876430511
IIWA_7,1714649224.1094146,-0.47637311979092517   1.1050422489765321 0.036430905212196288   -1.328394944999771   -1.954633313862653  -1.8662828515027827 -0.92192982382653543,   0.11813194244158086  0.0011430812001228833    0.29343122823895113   -0.15521359419120501 -3.346383216582815e-05  0.0045691971799536541 2.6532806158248756e-06,  -14.78943547821045   63.354489555358889  -8.8512893295288091  -13.108782386779785   -1.077578887939453   1.7582038421630859 -0.21793984603881836, 16.856314949554726  2.5901665834854297  8.0767737108611222 -4.4595469698278576 0.41907584378161999  2.0531137446746417 0.50543128936927573,  0.55083924531936646 -0.042043406516313553    0.2195684015750885,  -0.70235908031463623  -0.010747922584414482 0.00090065394761040807    0.71174108982086182,-0.014158773235976696   0.15811239182949066  0.027411360293626785, 0.0021756261121481657    0.76483088731765747 0.00020158916595391929,  0.24705961346626282  0.027546614408493042  0.065718933939933777  0.027546614408493042   0.23172572255134583 -0.021944932639598846  0.065718933939933777 -0.021944932639598846   0.18752460181713104,   -1.0260464657800838   -0.37634975286859884     -1.101826330693001    0.66608712510607404    0.50401298161872887   0.037857208483593752 1.6182998940905691e-05,0.14742909371852875
IIWA_7,1714649224.1144149,-0.47555813251530327    1.105068374591939 0.038415253160094268  -1.3294825134346464   -1.954630150104318  -1.8662213125023543 -0.92193042301988415,    0.12710504497814085   0.0019594895763712893     0.31411890050708013    -0.16767361274798209  9.9779267670923046e-05   0.0061169177610980799 -2.1845109455977815e-05, -14.192588600158691   63.573602260589603  -9.3469404029846181  -13.338560237884522 -0.96753202438354491   1.7558675804138184 -0.21026355743408204,  16.44167944789076  2.5402330362971282  7.6026505727551434 -4.2821626899371781 0.46687379084288505    2.26759996687354 0.47967643590640419,  0.55073767900466919 -0.040866069495677948   0.21975784003734589, -0.70169609785079956 -0.011260014027357101 0.0014980481937527657   0.71238577365875244,-0.015691425651311874    0.1735185831785202  0.029671046882867813, 0.0022237140219658613    0.76487994194030762 0.00014854344772174954,   0.2469826340675354  0.027452519163489342  0.065789751708507538  0.027452519163489342   0.23190863430500031 -0.021759260445833206  0.065789751708507538 -0.021759260445833206   0.18744565546512604,   -1.0209264195992773   -0.37205323604450058    -1.0932749362577709    0.66189374021430325    0.50472280910529577   0.042841007264371456 1.7153766407318471e-05,0.16173224151134491
IIWA_7,1714649224.1194143,-0.47469245204247412   1.1050958184763466   0.0404247081056145  -1.3306355156812588  -1.9546329304138164  -1.8661274759659516 -0.92193084244432011,    0.13631125489567847    0.002665347037403995     0.33167331822647339    -0.18025898006288213  -3.138896579953787e-05   0.0086469956649870179 -3.4253065003186372e-05, -13.953312149047852   63.281900070190432  -9.8751653480529775  -13.152801132202148  -1.0626125144958496   1.8479830436706544 -0.21493608093261718, 16.065422627346447  2.4814412146968219  7.1478107354191023  -4.104128657703825 0.51845748545926296  2.4788684720229872 0.45106057183743503,  0.55062443017959595 -0.039647515863180161   0.21995243430137634, -0.70099985599517822 -0.011781652458012104 0.0021190268453210592   0.71306097507476807,-0.017423514276742935   0.18748307228088379  0.031708981841802597, 0.0022828062064945698    0.76493102312088013 9.3657516117673367e-05,  0.24690517783164978  0.027351705357432365  0.065862365067005157  0.027351705357432365   0.23209850490093231 -0.021565515547990799  0.065862365067005157 -0.021565515547990799    0.1873617023229599,   -1.0155109436418286    -0.3676195342947608    -1.0843269058211646    0.65755518656551715    0.50542638060502298   0.047989815207039044 1.8157137127161604e-05,0.17472122609615326
IIWA_7,1714649224.124414,-0.47376655083821723   1.1051333889792405  0.04242865021052615  -1.3318281257754176  -1.9546300541112089  -1.8659940316910859 -0.92193150163336191,     0.1460850520868186   0.0036350977456783952     0.34549633877764474    -0.19191158781665893   8.994093165733404e-05    0.012255367526618568 -5.3770013674396381e-05,  -13.17364730834961   62.975411132812503   -9.478996639251708  -13.188016128540038  -1.0045077705383301   1.7652126274108886 -0.21259981918334961, 15.693356920246869  2.4030415146896522  6.7000134247646992 -3.9137007397421852 0.57577190756574459   2.691106667882758 0.41806637939610825,  0.55049848556518555 -0.038364548236131668   0.22014737129211426,  -0.7002677321434021 -0.012315002270042896 0.0027783047407865524   0.71376866102218628,-0.019361503422260284   0.20122146606445312  0.033378865569829941,   0.00234753149561584    0.76498401165008545 3.5477711207931861e-05,  0.24682825803756714  0.027243226766586304   0.06593652069568634  0.027243226766586304   0.23229733109474182 -0.021361377090215683   0.06593652069568634 -0.021361377090215683   0.18727029860019684,   -1.0097497112235843   -0.36297614445146564    -1.0748947587497781    0.65298426164162038    0.50613943025723529   0.053358979567263987 1.9202059498013568e-05,0.18746863305568695
IIWA_7,1714649224.1294138,-0.47275789855630168   1.1051861795167932 0.044464170884843369  -1.3330687927469487  -1.9546306293717304  -1.8657066499216095 -0.92193222070901371,     0.1572141329460767   0.0050196996986504681     0.35781789799480457    -0.20315594911456811  4.8942324468250723e-05    0.021299564800350952 -7.1779037011537747e-05, -11.661366367340088   62.654135448455811  -8.3776476287841799  -13.692470951080322   -1.040603141784668   1.3597043380737304 -0.20792729568481444, 15.339301238723083  2.2968456273582092  6.2923649187113373  -3.714096888746369 0.64345838195852956   2.892319575839108 0.38027764465550856,  0.55035883188247681 -0.037036217749118805   0.22033141553401947,  -0.6995270848274231 -0.012847150675952435  0.003474243450909853   0.71448212862014771,-0.021502826362848282   0.21402005851268768  0.034298710525035858, 0.0024228026159107685    0.76503944396972656 -2.609576222312171e-05,  0.24675436317920685  0.027129776775836945  0.066009402275085449  0.027129776775836945   0.23250150680541992 -0.021150588989257812  0.066009402275085449 -0.021150588989257812   0.18717239797115326,   -1.0037765568657875   -0.35819540211878831     -1.065177338746004    0.64822779142659215    0.50686488849294165   0.058837554206547793 2.0263746236537372e-05,0.19928164780139923
