DesiredFlux,1.1,HitTime,1714657537.1348269,DesiredPos, 0.54658418893814087 -0.32099002599716187  0.19847340881824493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657536.6420517, 0.56912287119341054   1.0777273242202914 -0.20636793343216892  -1.4864088079219573  -1.0690639040178198   1.6474955459580916 -0.61456902943802361, -0.0046293005847249267 -2.7485842054550943e-05    -0.16215256692436811    -0.13090707944350463  4.7749610959899283e-06      0.2090777281826145 -8.7035651896145581e-05, 15.681475440979005  63.428057380676272  17.483311927795409 -6.6661343879699704 0.72278779983520502 -3.3662194290161134 0.27868265151977539, -44.328451469639852   7.8254842828997813  -29.971662064736471  -15.483017184679623 -0.71930352999280533   1.4921573198297717  0.79994796761990206, 0.54006785154342651 0.016748663038015366  0.22066938877105713, 0.51910704374313354 -0.50371634960174561  0.48878061771392822  0.48774093389511108,-0.035097740590572357 -0.055330745875835419  0.038014963269233704,0.0099524231627583504   -1.2045702934265137 -0.037489078938961029,  0.24538837373256683 -0.011632876470685005  0.068124078214168549 -0.011632876470685005   0.23916275799274445  0.017477022483944893  0.068124078214168549  0.017477022483944893   0.18108206987380981,    0.40668273367838736    -0.33277065944048445     0.64810535155945814     0.32460058039074369   -0.063574447861647343    0.081802287140497754 -3.5527136788005009e-12,0.069138601422309875
IIWA_14,1714657536.6470487, 0.56912197245792884   1.0777297209936867 -0.20792408502845955  -1.4877291100130168   -1.069064575096917   1.6496153755255079 -0.61456789093793596, -0.0037393898870480414  7.3882262168673674e-05    -0.19196811739111982    -0.15753774719718328 -2.3023195010443791e-05     0.25205536524274352 -2.4088518010932601e-05, 15.761207397460938  64.004185066223144  17.234625728607178 -6.4644969291687016 0.73511304855346682 -2.8512405891418457 0.29336772537231443, -43.627300306173147    7.709784432280065  -29.124375159934136  -14.994475555643273 -0.76947991753803524  0.95127906055424094  0.85099050668977849, 0.53960531949996948 0.016062865033745766  0.22117871046066284, 0.51806092262268066 -0.50341260433197021  0.48897284269332886  0.48897257447242737,-0.046630293130874634 -0.071507781744003296  0.050872243940830231,  0.01049661822617054   -1.2045477628707886 -0.038562130182981491,   0.245400071144104 -0.01159657072275877 0.068132705986499786 -0.01159657072275877  0.23922193050384521 0.017411535605788231 0.068132705986499786 0.017411535605788231  0.18101271986961365,   0.40521333653842362   -0.33134120484223928    0.64553785339782621    0.32324247627180114  -0.063652715589945785    0.07615452039289039 1.7763568394002505e-12,0.09069795161485672
IIWA_14,1714657536.6520383, 0.56911789776862387   1.0777301405272057 -0.20963549227927827  -1.4892007128425191   -1.069064575096917   1.6519153280895518  -0.6145674116268901, -0.0031544994818371139  7.5887150496379275e-05    -0.22203078394564488    -0.18489431093783928 -1.8418556008355035e-05      0.2936423947559515 -9.8372574609505023e-08, 14.675823989868165  64.492864799499515  15.058285423278809 -7.6003879470825195 0.75360092163085934 -3.0518253479003907 0.31973410797119139, -42.915532851495932    7.592291328715989  -28.245877581330696  -14.488743069591221 -0.81933780636702025    0.370361876075114  0.90445058379542265, 0.53907996416091919 0.015298853628337383  0.22176162898540497, 0.51687061786651611 -0.50306451320648193  0.48919248580932617  0.49036881327629089,-0.058386687189340591 -0.087492071092128754  0.064138308167457581,  0.01124480739235878   -1.2045173645019531 -0.039933618158102036, 0.24541276693344116 -0.01155699510127306 0.068142533302307129 -0.01155699510127306  0.23928844928741455 0.017339985817670822 0.068142533302307129 0.017339985817670822   0.1809348464012146,   0.40360641571446365   -0.32977932257249876    0.64272568708112487    0.32176318967547246  -0.063735254393293417   0.069744366098412058 2.6645352591003757e-12,0.11243554949760437
IIWA_14,1714657536.6570463, 0.56909896269156901   1.0777374508387776 -0.21157711642149976  -1.4908604081692629  -1.0690650545388627   1.6543260748090105 -0.61456651278232532, -0.0032810026676640992  0.00035312218327158409    -0.25528959284537545    -0.21430326182002404 -3.3912522634681311e-05     0.33134378458311053  3.5875084531448415e-05, 12.793121017456055  65.243888389587411  13.304039531707764 -8.1192683410644531  0.7122233009338379 -2.3683019104003904 0.31439408111572265,  -42.21586213345261   7.4550474150924604  -27.377214542789844  -13.962669181862129 -0.87430518849545114 -0.23197302799814545  0.96739936458883591, 0.53848260641098022 0.014470989815890789  0.22239093482494354,  0.5155755877494812 -0.50266033411026001  0.48942273855209351  0.49191436171531677,-0.070689275860786438  -0.10274078696966171  0.076649270951747894, 0.012291691266000271   -1.2044676542282104 -0.041868016123771667,  0.24543441832065582 -0.011512735858559608  0.068149663507938385 -0.011512735858559608   0.23936161398887634  0.017263254150748253  0.068149663507938385  0.017263254150748253   0.18084166944026947,    0.40181524989435502    -0.32810795146520633     0.63966932057368808     0.32015399867280081   -0.063802634924670087    0.062706500012055244 -1.7763568394002505e-12,0.13359153270721436
IIWA_14,1714657536.6620479, 0.56905821634393505   1.0777370913009516 -0.21377070894817624  -1.4927120908045568  -1.0690648627271779   1.6568317365692669 -0.61456483497549874, -0.0042546560394895825  0.00026811623357903653    -0.29197537534335938    -0.24550991486777501 -1.9457550717437802e-05     0.36530149807674245  9.5812340688488742e-05, 11.375949790954591  65.135864448547366  13.750330440521241 -8.0681868515014656 0.84163841247558591 -2.7587913742065431 0.28902895355224612, -41.497210222858541   7.3157800519638476  -26.479801008504484  -13.416795248910379 -0.93154813166814454 -0.86420229223665401   1.0347937544064665, 0.53782254457473755 0.013559740968048573  0.22307761013507843, 0.51415973901748657 -0.50221192836761475  0.48966690897941589  0.49360835552215576,-0.083060882985591888  -0.11816954612731934  0.089001357555389404, 0.013632240705192089   -1.2043935060501099 -0.044351615011692047,  0.24545970559120178 -0.011462564580142498  0.068157203495502472 -0.011462564580142498   0.23944316804409027  0.017176669090986252  0.068157203495502472  0.017176669090986252   0.18073661625385284,  0.39979207282669904  -0.32622598793263791   0.63622602446411491   0.31833761859978438 -0.063881417142752639  0.055005494418836065                     0,0.15483041107654572
IIWA_14,1714657536.6670475, 0.56899763607468135   1.0777373310655576 -0.21616359920405792  -1.4947187893297726  -1.0690655339808082   1.6592427828308585 -0.61456261797101641, -0.0058269356017399531  0.00022408357110111329    -0.32929591050995494    -0.27667587290285378 -4.2416185783372988e-05     0.38868304892505834  0.00016533005184399003, 11.617717658996582  64.971256538391117  15.220939640045167 -7.2508830184936519 0.85484403610229487 -2.6413107833862304 0.27401012802124025, -40.713618490894646   7.1631365424087567  -25.511404329908167  -12.832027724647661 -0.99556617039288819  -1.5256302879660535   1.1089659380271362,  0.537101149559021 0.01252610981464386 0.22381922602653503,0.51261436939239502 -0.5017169713973999 0.48992526531219482 0.49545922875404358,-0.095447100698947906  -0.13528825342655182   0.10114406049251556,0.015246559865772724  -1.2042936086654663 -0.04731537401676178,  0.24548770487308502 -0.011399653740227222  0.068167075514793396 -0.011399653740227222   0.23953720927238464  0.017069399356842041  0.068167075514793396  0.017069399356842041   0.18061688542366028,  0.39728610859235403  -0.32391234995809981   0.63198740731529313   0.31610124921233052 -0.063970125145473844  0.046595506782765028                     0,0.17705409228801727
IIWA_14,1714657536.6720612,  0.5689358574187301   1.0777344547629504 -0.21871138546755869  -1.4968503634358918  -1.0690669719575789    1.661514272783627 -0.61456111993310281, -0.0071326947194419663  6.4214752592808106e-05    -0.36534817894799487    -0.30660366256705079 -9.1452019457434434e-05     0.40180603725078634  0.00019218555801940666, 12.492197181701661  64.570024757385255  14.801533725738526 -6.8879355926513668 0.73423267364501954 -2.3662994003295896  0.2876939468383789,-39.862959423441822  7.0045806383862796 -24.467628441433401 -12.213630171198643 -1.0652515200662718 -2.2169364882962879  1.1866999150776685, 0.53632164001464844 0.011360348202288151  0.22462502121925354, 0.51093220710754395 -0.50118321180343628   0.4901982843875885  0.49746289849281311,-0.10772571712732315 -0.15413534641265869  0.11349661648273468,  0.01717134565114975   -1.2041661739349365 -0.050693318247795105,  0.24551534652709961 -0.011323344893753529  0.068181008100509644 -0.011323344893753529   0.23964443802833557  0.016938602551817894  0.068181008100509644  0.016938602551817894   0.18048475682735443,    0.39427401431080256    -0.32110999176104826      0.6268723981843749      0.3133980354910193   -0.064086437970622967    0.037473607173765799 -8.8817841970012523e-13,0.20043222606182098
IIWA_14,1714657536.6770487, 0.56887276049377811   1.0777324774139909 -0.22143036638681524  -1.4990987838447736  -1.0690686019205673   1.6635916783056657  -0.6145580639706657, -0.0082300327736331176 -2.7722156304104713e-05    -0.40103777992865758    -0.33521974640891006 -0.00013836013510029607     0.40454105068217799  0.00027598694389968702, 14.094552307128907  64.256240928649902  13.868624416351318 -8.0036628646850581 0.87157115936279295 -2.1680509033203124  0.2663338394165039,-39.011621519081174  6.8367332459944015 -23.433498828604677 -11.602241179420448 -1.1390328486690926 -2.8789151014438241  1.2670875580197696, 0.53551578521728516 0.010090609081089497  0.22544726729393005, 0.50919884443283081 -0.50062549114227295  0.49046903848648071  0.49953052401542664, -0.1186533123254776 -0.17327140271663666  0.12410749495029449, 0.01943524181842804  -1.2040033340454102 -0.05457749217748642,  0.24554401636123657 -0.011230734176933765  0.068198136985301971 -0.011230734176933765   0.23976261913776398  0.016781846061348915  0.068198136985301971  0.016781846061348915   0.18034146726131439,  0.39066432930656703  -0.31778335854948381   0.62078239910512423   0.31017884331241419 -0.064206601166461041  0.028069007250941524                     0,0.22258765995502472
IIWA_14,1714657536.6821306, 0.56882110845631306   1.0777322377584682 -0.22434954387984174  -1.5015001827989249  -1.0690741625395641   1.6653612089475667 -0.61455303055018595, -0.0086501077175082618 -3.1763945953690718e-05    -0.43759732366398624     -0.3642317552931828 -0.00033311286795278949     0.39441406622178227  0.00042212637430973966, 15.012755805969238  64.294820907592779  13.205909301757812 -7.3732097434997561 0.57752593994140622 -1.6797721977233886 0.29937525558471678,-38.203645589139924  6.5713296116483084 -22.501789663475762 -11.040816727848474 -1.2166160081746404 -3.4301567772223209  1.3483900373151254, 0.53469598293304443 0.008749084547162056  0.22627216577529907, 0.50745105743408203 -0.50004887580871582  0.49073505401611328  0.50162100791931152,-0.12800790369510651 -0.19137725234031677   0.1327686607837677, 0.022079389542341232   -1.2037957906723022 -0.059012748301029205,  0.24557404220104218 -0.011123361997306347  0.068217530846595764 -0.011123361997306347   0.23988878726959229  0.016602929681539536  0.068217530846595764  0.016602929681539536   0.18018960952758789,    0.38652282343232258    -0.31402396309943015     0.61385344350117776     0.30652325903268718   -0.064308496621201527    0.018575978499413281 -2.6645352591003757e-12,0.24250945448875427
IIWA_14,1714657536.6870465, 0.56878413714676812   1.0777257662957678 -0.22745843157215997  -1.5040175292112739  -1.0690799149702459   1.6668287971925404 -0.61454883608766109, -0.0083989385558042896 -0.00028426966477838856    -0.47443336662391844    -0.39207926072850258 -0.00049658752163397326     0.37423478277637495  0.00050547960044237819, 15.923243309020997  62.849357696533204  14.829762969970703 -8.7698852081298835 0.85748516082763671 -1.7835689697265624 0.24864500045776367, -37.44315479801179  6.5137872070454348 -21.506093557615621 -10.469983920365818 -1.2841729503774657 -4.0762116869517016  1.4295237081333396,  0.53387182950973511 0.0073313959874212742   0.22709287703037262, 0.50569993257522583 -0.49945956468582153  0.49099674820899963   0.5037161111831665,-0.13572393357753754  -0.2088540643453598  0.13959828019142151, 0.025158243253827095   -1.2035267353057861 -0.064109675586223602,  0.24560399353504181 -0.010999017395079136  0.068240061402320862 -0.010999017395079136   0.24002300202846527  0.016398290172219276  0.068240061402320862  0.016398290172219276   0.18003052473068237,   0.38177500809855047    -0.3097668705098755    0.60596070085860987    0.30237129052146372  -0.064388324933162266  0.0090675525985517424 3.5527136788005009e-12,0.26051998138427734
IIWA_14,1714657536.6920376, 0.56876286518292785   1.0777171376061121 -0.23068740118950773  -1.5067084070570811   -1.069079627339985   1.6677943661309536 -0.61454254439387379, -0.0075700293982544214 -0.00057256331804976784    -0.50870547799304489    -0.42129852241509158 -0.00038576480686948857      0.3380105837576261  0.00065605143184578228, 14.732407958984377  63.456349365234381  15.302938873291016 -8.4701175193786629 0.95520677566528323 -1.4871974792480469 0.24196996688842773,-36.705250210836546  6.3542650372901761 -20.592522855440826 -9.9376050918177743 -1.3581162240460658 -4.6014114634628838   1.514978892306363,  0.53304797410964966 0.0058272737078368664   0.22789157927036285, 0.50397777557373047 -0.49885225296020508  0.49125078320503235  0.50579190254211426,-0.14195263385772705 -0.22626835107803345  0.14425890147686005, 0.028574611991643906   -1.2031989097595215 -0.069636732339859009,   0.2456364631652832 -0.010851531289517879  0.068265080451965332 -0.010851531289517879   0.24016599357128143  0.016160815954208374  0.068265080451965332  0.016160815954208374   0.17986154556274414,    0.37620751471489911    -0.30488542298456878     0.59681808876721476      0.2975767467416901   -0.064408811404348398 -0.00032276659123198215 -8.8817841970012523e-13,0.27696883678436279
IIWA_14,1714657536.697047, 0.56873248510930297   1.0777120442990225 -0.23402878288248719  -1.5095343473161367  -1.0690828870914291   1.6682527029006626 -0.61453607282209055,  -0.007271226463598757 -0.00066178293802553678    -0.54061965011361424    -0.45007642829429656 -0.00043900190325986448       0.288741937794464  0.00078370401680621623, 13.472128646850587  62.172922065734866  14.965532192230224 -9.2820443534851069 0.99394327163696283 -1.3720531501770019 0.24330497360229492,-36.006390256535653  6.2042395657333165 -19.715122833055013 -9.4372600632648194 -1.4303405137771765 -5.0781216427758915  1.5994634356576296,  0.53223460912704468 0.0042492551729083061   0.22867470979690552,0.50228583812713623 -0.4982394278049469 0.49150049686431885 0.50783234834671021,-0.14659309387207031 -0.24314936995506287  0.14743784070014954, 0.032299842685461044   -1.2028083801269531 -0.075528256595134735, 0.24566757678985596 -0.01068335585296154  0.06829378753900528 -0.01068335585296154  0.24031567573547363 0.015892697498202324  0.06829378753900528 0.015892697498202324   0.1796882152557373,     0.3699159003609509    -0.29943071355020834     0.58653764650884455     0.29220299486176771   -0.064382734035639544  -0.0095477804551435952 -8.8817841970012523e-13,0.29186457395553589
IIWA_14,1714657536.7020454, 0.56868550695449172   1.0777049136472803 -0.23750133185015715  -1.5125240518189071  -1.0690823118309076   1.6680846839805641 -0.61452762401043082, -0.0076961073633290151 -0.00081465242010771274    -0.57139767879768999    -0.47964932274625621 -0.00032819110175027512     0.22427279343162942  0.00096491567983431926, 11.972653465270996   63.25573347473145  13.732855194091798 -9.1529963798522953  1.0001058959960938 -1.3500255393981933 0.26399757766723631,-35.368160808140452  6.0307353698535984 -18.940829348638324 -8.9634160764542496 -1.5116152234340128  -5.462258006159221  1.6947705100662112,  0.53143179416656494 0.0026101539842784405     0.229378342628479, 0.50072598457336426 -0.49761605262756348  0.49170947074890137  0.50977790355682373,-0.14995808899402618 -0.25915578007698059   0.1468779593706131, 0.036310221999883652   -1.2023504972457886 -0.081745579838752747,  0.24571007490158081 -0.010489251464605331  0.068319767713546753 -0.010489251464605331   0.24046969413757324  0.015589754097163677  0.068319767713546753  0.015589754097163677   0.17950135469436646,  0.36272948183135867  -0.29333428888644875   0.57494172494898521   0.28613166023472303 -0.064290574934844358 -0.018216074809451754                     0,0.30423620343208313
