DesiredFlux,0.69,HitTime,1714649169.0523839,DesiredPos,0.56064760684967041 0.31074261665344238 0.21969446539878845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649168.4610252,-0.46191169565477547   1.0982740980839962 0.022646709622891656  -1.3080527418321908  -1.9548052155294722  -1.8624188977241376 -0.89908765150822056,   0.045030710787118011 -0.00033549940194743753     0.11133519749932051   -0.051099596126389119  0.00036346630486137758 -0.00018187605590938702   0.0069142991410913769, -13.883411163330079   60.558450126647948   -10.78899450302124   -13.01986452102661  -1.1057508850097657   1.8770194396972657 -0.24964625549316405, 18.664054329398606  2.7543107267605729  11.971804635815257 -5.4503539103183103  1.0691291377931478 0.65802990441360709 0.48131803047532723,  0.55716061592102051 -0.040612101554870605   0.22305406630039215,  -0.7110479474067688 -0.011768695898354053  0.005137953907251358   0.70302629470825195,-0.0017978614196181297   0.049295462667942047  0.0084374109283089638, 0.00064499711152166128     0.75375485420227051 -0.00060571701033040881,  0.24419590830802917  0.029091784730553627  0.066575281322002411  0.029091784730553627   0.23106110095977783 -0.021604841575026512  0.066575281322002411 -0.021604841575026512   0.19055056571960449,   -1.0897705555148463   -0.36141191037053488    -1.1336638428698365    0.66891785948719473    0.52205460462850795   0.028941666398552002 1.0368894187706701e-05,0.045810606330633163
IIWA_7,1714649168.4660008,-0.46152436553310511   1.0982711618947791 0.023784491943928326  -1.3086011998777407  -1.9548102968810563   -1.862413085341396 -0.89904396897136929,   0.051517773496508788 -0.00038584709024176505     0.13457945084092321   -0.062817998723108365  8.7518980522359729e-05  8.6994464934674406e-05   0.0072787407869241011, -14.507143035888673   60.977856040954592  -9.9438345909118659  -13.051558017730713  -1.2193192481994628   1.8836944732666017 -0.25331752395629881, 18.151353170911452  2.7467785316812781   11.28452887271221 -5.2227287756128282  1.1137485230415696 0.93302060293091349 0.44340750752856661,  0.55706208944320679 -0.039541129022836685   0.22326326370239258, -0.71038728952407837 -0.012223063968122005 0.0056690084747970104   0.70368200540542603,-0.0048446357250213623   0.070563971996307373   0.013065878301858902, 0.00065806671045720577     0.75377237796783447 -0.00062440073816105723,   0.2441181093454361  0.028991438448429108  0.066647492349147797  0.028991438448429108   0.23123709857463837 -0.021435515955090523  0.066647492349147797 -0.021435515955090523   0.19048033654689789,   -1.0843562897626668   -0.35766729744679537    -1.1253450427632927    0.66528992701986311    0.52247869010635384    0.03357720836749678 1.1402296884455154e-05,0.065837182104587555
IIWA_7,1714649168.470999,-0.46109802664815419    1.098275356357304 0.025121152460651261   -1.309225637996116  -1.9548046402689507  -1.8624135047658319 -0.89899585231647028,   0.058267774195243691 -0.00014089917119882562     0.16112998134165599   -0.075231923713499266  0.00029627966864224665  5.2818594513776297e-05   0.0077476588254997147, -15.040810176849366   61.151264255523685  -9.1867121696472172   -13.46797534942627  -1.0837415122985841   1.7632101173400878 -0.27367637634277342, 17.818652194697947  2.7366816012125765  10.878464879842179 -5.0882479520380581  1.1421014439570303  1.0980751987846979 0.42337848363799674,  0.55700176954269409 -0.038857143372297287   0.22338990867137909, -0.70998156070709229  -0.01252200361341238 0.0060144276358187199   0.70408326387405396,-0.0063710110262036324    0.08379257470369339   0.015565548092126846,0.00067651126300916076    0.75382083654403687 -0.0006517962901853025,  0.24406780302524567  0.028930673375725746  0.066692419350147247  0.028930673375725746   0.23134751617908478 -0.021328216418623924  0.066692419350147247 -0.021328216418623924   0.19043712317943573,   -1.0810489614110352     -0.355278092305511     -1.120153312930583    0.66298694709576722    0.52279971825175409   0.036529300016852062 1.2053856579541389e-05,0.078225001692771912
IIWA_7,1714649168.4760113,-0.46063339829374073    1.098271701201518 0.026617562745643079  -1.3099445117351598  -1.9548069413110365   -1.862398644378082 -0.89896217662488542,   0.065199353532733567 -0.00025892556840074169     0.18876039647299753   -0.088940488532550599  0.00014498205148333129  0.00063667038560674813   0.0075451547237940014, -14.901008205413818   61.034314529418943  -8.9851063156127928  -13.271651744842529  -1.0960667610168457   1.6764346809387207 -0.27134011459350588, 17.452401544615558  2.7342521290355948  10.414447703577505 -4.9442079747057335   1.167132949587411  1.2863714293314774 0.40258244269435445,  0.55693429708480835 -0.038072053343057632    0.2235415130853653, -0.70950216054916382 -0.012867558747529984 0.0064028757624328136   0.70455670356750488,-0.007904750294983387  0.098412081599235535  0.018582526594400406, 0.00072878046194091439     0.75382077693939209 -0.00072538218228146434,  0.24400946497917175  0.028859112411737442  0.066745162010192871  0.028859112411737442   0.23147428035736084 -0.021204009652137756  0.066745162010192871 -0.021204009652137756   0.19038787484169006,   -1.0810489614110352     -0.355278092305511     -1.120153312930583    0.66298694709576722    0.52279971825175409   0.036529300016852062 1.2053856579541389e-05,0.091949060559272766
IIWA_7,1714649168.4809971,-0.46012221120895186   1.0982730194705186 0.028294575229225065  -1.3107203104785883  -1.9548062702319391   -1.862387618915031 -0.89893964627865452,   0.072606966217741514 -0.00015440969469549413     0.21808881652167744    -0.10218434056317967  0.00014282880508278257  0.00095035483052476998   0.0069373376282711174, -14.804222225189209   61.078674770355228  -9.2773907852172854  -12.997855148315429  -1.1515303802490233   1.7562013320922851 -0.26132756423950193, 17.068744816413226  2.7276069301384136  9.9243229012994938 -4.7879764509829421  1.1977116029788464  1.4873592755473064   0.380895035783893,  0.55693429708480835 -0.038072053343057632    0.2235415130853653, -0.70950216054916382 -0.012867558747529984 0.0064028757624328136   0.70455670356750488,-0.007904750294983387  0.098412081599235535  0.018582526594400406, 0.00072880991501733661     0.75385117530822754 -0.00072541151894256473,  0.24400946497917175  0.028859112411737442  0.066745162010192871  0.028859112411737442   0.23147428035736084 -0.021204009652137756  0.066745162010192871 -0.021204009652137756   0.19038787484169006,    -1.077192183148945   -0.35254022163044851    -1.1141319721827969    0.66037041547062358    0.52314775136697023   0.039924331736607144 1.2807621629917776e-05,0.091949060559272766
IIWA_7,1714649168.4860194,-0.45957075708757478   1.0982743976261291 0.030099339596317574   -1.311531762371644  -1.9548041610015381  -1.8623749155360703 -0.89892077108820956,   0.080143737829276487 -6.8401531335563598e-05     0.24666162790104235     -0.1142055481727741  0.00019863226010638485   0.0012684190228499947   0.0063048777204155696, -14.425143802642822   61.481949687957766  -9.7008511161804201  -13.407229480743409  -1.0740573883056641   1.7772276878356934 -0.26099381256103515, 17.068744816413226  2.7276069301384136  9.9243229012994938 -4.7879764509829421  1.1977116029788464  1.4873592755473064   0.380895035783893,  0.55685329437255859 -0.037198245525360107   0.22370916604995728, -0.70896923542022705 -0.013251726515591145 0.0068302839063107967    0.7050817608833313,-0.0097051160410046577     0.1136489063501358   0.021659541875123978, 0.00076177320443093777     0.75388610363006592 -0.00077213812619447708,  0.24394614994525909   0.02877761609852314  0.066803038120269775   0.02877761609852314   0.23161564767360687 -0.021065102890133858  0.066803038120269775 -0.021065102890133858   0.19033192098140717,   -1.0728372308621559    -0.3494991352761545    -1.1073917037736081    0.65743822160868604    0.52351405573336507   0.043677729796520737 1.3641439089440155e-05,0.10625654458999634
IIWA_7,1714649168.4909968,-0.45896357634851082   1.0982794909332187 0.031996082814990189  -1.3124207521529661  -1.9548071331227213  -1.8623435768403538 -0.89890495196928488,  0.088402219825979664 0.00014901105851727159    0.27319903106773846   -0.12692402979109985 4.0020960758524346e-05  0.0022682830469390475  0.0056766669333194924, -14.341800319671631   62.261614528656004  -9.9147822189331052   -13.22939374923706  -1.2290033721923828    1.767882640838623 -0.26600008773803713, 16.662856906509372  2.7310529610718088  9.3950377205951447 -4.6331232070172721  1.2243660793239215  1.7036965564866087 0.36267652046512056, 0.55676794052124023 -0.03622838482260704  0.22390151023864746, -0.70837301015853882 -0.013692472130060196 0.0072934385389089584   0.70566773414611816,-0.011358446441590786    0.1296703964471817  0.025135448202490807, 0.00080076331505551934     0.75392502546310425 -0.00082960346480831504,  0.24387334287166595  0.028686922043561935  0.066868513822555542  0.028686922043561935    0.2317717969417572 -0.020909680053591728  0.066868513822555542 -0.020909680053591728   0.19027233123779297,   -1.0680130451330427   -0.34612198998029697    -1.0998887525781598    0.65421771810392215    0.52392547556134872   0.047846483896663017 1.4569214279447351e-05,0.12132378667593002
IIWA_7,1714649168.495995,-0.45829180053749824   1.0982878199716586 0.033977195031538045  -1.3133599558204492  -1.9548035857410166  -1.8622928835340635 -0.89889344708610497,  0.097592808301286776 0.00045237038440725777    0.29780371351610502   -0.13910737053220484 0.00017391203679101953   0.003842358689161697  0.0050015288738521381, -14.546126277923584   62.996919128417971  -9.2624244117736811  -13.490865097045898 -0.96929277420043947    1.761207607269287 -0.25565378570556641, 15.859742454757278  2.7244657647535417  8.3463052745622406 -4.3227043379484869  1.2822389713425133  2.1444308989648997 0.32728117629427139,  0.55658036470413208 -0.034073535352945328   0.22432595491409302, -0.70706188678741455 -0.014680057764053345 0.0083175972104072571   0.70695036649703979,-0.014515351504087448   0.16075126826763153  0.031642619520425797, 0.00084731157403439283      0.7539680004119873 -0.00089652661699801683, 0.24371092021465302 0.028485031798481941 0.067012891173362732 0.028485031798481941    0.232115238904953 -0.02056257426738739 0.067012891173362732 -0.02056257426738739  0.19014321267604828,   -1.0573551959289773   -0.33863372542608516    -1.0832600808932114    0.64709560186315684    0.52485091018095176   0.057030807573354991 1.6606430897070368e-05,0.15050400793552399
IIWA_7,1714649168.5009999,-0.45758191502593598   1.0982980065858379  0.03606634509227976  -1.3143681287913189  -1.9548022434082888  -1.8622272100668034 -0.89888373989205461,   0.10646966710351975 0.00076936087469725123    0.32180897324255264   -0.15161281526055376 0.00019282293854723767  0.0057008256417358906  0.0043895108610959828, -14.119999114990234   63.501012775421145  -9.1999177932739258  -13.425717353820801  -1.1753005027770995   1.7501938018798828 -0.23796494674682617, 15.859742454757278  2.7244657647535417  8.3463052745622406 -4.3227043379484869  1.2822389713425133  2.1444308989648997 0.32728117629427139,  0.55658036470413208 -0.034073535352945328   0.22432595491409302, -0.70706188678741455 -0.014680057764053345 0.0083175972104072571   0.70695036649703979,-0.014515351504087448   0.16075126826763153  0.031642619520425797, 0.00089989928528666496      0.7540137767791748 -0.00097583560273051262, 0.24371092021465302 0.028485031798481941 0.067012891173362732 0.028485031798481941    0.232115238904953 -0.02056257426738739 0.067012891173362732 -0.02056257426738739  0.19014321267604828,   -1.0573551959289773   -0.33863372542608516    -1.0832600808932114    0.64709560186315684    0.52485091018095176   0.057030807573354991 1.6606430897070368e-05,0.15050400793552399
IIWA_7,1714649168.5059993,-0.45682463182604355   1.0983093317001047 0.038235669579288797   -1.315422620727958    -1.95480320229218  -1.8621295386057017 -0.89887535096700488,   0.11546706167851314  0.0010684932704307891    0.34422015807440365   -0.16346992967400664 0.00011590299519067735  0.0084675189574536219  0.0038471656908659595, -13.716724197387695   63.869337200164793  -9.1928747940063467  -13.711839199066162  -1.1374443817138671   1.7645451240539551 -0.23896620178222655, 15.061692170450854  2.6519821239783257  7.3428052852456567 -3.9821599235093386  1.3615179221288574  2.5833917739981329 0.28335665225300244,  0.55635696649551392 -0.031634904444217682   0.22476878762245178,  -0.7056196928024292 -0.015766924247145653 0.0094918403774499893     0.708351731300354,-0.017975987866520882   0.19080270826816559  0.036589767783880234,0.00095732678892090917     0.7540624737739563 -0.0010665663285180926,  0.24362571537494659  0.028373796492815018  0.067089289426803589  0.028373796492815018   0.23230138421058655 -0.020372062921524048  0.067089289426803589 -0.020372062921524048   0.19007103145122528,   -1.0515360078322544   -0.33453540606398491     -1.074192417540587    0.64316815222120738    0.52535814854337559   0.061992497760066101 1.7700862997571676e-05,0.17852097749710083
IIWA_7,1714649168.5109987,-0.45600910535276584   1.0983277274704208 0.040455267839069213   -1.316540928665201  -1.9548022434082888  -1.8619886640278778 -0.89886983812639631,   0.12499470827391874  0.0015906254289905749    0.36416005685073954   -0.17550826122892493 0.00013107775179965465   0.012408998278921633  0.0032982461770354899, -14.157638107299805   64.060220661163328  -9.6242584991455082  -13.744413070678711  -1.1207172584533691   1.7201561508178711 -0.25965880584716799, 15.061692170450854  2.6519821239783257  7.3428052852456567 -3.9821599235093386  1.3615179221288574  2.5833917739981329 0.28335665225300244,  0.55635696649551392 -0.031634904444217682   0.22476878762245178,  -0.7056196928024292 -0.015766924247145653 0.0094918403774499893     0.708351731300354,-0.017975987866520882   0.19080270826816559  0.036589767783880234, 0.0010219992836937308    0.75411355495452881 -0.0011637809220701456,  0.24353840947151184  0.028254583477973938  0.067168503999710083  0.028254583477973938   0.23249723017215729 -0.020170191302895546  0.067168503999710083 -0.020170191302895546   0.18999329209327698,  -1.045351489655566 -0.33022091857670688  -1.0645999740583889  0.63901410056921293   0.5258803415575386 0.067200704569003733  1.8847612359707e-05,0.17850819230079651
IIWA_7,1714649168.5160532,-0.45516625476830047   1.0983479808164764 0.042689187288943789  -1.3177089711775596  -1.9548012846989307  -1.8616885191019139 -0.89886744135300101,   0.13370978999774985  0.0020826341854164078     0.3806848234755747   -0.18712830947748316 0.00014321057576464951    0.02193299566169184  0.0027344678774407064, -13.297318283081054   63.929828437805178  -9.2817926597595211  -13.977712421417236  -1.1321621322631836   1.3643768615722656 -0.23863245010375977, 14.676975991384779   2.601167635268455   6.858971307844036 -3.8096010711910373  1.4066289430169943  2.7982318596741065 0.25925903912572823,  0.55623430013656616 -0.030321979895234108   0.22499701380729675, -0.70485734939575195 -0.016341863200068474   0.01012519933283329   0.70908850431442261,-0.019685400649905205   0.20506978034973145  0.038643080741167068, 0.0010916703613474965    0.75416737794876099 -0.0012685788096860051,   0.2434481680393219   0.02812848798930645   0.06725030392408371   0.02812848798930645   0.23270063102245331 -0.019957849755883217   0.06725030392408371 -0.019957849755883217   0.18991249799728394,   -1.0388645166443666   -0.32570793500141804    -1.0545547612785811    0.63465945223395437    0.52641368873018735   0.072581196906895684 2.0028744884825755e-05,0.19175662100315094
IIWA_7,1714649168.5209956,-0.45426024737227322   1.0983648785488787 0.044963373775406525  -1.3189387923458693  -1.9548019559525611  -1.8611600747468966  -0.8988652242394356,   0.14320812783928999  0.0023420166444215323    0.39551531823896918   -0.19889549431437531 8.7718315393415082e-05   0.038684170730045875  0.0022762588445688005, -11.996084548950195   63.447242786407472   -8.320423259735108  -14.005004043579101  -1.1550518798828124   1.4094333381652833 -0.25899130249023439, 14.301380966921402  2.5204599185346352  6.4049668623586014 -3.6260387924733002  1.4609609257995277  3.0027787669663786 0.23074021704102712,  0.55610173940658569 -0.028950715437531471   0.22521549463272095, -0.70407992601394653 -0.016922082751989365  0.010793158784508705   0.70983701944351196,-0.021495465189218521   0.21881091594696045  0.039919883012771606, 0.0011696936562657356    0.75422316789627075 -0.0013833370758220553,  0.24335965514183044  0.027995070442557335  0.067332416772842407  0.027995070442557335   0.23291085660457611 -0.019736377522349358  0.067332416772842407 -0.019736377522349358   0.18982532620429993,   -1.0320683523605823   -0.32101666337869261    -1.0440987310120775    0.63008850081125445    0.52694549566734139   0.078093317953609187 2.1234411562431887e-05,0.20441469550132751
