RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657871.0223413,0.54757195711135864  0.4252626895904541  0.2805706262588501,-0.0029873098246753216 0.00041288943612016737   0.012222361750900745    0.99992078542709351,0.54757195711135864  0.4252626895904541  0.2805706262588501,-0.0029873098246753216 0.00041288943612016737   0.012222361750900745    0.99992078542709351
1714657871.0273647,0.54757457971572876 0.42526701092720032 0.28057393431663513, -0.002981534693390131 0.00043264130363240838    0.01224963553249836    0.99992042779922485,0.54757457971572876 0.42526701092720032 0.28057393431663513, -0.002981534693390131 0.00043264130363240838    0.01224963553249836    0.99992042779922485
1714657871.03234,0.54758298397064209 0.42522546648979187  0.2805764377117157,-0.0029814571607857943 0.00040884283953346312   0.012208315543830395    0.99992096424102783,0.54758298397064209 0.42522546648979187  0.2805764377117157,-0.0029814571607857943 0.00040884283953346312   0.012208315543830395    0.99992096424102783
1714657871.0373399,0.54759365320205688 0.42521923780441284 0.28058299422264099,-0.0029966225847601891 0.00035095118801109493   0.012215626426041126    0.99992084503173828,0.54759365320205688 0.42521923780441284 0.28058299422264099,-0.0029966225847601891 0.00035095118801109493   0.012215626426041126    0.99992084503173828
1714657871.0423405,0.54757165908813477 0.42526012659072876 0.28059658408164978,-0.0029548564925789833 0.00040387804619967937   0.012298431247472763    0.99991995096206665,0.54757165908813477 0.42526012659072876 0.28059658408164978,-0.0029548564925789833 0.00040387804619967937   0.012298431247472763    0.99991995096206665
1714657871.0473416,0.54757088422775269 0.42526903748512268 0.28056526184082031,-0.0030335905030369759 0.00044818376773037016   0.012269576080143452    0.99992001056671143,0.54757088422775269 0.42526903748512268 0.28056526184082031,-0.0030335905030369759 0.00044818376773037016   0.012269576080143452    0.99992001056671143
1714657871.0523629,0.54757332801818848 0.42527186870574951 0.28057923913002014, -0.003071503946557641 0.00043763843132182956    0.01224781759083271    0.99992018938064575,0.54757332801818848 0.42527186870574951 0.28057923913002014, -0.003071503946557641 0.00043763843132182956    0.01224781759083271    0.99992018938064575
1714657871.0573401,0.54756462574005127 0.42526116967201233 0.28057962656021118, -0.003012761240825057 0.00044298634747974575   0.012228452600538731    0.99992060661315918,0.54756462574005127 0.42526116967201233 0.28057962656021118, -0.003012761240825057 0.00044298634747974575   0.012228452600538731    0.99992060661315918
1714657871.0623407,0.54735517501831055 0.42533069849014282 0.28112068772315979, -0.0024584196507930756 -1.8587856175145134e-05    0.012297387234866619     0.99992138147354126,0.54735517501831055 0.42533069849014282 0.28112068772315979, -0.0024584196507930756 -1.8587856175145134e-05    0.012297387234866619     0.99992138147354126
1714657871.0673368,0.54766923189163208 0.42522159218788147 0.28059291839599609,-0.003018735907971859  0.000511199701577425  0.012165757827460766   0.99992132186889648,0.54766923189163208 0.42522159218788147 0.28059291839599609,-0.003018735907971859  0.000511199701577425  0.012165757827460766   0.99992132186889648
1714657871.0723462,0.54764324426651001   0.425233393907547 0.28054672479629517,-0.0030877988319844007 0.00051843852270394564   0.012155917473137379    0.99992120265960693,0.54764324426651001   0.425233393907547 0.28054672479629517,-0.0030877988319844007 0.00051843852270394564   0.012155917473137379    0.99992120265960693
1714657871.0773478,0.54761874675750732  0.4252370297908783 0.28057357668876648,-0.0029685420449823141 0.00045325004612095654   0.012115111574530602    0.99992209672927856,0.54761874675750732  0.4252370297908783 0.28057357668876648,-0.0029685420449823141 0.00045325004612095654   0.012115111574530602    0.99992209672927856
1714657871.0823512,0.54758358001708984 0.42525780200958252 0.28056687116622925,-0.0027430204208940268 0.00028944978839717805   0.012079818174242973     0.9999232292175293,0.54758358001708984 0.42525780200958252 0.28056687116622925,-0.0027430204208940268 0.00028944978839717805   0.012079818174242973     0.9999232292175293
1714657871.0873442,0.54760569334030151 0.42525169253349304  0.2806224524974823,-0.0029715558048337698 0.00049326772568747401   0.012184549123048782    0.99992120265960693,0.54760569334030151 0.42525169253349304  0.2806224524974823,-0.0029715558048337698 0.00049326772568747401   0.012184549123048782    0.99992120265960693
1714657871.092344,0.54773217439651489 0.42521527409553528 0.28060701489448547,-0.0030156865250319242 0.00048231679829768836   0.012096512131392956    0.99992215633392334,0.54773217439651489 0.42521527409553528 0.28060701489448547,-0.0030156865250319242 0.00048231679829768836   0.012096512131392956    0.99992215633392334
1714657871.097343,0.54773890972137451 0.42522084712982178 0.28049907088279724,-0.0030521613080054522 0.00053746416233479977   0.012069731019437313    0.99992233514785767,0.54773890972137451 0.42522084712982178 0.28049907088279724,-0.0030521613080054522 0.00053746416233479977   0.012069731019437313    0.99992233514785767
1714657871.1023123,0.54772824048995972 0.42527014017105103 0.28040573000907898,-0.0030928675550967455  0.0006048775976523757   0.012133627198636532    0.99992144107818604,0.54772824048995972 0.42527014017105103 0.28040573000907898,-0.0030928675550967455  0.0006048775976523757   0.012133627198636532    0.99992144107818604
1714657871.1073704,0.54771727323532104 0.42526310682296753 0.28032639622688293,-0.0028524126391857862   0.000373374845366925   0.012033968232572079     0.9999234676361084,0.54771727323532104 0.42526310682296753 0.28032639622688293,-0.0028524126391857862   0.000373374845366925   0.012033968232572079     0.9999234676361084
1714657871.1122921,0.54769331216812134 0.42525783181190491 0.28031516075134277,-0.0029007215052843094 0.00043699253001250327   0.012045609764754772    0.99992316961288452,0.54769331216812134 0.42525783181190491 0.28031516075134277,-0.0029007215052843094 0.00043699253001250327   0.012045609764754772    0.99992316961288452
1714657871.1173398, 0.5476871132850647 0.42521759867668152 0.28034642338752747,-0.0028893142007291317 0.00039163153269328177   0.012096351943910122    0.99992257356643677, 0.5476871132850647 0.42521759867668152 0.28034642338752747,-0.0028893142007291317 0.00039163153269328177   0.012096351943910122    0.99992257356643677
1714657871.1223927,0.54768359661102295  0.4252113401889801 0.28034266829490662,-0.0028418316505849361 0.00040773570071905851   0.012101751752197742    0.99992263317108154,0.54768359661102295  0.4252113401889801 0.28034266829490662,-0.0028418316505849361 0.00040773570071905851   0.012101751752197742    0.99992263317108154
1714657871.1273396,0.54775559902191162 0.42513999342918396 0.28042861819267273,-0.0026618561241775751 0.00050159159582108259   0.012006259523332119    0.99992424249649048,0.54775559902191162 0.42513999342918396 0.28042861819267273,-0.0026618561241775751 0.00050159159582108259   0.012006259523332119    0.99992424249649048
1714657871.1323636,0.54766285419464111 0.42522522807121277 0.28035765886306763,-0.0028803190216422081 0.00042757057235576212   0.012161988765001297    0.99992179870605469,0.54766285419464111 0.42522522807121277 0.28035765886306763,-0.0028803190216422081 0.00042757057235576212   0.012161988765001297    0.99992179870605469
1714657871.1373687,0.54764944314956665 0.42521736025810242 0.28033345937728882,-0.0028459022287279367 0.00042067165486514568   0.012160094454884529    0.99992191791534424,0.54764944314956665 0.42521736025810242 0.28033345937728882,-0.0028459022287279367 0.00042067165486514568   0.012160094454884529    0.99992191791534424
1714657871.1423409,  0.547646164894104 0.42522150278091431 0.28033807873725891,-0.0028725075535476208 0.00036732805892825127   0.012178690172731876    0.99992161989212036,  0.547646164894104 0.42522150278091431 0.28033807873725891,-0.0028725075535476208 0.00036732805892825127   0.012178690172731876    0.99992161989212036
1714657871.1473627,0.54763978719711304 0.42522138357162476 0.28036010265350342,-0.0027804842684417963 0.00041116419015452266   0.012048834934830666     0.9999234676361084,0.54763978719711304 0.42522138357162476 0.28036010265350342,-0.0027804842684417963 0.00041116419015452266   0.012048834934830666     0.9999234676361084
1714657871.1523664,0.54762077331542969 0.42521527409553528 0.28038704395294189,-0.0028139124624431133 0.00033658076426945627   0.012182824313640594    0.99992179870605469,0.54762077331542969 0.42521527409553528 0.28038704395294189,-0.0028139124624431133 0.00033658076426945627   0.012182824313640594    0.99992179870605469
1714657871.1573639,0.54764491319656372 0.42520064115524292 0.28036019206047058, -0.002842277055606246 0.00046465152991004288   0.012123751454055309    0.99992233514785767,0.54764491319656372 0.42520064115524292 0.28036019206047058, -0.002842277055606246 0.00046465152991004288   0.012123751454055309    0.99992233514785767
1714657871.162339,0.54764562845230103 0.42522245645523071 0.28038007020950317,-0.0028620527591556311 0.00041665614116936922   0.012155815958976746    0.99992191791534424,0.54764562845230103 0.42522245645523071 0.28038007020950317,-0.0028620527591556311 0.00041665614116936922   0.012155815958976746    0.99992191791534424
1714657871.1673415,0.54763627052307129 0.42523586750030518 0.28036954998970032,-0.0028278501704335213 0.00040974727016873658   0.012199362739920616    0.99992150068283081,0.54763627052307129 0.42523586750030518 0.28036954998970032,-0.0028278501704335213 0.00040974727016873658   0.012199362739920616    0.99992150068283081
1714657871.1723425,0.54765313863754272 0.42520380020141602 0.28037482500076294, -0.002911827526986599 0.00044904532842338085   0.012113837525248528    0.99992227554321289,0.54765313863754272 0.42520380020141602 0.28037482500076294, -0.002911827526986599 0.00044904532842338085   0.012113837525248528    0.99992227554321289
1714657871.1773636, 0.5476643443107605 0.42519250512123108  0.2803628146648407, -0.002855880418792367 0.00043188210111111403   0.012107239104807377    0.99992251396179199, 0.5476643443107605 0.42519250512123108  0.2803628146648407, -0.002855880418792367 0.00043188210111111403   0.012107239104807377    0.99992251396179199
1714657871.1823406,0.54765713214874268 0.42519992589950562 0.28038066625595093,-0.0028683729469776154 0.00050737353740260005   0.012121902778744698    0.99992227554321289,0.54765713214874268 0.42519992589950562 0.28038066625595093,-0.0028683729469776154 0.00050737353740260005   0.012121902778744698    0.99992227554321289
1714657871.1873569,0.54765605926513672  0.4252007007598877 0.28037500381469727,-0.0028619924560189247 0.00048804774996824563   0.012129831127822399    0.99992221593856812,0.54765605926513672  0.4252007007598877 0.28037500381469727,-0.0028619924560189247 0.00048804774996824563   0.012129831127822399    0.99992221593856812
1714657871.1923394,0.54764729738235474 0.42520418763160706 0.28036561608314514,-0.0029024376999586821 0.00045918696559965611   0.012098943814635277    0.99992251396179199,0.54764729738235474 0.42520418763160706 0.28036561608314514,-0.0029024376999586821 0.00045918696559965611   0.012098943814635277    0.99992251396179199
1714657871.1973405,0.54764634370803833  0.4252021312713623 0.28038281202316284, -0.002825180534273386 0.00040587940020486712   0.012161664664745331    0.99992197751998901,0.54764634370803833  0.4252021312713623 0.28038281202316284, -0.002825180534273386 0.00040587940020486712   0.012161664664745331    0.99992197751998901
1714657871.2023661, 0.5476534366607666 0.42520216107368469 0.28038638830184937,-0.0027944424655288458 0.00047047194675542414   0.012170650064945221    0.99992191791534424, 0.5476534366607666 0.42520216107368469 0.28038638830184937,-0.0027944424655288458 0.00047047194675542414   0.012170650064945221    0.99992191791534424
1714657871.2073629,0.54766178131103516 0.42521616816520691 0.28033643960952759,-0.0029028442222625017 0.00050732045201584697   0.012128935195505619    0.99992209672927856,0.54766178131103516 0.42521616816520691 0.28033643960952759,-0.0029028442222625017 0.00050732045201584697   0.012128935195505619    0.99992209672927856
1714657871.2123415,0.54767018556594849 0.42518392205238342 0.28034919500350952,-0.0028480035252869129 0.00046114949509501457   0.012094157747924328    0.99992269277572632,0.54767018556594849 0.42518392205238342 0.28034919500350952,-0.0028480035252869129 0.00046114949509501457   0.012094157747924328    0.99992269277572632
1714657871.2173424,0.54766380786895752 0.42522075772285461 0.28033393621444702,-0.0028802263550460339 0.00046950322575867176   0.012150869704782963    0.99992191791534424,0.54766380786895752 0.42522075772285461 0.28033393621444702,-0.0028802263550460339 0.00046950322575867176   0.012150869704782963    0.99992191791534424
1714657871.2223399,0.54766350984573364  0.4252072274684906  0.2803213894367218,-0.0028488980606198311  0.0004828974197153002    0.01217541191726923    0.99992167949676514,0.54766350984573364  0.4252072274684906  0.2803213894367218,-0.0028488980606198311  0.0004828974197153002    0.01217541191726923    0.99992167949676514
1714657871.2273414,0.54770100116729736 0.42519181966781616 0.28022411465644836,-0.0029009855352342129 0.00053162651602178812   0.012002840638160706    0.99992358684539795,0.54770100116729736 0.42519181966781616 0.28022411465644836,-0.0029009855352342129 0.00053162651602178812   0.012002840638160706    0.99992358684539795
1714657871.2323418,0.54773187637329102 0.42518633604049683  0.2801116406917572,-0.0029660151340067387 0.00052043551113456488   0.012119312770664692    0.99992203712463379,0.54773187637329102 0.42518633604049683  0.2801116406917572,-0.0029660151340067387 0.00052043551113456488   0.012119312770664692    0.99992203712463379
1714657871.2373652,0.54775261878967285 0.42529192566871643 0.27994412183761597,-0.0030865203589200974 0.00056640838738530874   0.012103104963898659    0.99992185831069946,0.54775261878967285 0.42529192566871643 0.27994412183761597,-0.0030865203589200974 0.00056640838738530874   0.012103104963898659    0.99992185831069946
1714657871.2423413,0.54775041341781616 0.42526280879974365 0.27995461225509644,-0.0031220023520290852 0.00058330048341304064    0.01211647130548954    0.99992156028747559,0.54775041341781616 0.42526280879974365 0.27995461225509644,-0.0031220023520290852 0.00058330048341304064    0.01211647130548954    0.99992156028747559
1714657871.2473495, 0.5477445125579834 0.42528578639030457 0.27998647093772888,-0.0030097197741270065 0.00057859276421368122   0.012059399858117104    0.99992257356643677, 0.5477445125579834 0.42528578639030457 0.27998647093772888,-0.0030097197741270065 0.00057859276421368122   0.012059399858117104    0.99992257356643677
1714657871.2523446,0.54775488376617432 0.42527234554290771 0.27997761964797974,-0.0031088248360902071 0.00064318149816244841   0.012041782960295677    0.99992245435714722,0.54775488376617432 0.42527234554290771 0.27997761964797974,-0.0031088248360902071 0.00064318149816244841   0.012041782960295677    0.99992245435714722
1714657871.257369,0.54774469137191772 0.42527419328689575 0.27995660901069641,-0.0030596598517149687 0.00055353291099891067   0.012137801386415958    0.99992150068283081,0.54774469137191772 0.42527419328689575 0.27995660901069641,-0.0030596598517149687 0.00055353291099891067   0.012137801386415958    0.99992150068283081
1714657871.2623427,0.54775512218475342 0.42530018091201782 0.27997192740440369,-0.0030770096927881241 0.00057930179173126817   0.012078446336090565    0.99992215633392334,0.54775512218475342 0.42530018091201782 0.27997192740440369,-0.0030770096927881241 0.00057930179173126817   0.012078446336090565    0.99992215633392334
1714657871.2673402,0.54778671264648438  0.4252701997756958  0.2799842357635498,-0.0031731699127703905 0.00063378264894708991   0.012104635126888752    0.99992150068283081,0.54778671264648438  0.4252701997756958  0.2799842357635498,-0.0031731699127703905 0.00063378264894708991   0.012104635126888752    0.99992150068283081
1714657871.2723417,0.54779446125030518 0.42528286576271057 0.27997827529907227,-0.0032118584495037794  0.0005598359857685864   0.012156537733972073    0.99992078542709351,0.54779446125030518 0.42528286576271057 0.27997827529907227,-0.0032118584495037794  0.0005598359857685864   0.012156537733972073    0.99992078542709351
1714657871.2773643,0.54779279232025146 0.42526283860206604 0.27995327115058899,-0.0032252783421427011 0.00053322757594287395   0.012138962745666504    0.99992096424102783,0.54779279232025146 0.42526283860206604 0.27995327115058899,-0.0032252783421427011 0.00053322757594287395   0.012138962745666504    0.99992096424102783
1714657871.2823412,0.54785096645355225  0.4253673255443573  0.2796911895275116,-0.0033023993019014597  0.0006392613286152482   0.012081727385520935    0.99992138147354126,0.54785096645355225  0.4253673255443573  0.2796911895275116,-0.0033023993019014597  0.0006392613286152482   0.012081727385520935    0.99992138147354126
1714657871.287365, 0.5478704571723938 0.42529827356338501 0.27964556217193604,-0.0031611190643161535 0.00094076211098581553   0.012036997824907303    0.99992209672927856, 0.5478704571723938 0.42529827356338501 0.27964556217193604,-0.0031611190643161535 0.00094076211098581553   0.012036997824907303    0.99992209672927856
1714657871.2923434,0.54786288738250732 0.42531266808509827 0.27962353825569153,-0.0031823604367673397 0.00091603485634550452   0.012036746367812157    0.99992209672927856,0.54786288738250732 0.42531266808509827 0.27962353825569153,-0.0031823604367673397 0.00091603485634550452   0.012036746367812157    0.99992209672927856
1714657871.297344,0.54785627126693726 0.42531120777130127 0.27963635325431824,-0.0031407459173351526 0.00088464474538341165    0.01208651065826416    0.99992161989212036,0.54785627126693726 0.42531120777130127 0.27963635325431824,-0.0031407459173351526 0.00088464474538341165    0.01208651065826416    0.99992161989212036
1714657871.302345,0.54787814617156982 0.42530587315559387 0.27966251969337463,-0.0033385059796273708  0.0011088266037404537   0.012183519080281258      0.999919593334198,0.54787814617156982 0.42530587315559387 0.27966251969337463,-0.0033385059796273708  0.0011088266037404537   0.012183519080281258      0.999919593334198
1714657871.3073463,0.54788392782211304 0.42532309889793396 0.27962777018547058,-0.0031909991521388292 0.00090941274538636208   0.012117169797420502    0.99992108345031738,0.54788392782211304 0.42532309889793396 0.27962777018547058,-0.0031909991521388292 0.00090941274538636208   0.012117169797420502    0.99992108345031738
1714657871.3123446,0.54773241281509399 0.42536976933479309 0.28014287352561951, -0.003184769069775939 0.00092496961588039994   0.012220132164657116     0.9999198317527771,0.54773241281509399 0.42536976933479309 0.28014287352561951, -0.003184769069775939 0.00092496961588039994   0.012220132164657116     0.9999198317527771
1714657871.3173444,0.54778945446014404  0.4253355860710144 0.27994558215141296,-0.0032929382286965847 0.00088166556088253856   0.012184903956949711    0.99991995096206665,0.54778945446014404  0.4253355860710144 0.27994558215141296,-0.0032929382286965847 0.00088166556088253856   0.012184903956949711    0.99991995096206665
1714657871.3223469,0.54782325029373169 0.42533430457115173 0.27980935573577881,-0.0033508087508380413 0.00095094239804893732   0.012189592234790325    0.99991965293884277,0.54782325029373169 0.42533430457115173 0.27980935573577881,-0.0033508087508380413 0.00095094239804893732   0.012189592234790325    0.99991965293884277
1714657871.3273757,0.54784220457077026 0.42535260319709778 0.27969717979431152,-0.0034612079616636038  0.0010875234147533774    0.01218306552618742    0.99991917610168457,0.54784220457077026 0.42535260319709778 0.27969717979431152,-0.0034612079616636038  0.0010875234147533774    0.01218306552618742    0.99991917610168457
1714657871.3323743,0.54785841703414917 0.42534169554710388 0.27968212962150574,-0.0034551362041383982  0.0010467207757756114   0.012178739532828331    0.99991929531097412,0.54785841703414917 0.42534169554710388 0.27968212962150574,-0.0034551362041383982  0.0010467207757756114   0.012178739532828331    0.99991929531097412
1714657871.3373451,0.54786014556884766 0.42531287670135498 0.27969399094581604,-0.0034165994729846716  0.0010089785791933537   0.012166813015937805    0.99991965293884277,0.54786014556884766 0.42531287670135498 0.27969399094581604,-0.0034165994729846716  0.0010089785791933537   0.012166813015937805    0.99991965293884277
1714657871.3423483,0.54786181449890137 0.42532524466514587 0.27967771887779236,-0.0034245478454977274  0.0010095727629959583   0.012163648381829262    0.99991965293884277,0.54786181449890137 0.42532524466514587 0.27967771887779236,-0.0034245478454977274  0.0010095727629959583   0.012163648381829262    0.99991965293884277
1714657871.3473454,0.54786801338195801 0.42533054947853088 0.27970057725906372,-0.0034769712947309017  0.0010084834648296237   0.012021717615425587    0.99992120265960693,0.54786801338195801 0.42533054947853088 0.27970057725906372,-0.0034769712947309017  0.0010084834648296237   0.012021717615425587    0.99992120265960693
1714657871.3523455,0.54789972305297852 0.42531421780586243 0.27968040108680725,-0.0034972087014466524  0.0010638938983902335   0.012098715640604496    0.99992012977600098,0.54789972305297852 0.42531421780586243 0.27968040108680725,-0.0034972087014466524  0.0010638938983902335   0.012098715640604496    0.99992012977600098
1714657871.3573728,0.54787445068359375 0.42534071207046509 0.27971330285072327,-0.00352122588083148 0.001015415764413774 0.012168558314442635  0.99991923570632935,0.54787445068359375 0.42534071207046509 0.27971330285072327,-0.00352122588083148 0.001015415764413774 0.012168558314442635  0.99991923570632935
1714657871.3623488,0.54786258935928345 0.42550641298294067 0.27976319193840027,-0.0035191026981920004 0.00092925131320953369   0.012290589511394501    0.99991786479949951,0.54786258935928345 0.42550641298294067 0.27976319193840027,-0.0035191026981920004 0.00092925131320953369   0.012290589511394501    0.99991786479949951
1714657871.3673549,0.54736483097076416  0.4273165762424469 0.28016212582588196, -0.001821897691115737 0.00069472083123400807   0.014241444878280163    0.99989670515060425,0.54736483097076416  0.4273165762424469 0.28016212582588196, -0.001821897691115737 0.00069472083123400807   0.014241444878280163    0.99989670515060425
1714657871.372345,0.54617434740066528 0.43135768175125122 0.28008568286895752,-0.00024598414893262088  0.00065061094937846065    0.015588119626045227     0.99987822771072388,0.54617434740066528 0.43135768175125122 0.28008568286895752,-0.00024598414893262088  0.00065061094937846065    0.015588119626045227     0.99987822771072388
1714657871.377341,0.54478418827056885 0.43632414937019348 0.27978643774986267,0.00051281071500852704 0.00028541963547468185   0.018581952899694443    0.99982714653015137,0.54478418827056885 0.43632414937019348 0.27978643774986267,0.00051281071500852704 0.00028541963547468185   0.018581952899694443    0.99982714653015137
1714657871.3823698,0.54418486356735229 0.43891105055809021 0.27975258231163025, 0.0012812468921765685 0.00022655096836388111   0.019848072901368141    0.99980217218399048,0.54418486356735229 0.43891105055809021 0.27975258231163025, 0.0012812468921765685 0.00022655096836388111   0.019848072901368141    0.99980217218399048
1714657871.3873622, 0.5433422327041626 0.44350013136863708 0.28006008267402649,0.0013720821589231491 0.0012226608814671636  0.022187378257513046   0.99975216388702393, 0.5433422327041626 0.44350013136863708 0.28006008267402649,0.0013720821589231491 0.0012226608814671636  0.022187378257513046   0.99975216388702393
1714657871.3923388,0.54225897789001465 0.44877752661705017 0.27988255023956299,0.0015618349425494671 0.0017611949006095529  0.025234078988432884   0.99967879056930542,0.54225897789001465 0.44877752661705017 0.27988255023956299,0.0015618349425494671 0.0017611949006095529  0.025234078988432884   0.99967879056930542
1714657871.3973386,0.54088902473449707 0.45391285419464111 0.28026708960533142,0.00084550335304811597  0.0011305311927571893   0.028223121538758278    0.99960064888000488,0.54088902473449707 0.45391285419464111 0.28026708960533142,0.00084550335304811597  0.0011305311927571893   0.028223121538758278    0.99960064888000488
1714657871.4023395,0.53970795869827271 0.45877081155776978 0.28025147318840027,0.00014706587535329163 0.00049755454529076815   0.030563328415155411    0.99953269958496094,0.53970795869827271 0.45877081155776978 0.28025147318840027,0.00014706587535329163 0.00049755454529076815   0.030563328415155411    0.99953269958496094
1714657871.40734, 0.5390855073928833  0.4612639844417572 0.28015965223312378,-0.00047500422806479037  0.00018903492309618741    0.031889785081148148     0.99949127435684204, 0.5390855073928833  0.4612639844417572 0.28015965223312378,-0.00047500422806479037  0.00018903492309618741    0.031889785081148148     0.99949127435684204
1714657871.4123592,0.53798007965087891 0.46644142270088196 0.28009322285652161,-0.0021815747022628784 0.00039010614273138344   0.034671787172555923    0.99939632415771484,0.53798007965087891 0.46644142270088196 0.28009322285652161,-0.0021815747022628784 0.00039010614273138344   0.034671787172555923    0.99939632415771484
1714657871.4173596,0.53686189651489258 0.47152423858642578 0.27998492121696472,-0.0037698689848184586 0.00058476993581280112    0.03718864917755127    0.99930095672607422,0.53686189651489258 0.47152423858642578 0.27998492121696472,-0.0037698689848184586 0.00058476993581280112    0.03718864917755127    0.99930095672607422
1714657871.4223611,0.53573369979858398    0.47633096575737 0.28002193570137024,-0.0045218570157885551 4.1308227082481608e-05   0.039617568254470825    0.99920469522476196,0.53573369979858398    0.47633096575737 0.28002193570137024,-0.0045218570157885551 4.1308227082481608e-05   0.039617568254470825    0.99920469522476196
1714657871.4273312,0.53456848859786987 0.48101842403411865 0.28010684251785278, -0.0055116391740739346 -0.00050711521180346608    0.042273659259080887     0.99909073114395142,0.53456848859786987 0.48101842403411865 0.28010684251785278, -0.0055116391740739346 -0.00050711521180346608    0.042273659259080887     0.99909073114395142
1714657871.4323561,   0.53399658203125 0.48335343599319458 0.28006651997566223, -0.0055798273533582687 -0.00046472641406580806    0.043561406433582306      0.9990350604057312,   0.53399658203125 0.48335343599319458 0.28006651997566223, -0.0055798273533582687 -0.00046472641406580806    0.043561406433582306      0.9990350604057312
1714657871.4373312,0.53305447101593018  0.4877302348613739 0.28012499213218689, -0.0056531894952058792 -0.00088526221225038171    0.046044111251831055     0.99892300367355347,0.53305447101593018  0.4877302348613739 0.28012499213218689, -0.0056531894952058792 -0.00088526221225038171    0.046044111251831055     0.99892300367355347
1714657871.4423313,0.53224778175354004 0.49189028143882751 0.28017064929008484, -0.0058388239704072475 -0.00067979661980643868    0.048181027173995972     0.99882131814956665,0.53224778175354004 0.49189028143882751 0.28017064929008484, -0.0058388239704072475 -0.00067979661980643868    0.048181027173995972     0.99882131814956665
1714657871.4473336,0.53141313791275024 0.49591785669326782 0.28011131286621094, -0.0056154411286115646 -0.00054990802891552448    0.050702199339866638     0.99869787693023682,0.53141313791275024 0.49591785669326782 0.28011131286621094, -0.0056154411286115646 -0.00054990802891552448    0.050702199339866638     0.99869787693023682
1714657871.4523561,0.53043997287750244 0.50001150369644165 0.28002947568893433, -0.0055668731220066547 -0.00033814425114542246    0.053330563008785248      0.9985613226890564,0.53043997287750244 0.50001150369644165 0.28002947568893433, -0.0055668731220066547 -0.00033814425114542246    0.053330563008785248      0.9985613226890564
1714657871.457361,0.52991223335266113 0.50208801031112671 0.28000697493553162, -0.0050822021439671516 -0.00048870441969484091    0.054595824331045151     0.99849545955657959,0.52991223335266113 0.50208801031112671 0.28000697493553162, -0.0050822021439671516 -0.00048870441969484091    0.054595824331045151     0.99849545955657959
1714657871.4623334,0.52892047166824341 0.50617331266403198 0.27986595034599304,  -0.004574241116642952 -0.00018133083358407021    0.057171247899532318     0.99835389852523804,0.52892047166824341 0.50617331266403198 0.27986595034599304,  -0.004574241116642952 -0.00018133083358407021    0.057171247899532318     0.99835389852523804
1714657871.4673576,0.52807414531707764 0.50998306274414062 0.27994659543037415,-0.0037545186933130026 0.00019524776143953204   0.059718567878007889    0.99820816516876221,0.52807414531707764 0.50998306274414062 0.27994659543037415,-0.0037545186933130026 0.00019524776143953204   0.059718567878007889    0.99820816516876221
1714657871.4723313,0.52718204259872437 0.51386529207229614 0.27989614009857178,-0.0033834921196103096 0.00049680779920890927   0.062185920774936676     0.9980587363243103,0.52718204259872437 0.51386529207229614 0.27989614009857178,-0.0033834921196103096 0.00049680779920890927   0.062185920774936676     0.9980587363243103
1714657871.4773531,0.52645951509475708  0.5176427960395813 0.27984029054641724,-0.0027737920172512531 0.00085382792167365551   0.064594097435474396    0.99790740013122559,0.52645951509475708  0.5176427960395813 0.27984029054641724,-0.0027737920172512531 0.00085382792167365551   0.064594097435474396    0.99790740013122559
1714657871.4823616,0.52596598863601685 0.51955908536911011 0.27994361519813538, -0.002263067290186882 0.00042432098416611552    0.06586187332868576    0.99782609939575195,0.52596598863601685 0.51955908536911011 0.27994361519813538, -0.002263067290186882 0.00042432098416611552    0.06586187332868576    0.99782609939575195
1714657871.4873557, 0.5251312255859375 0.52343255281448364 0.27986887097358704,-0.0025197272188961506 0.00045202340697869658    0.06816844642162323    0.99767053127288818, 0.5251312255859375 0.52343255281448364 0.27986887097358704,-0.0025197272188961506 0.00045202340697869658    0.06816844642162323    0.99767053127288818
1714657871.4923325,0.52439862489700317 0.52728915214538574 0.27979430556297302,-0.0025613221805542707 0.00055457244161516428    0.07055431604385376    0.99750447273254395,0.52439862489700317 0.52728915214538574 0.27979430556297302,-0.0025613221805542707 0.00055457244161516428    0.07055431604385376    0.99750447273254395
1714657871.4973226, 0.5235292911529541 0.53122955560684204 0.27976951003074646,-0.0027254738379269838 0.00076076120603829622   0.073000453412532806    0.99732786417007446, 0.5235292911529541 0.53122955560684204 0.27976951003074646,-0.0027254738379269838 0.00076076120603829622   0.073000453412532806    0.99732786417007446
1714657871.5023541,0.52255439758300781 0.53513592481613159 0.27980142831802368,-0.0027928508352488279   0.000301656051306054   0.075284451246261597    0.99715816974639893,0.52255439758300781 0.53513592481613159 0.27980142831802368,-0.0027928508352488279   0.000301656051306054   0.075284451246261597    0.99715816974639893
1714657871.5073552,0.52211439609527588 0.53711313009262085 0.27974635362625122,-0.0027718027122318745 0.00040522671770304441    0.07672390341758728    0.99704843759536743,0.52211439609527588 0.53711313009262085 0.27974635362625122,-0.0027718027122318745 0.00040522671770304441    0.07672390341758728    0.99704843759536743
1714657871.5123322,0.52115011215209961 0.54097312688827515 0.27967864274978638,-0.0030416208319365978 0.00065532536245882511   0.079212293028831482    0.99685293436050415,0.52115011215209961 0.54097312688827515 0.27967864274978638,-0.0030416208319365978 0.00065532536245882511   0.079212293028831482    0.99685293436050415
