DesiredFlux,1.05,HitTime,1714657318.4198294,DesiredPos, 0.52093863487243652 -0.31539398431777954  0.19858808815479279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657317.9187405, 0.56480417602331512   1.1153878708318845 -0.14834421134037129  -1.5120669735406715   -1.073777731149508   1.7024237428164903 -0.52285711189529793,-0.0045376710403194822 0.00067050418538510792   -0.15309076381911688   -0.12984694892095483 -0.0033937381049410375 -0.0010663692924847419 6.9419413127589681e-05,   14.009676353454591    61.355026512145997    14.930581699371338   -5.8582403030395511    1.1885061264038086   -2.4373885078430177 -0.024030120849609374, -39.435819124691442   6.4540345260151009  -26.883984551602602  -14.008383979673651    0.100496399688596 -0.31623642609599922  0.25027684137951789, 0.51580226421356201 0.026008954271674156  0.19935710728168488, 0.50349307060241699 -0.49905014038085938   0.4986439049243927   0.4987964928150177,-0.021970754489302635 -0.065232984721660614  0.018869036808609962,  0.0012930850498378277     -1.1499537229537964 -8.9142609795089811e-05,   0.2561924159526825 -0.012118188664317131  0.061433129012584686 -0.012118188664317131   0.23812764883041382  0.022713713347911835  0.061433129012584686  0.022713713347911835   0.17135533690452576,    0.42713789705040028    -0.43209173219516117     0.79711365987655824     0.40127372298925934    -0.04731663772616912    0.015645714031009561 -2.6645352591003757e-12,0.065165825188159943
IIWA_14,1714657317.9237685, 0.56479039413995979   1.1153918855254965  -0.1498917941336162   -1.513419992483058  -1.0737935502902494   1.7024115188576587 -0.52285573363060422,-0.0041814121664685393 0.00069699109278799831   -0.18437592278508974   -0.15799831683222332 -0.0033477561136062502 -0.0013420537872519175 0.00011066611825038056,   13.721612510681153    62.085474113464358    14.605273265838623   -5.8999120445251467    1.3654614830017089   -2.3452730445861816 -0.022027610778808594, -38.929302091018954   6.2898507384013502  -26.310745346173661  -13.657676489426951 0.034944081783883932 -0.53376638771911544  0.31334558420954273,0.51555067300796509 0.02530246414244175 0.19956476986408234, 0.50299829244613647 -0.49875578284263611  0.49876207113265991  0.49947148561477661,-0.027713771909475327  -0.08039981871843338  0.023497281596064568,  0.0013790383236482739     -1.1499805450439453 -0.00012665407848544419,  0.25620922446250916 -0.012034590356051922  0.061445701867341995 -0.012034590356051922   0.23821599781513214  0.022567957639694214  0.061445701867341995  0.022567957639694214   0.17125588655471802,  0.42387542990240945  -0.42899217530933953    0.7913856816603726   0.39816826479643908 -0.047205702869312915  0.012572745674788166                     0,0.080553099513053894
IIWA_14,1714657317.9287441, 0.56477535398329692   1.1153942224122817 -0.15163016595779669  -1.5149552915399445   -1.073804767521352   1.7023782625905097 -0.52285435547499359,-0.0039467359996896746 0.00065106834563809885   -0.21703561119529141   -0.18781061574123586 -0.0031268941349907936 -0.0024038937157617999 0.00014365911902557705,   13.899080413818361    62.046894134521487    13.306728031158448   -6.2171549797058105    1.3161604881286622   -2.2708464202880858 -0.029370147705078124,  -38.390363449812256    6.1035638682165798   -25.702972704149051   -13.272572325161423 -0.037129383680704613  -0.77435540880910958   0.38560349255345916, 0.51525294780731201 0.024499133229255676  0.19979830086231232, 0.50243961811065674 -0.49840977787971497  0.49889177083969116  0.50024902820587158,-0.034180331975221634 -0.096388660371303558  0.028273152187466621,  0.0014940135879442096     -1.1500126123428345 -0.00017812084115575999,  0.25623208284378052 -0.011938652954995632  0.061457298696041107 -0.011938652954995632   0.23831592500209808  0.022402277216315269  0.061457298696041107  0.022402277216315269   0.17113956809043884,  0.42014230331588465  -0.42547836738826561   0.78487232812030072   0.39463620765101126 -0.047071566330991743 0.0090661800653535352                     0,0.09687139093875885
IIWA_14,1714657317.9337416, 0.56476091301998288   1.1153948216056306 -0.15359803559772811  -1.5166546546008444  -1.0738312286326743   1.7023423698944424 -0.52285189870590532,-0.0037350273323135037  0.0005448224104679986   -0.25234327455349015   -0.21822301502898492 -0.0035599597608853501 -0.0033588228153013091 0.00021319805875154475,   13.286944747924805    61.938870193481449    13.058041831970215   -5.3299501609802249    1.1031097602844238    -2.183737232208252 -0.047726490020751952, -37.820022957528593   5.9006476421870246  -25.061546626113927   -12.86105487213713 -0.11607026182709704  -1.0317139952468761  0.46474609228396319, 0.51491355895996094 0.023595016449689865  0.20005722343921661, 0.50181853771209717 -0.49802100658416748  0.49902978539466858  0.50112122297286987,-0.041056457906961441  -0.11319027841091156  0.033155467361211777,  0.0016379948938265443     -1.1500495672225952 -0.00024524115724489093,  0.25625917315483093 -0.011830168776214123  0.061469230800867081 -0.011830168776214123    0.2384275496006012  0.022214384749531746  0.061469230800867081  0.022214384749531746   0.17100803554058075,    0.41593304009168719    -0.42150686818143157     0.77751373983403482     0.39064308343395027   -0.046932611655670087   0.0051555343825171462 -2.6645352591003757e-12,0.11401411890983582
IIWA_14,1714657317.938741, 0.56474030013610144   1.1153918855254965 -0.15577574900978686  -1.5184866231968215  -1.0738544301670858   1.7022651315483093  -0.5228480637812063,-0.0038125372211085407 0.00031841472300917921   -0.28898315612514197   -0.24785715586227267 -0.0037760291851677906 -0.0057765920975673341 0.00032395543496203244,   12.854848983764649    61.663666343688966    13.652200210571289   -6.3112524604797366    1.3813082313537597   -2.2004248161315916 -0.060075302124023434,  -37.21438369483041   5.6940035751702904  -24.364801015912779  -12.430693739652755 -0.19356022930455369  -1.3131198894379092  0.54552145887151116, 0.51454305648803711 0.022581342607736588  0.20035856962203979, 0.50111240148544312 -0.49758866429328918  0.49919557571411133  0.50209128856658936,-0.047842193394899368  -0.13098664581775665  0.038813184946775436,  0.0018181806663051248     -1.1500911712646484 -0.00032958356314338744,   0.2562861442565918 -0.011708465404808521  0.061484765261411667 -0.011708465404808521   0.23855173587799072  0.022002639248967171  0.061484765261411667  0.022002639248967171   0.17086446285247803,  0.41122364615020501  -0.41704715142909521   0.76925466905919393   0.38617276545505064 -0.046765152427852286  0.000771715884084756                     0,0.13214188814163208
IIWA_14,1714657317.9437406, 0.56471387486947855   1.1153938029878459  -0.1581325068049953  -1.5204899062217743  -1.0738739885012165   1.7021093965827354 -0.52284458839433323,-0.0041070404418023137 0.00033143027238108033   -0.32545683670845127   -0.27841704568792952   -0.00380315671336216  -0.010850672301008332  0.0003981798228921918,  12.150121368408204   61.784550277709961    13.59305322265625  -6.1364999961853028   1.3681026077270508  -2.0298777084350585 -0.05740528869628906, -36.592031086731744    5.488223219108594  -23.641066361776691  -11.998223699102585 -0.27250775011566752  -1.6021710252930332  0.62497230038680274, 0.51415061950683594 0.021467858925461769  0.20069208741188049, 0.50033736228942871 -0.49713316559791565  0.49937689304351807  0.50313401222229004,-0.054197479039430618  -0.14918860793113708  0.044685676693916321,  0.0020457226783037186     -1.1501376628875732 -0.00043543722131289542,  0.25631114840507507 -0.011575177311897278  0.061504807323217392 -0.011575177311897278    0.2386866956949234  0.021766981109976768  0.061504807323217392  0.021766981109976768   0.17071248590946198,    0.40608059287983167    -0.41210297217464387     0.76013706315514185     0.38124119844784587    -0.04660921781152183   -0.003968085453109893 -8.8817841970012523e-13,0.15052670240402222
IIWA_14,1714657317.9487405, 0.56467816194232423   1.1153907470254087 -0.16066812910535735   -1.522638078518163  -1.0739002578008541   1.7017948106934573 -0.52283955497385359,-0.0047141494396146042 0.00014290572042070256   -0.36179036138124326   -0.30866052840589364 -0.0040932973561921358  -0.021263973411931845 0.00051988067749930266,   11.342513809204101    61.491342437744144    13.179024307250977   -6.5989219017028811     1.368982982635498   -1.8676743927001953 -0.086775436401367187, -35.960886798436839   5.2633734353855601  -22.916543305438871  -11.551185734206447 -0.35875111879534904   -1.890148131656777  0.71154657474971428, 0.51372343301773071 0.020257601514458656  0.20103678107261658, 0.49952241778373718 -0.49664178490638733  0.49955722689628601  0.50424879789352417,-0.060724381357431412  -0.16759501397609711  0.049897622317075729,   0.002324380911886692     -1.1501891613006592 -0.00056676962412893772,  0.25634101033210754 -0.011428261175751686  0.061524488031864166 -0.011428261175751686   0.23883168399333954  0.021506970748305321  0.061524488031864166  0.021506970748305321   0.17054623365402222,   0.40043747366702576   -0.40667190365351047    0.75012656205508677    0.37582342358355447  -0.046451734230679165 -0.0089895959600738706                      0,0.16896703839302063
IIWA_14,1714657317.9537416, 0.56462902656055747   1.1153914661010607 -0.16339939387005559  -1.5249473787384313  -1.0739250891237211   1.7013062138415094 -0.52283218466658854, -0.005736734822362196 0.00014308760241302357   -0.39868287969292393   -0.33930043153544764 -0.0042678907996342623  -0.036555052807461838 0.00071071683260157332,   11.445393753051759    61.802554267883302      11.7904143409729   -7.0358030624389647    1.3135193634033202   -1.7341737213134765 -0.083104167938232415, -35.334727903889238   5.0328361637769481  -22.204266895876575   -11.11253936462035 -0.44579923041381003  -2.1578744517478441  0.79953456236877896, 0.51328212022781372 0.018954690545797348  0.20138493180274963, 0.49869173765182495 -0.49613186717033386  0.49973630905151367  0.50539422035217285,-0.066573180258274078  -0.18600800633430481  0.054273784160614014,   0.002655078424140811     -1.1502449512481689 -0.00073500268626958132,  0.25637251138687134 -0.011266706511378288  0.061546064913272858 -0.011266706511378288   0.23898537456989288  0.021220047026872635  0.061546064913272858  0.021220047026872635   0.17037045955657959,   0.3942663546254721  -0.40071151522624859   0.73915455624629089   0.36988298139384312 -0.046282046794132725 -0.014127131527708059                     0,0.18700532615184784
IIWA_14,1714657317.9587395, 0.56457180190495693   1.1153914661010607 -0.16635302590784573  -1.5274134925377512  -1.0739691911504579     1.70061472399118 -0.52282349609032297,-0.0068783740819113844 0.00011447008193041886   -0.43709158526594494   -0.37008489720115112 -0.0051783937091782004  -0.056903636259145775 0.00091611651670404817,   11.885205513000489    61.823130256652838    11.958445556640624    -6.702429130554199    1.1920276260375977   -1.6373857345581055 -0.080100402832031251, -34.696827144800963   4.7887848247412306  -21.490434925958418  -10.668558374245094 -0.53901066961098343  -2.4106162555518371   0.8918710016455037, 0.51282107830047607 0.017547383904457092  0.20173193514347076,0.49784329533576965 -0.4956015944480896 0.49990865588188171 0.50657916069030762,-0.072112463414669037  -0.20489740371704102  0.057807072997093201,  0.0030362606048583984      -1.150304913520813 -0.00094111304497346282,  0.25640696287155151 -0.011088992469012737  0.061568830162286758 -0.011088992469012737   0.23914852738380432  0.020902832970023155  0.061568830162286758  0.020902832970023155   0.17018306255340576,   0.38751500842515441   -0.39415677156462436    0.72711085538301745    0.36335927670183565  -0.046114830579035981  -0.019404088279273424 1.7763568394002505e-12,0.20515246689319611
IIWA_14,1714657317.9637403, 0.56450331202169934   1.1153893088741051 -0.16949205390918279   -1.530023656759635  -1.0740074447534045   1.6996507728639003  -0.5228108527070553,-0.0082422945958324327 5.2869873238322999e-06   -0.47523438826623826   -0.40047448663627572 -0.0056728590852075673  -0.084080954098502608  0.0012386285440702076,  14.076548316955567   61.936298194885261   13.759740188598633  -7.5519949569702147   1.5292112159729003  -1.6884497413635253 -0.13516942977905275, -34.048551657651124   4.5401571596083841  -20.764373125448902  -10.225811373899115 -0.63129836851593257  -2.6483049986925202  0.98593343658551624, 0.51235103607177734 0.016030328348278999  0.20208370685577393, 0.49697780609130859 -0.49505007266998291  0.50008577108383179  0.50779199600219727,-0.076985836029052734  -0.22438488900661469  0.060911808162927628, 0.0034833387471735477    -1.1503679752349854 -0.0011821743100881577,  0.25644204020500183 -0.010893062688410282  0.061594597995281219 -0.010893062688410282   0.23932109773159027  0.020552607253193855  0.061594597995281219  0.020552607253193855   0.16998638212680817,    0.38011571430995872    -0.38696424690520814     0.71389755537776267     0.35621077847114435   -0.045914357606591238   -0.024795945554600962 -1.7763568394002505e-12,0.22352223098278046
IIWA_14,1714657317.9687414, 0.56444782505953539   1.1153924248322353 -0.17274199594823791  -1.5327950087920086  -1.0740499168171529   1.6983730748052976 -0.52279419473925892,-0.0088133141632240706 0.00012886791506643713   -0.51018519217519565   -0.43123367060396273 -0.0062371698181024962   -0.11837268562290897  0.0016572215471111291,  14.863579887390138   62.455841911315922   14.495044788360596   -6.702429130554199   1.2888688659667968  -1.4491497879028321 -0.12181936264038086, -33.410485406141866   4.2847331293864057  -20.063711160658137  -9.7953266859635679 -0.72922132017129515   -2.851696271853045    1.081948671730145, 0.51187533140182495 0.014416851103305817  0.20241732895374298, 0.49613067507743835 -0.49449637532234192  0.50024592876434326  0.50900065898895264,-0.081200383603572845   -0.2438310831785202  0.062756888568401337, 0.0039819437079131603    -1.1504344940185547 -0.0014545617159456015,  0.25647914409637451 -0.010679722763597965  0.061621848493814468 -0.010679722763597965     0.239500492811203  0.020169027149677277  0.061621848493814468  0.020169027149677277   0.16978177428245544,   0.37210901513518024   -0.37913907375131117    0.69954091027657483    0.34844230350561389  -0.045718448211218288  -0.030122643421393036 4.4408920985006262e-12,0.24141970276832581
IIWA_14,1714657317.973753, 0.56439509451767567   1.1153890093319723 -0.17608613406152165  -1.5356781137109718  -1.0741045649958949   1.6967901384045581 -0.52276860832150773,   -0.00915987300496824 -3.3525678469242771e-05    -0.54191367827150616    -0.46031113324170075  -0.0071756630041624643    -0.15801560452791069   0.0023492339477364579,  14.194860252380371   61.890002220153811   14.798845226287842  -6.1526309928894047    1.494876594543457  -1.8242866744995117 -0.13183191299438476,-32.830668915857409  4.0122134746966216  -19.44549624010034 -9.3840549165301343 -0.8305405909540462 -3.0056431234791812  1.1867345511378993, 0.51138675212860107 0.012740755453705788  0.20270423591136932, 0.49535581469535828 -0.49392509460449219   0.5003771185874939  0.51017975807189941,-0.085169337689876556  -0.26190835237503052  0.062447264790534973, 0.0045411982573568821     -1.150504469871521 -0.0017587596084922552,  0.25652661919593811 -0.010448301210999489  0.061643864959478378 -0.010448301210999489   0.23968279361724854  0.019757429137825966  0.061643864959478378  0.019757429137825966   0.16956499218940735,   0.36348734948798977    -0.3708121278629406    0.68419051130685915    0.34014298564510881  -0.045466222449164206  -0.035197901347316929 2.6645352591003757e-12,0.2576935887336731
IIWA_14,1714657317.978765, 0.56433073921033305   1.1153882303697105 -0.17954597975931408  -1.5386393557115499  -1.0741745526988999   1.6947376601112285 -0.52272306831800008, -0.0099021106976790625 -5.7979033247588203e-05    -0.57192477052890189    -0.48669858661648113  -0.0085400385235314367    -0.20851161535551063   0.0037009872984951342,   13.484988639831544    62.052038131713871     12.93437085723877   -6.1297787475585936    1.1295210075378417   -1.4368009757995606 -0.089445449829101562,  -32.31060633919077   3.7451890429500905  -18.902733666732651  -9.0097764072295892 -0.92742878979694332  -3.1150102804735198   1.2909493046623921, 0.51090174913406372 0.011012515984475613  0.20295284688472748, 0.49465012550354004 -0.49335557222366333  0.50048577785491943  0.51130759716033936,-0.088281735777854919  -0.27847835421562195  0.060739960521459579, 0.0051549761556088924    -1.1505767107009888 -0.0020983549766242504,  0.25657948851585388 -0.010201890952885151  0.061663433909416199 -0.010201890952885151   0.23986560106277466  0.019320691004395485  0.061663433909416199  0.019320691004395485   0.16934302449226379,    0.35436877609829054    -0.36204144773410718     0.66799174308052045     0.33138636052054693   -0.045172923538672194   -0.039971379274916785 -8.8817841970012523e-13,0.27226179838180542
