DesiredFlux,0.73,HitTime,1714649304.7688475,DesiredPos, 0.55958348512649536 -0.31236159801483154  0.19904740154743195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649304.1699932, 0.54309643041238387   1.1943775749115129 -0.16246720086292835  -1.3117704281837896  -1.0802017551025456    1.758959623426342 -0.62981506077617033, -0.0020131246225283009   0.0011284731885056914     -0.1689287631898278   -0.096353746581549882 -0.00058594733245210108   -0.053642287014352266   9.783063920756657e-06,  15.61717547607422  65.372488319396979  15.066350921630859 -10.161183673858643  1.3161604881286622  -2.009185104370117   0.404173282623291, -28.787062427077775   4.4247806933730613  -15.803278735945916  -9.1544540357416224  -1.2592852400068173 -0.94741828583843635 0.059641755206646829, 0.56353956460952759 0.039758957922458649  0.19830653071403503, 0.49289688467979431 -0.50490015745162964  0.49667015671730042  0.50541788339614868,-0.0050761518068611622  -0.060974091291427612   0.014968211762607098,-0.00072889321018010378    -0.79889732599258423  0.00019407646323088557,  0.24201488494873047 -0.017396407201886177  0.069073162972927094 -0.017396407201886177   0.23612229526042938  0.025852333754301071  0.069073162972927094  0.025852333754301071    0.1839379221200943,  0.62403038067238015  -0.48204602689594367   0.96813024298203487   0.55885384996123832 -0.078174236080919002  -0.02096390946437765                     0,0.057553455233573914
IIWA_14,1714649304.1749642, 0.54311081148908791   1.1943802714452072 -0.16415463972529559  -1.3128188081955545  -1.0801977282788955   1.7582548311127864 -0.62981464135173448, -0.0010352566298610503   0.0010106398985779612    -0.20264056504655212     -0.1190181977358352 -0.00030768491995836531   -0.071105522153709466  2.4603428570568551e-05,  16.05441523742676  65.632260177612309  14.665764503479004 -10.396427375793458  1.4534989738464354 -1.7074735870361328 0.40751079940795898,  -28.32929411842883   4.3228770160573342  -15.278945787079236  -8.9419321501937432  -1.2805067402876644  -1.0347338687951093 0.093882848074011427, 0.56348985433578491 0.039092011749744415  0.19845205545425415, 0.49252587556838989 -0.50468826293945312  0.49686434864997864  0.50580024719238281,-0.0061112204566597939  -0.075453668832778931   0.017884951084852219,-0.00071292161010205746    -0.79891979694366455  0.00017587750335223973,   0.2419993132352829 -0.017277635633945465  0.069111227989196777 -0.017277635633945465   0.23623016476631165  0.025698918849229813  0.069111227989196777  0.025698918849229813   0.18387176096439362,    0.61920483504973589    -0.47875087812876416     0.96134654923396567     0.55517395973669892   -0.077513279640228916   -0.022985145633924731 -2.6645352591003757e-12,0.071069315075874329
IIWA_14,1714649304.1799669, 0.54312788899040332   1.1943829078741253 -0.16603915909421954  -1.3140178298658036  -1.0802016591094368   1.7574660294482645 -0.62981434170051853,-0.00014510525127243697  0.00091396907558509042    -0.23749322679419962     -0.1431754249986322  -0.0004033811576182016   -0.088436484303843071  3.1668791494512254e-05,  15.68919143676758  65.318476348876956  13.492234493255616 -10.036168449401856  1.2140369987487794 -1.9270821914672851 0.40517453765869138,-27.862959130453177  4.1937285731252061 -14.751464113229149 -8.7091523356520568 -1.3100433220543863  -1.116388782812789 0.13820251129567337, 0.56342363357543945 0.038342386484146118  0.19859203696250916, 0.49214464426040649 -0.50443732738494873  0.49706771969795227  0.50622165203094482,-0.0076237632893025875  -0.090347848832607269   0.020031290128827095,-0.00069169432390481234    -0.79894739389419556  0.00015206431271508336,  0.24198977649211884 -0.017139846459031105  0.069150395691394806 -0.017139846459031105   0.23635125160217285   0.02552349679172039  0.069150395691394806   0.02552349679172039   0.18379135429859161,   0.6136381785806222  -0.47500847918868772   0.95359019572160975   0.55095247016101467 -0.076753496462522719 -0.025144587047165601                     0,0.084834970533847809
IIWA_14,1714649304.184963, 0.54313627791545305    1.194384405912039 -0.16814514689167062  -1.3153441241085173  -1.0802050146794566   1.7565288031297406 -0.62981326319612385, 0.00021947280097122334   0.0007910967770167279    -0.27423409333340298    -0.16759210970745331 -0.00045692772688845414    -0.10823824018402994  6.8475208982824993e-05, 14.799279922485352  65.717136131286622  13.587676223754883 -9.4151250762939451  1.3003137397766114 -1.7962515335083007 0.39482823562622071,-27.374619224221423  4.0541729026881939 -14.194164952263892 -8.4572242401294133 -1.3404418975087897 -1.2117083126633674 0.18769778044917659, 0.56334191560745239 0.037500660866498947  0.19874733686447144, 0.49172118306159973 -0.50414645671844482  0.49729329347610474  0.50670111179351807,-0.0094812754541635513   -0.10594864189624786   0.022401837632060051,-0.00066919607343152165    -0.79897898435592651   0.0001253230293514207,  0.24198254942893982 -0.016984257847070694  0.069192454218864441 -0.016984257847070694   0.23648613691329956  0.025326695293188095  0.069192454218864441  0.025326695293188095   0.18369904160499573,    0.60737509266139966     -0.4708228744476628     0.94490098948885048     0.54621264634402422   -0.075889733528455849    -0.02756942017878572 -1.7763568394002505e-12,0.099311068654060364
IIWA_14,1714649304.1899633,  0.5431319036840152   1.1943867429079074 -0.17045121138058872  -1.3167794147084335  -1.0802048230423047   1.7554394970014289 -0.62981218458264621, 6.0898326327682092e-07  0.00072635725634855963    -0.31162985422344625    -0.19148531176261088 -0.00035787669543376133    -0.13016283727969225  9.7924706292070503e-05, 13.392396690368653  65.768576103210449  13.416956508636474 -9.6342377815246589  1.2976726150512694 -1.7972527885437011  0.3851494369506836,-26.855395060738505  3.9099803448306121 -13.602376137479727 -8.1985525040251037 -1.3714135619085706 -1.3049478050871581 0.23782291625198199, 0.56326150894165039 0.036556236445903778  0.19891464710235596, 0.49126309156417847 -0.50383281707763672  0.49754029512405396  0.50721466541290283,-0.010953433811664581  -0.12254119664430618  0.024828672409057617,-0.00064816407393664122    -0.79901427030563354  9.8782773420680314e-05,  0.24197277426719666 -0.016809262335300446  0.069239959120750427 -0.016809262335300446   0.23663531243801117   0.02510356530547142  0.069239959120750427   0.02510356530547142   0.18359889090061188,   0.60036032471533218   -0.46609469116098978    0.93512509957438539    0.54087528910073956  -0.074944049915259825  -0.030178218706211624 2.6645352591003757e-12,0.11465732008218765
IIWA_14,1714649304.1949661, 0.54311452664056692   1.1943886603702569 -0.17295771198971666  -1.3183385623805515  -1.0802043436003592   1.7541561662199143 -0.62981080642703557,-0.00069459455132080301  0.00065778429906146647    -0.34956390774387447    -0.21555415629480693 -0.00026712367852789356    -0.15546350108433565    0.000133465989458929, 12.116685386657716  65.886888038635263  12.818765380859375 -9.8667929840087893  1.4094802284240722 -1.8803569564819336 0.39182447052001951,-26.322542628715237  3.7636674299453419 -12.995185909249075 -7.9403346918862576 -1.4033415483462071 -1.3927493287200754 0.28770773609108646, 0.56318521499633789 0.035517029464244843  0.19908961653709412,  0.4907785952091217 -0.50350284576416016  0.49780330061912537  0.50775301456451416,-0.012003207579255104  -0.13961200416088104  0.027129821479320526,-0.00062292581424117088    -0.79905372858047485  7.3866511229425669e-05,  0.24196019768714905 -0.016616392880678177  0.069292470812797546 -0.016616392880678177   0.23679681122303009  0.024855425581336021  0.069292470812797546  0.024855425581336021   0.18349252641201019,   0.59266359548004743   -0.46085669405027119    0.92434325102530579    0.53498352288006146  -0.073936252665163238  -0.032923076502378024 8.8817841970012523e-13,0.13037976622581482
IIWA_14,1714649304.1999969, 0.54309553156781909   1.1943909373704322 -0.17566398963909563  -1.3200211475913519  -1.0802043436003592   1.7526892971596757 -0.62980924850251196, -0.0013154785509698189  0.00061730744626114088    -0.38790223217025854    -0.23974673346786343 -0.00021369894282231486    -0.18304556327701371  0.00016908977251153118, 12.476765190124512  65.979479988098149  12.700471405029298 -10.022725952148438  1.4138821029663087  -1.595333023071289 0.38915445709228513,-25.778550301223596  3.6098420953935197  -12.37943820322889 -7.6808953270728768 -1.4371968931402068 -1.4684905567387456 0.33935849886225516, 0.56311476230621338 0.034379884600639343  0.19926430284976959, 0.49028283357620239 -0.50315433740615845  0.49807921051979065  0.50830656290054321,-0.012658770196139812  -0.15719503164291382  0.029020505025982857,-0.00059373350813984871    -0.79909729957580566  4.7402354539372027e-05,  0.24194662272930145 -0.016403531655669212  0.069349236786365509 -0.016403531655669212     0.236970454454422  0.024580202996730804  0.069349236786365509  0.024580202996730804    0.1833789050579071,   0.58421531774754953    -0.4550750090093203    0.91247794150994821    0.52848954847117824  -0.072855886460665431   -0.03574241574710868 8.8817841970012523e-13,0.14646837115287781
IIWA_14,1714649304.204993, 0.54309175652973007   1.1943932742572176 -0.17857070351776749   -1.321820339231226  -1.0802059735633476   1.7510438630273331 -0.62980733093107943, -0.0012033843643364784  0.00058732142842549465    -0.42659034088308134    -0.26376505236925379 -0.00023615767379220042     -0.2122538159153165  0.00021197467531043903, 13.775624481201172  66.108079917907716   12.23132825088501 -10.627638328552246  1.2457304954528809 -1.8930395202636718 0.37547063827514648,-25.236199211835888  3.4512362160758276 -11.759323022605322  -7.421995047148136 -1.4719486600083953 -1.5358579503724921 0.39304282483215724, 0.56304782629013062 0.033151358366012573  0.19944095611572266, 0.48977527022361755 -0.50278377532958984  0.49837109446525574  0.50887614488601685,-0.013092563487589359  -0.17492687702178955  0.030677648261189461,-0.00056655233493074775    -0.79914450645446777  2.0449117073439993e-05,  0.24193257093429565 -0.016170891001820564  0.069409698247909546 -0.016170891001820564   0.23715528845787048   0.02427896112203598  0.069409698247909546   0.02427896112203598    0.1832582950592041,   0.57503346706244685   -0.44878559045713473     0.8995721347018204    0.52142559694701163   -0.07169054028732802  -0.038639784161631496 2.6645352591003757e-12,0.16264922916889191
IIWA_14,1714649304.2099645, 0.54310176337499638   1.1943973489465225 -0.18165304617024289  -1.3237481217125653  -1.0802111507335079   1.7491842708871184 -0.62980457461985828,-0.00056243368081685318   0.0006328447149346355    -0.46456597880548089    -0.28812334114897464 -0.00039601294544788551    -0.24418673834084098  0.00027983218909445552, 14.230868232727051  66.354991783142097  12.779782138824462 -9.8157114944458002  1.3777867317199708 -1.3613730964660644 0.35945055770874024,-24.712660168763449  3.2931518472283239  -11.14083329443452 -7.1699025069469027 -1.5053515196993987 -1.5953987163276242 0.44799788268446783, 0.56298500299453735 0.031841855496168137   0.1996224969625473, 0.48925760388374329 -0.50238865613937378  0.49868464469909668   0.5094568133354187,-0.013324971310794353  -0.19236288964748383  0.032271519303321838,-0.00054246996296569705    -0.79919523000717163 -6.3581574067939073e-06,  0.24191777408123016 -0.015918755903840065  0.069473579525947571 -0.015918755903840065    0.2373499721288681  0.023952994495630264  0.069473579525947571  0.023952994495630264   0.18313199281692505,    0.56514041784883062    -0.44203355374605735     0.88567717807563895     0.51383412152539165   -0.070421218681282483   -0.041599188961960465 -2.6645352591003757e-12,0.17855380475521088
IIWA_14,1714649304.2149997, 0.54311057183356504   1.1943966897574807 -0.18487985866971829  -1.3257527828931288  -1.0802137392313216   1.7471536638600611 -0.62980103923729214,-9.7608601907310185e-05   0.0004799082102758611     -0.5007252830234008    -0.31068512014172078 -0.00042035026890427748    -0.27657367175496328  0.00036528105392133979, 14.395476142883302  65.799440086364754  12.826830879211427 -9.8291539916992186  1.1550518798828124 -1.6437270164489746 0.36979685974121096,-24.213952887140405  3.1264774037112786 -10.542163868028322 -6.9226556360784137 -1.5397939095116902 -1.6386842410039373 0.50708693406646677, 0.56292510032653809 0.030456174165010452  0.19979487359523773, 0.48875296115875244 -0.50196683406829834  0.49901071190834045  0.51003742218017578,-0.013451612554490566  -0.20937459170818329  0.033256292343139648,-0.00052201311336830258    -0.79924929141998291 -3.2063559046946466e-05,  0.24190595746040344 -0.015646316111087799  0.069538846611976624 -0.015646316111087799   0.23755303025245667  0.023602256551384926  0.069538846611976624  0.023602256551384926   0.18299822509288788,    0.55452025731739241    -0.43482600821231898     0.87080034688380437     0.50570732965926624    -0.06904794013351534   -0.044534801302731353 -2.6645352591003757e-12,0.19399222731590271
IIWA_14,1714649304.2199931,  0.5431132682581763   1.1943996259466978 -0.18823298490140056  -1.3278499024544843  -1.0802197792922639    1.744903026337614 -0.62979870235050683, 2.9770102924523689e-05  0.00050137413690450397    -0.53470527568601134    -0.33243287856759657 -0.00057788265281509012    -0.31128443830185626   0.0003857003145492129, 14.187144256591798   66.19809986877442  13.857870418548584 -10.408525623321534  1.4631830978393554 -1.8019253120422363 0.37280062484741211,-23.745426250956754  2.9689926456147977 -9.9677506736153649 -6.6937967303740979 -1.5724276412173508 -1.6721421107836909 0.56352474059982649,0.56287485361099243 0.02900628000497818  0.1999678760766983, 0.48825150728225708 -0.50153857469558716  0.49934571981430054  0.51061081886291504,-0.01321884524077177 -0.22556674480438232 0.034140102565288544,-0.00050439895130693913    -0.79930603504180908 -5.7300501794088632e-05,  0.24189223349094391 -0.015359127894043922  0.069606706500053406 -0.015359127894043922   0.23776127398014069  0.023230729624629021  0.069606706500053406  0.023230729624629021   0.18286341428756714,    0.54339010433679391    -0.42724041290842507     0.85516366823945589     0.49716378506481362   -0.067627658602020801    -0.04744600402251109 -3.5527136788005009e-12,0.2086726576089859
IIWA_14,1714649304.2249637, 0.54311087137569791   1.1944029215646579 -0.19167263713974739  -1.3300598534068242  -1.0802174784247109   1.7424375118407258 -0.62979486742580792,-7.2059216795731699e-05  0.00053292402792705362    -0.56535031008268222    -0.35434434094767286 -0.00037027142013491132    -0.34764813051701077  0.00046195723959572605, 13.335812721252442  66.707355590820313  12.924961109161377 -11.159961219787597  1.3496147346496581 -1.6156918754577636 0.34109421539306639,-23.304428650638496  2.8053802864454012 -9.4287552915303383 -6.4758397097677012 -1.6062566722971308  -1.685370097985085 0.62209116436817036,0.56283432245254517 0.02749144472181797 0.20012323558330536, 0.48777905106544495 -0.50109809637069702  0.49968048930168152  0.51116698980331421,-0.012701564468443394  -0.24113687872886658  0.034211769700050354,-0.00048982753651216626     -0.7993653416633606 -8.2815262430813164e-05,  0.24188096821308136 -0.015055027790367603  0.069675110280513763 -0.015055027790367603   0.23797391355037689  0.022837074473500252  0.069675110280513763  0.022837074473500252   0.18272455036640167,  0.53168101171419124  -0.41925455610147822     0.838712486061155    0.4881631144248999 -0.066150889363569831 -0.050245948390426065                     0,0.22268536686897278
IIWA_14,1714649304.2299693, 0.54309936660160107   1.1944083744095735 -0.19523542737464403  -1.3323958185492384   -1.080225052455533   1.7397466338858358   -0.629790433198677,-0.00051783833731009333  0.00064445301896559615    -0.59479185746201146    -0.37691407845470576 -0.00059917836899102124    -0.38575362260920787  0.00054693487691349235, 11.882633514404297  67.070007392883298  12.267622993469239 -11.583399883270264  1.4702260971069336 -1.4848612174987792 0.34443173217773437,-22.897574361657323  2.6271571406410743 -8.9418312821409263 -6.2612768224829534 -1.6469819701369517 -1.6799725895126196 0.68669801637238259, 0.56279087066650391 0.025921955704689026   0.2002500593662262, 0.48735064268112183 -0.50064408779144287  0.49999970197677612  0.51170808076858521,-0.012462041340768337  -0.25580090284347534  0.033193666487932205,-0.00047751242527738214    -0.79942625761032104 -0.00010681278217816725,  0.24187725782394409 -0.014735654927790165  0.069741033017635345 -0.014735654927790165   0.23818902671337128  0.022423697635531425  0.069741033017635345  0.022423697635531425   0.18257889151573181,  0.51946350308451628  -0.41092312256907348   0.82155462400201884   0.47874688976268231 -0.064644348331199808 -0.052900205734118799                     0,0.23578213155269623
