DesiredFlux,0.52,HitTime,1714648355.1113024,DesiredPos,0.55665379762649536  0.3123701810836792 0.21882393956184387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648354.3502135,-0.48141967681846293    1.126258940966427 0.022280411809538617  -1.2930347703766576  -1.9576017585098049   -1.883666628867616 -0.91060119588454547,   0.056154403105817007  0.00028157810070875345    0.046530536123779428   -0.032420359348075738 -2.6831657202108409e-05   0.0024398123535371934  5.6148314717750956e-06, -11.174747966766358    62.62456195449829   -8.581894607543946   -14.04726203918457  -1.1022293853759766   1.8236191711425782 -0.24263747024536134, 13.856338172087925   1.662708330669916  7.7805374098506404 -3.7711142214110804 0.38274926570067563  1.2237090624646645  0.3736650447709694,  0.55365931987762451 -0.051541551947593689   0.21457096934318542, -0.70319169759750366 -0.010003753006458282 0.0041189440526068211   0.71091800928115845,-0.0010617672232910991   0.042729958891868591  0.0024269674904644489,0.00046595974708907306    0.56785094738006592 0.00068218127125874162,  0.24677929282188416  0.029246654361486435  0.065608963370323181  0.029246654361486435   0.23014703392982483 -0.023397816345095634  0.065608963370323181 -0.023397816345095634   0.18815326690673828,   -1.1043537086683486    -0.4094939860195268    -1.1746191291459596    0.73284791255900927    0.52577797872821463   0.037332083670627014 1.5974196188039969e-05,0.039203010499477386
IIWA_7,1714648354.355248,-0.48092047392789977   1.1262577425797293 0.022787344545192698  -1.2934008884210977  -1.9576054975286614  -1.8836551838710462 -0.91060101622471556,  0.064891638107179822 0.00017732701266084556   0.057501738325186784  -0.040581009256064157 -0.0001710260800228888  0.0024096497456216849 1.1678258373499244e-05, -12.060608535766601   62.604398208618164  -8.1320230293273923  -13.702155075073241  -1.1700182533264161    1.795917781829834 -0.24163621520996093,  13.62121126165154  1.6280941816087768  7.5792154996304548 -3.6757925896815955 0.41202479529829539  1.3144058586079126 0.35894354423397834,  0.55363088846206665 -0.051111090928316116   0.21460330486297607,  -0.7030174732208252 -0.010186242870986462 0.0043713529594242573   0.71108615398406982,-0.0020174167584627867   0.051398467272520065  0.0032424789387732744,0.00046720809768885374    0.56785100698471069 0.00067922536982223392, 0.24675489962100983 0.029224999248981476 0.065628744661808014 0.029224999248981476  0.23021134734153748 -0.02333858422935009 0.065628744661808014 -0.02333858422935009  0.18812394142150879,   -1.1029184737267883   -0.40789674440322443    -1.1719785827528639    0.73119727583303984    0.52615154316448809   0.039108237300133908 1.6309321004825961e-05,0.047194276005029678
IIWA_7,1714648354.3602116,-0.48038394018996572    1.126258701310904 0.023383679590118625  -1.2938117676158667  -1.9576001285468163  -1.8836518882530862 -0.91060137565345833,   0.073374660003105968  0.00018021085711554495    0.069854792457186538   -0.048899975195611699  7.7938409786121348e-05   0.0020595445149007982 -5.0345430119542606e-06, -12.782470638275147   62.714626686096189  -7.4418091011047363  -13.754097194671631 -0.88213565826416018   1.7315037078857423 -0.25164876556396482, 13.356510138626396  1.5892665761031326  7.3524066463283386 -3.5707842917887018 0.44592261983887538  1.4154924083233815 0.34287495201076534,  0.55359721183776855 -0.050612006336450577   0.21464115381240845, -0.70281434059143066 -0.010400015860795975 0.0046648243442177773   0.71128201484680176,-0.0030061877332627773   0.061076417565345764  0.0041188341565430164,0.00046722375554963946    0.56787002086639404 0.00067924812901765108,  0.24672599136829376  0.029199643060564995  0.065651930868625641  0.029199643060564995   0.23028622567653656 -0.023269431665539742  0.065651930868625641 -0.023269431665539742   0.18809010088443756,   -1.1012436225330546   -0.40604383363351815    -1.1688945398304895    0.72928943743644226    0.52658705220398616   0.041175963381157032 1.6700123062207695e-05,0.056119494140148163
IIWA_7,1714648354.365216,-0.47982331818127716   1.1262569036217744 0.024081521020845136  -1.2942766956214962  -1.9576037717470969  -1.8836427203657746 -0.91060137565345833,   0.081124608350027189  7.2261120510163919e-05     0.08379749119480967    -0.05771710038166826 -8.3377283393803987e-05   0.0020143511043820058  -4.027634409563409e-06, -12.301229236602783   62.491481231689455  -7.6328504562377928  -13.872947807312011  -1.2184388732910156   1.6997972984313965 -0.24864500045776367, 13.083476784192879  1.5571308971279754  7.1021583927158733 -3.4642660521680857 0.47654972227027853  1.5279136333228873 0.32694615067281363,  0.55355978012084961 -0.050055716186761856   0.21469084918498993, -0.70257341861724854 -0.010639802552759647 0.0049850721843540668   0.71151423454284668,-0.0039616841822862625   0.071104675531387329  0.0052985497750341892,0.00047229565097950399    0.56788337230682373 0.00067078787833452225,  0.24669331312179565  0.029169809073209763  0.065678924322128296  0.029169809073209763   0.23037023842334747 -0.023191569373011589  0.065678924322128296 -0.023191569373011589   0.18805229663848877, -1.0993147110225365 -0.40398388399243146   -1.165396356560322   0.7271817728824459  0.52705167074140746   0.0434962319282306 1.71430194484401e-05,0.065386548638343811
IIWA_7,1714648354.3702362,-0.47923051851891729   1.1262542670837732 0.024868225454104623  -1.2947824298613695  -1.9576016625166959  -1.8836251035577203 -0.91060167530467429,   0.088611673174416414 -4.7652623642067347e-05    0.098506170286227199   -0.066403049900267547  1.7667389325115595e-05   0.0023161532056793542  -1.520815616570814e-05, -11.543072391510011    62.42023599624634  -7.6346112060546876  -13.946899299621581  -1.0150722694396972   1.7048035736083984 -0.24397247695922852,  12.80752628193601   1.527168625074701  6.8322293998787265 -3.3536129263159755 0.50973697319804923  1.6479081212133673 0.30955040145329121,  0.55351555347442627 -0.049444433301687241   0.21475085616111755, -0.70229834318161011 -0.010902827605605125 0.0053328783251345158   0.71177929639816284,-0.0050118244253098965   0.081324316561222076  0.0066605899482965469,0.00047582518891431391    0.56789892911911011 0.00066435482585802674,  0.24665674567222595  0.029134524986147881   0.06570955365896225  0.029134524986147881   0.23046404123306274 -0.023104483261704445   0.06570955365896225 -0.023104483261704445   0.18801037967205048,   -1.0970897327364781   -0.40171768632379923    -1.1614458006343753    0.72486417573180972    0.52753440761232895   0.046054494656999623 1.7634206095351601e-05,0.074850268661975861
IIWA_7,1714648354.3752358,-0.47857809731847856   1.1262543869660762 0.025715869694443668  -1.2953253751753937  -1.9576018543283806  -1.8835947234840955 -0.91060179518697737,   0.096986186557082549 -3.3326806794711848e-05     0.11271070584254358   -0.074840252481182534  6.4614440697852294e-06   0.0030681255095342621 -1.6961817055949434e-05,  -10.36147688293457   62.617840705871579  -7.7596244430541992  -13.977712421417236  -1.1682575035095215    1.739847499847412 -0.23796494674682617, 12.529711481436436   1.502392828387521  6.5482752771347386  -3.245606151837733 0.54004278725106514  1.7720014838935818 0.29279091178886374,  0.55347013473510742 -0.048779681324958801   0.21482144296169281, -0.70199209451675415 -0.011188892647624016 0.0057012853212654591   0.71207398176193237,-0.0059174890629947186   0.091636456549167633  0.0081800958141684532,0.00048006116412580013    0.56791645288467407 0.00065693981014192104,  0.24661599099636078  0.029094122350215912  0.065744131803512573  0.029094122350215912    0.2305663675069809 -0.023008551448583603  0.065744131803512573 -0.023008551448583603   0.18796558678150177,   -1.0945943984683737   -0.39925162492426836    -1.1570760347829889    0.72235394936814856    0.52802814876695692   0.048818045452314607 1.8167851223438447e-05,0.084406428039073944
IIWA_7,1714648354.3802104,-0.47782764511911224   1.1262552858106409 0.026626431090821696  -1.2959055914501791  -1.9576029088563147  -1.8835447492534569 -0.91060197495589024,     0.1076070372203186  9.2923371553665376e-06       0.126591020529156   -0.083080852976363584 -3.7011962107598595e-05   0.0044534696331702886 -2.0760210159434036e-05, -10.237805908203125    62.84098616027832  -7.5316073417663576  -13.824527187347412  -1.1937883758544923   1.7688838958740234 -0.23863245010375977, 12.239726511530376  1.4687159627053652  6.2620491644093335 -3.1334975360869373 0.57417554341130506   1.896927983195613 0.27529227220034613,  0.55342239141464233 -0.048056013882160187   0.21489417552947998, -0.70166546106338501 -0.011499367654323578 0.0061022485606372356   0.71238762140274048,-0.006754585076123476   0.10223987698554993 0.0094881635159254074,0.00048418738879263401    0.56793588399887085 0.00064679351635277271,  0.24657151103019714  0.029050011187791824  0.065781563520431519  0.029050011187791824   0.23067715764045715 -0.022903859615325928  0.065781563520431519 -0.022903859615325928   0.18791736662387848,   -1.0918832322168726   -0.39656802622189957    -1.1523221416167573    0.71962628395549899      0.528564039933066   0.051798919791679054 1.8743066654280938e-05,0.094208434224128723
IIWA_7,1714648354.3852119,-0.47702350364671142   1.1262596001554688 0.027605062836938307  -1.2965127721892431  -1.9575998409165556  -1.8834790756771138 -0.91060233438463312,   0.11825128867228774 0.00018000766283782173    0.14041808626798921   -0.09075191194364933 9.3108020679005685e-05  0.0061897187602613594 -3.098531784274178e-05, -11.465105907440186   63.530586269378659  -7.3634557342529297  -13.670461578369141 -0.92791515350341791   1.7201561508178711  -0.2466424903869629, 11.913436125569907  1.4277685494393515  5.9611298280117309 -3.0156271845217266 0.61241536176802369  2.0259669168188976 0.25796790319012497,   0.5533754825592041 -0.047251597046852112    0.2149694561958313, -0.70131939649581909 -0.011847272515296936 0.0065468358807265759   0.71271860599517822,-0.0074171288870275021    0.11395002156496048   0.010643940418958664,0.00048899452667683363    0.56795722246170044 0.00063465908169746399,  0.24652080237865448  0.029002338647842407   0.06582295149564743  0.029002338647842407   0.23079861700534821 -0.022787537425756454   0.06582295149564743 -0.022787537425756454   0.18786612153053284,   -1.0889422824940098   -0.39358327312122299    -1.1470949428291632    0.71660551406260709    0.52917349504433275   0.055063562435009317 1.9371179327265509e-05,0.10499324649572372
IIWA_7,1714648354.3902409,-0.47621960182983358   1.1262687081561704 0.028642117734436173  -1.2971302593157061   -1.957600511995653  -1.8833959651707122 -0.91060233438463312,    0.12675710361294373  0.00050832615833589184     0.15381666491430604   -0.097301014613440845  4.7643252647087039e-05    0.008276195264274696 -2.4788254274193424e-05,-11.454351909637451  64.217497879028315 -7.5544970893859862 -13.936334800720214 -1.0916648864746095  1.7435187683105469 -0.2443062286376953, 11.586834996614117   1.387991713182007  5.6566010459308158 -2.9012017225077278 0.64960710384271136  2.1556001303221137 0.24154957644659972,  0.55333012342453003 -0.046390533447265625   0.21504998207092285, -0.70095187425613403 -0.012220991775393486 0.0070158615708351135   0.71306931972503662,-0.0079090036451816559    0.12558135390281677    0.01178579218685627,0.00049325672443956137    0.56798028945922852 0.00062012166017666459,  0.24646537005901337  0.028950490057468414  0.065867975354194641  0.028950490057468414   0.23092791438102722 -0.022662181407213211  0.065867975354194641 -0.022662181407213211   0.18781282007694244,   -1.0857763562173162   -0.39038849182571056    -1.1414748784375206    0.71338988861757713    0.52981166018906123   0.058522350093959119 2.0038252834808645e-05,0.11569409817457199
IIWA_7,1714648354.3952272,-0.47539239070446304   1.1262803328125701 0.029706976054167545  -1.2977960429750643  -1.9576001285468163   -1.883293380171434 -0.91060269392245907,    0.13449412790517667  0.00087164718265672256     0.16564766472069969    -0.10447215806508109  5.3452555584978898e-05    0.010724356182546833 -3.4212116457585509e-05,-10.883045776367188  64.646313541412354  -7.499913845062256  -14.34658950805664 -1.0362012672424317  1.7168186340332032 -0.2356286849975586, 11.586834996614117   1.387991713182007  5.6566010459308158 -2.9012017225077278 0.64960710384271136  2.1556001303221137 0.24154957644659972,  0.55333012342453003 -0.046390533447265625   0.21504998207092285, -0.70095187425613403 -0.012220991775393486 0.0070158615708351135   0.71306931972503662,-0.0079090036451816559    0.12558135390281677    0.01178579218685627,0.00049790990306064487    0.56800556182861328 0.00060551613569259644,  0.24646537005901337  0.028950490057468414  0.065867975354194641  0.028950490057468414   0.23092791438102722 -0.022662181407213211  0.065867975354194641 -0.022662181407213211   0.18781282007694244,   -1.0857763562173162   -0.39038849182571056    -1.1414748784375206    0.71338988861757713    0.52981166018906123   0.058522350093959119 2.0038252834808645e-05,0.11569409817457199
IIWA_7,1714648354.4002104,-0.47453180353872354   1.1262939948136226 0.030808026721182134    -1.29851563578976  -1.9575999369096644  -1.8831203279399387 -0.91060299357367502,    0.14201878895372139   0.0012437977882238298     0.17656015845714332    -0.11236143903989251  5.0427530544985139e-05    0.015501574205850658 -3.9355741804125821e-05, -10.208232414245606   64.686641033172606  -7.5448129653930662  -14.100084533691406  -1.1524107551574707   1.5956667747497559 -0.23829869842529297, 11.035720875679244  1.2973117892991084  5.1098525973629982 -2.6884244839492784 0.72602357770046377  2.3939715795569119 0.20659253414837342,  0.55323368310928345 -0.044596705585718155   0.21521255373954773, -0.70017766952514648 -0.012983676977455616 0.0079804575070738792   0.71380597352981567,-0.0089154457673430443     0.1450234055519104   0.013481719419360161,0.00050223869038745761    0.56803244352340698 0.00059050781419500709,  0.24635155498981476  0.028834780678153038  0.065962456166744232  0.028834780678153038   0.23119820654392242 -0.022397449240088463  0.065962456166744232 -0.022397449240088463   0.18770018219947815,   -1.0789050156070346   -0.38374464989043844    -1.1295311787531404    0.70670025093644284    0.53104211816634717    0.06563500984313464 2.1416921569539227e-05,0.13356894254684448
IIWA_7,1714648354.4052529,-0.47362142191125844   1.1263015448898004  0.03192561558277323   -1.299248531067682  -1.9575997450979796   -1.882771227510204 -0.91060323322919789,   0.15003029626158093  0.0012970412776914285    0.18595168122935851   -0.11920496234879299 4.8014491826295359e-05   0.026365276554067861  -4.10708143581485e-05, -9.6449917793273929   64.706804779052732  -7.2252368736267085  -14.547314987182617  -1.0802200126647949    1.439470989227295 -0.23496118164062499, 10.782838993367285  1.2166165129431257  4.8710947700518421 -2.5709637507979335 0.77539306066717595  2.4938068292366173 0.18244128742067417,  0.55317902565002441 -0.043646559119224548   0.21527604758739471, -0.69978481531143188 -0.013353264890611172 0.0084880534559488297   0.71417844295501709,-0.0095428982749581337    0.15400047600269318   0.013397750444710255,0.00050587067380547523    0.56806015968322754 0.00057440478121861815,  0.24629791080951691  0.028767488896846771  0.066009797155857086  0.028767488896846771   0.23134095966815948 -0.022256409749388695  0.066009797155857086 -0.022256409749388695   0.18763640522956848,   -1.0750569660675779   -0.38023882849813617    -1.1231011667822699    0.70310209660640055    0.53159561376237008   0.069239135263465812 2.2115316689053088e-05,0.14175860583782196
IIWA_7,1714648354.4102151,-0.47266508074676677    1.126310652890502 0.033082153211951827  -1.3000400291568153  -1.9575995532862949   -1.882189633079808 -0.91060359276702385,    0.15827788358893152   0.0014019530502187773      0.1950228501506307    -0.12702389344436471  4.6084060851343537e-05    0.044355998459092674 -4.7238164524749568e-05, -8.4916255149841309   64.818377506256098  -6.6019314384460452   -14.68465347290039  -1.1682575035095215   1.3076390762329102 -0.23462742996215821, 10.547070009034833  1.1190172956592748  4.6694651996506638 -2.4760049449102834 0.82646426940812212  2.5433676933887761 0.15952205445056783,  0.55314826965332031 -0.042660444974899292    0.2153124064207077, -0.69943559169769287 -0.013704954646527767 0.0089778471738100052    0.7145078182220459,-0.0091111958026885986    0.16263072192668915   0.012250270694494247,0.00050893158186227083    0.56808871030807495 0.00055759039241820574,  0.24624194204807281  0.028689837083220482  0.066059701144695282  0.028689837083220482   0.23148667812347412 -0.022106559947133064  0.066059701144695282 -0.022106559947133064    0.1875746101140976,  -1.0708035605819788  -0.37655320869323106   -1.1162449385189177   0.69928949910469385   0.53200903740702188  0.072618152151981974 2.276632304898385e-05,0.14950260519981384
