RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649563.5988381,0.48375469446182251  1.0397257804870605 0.27734941244125366,-0.0023343991488218307 0.00084223051089793444  0.0084626553580164909    0.99996113777160645,0.48375469446182251  1.0397257804870605 0.27734941244125366,-0.0023343991488218307 0.00084223051089793444  0.0084626553580164909    0.99996113777160645
1714649563.6038446, 0.4837394654750824  1.0397210121154785 0.27738070487976074,-0.0023262391332536936 0.00084674195386469364  0.0084510492160916328    0.99996119737625122, 0.4837394654750824  1.0397210121154785 0.27738070487976074,-0.0023262391332536936 0.00084674195386469364  0.0084510492160916328    0.99996119737625122
1714649563.6088445,0.48372101783752441   1.039732813835144 0.27735945582389832,-0.0023270407691597939 0.00083166291005909443  0.0084433536976575851    0.99996131658554077,0.48372101783752441   1.039732813835144 0.27735945582389832,-0.0023270407691597939 0.00083166291005909443  0.0084433536976575851    0.99996131658554077
1714649563.6138446,0.48379173874855042  1.0397187471389771 0.27729520201683044,-0.0023519729729741812 0.00083792780060321093   0.008437594398856163      0.999961256980896,0.48379173874855042  1.0397187471389771 0.27729520201683044,-0.0023519729729741812 0.00083792780060321093   0.008437594398856163      0.999961256980896
1714649563.618845,0.48376056551933289  1.0397197008132935 0.27739870548248291,-0.0024020548444241285 0.00082737806951627135  0.0084235658869147301    0.99996131658554077,0.48376056551933289  1.0397197008132935 0.27739870548248291,-0.0024020548444241285 0.00082737806951627135  0.0084235658869147301    0.99996131658554077
1714649563.6238418,0.48374107480049133  1.0397254228591919 0.27736333012580872,-0.0023376322351396084  0.0008565547177568078  0.0084437699988484383      0.999961256980896,0.48374107480049133  1.0397254228591919 0.27736333012580872,-0.0023376322351396084  0.0008565547177568078  0.0084437699988484383      0.999961256980896
1714649563.6288648,0.48377913236618042  1.0396890640258789 0.27736940979957581,-0.0022960146889090538 0.00085624860366806388   0.008421613834798336    0.99996155500411987,0.48377913236618042  1.0396890640258789 0.27736940979957581,-0.0022960146889090538 0.00085624860366806388   0.008421613834798336    0.99996155500411987
1714649563.6338444,0.48383745551109314  1.0393683910369873 0.27740544080734253,-0.0019778234418481588 0.00053990079322829843  0.0084542641416192055    0.99996215105056763,0.48383745551109314  1.0393683910369873 0.27740544080734253,-0.0019778234418481588 0.00053990079322829843  0.0084542641416192055    0.99996215105056763
1714649563.6388443,0.48380213975906372  1.0377019643783569 0.27759808301925659, 0.00098322739358991385 -6.4933898102026433e-05    0.011591470800340176     0.99993234872817993,0.48380213975906372  1.0377019643783569 0.27759808301925659, 0.00098322739358991385 -6.4933898102026433e-05    0.011591470800340176     0.99993234872817993
1714649563.6438606,0.48419693112373352  1.0329035520553589 0.27807632088661194,0.0067552202381193638 0.0024162949994206429  0.018171356990933418    0.9998091459274292,0.48419693112373352  1.0329035520553589 0.27807632088661194,0.0067552202381193638 0.0024162949994206429  0.018171356990933418    0.9998091459274292
1714649563.6488426,0.48469984531402588  1.0280659198760986 0.27854284644126892,0.0086678927764296532 0.0016346478369086981  0.022940285503864288   0.99969792366027832,0.48469984531402588  1.0280659198760986 0.27854284644126892,0.0086678927764296532 0.0016346478369086981  0.022940285503864288   0.99969792366027832
1714649563.6538424,0.48507741093635559  1.0229408740997314 0.27924102544784546,   0.01044805534183979 0.00070090469671413302    0.02732078917324543    0.99957185983657837,0.48507741093635559  1.0229408740997314 0.27924102544784546,   0.01044805534183979 0.00070090469671413302    0.02732078917324543    0.99957185983657837
1714649563.6588449,0.48564520478248596   1.017880916595459 0.27999478578567505,  0.012514076195657253 0.00060753646539524198   0.031283687800168991     0.9994320273399353,0.48564520478248596   1.017880916595459 0.27999478578567505,  0.012514076195657253 0.00060753646539524198   0.031283687800168991     0.9994320273399353
1714649563.6638458,0.48593565821647644  1.0153515338897705  0.2802416980266571,  0.013716171495616436 0.00036811784957535565   0.033538281917572021    0.99934321641921997,0.48593565821647644  1.0153515338897705  0.2802416980266571,  0.013716171495616436 0.00036811784957535565   0.033538281917572021    0.99934321641921997
1714649563.6688433,0.48636448383331299  1.0103590488433838 0.28032445907592773,   0.014476155862212181 -0.00021144704078324139    0.037455759942531586     0.99919342994689941,0.48636448383331299  1.0103590488433838 0.28032445907592773,   0.014476155862212181 -0.00021144704078324139    0.037455759942531586     0.99919342994689941
1714649563.673867,0.48689436912536621  1.0055360794067383 0.28067794442176819,   0.015598046593368053 -0.00040980684570968151     0.04146084189414978     0.99901831150054932,0.48689436912536621  1.0055360794067383 0.28067794442176819,   0.015598046593368053 -0.00040980684570968151     0.04146084189414978     0.99901831150054932
1714649563.678838,0.48764216899871826  1.0007327795028687 0.28099498152732849,  0.016670061275362968 0.00040795671520754695   0.045201461762189865    0.99883872270584106,0.48764216899871826  1.0007327795028687 0.28099498152732849,  0.016670061275362968 0.00040795671520754695   0.045201461762189865    0.99883872270584106
1714649563.6838384,0.48834875226020813 0.99606549739837646 0.28097540140151978, 0.017159655690193176 0.0010925999376922846  0.048953607678413391   0.99865305423736572,0.48834875226020813 0.99606549739837646 0.28097540140151978, 0.017159655690193176 0.0010925999376922846  0.048953607678413391   0.99865305423736572
1714649563.6888371,0.48863384127616882 0.99375921487808228 0.28060197830200195, 0.01668308861553669 0.001175341778434813 0.050862889736890793  0.99856561422348022,0.48863384127616882 0.99375921487808228 0.28060197830200195, 0.01668308861553669 0.001175341778434813 0.050862889736890793  0.99856561422348022
1714649563.6938195,0.48952877521514893 0.98932647705078125 0.28062534332275391, 0.016950430348515511 0.0025931952986866236  0.054340418428182602   0.99837523698806763,0.48952877521514893 0.98932647705078125 0.28062534332275391, 0.016950430348515511 0.0025931952986866236  0.054340418428182602   0.99837523698806763
1714649563.6988454, 0.4902043342590332 0.98505860567092896 0.28051316738128662, 0.015790954232215881 0.0031508139800280333  0.058110103011131287    0.9981803297996521, 0.4902043342590332 0.98505860567092896 0.28051316738128662, 0.015790954232215881 0.0031508139800280333  0.058110103011131287    0.9981803297996521
1714649563.7038674,0.49044746160507202 0.98300516605377197 0.28034442663192749, 0.014807179570198059 0.0026658980641514063    0.0601634681224823   0.99807512760162354,0.49044746160507202 0.98300516605377197 0.28034442663192749, 0.014807179570198059 0.0026658980641514063    0.0601634681224823   0.99807512760162354
1714649563.7088325,0.49071276187896729 0.97912150621414185 0.27985760569572449, 0.012705763801932335 0.0017678693402558565  0.064018480479717255   0.99786627292633057,0.49071276187896729 0.97912150621414185 0.27985760569572449, 0.012705763801932335 0.0017678693402558565  0.064018480479717255   0.99786627292633057
1714649563.7138317,0.49103879928588867  0.9751550555229187 0.27967223525047302, 0.010586843825876713 0.0015087946085259318  0.067808292806148529   0.99764102697372437,0.49103879928588867  0.9751550555229187 0.27967223525047302, 0.010586843825876713 0.0015087946085259318  0.067808292806148529   0.99764102697372437
1714649563.7188313,0.49144101142883301 0.97151106595993042 0.27926027774810791,0.0080048069357872009 0.0015348409069702029  0.071506023406982422   0.99740684032440186,0.49144101142883301 0.97151106595993042 0.27926027774810791,0.0080048069357872009 0.0015348409069702029  0.071506023406982422   0.99740684032440186
1714649563.723861,0.49192667007446289 0.96781647205352783 0.27868098020553589,0.0050939316861331463 0.0017801526701077819  0.075003363192081451   0.99716866016387939,0.49192667007446289 0.96781647205352783 0.27868098020553589,0.0050939316861331463 0.0017801526701077819  0.075003363192081451   0.99716866016387939
1714649563.7288339, 0.4922434389591217 0.96437287330627441  0.2778436541557312,0.0014987591421231627 0.0015152706764638424   0.07865481823682785   0.99689960479736328, 0.4922434389591217 0.96437287330627441  0.2778436541557312,0.0014987591421231627 0.0015152706764638424   0.07865481823682785   0.99689960479736328
1714649563.7338557,0.49249282479286194  0.9625130295753479 0.27790245413780212,6.1191341956146061e-05  0.0013285495806485415   0.080612637102603912    0.99674463272094727,0.49249282479286194  0.9625130295753479 0.27790245413780212,6.1191341956146061e-05  0.0013285495806485415   0.080612637102603912    0.99674463272094727
1714649563.7388139,0.49267113208770752 0.95898520946502686 0.27777257561683655,-0.0028785364702343941 0.00055150466505438089   0.084326773881912231    0.99643385410308838,0.49267113208770752 0.95898520946502686 0.27777257561683655,-0.0028785364702343941 0.00055150466505438089   0.084326773881912231    0.99643385410308838
1714649563.7438643,0.49295300245285034 0.95525467395782471 0.27801284193992615,-0.0043150470592081547 0.00017872123862616718   0.087827600538730621    0.99612635374069214,0.49295300245285034 0.95525467395782471 0.27801284193992615,-0.0043150470592081547 0.00017872123862616718   0.087827600538730621    0.99612635374069214
1714649563.7487874,0.49321064352989197 0.95131582021713257 0.27815389633178711, -0.0050900056958198547 -0.00023200725263450295    0.091548725962638855     0.99578756093978882,0.49321064352989197 0.95131582021713257 0.27815389633178711, -0.0050900056958198547 -0.00023200725263450295    0.091548725962638855     0.99578756093978882
1714649563.7538364,0.49340000748634338  0.9493367075920105 0.27815011143684387, -0.0056749321520328522 -0.00075089855818077922    0.093658424913883209     0.99558794498443604,0.49340000748634338  0.9493367075920105 0.27815011143684387, -0.0056749321520328522 -0.00075089855818077922    0.093658424913883209     0.99558794498443604
1714649563.7588327,0.49379304051399231 0.94530022144317627 0.27819252014160156, -0.0057183378376066685 -0.00090081215603277087    0.096924625337123871     0.99527490139007568,0.49379304051399231 0.94530022144317627 0.27819252014160156, -0.0057183378376066685 -0.00090081215603277087    0.096924625337123871     0.99527490139007568
1714649563.7638297,0.49431222677230835 0.94125074148178101 0.27821767330169678, -0.0055077834986150265 -0.00064112164545804262     0.10063730925321579     0.99490773677825928,0.49431222677230835 0.94125074148178101 0.27821767330169678, -0.0055077834986150265 -0.00064112164545804262     0.10063730925321579     0.99490773677825928
1714649563.7688322,0.49483165144920349 0.93714040517807007 0.27808058261871338, -0.0049008745700120926 -0.00050615658983588219     0.10380838066339493     0.99458509683609009,0.49483165144920349 0.93714040517807007 0.27808058261871338, -0.0049008745700120926 -0.00050615658983588219     0.10380838066339493     0.99458509683609009
1714649563.7738681,0.49533641338348389 0.93303751945495605  0.2777751088142395,-0.0037985825911164284 0.00012934104597661644    0.10692571848630905    0.99425977468490601,0.49533641338348389 0.93303751945495605  0.2777751088142395,-0.0037985825911164284 0.00012934104597661644    0.10692571848630905    0.99425977468490601
1714649563.7788584, 0.4954952597618103 0.93090981245040894 0.27798914909362793, -0.0032290264498442411 -3.3000528674165253e-06     0.10865792632102966     0.99407392740249634, 0.4954952597618103 0.93090981245040894 0.27798914909362793, -0.0032290264498442411 -3.3000528674165253e-06     0.10865792632102966     0.99407392740249634
1714649563.7838705, 0.4961279034614563 0.92680782079696655 0.27792629599571228,-0.0023513529449701309 0.00091288803378120065    0.11167103052139282    0.99374204874038696, 0.4961279034614563 0.92680782079696655 0.27792629599571228,-0.0023513529449701309 0.00091288803378120065    0.11167103052139282    0.99374204874038696
1714649563.7888317,0.49659287929534912  0.9228438138961792 0.27805769443511963, -0.00148912298027426 0.0012060637818649411   0.11497043073177338   0.99336707592010498,0.49659287929534912  0.9228438138961792 0.27805769443511963, -0.00148912298027426 0.0012060637818649411   0.11497043073177338   0.99336707592010498
1714649563.7938306,0.49701234698295593 0.91890597343444824 0.27804949879646301,-0.00088841986143961549   0.0009722101385705173     0.11810356378555298     0.99300038814544678,0.49701234698295593 0.91890597343444824 0.27804949879646301,-0.00088841986143961549   0.0009722101385705173     0.11810356378555298     0.99300038814544678
1714649563.7988317, 0.4973626434803009 0.91506558656692505 0.27811172604560852,-0.00043827923946082592  0.00077406817581504583     0.12125531584024429     0.99262094497680664, 0.4973626434803009 0.91506558656692505 0.27811172604560852,-0.00043827923946082592  0.00077406817581504583     0.12125531584024429     0.99262094497680664
1714649563.8038609,0.49782481789588928 0.91124427318572998 0.27812397480010986,-0.00026908965082839131   0.0011838244972750545     0.12449868023395538     0.99221903085708618,0.49782481789588928 0.91124427318572998 0.27812397480010986,-0.00026908965082839131   0.0011838244972750545     0.12449868023395538     0.99221903085708618
1714649563.8088567,0.49801349639892578 0.90950363874435425 0.27794143557548523,-9.705647244118154e-05  0.0012337584048509598    0.12595228850841522    0.99203550815582275,0.49801349639892578 0.90950363874435425 0.27794143557548523,-9.705647244118154e-05  0.0012337584048509598    0.12595228850841522    0.99203550815582275
1714649563.8138556,0.49843809008598328  0.9058191180229187  0.2781810462474823,0.00019724584126379341  0.0015491055091843009    0.12876848876476288    0.99167346954345703,0.49843809008598328  0.9058191180229187  0.2781810462474823,0.00019724584126379341  0.0015491055091843009    0.12876848876476288    0.99167346954345703
1714649563.8188319,0.49878823757171631 0.90224730968475342   0.278178870677948,2.5625357011449523e-05  0.0013835796853527427    0.13188336789608002    0.99126428365707397,0.49878823757171631 0.90224730968475342   0.278178870677948,2.5625357011449523e-05  0.0013835796853527427    0.13188336789608002    0.99126428365707397
1714649563.8238549,0.49918773770332336 0.89877992868423462 0.27811902761459351,-0.0001824594073696062  0.0010557064088061452    0.13516706228256226    0.99082225561141968,0.49918773770332336 0.89877992868423462 0.27811902761459351,-0.0001824594073696062  0.0010557064088061452    0.13516706228256226    0.99082225561141968
1714649563.8288691,0.49944767355918884 0.89535731077194214 0.27818271517753601,-0.0004786461649928242  0.0011732325656339526    0.13811026513576508    0.99041604995727539,0.49944767355918884 0.89535731077194214 0.27818271517753601,-0.0004786461649928242  0.0011732325656339526    0.13811026513576508    0.99041604995727539
1714649563.8338346,0.49965864419937134 0.89205414056777954 0.27817168831825256,-0.00083374744281172752   0.0011699569877237082     0.14124903082847595     0.98997306823730469,0.49965864419937134 0.89205414056777954 0.27817168831825256,-0.00083374744281172752   0.0011699569877237082     0.14124903082847595     0.98997306823730469
1714649563.8388319,0.49982279539108276 0.89044737815856934 0.27815654873847961,-0.00057767669204622507   0.0014076972147449851     0.14253360033035278     0.98978877067565918,0.49982279539108276 0.89044737815856934 0.27815654873847961,-0.00057767669204622507   0.0014076972147449851     0.14253360033035278     0.98978877067565918
1714649563.843838,0.50009602308273315 0.88721096515655518 0.27817070484161377,-0.0008663317421451211  0.0013945192331448197    0.14571568369865417    0.98932516574859619,0.50009602308273315 0.88721096515655518 0.27817070484161377,-0.0008663317421451211  0.0013945192331448197    0.14571568369865417    0.98932516574859619
1714649563.8488288,0.50029635429382324 0.88403069972991943 0.27810123562812805,-0.00098463695030659437   0.0012874979292973876     0.14860257506370544     0.98889565467834473,0.50029635429382324 0.88403069972991943 0.27810123562812805,-0.00098463695030659437   0.0012874979292973876     0.14860257506370544     0.98889565467834473
1714649563.8538311,0.50050932168960571 0.88252121210098267 0.27809587121009827,-0.00094553502276539803    0.001335747423581779     0.15017096698284149     0.98865866661071777,0.50050932168960571 0.88252121210098267 0.27809587121009827,-0.00094553502276539803    0.001335747423581779     0.15017096698284149     0.98865866661071777
1714649563.85883,0.50073778629302979 0.87950325012207031 0.27815905213356018,-0.0011341539211571217  0.0014713749988004565    0.15280792117118835    0.98825418949127197,0.50089311599731445 0.87798112630844116 0.27815526723861694,-0.0011885928688570857  0.0016299847047775984    0.15424381196498871    0.98803073167800903
1714649563.8638542,0.50099903345108032 0.87646085023880005 0.27812933921813965,-0.0014061161782592535  0.0011906899744644761    0.15579558908939362    0.98778760433197021,0.50099903345108032 0.87646085023880005 0.27812933921813965,-0.0014061161782592535  0.0011906899744644761    0.15579558908939362    0.98778760433197021
1714649563.8688297,0.50126039981842041 0.87353521585464478 0.27817746996879578,-0.0013046510284766555  0.0010713087394833565    0.15868912637233734    0.98732715845108032,0.50126039981842041 0.87353521585464478 0.27817746996879578,-0.0013046510284766555  0.0010713087394833565    0.15868912637233734    0.98732715845108032
1714649563.8738308, 0.5007178783416748 0.87136214971542358 0.27828103303909302,-0.0013968130806460977  0.0012051699450239539    0.16180327534675598    0.98682129383087158, 0.5007178783416748 0.87136214971542358 0.27828103303909302,-0.0013968130806460977  0.0012051699450239539    0.16180327534675598    0.98682129383087158
1714649563.8788311,0.50165271759033203 0.86926740407943726 0.27819851040840149,-0.001620879746042192 0.0010442874627187848   0.16286109387874603   0.98664712905883789,0.50165271759033203 0.86926740407943726 0.27819851040840149,-0.001620879746042192 0.0010442874627187848   0.16286109387874603   0.98664712905883789
1714649563.8838568,0.50194919109344482  0.8651963472366333 0.27818426489830017,-0.0014690754469484091  0.0012488183565437794    0.16709141433238983    0.98593950271606445,0.50194919109344482  0.8651963472366333 0.27818426489830017,-0.0014690754469484091  0.0012488183565437794    0.16709141433238983    0.98593950271606445
1714649563.8888299,0.50206446647644043 0.86388373374938965   0.278216153383255,-0.0011002174578607082  0.0016113322926685214    0.16836847364902496    0.98572218418121338,0.50206446647644043 0.86388373374938965   0.278216153383255,-0.0011002174578607082  0.0016113322926685214    0.16836847364902496    0.98572218418121338
1714649563.8938296,0.50215399265289307 0.86125504970550537 0.27822443842887878, -0.00128470070194453 0.0012124760542064905   0.17125262320041656   0.98522555828094482,0.50215399265289307 0.86125504970550537 0.27822443842887878, -0.00128470070194453 0.0012124760542064905   0.17125262320041656   0.98522555828094482
1714649563.8988307,0.50233727693557739 0.85873472690582275 0.27829325199127197,-0.0012308589648455381  0.0011436769273132086    0.17389285564422607    0.98476314544677734,0.50233727693557739 0.85873472690582275 0.27829325199127197,-0.0012308589648455381  0.0011436769273132086    0.17389285564422607    0.98476314544677734
1714649563.9207265,0.50294727087020874 0.84814256429672241 0.27828150987625122,-0.0010299823479726911   0.001728733186610043    0.18559075891971588    0.98262506723403931,0.50294727087020874 0.84814256429672241 0.27828150987625122,-0.0010299823479726911   0.001728733186610043    0.18559075891971588    0.98262506723403931
1714649563.9257846,0.50294727087020874 0.84814256429672241 0.27828150987625122,-0.0010299823479726911   0.001728733186610043    0.18559075891971588    0.98262506723403931,0.50294727087020874 0.84814256429672241 0.27828150987625122,-0.0010299823479726911   0.001728733186610043    0.18559075891971588    0.98262506723403931
1714649563.9307821,0.50312739610671997 0.84594994783401489 0.27830609679222107,-0.0010452891001477838   0.001602795091457665    0.18818354606628418    0.98213201761245728,0.50312739610671997 0.84594994783401489 0.27830609679222107,-0.0010452891001477838   0.001602795091457665    0.18818354606628418    0.98213201761245728
1714649563.9357862,0.50324523448944092 0.84380131959915161 0.27826946973800659,-0.0012003736337646842  0.0013744008028879762    0.19077754020690918     0.9816315770149231,0.50324523448944092 0.84380131959915161 0.27826946973800659,-0.0012003736337646842  0.0013744008028879762    0.19077754020690918     0.9816315770149231
1714649563.9407825, 0.5033307671546936  0.8417285680770874 0.27807155251502991,-0.0011580552672967315   0.001596330082975328    0.19315101206302643    0.98116707801818848, 0.5033307671546936  0.8417285680770874 0.27807155251502991,-0.0011580552672967315   0.001596330082975328    0.19315101206302643    0.98116707801818848
1714649563.9457374,0.50338625907897949 0.84068650007247925 0.27834761142730713,-0.00092830421635881066   0.0017777048051357269     0.19440062344074249     0.98092019557952881,0.50338625907897949 0.84068650007247925 0.27834761142730713,-0.00092830421635881066   0.0017777048051357269     0.19440062344074249     0.98092019557952881
1714649563.9507828,0.50347232818603516 0.83866715431213379 0.27837434411048889,-0.0010054432787001133  0.0013689937768504024    0.19672897458076477    0.98045641183853149,0.50347232818603516 0.83866715431213379 0.27837434411048889,-0.0010054432787001133  0.0013689937768504024    0.19672897458076477    0.98045641183853149
1714649563.9557824,0.50352174043655396 0.83674091100692749 0.27833935618400574,-0.0014231776585802436  0.0014009566511958838    0.19940708577632904    0.97991472482681274,0.50352174043655396 0.83674091100692749 0.27833935618400574,-0.0014231776585802436  0.0014009566511958838    0.19940708577632904    0.97991472482681274
1714649563.9607813,0.50355070829391479 0.83490628004074097 0.27838674187660217,-0.0011721340706571937  0.0017952445195987821    0.20167437195777893     0.9794502854347229,0.50355070829391479 0.83490628004074097 0.27838674187660217,-0.0011721340706571937  0.0017952445195987821    0.20167437195777893     0.9794502854347229
1714649563.9658053,0.50361752510070801 0.83306711912155151 0.27836015820503235,-0.00097139825811609626   0.0015161414630711079     0.20419608056545258      0.9789283275604248,0.50361752510070801 0.83306711912155151 0.27836015820503235,-0.00097139825811609626   0.0015161414630711079     0.20419608056545258      0.9789283275604248
1714649563.9707847,0.50285083055496216 0.83200758695602417 0.27848377823829651,-0.001476988778449595 0.0015953396214172244   0.20661589503288269    0.9784197211265564,0.50285083055496216 0.83200758695602417 0.27848377823829651,-0.001476988778449595 0.0015953396214172244   0.20661589503288269    0.9784197211265564
1714649563.9757826,0.50375974178314209 0.83051270246505737 0.27840301394462585,-0.0010835465509444475  0.0016947751864790916    0.20748177170753479    0.97823679447174072,0.50375974178314209 0.83051270246505737 0.27840301394462585,-0.0010835465509444475  0.0016947751864790916    0.20748177170753479    0.97823679447174072
1714649563.9807837,0.50373744964599609 0.82889485359191895 0.27834197878837585,-0.0011496735969558358  0.0013185183051973581    0.20975597202777863     0.9777522087097168,0.50373744964599609 0.82889485359191895 0.27834197878837585,-0.0011496735969558358  0.0013185183051973581    0.20975597202777863     0.9777522087097168
1714649563.9857817,0.50298875570297241 0.82791328430175781 0.27845057845115662,-0.0013534536119550467  0.0013877414166927338    0.21240547299385071    0.97717970609664917,0.50298875570297241 0.82791328430175781 0.27845057845115662,-0.0013534536119550467  0.0013877414166927338    0.21240547299385071    0.97717970609664917
1714649563.9907835,0.50387042760848999 0.82586300373077393  0.2783791720867157,-0.00096785841742530465   0.0018837727839127183      0.2141093909740448     0.97680741548538208,0.50387042760848999 0.82586300373077393  0.2783791720867157,-0.00096785841742530465   0.0018837727839127183      0.2141093909740448     0.97680741548538208
1714649563.9957712,0.50384640693664551 0.82436662912368774 0.27847456932067871,-0.0012638861080631614  0.0017969881882891059    0.21617351472377777     0.9763525128364563,0.50384640693664551 0.82436662912368774 0.27847456932067871,-0.0012638861080631614  0.0017969881882891059    0.21617351472377777     0.9763525128364563
1714649564.0008113,0.50387340784072876 0.82363349199295044 0.27840369939804077,-0.0011741566704586148  0.0016938353655859828    0.21721324324607849    0.97612202167510986,0.50387340784072876 0.82363349199295044 0.27840369939804077,-0.0011741566704586148  0.0016938353655859828    0.21721324324607849    0.97612202167510986
1714649564.0058074,0.50308060646057129 0.82293969392776489 0.27849239110946655,-0.0013114495668560266  0.0015055190306156874     0.2197689563035965    0.97554987668991089,0.50308060646057129 0.82293969392776489 0.27849239110946655,-0.0013114495668560266  0.0015055190306156874     0.2197689563035965    0.97554987668991089
1714649564.0107832,0.50390666723251343 0.82106059789657593 0.27841833233833313,-0.001382144633680582 0.0018869417253881693   0.22151203453540802    0.9751548171043396,0.50390666723251343 0.82106059789657593 0.27841833233833313,-0.001382144633680582 0.0018869417253881693   0.22151203453540802    0.9751548171043396
1714649564.0157831,0.50389021635055542 0.81984281539916992 0.27843376994132996,-0.0012406025780364871  0.0018706596456468105    0.22337833046913147    0.97472923994064331,0.50389021635055542 0.81984281539916992 0.27843376994132996,-0.0012406025780364871  0.0018706596456468105    0.22337833046913147    0.97472923994064331
1714649564.0207818,0.50385266542434692 0.81861728429794312 0.27837473154067993,-0.0013177007203921676  0.0014924852875992656     0.2255963534116745    0.97421884536743164,0.50385266542434692 0.81861728429794312 0.27837473154067993,-0.0013177007203921676  0.0014924852875992656     0.2255963534116745    0.97421884536743164
1714649564.0258315,0.50382763147354126 0.81809157133102417 0.27837309241294861,-0.0012151137925684452  0.0015063006430864334     0.2264796644449234    0.97401398420333862,0.50382763147354126 0.81809157133102417 0.27837309241294861,-0.0012151137925684452  0.0015063006430864334     0.2264796644449234    0.97401398420333862
1714649564.0307813,0.50304490327835083 0.81716161966323853 0.27849262952804565,-0.0015248728450387716  0.0015300632221624255    0.22967314720153809    0.97326540946960449,0.50304490327835083 0.81716161966323853 0.27849262952804565,-0.0015248728450387716  0.0015300632221624255    0.22967314720153809    0.97326540946960449
1714649564.0357809,0.50384706258773804 0.81608080863952637 0.27844151854515076,-0.0012851915089413524    0.00177446857560426    0.23021121323108673    0.97313821315765381,0.50384706258773804 0.81608080863952637 0.27844151854515076,-0.0012851915089413524    0.00177446857560426    0.23021121323108673    0.97313821315765381
1714649564.0407805,0.50384658575057983 0.81512743234634399 0.27839651703834534,-0.0015343045815825462  0.0015939804725348949    0.23193325102329254    0.97272920608520508,0.50384658575057983 0.81512743234634399 0.27839651703834534,-0.0015343045815825462  0.0015939804725348949    0.23193325102329254    0.97272920608520508
1714649564.0457847,0.50383752584457397 0.81419157981872559 0.27841758728027344,-0.0014595683896914124  0.0016802888130769134    0.23374570906162262    0.97229522466659546,0.50383752584457397 0.81419157981872559 0.27841758728027344,-0.0014595683896914124  0.0016802888130769134    0.23374570906162262    0.97229522466659546
1714649564.0507841,0.50376659631729126 0.81346744298934937 0.27843779325485229,-0.0013342760503292084  0.0019104295643046498    0.23516291379928589    0.97195315361022949,0.50376659631729126 0.81346744298934937 0.27843779325485229,-0.0013342760503292084  0.0019104295643046498    0.23516291379928589    0.97195315361022949
1714649564.0557826,0.50372540950775146 0.81304138898849487 0.27846428751945496,-0.0013777916319668293  0.0019822381436824799    0.23614597320556641    0.97171461582183838,0.50372540950775146 0.81304138898849487 0.27846428751945496,-0.0013777916319668293  0.0019822381436824799    0.23614597320556641    0.97171461582183838
1714649564.0607812,0.50372326374053955  0.8122868537902832 0.27844145894050598,-0.0015950616216287017  0.0019247177988290787    0.23808105289936066    0.97124207019805908,0.50372326374053955  0.8122868537902832 0.27844145894050598,-0.0015950616216287017  0.0019247177988290787    0.23808105289936066    0.97124207019805908
1714649564.0657821,0.50291359424591064 0.81217604875564575 0.27845644950866699,-0.0020277407020330429  0.0013973881723359227     0.2401445060968399    0.97073400020599365,0.50291359424591064 0.81217604875564575 0.27845644950866699,-0.0020277407020330429  0.0013973881723359227     0.2401445060968399    0.97073400020599365
1714649564.0707872,0.50366759300231934 0.81092453002929688 0.27842417359352112,-0.0018020728603005409  0.0016632642364129424    0.24117365479469299    0.97047889232635498,0.50366759300231934 0.81092453002929688 0.27842417359352112,-0.0018020728603005409  0.0016632642364129424    0.24117365479469299    0.97047889232635498
1714649564.0758131,0.50368481874465942 0.81064331531524658 0.27841445803642273,-0.0017053417395800352  0.0017567916074767709    0.24190311133861542    0.97029733657836914,0.50368481874465942 0.81064331531524658 0.27841445803642273,-0.0017053417395800352  0.0017567916074767709    0.24190311133861542    0.97029733657836914
1714649564.0807815,0.50362884998321533 0.81007635593414307   0.278452068567276,-0.0017091977642849088  0.0017141454154625535     0.2435542494058609    0.96988427639007568,0.50362884998321533 0.81007635593414307   0.278452068567276,-0.0017091977642849088  0.0017141454154625535     0.2435542494058609    0.96988427639007568
1714649564.0857887,0.50361305475234985 0.80956810712814331 0.27844810485839844,-0.0017693130066618323  0.0017636902630329132    0.24493569135665894    0.96953612565994263,0.50361305475234985 0.80956810712814331 0.27844810485839844,-0.0017693130066618323  0.0017636902630329132    0.24493569135665894    0.96953612565994263
1714649564.0908, 0.5036081075668335 0.80912744998931885 0.27847170829772949,-0.0017394098686054349  0.0019474240252748132    0.24617256224155426    0.96922248601913452, 0.5036081075668335 0.80912744998931885 0.27847170829772949,-0.0017394098686054349  0.0019474240252748132    0.24617256224155426    0.96922248601913452
1714649564.0957649,0.50359922647476196 0.80869448184967041 0.27847442030906677,-0.0017991136992350221  0.0018102505709975958     0.2474810779094696    0.96888935565948486,0.50359922647476196 0.80869448184967041 0.27847442030906677,-0.0017991136992350221  0.0018102505709975958     0.2474810779094696    0.96888935565948486
1714649564.100807,  0.502788245677948 0.80906438827514648 0.27852129936218262,-0.0021850718185305595  0.0013265596935525537    0.24855522811412811    0.96861433982849121,  0.502788245677948 0.80906438827514648 0.27852129936218262,-0.0021850718185305595  0.0013265596935525537    0.24855522811412811    0.96861433982849121
1714649564.1058059,0.50361013412475586 0.80811482667922974 0.27839353680610657,-0.0021152545232325792  0.0015684597892686725    0.24923717975616455    0.96843892335891724,0.50361013412475586 0.80811482667922974 0.27839353680610657,-0.0021152545232325792  0.0015684597892686725    0.24923717975616455    0.96843892335891724
