RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649177.8874815,0.56741940975189209 0.41988545656204224 0.28022673726081848,-0.0030549557413905859 0.00017669508815743029  -0.015383339487016201    0.99987697601318359,0.56741940975189209 0.41988545656204224 0.28022673726081848,-0.0030549557413905859 0.00017669508815743029  -0.015383339487016201    0.99987697601318359
1714649177.892446,0.56740462779998779 0.41987967491149902 0.28018394112586975, -0.003228204557672143 0.00036510473000817001  -0.015346651896834373    0.99987697601318359,0.56740462779998779 0.41987967491149902 0.28018394112586975, -0.003228204557672143 0.00036510473000817001  -0.015346651896834373    0.99987697601318359
1714649177.8974473,0.56741762161254883 0.41989034414291382 0.28012397885322571,-0.0032577498350292444  0.0003969249373767525  -0.015384381636977196    0.99987626075744629,0.56741762161254883 0.41989034414291382 0.28012397885322571,-0.0032577498350292444  0.0003969249373767525  -0.015384381636977196    0.99987626075744629
1714649177.9024496,0.56739813089370728 0.41990318894386292 0.28018975257873535,-0.0032546299044042826 0.00038333996781148016   -0.01534716784954071    0.99987685680389404,0.56739813089370728 0.41990318894386292 0.28018975257873535,-0.0032546299044042826 0.00038333996781148016   -0.01534716784954071    0.99987685680389404
1714649177.9074934, 0.5674019455909729 0.41990724205970764 0.28015968203544617,-0.0032858341000974178 0.00033029972109943628   -0.01534403208643198    0.99987679719924927, 0.5674019455909729 0.41990724205970764 0.28015968203544617,-0.0032858341000974178 0.00033029972109943628   -0.01534403208643198    0.99987679719924927
1714649177.9124472,0.56743055582046509 0.41990754008293152 0.28012159466743469,-0.0033461451530456543 0.00034980222699232399  -0.015331391245126724    0.99987679719924927,0.56743055582046509 0.41990754008293152 0.28012159466743469,-0.0033461451530456543 0.00034980222699232399  -0.015331391245126724    0.99987679719924927
1714649177.9174473,0.56754624843597412 0.41984587907791138 0.27980941534042358,-0.0035526289138942957 0.00043436017585918307  -0.015399065800011158    0.99987500905990601,0.56754624843597412 0.41984587907791138 0.27980941534042358,-0.0035526289138942957 0.00043436017585918307  -0.015399065800011158    0.99987500905990601
1714649177.9224427,0.56752872467041016 0.41997691988945007 0.27969160676002502,-0.0036213486455380917 0.00046330454642884433  -0.015331683680415154    0.99987578392028809,0.56752872467041016 0.41997691988945007 0.27969160676002502,-0.0036213486455380917 0.00046330454642884433  -0.015331683680415154    0.99987578392028809
1714649177.9274721,0.56751507520675659 0.41996586322784424 0.27964985370635986,-0.0034030396491289139 0.00064605334773659706  -0.015383534133434296    0.99987566471099854,0.56751507520675659 0.41996586322784424 0.27964985370635986,-0.0034030396491289139 0.00064605334773659706  -0.015383534133434296    0.99987566471099854
1714649177.9324434,0.56753832101821899 0.41993045806884766 0.27966231107711792,-0.0033920463174581528 0.00064008496701717377  -0.015407485887408257    0.99987536668777466,0.56753832101821899 0.41993045806884766 0.27966231107711792,-0.0033920463174581528 0.00064008496701717377  -0.015407485887408257    0.99987536668777466
1714649177.9374437,0.56751126050949097  0.4199320375919342 0.27969086170196533,-0.0033979667350649834 0.00063620432047173381  -0.015410528518259525    0.99987524747848511,0.56751126050949097  0.4199320375919342 0.27969086170196533,-0.0033979667350649834 0.00063620432047173381  -0.015410528518259525    0.99987524747848511
1714649177.9424489,0.56752860546112061 0.41993948817253113 0.27970165014266968,-0.0034643246326595545 0.00057359994389116764   -0.01538018137216568    0.99987554550170898,0.56752860546112061 0.41993948817253113 0.27970165014266968,-0.0034643246326595545 0.00057359994389116764   -0.01538018137216568    0.99987554550170898
1714649177.9474468,0.56754297018051147 0.41991814970970154 0.27973118424415588,-0.0034481305629014969 0.00057366729015484452  -0.015391912311315536    0.99987542629241943,0.56754297018051147 0.41991814970970154 0.27973118424415588,-0.0034481305629014969 0.00057366729015484452  -0.015391912311315536    0.99987542629241943
1714649177.9524422,0.56754475831985474 0.41992953419685364 0.27970841526985168,-0.0035084250848740339 0.00054381985682994127  -0.015391773544251919    0.99987524747848511,0.56754475831985474 0.41992953419685364 0.27970841526985168,-0.0035084250848740339 0.00054381985682994127  -0.015391773544251919    0.99987524747848511
1714649177.9574411,0.56754237413406372 0.41992515325546265 0.27973201870918274,-0.0035187939647585154 0.00055189279373735189  -0.015399751253426075    0.99987506866455078,0.56754237413406372 0.41992515325546265 0.27973201870918274,-0.0035187939647585154 0.00055189279373735189  -0.015399751253426075    0.99987506866455078
1714649177.9624448,0.56753093004226685 0.41994619369506836 0.27972152829170227,-0.0035256734117865562 0.00056090450379997492  -0.015395659022033215    0.99987512826919556,0.56753093004226685 0.41994619369506836 0.27972152829170227,-0.0035256734117865562 0.00056090450379997492  -0.015395659022033215    0.99987512826919556
1714649177.9674449,0.56754052639007568 0.41995757818222046 0.27971905469894409,-0.0035463755484670401 0.00051095127128064632  -0.015398935414850712    0.99987500905990601,0.56754052639007568 0.41995757818222046 0.27971905469894409,-0.0035463755484670401 0.00051095127128064632  -0.015398935414850712    0.99987500905990601
1714649177.9724436,0.56736952066421509 0.42001062631607056 0.28021049499511719,-0.0032180161215364933 0.00036174300475977361  -0.015291079878807068    0.99987787008285522,0.56736952066421509 0.42001062631607056 0.28021049499511719,-0.0032180161215364933 0.00036174300475977361  -0.015291079878807068    0.99987787008285522
1714649177.9774446, 0.5674898624420166 0.41995435953140259 0.27989280223846436,-0.0033904062584042549 0.00049354811199009418   -0.01536399032920599    0.99987608194351196, 0.5674898624420166 0.41995435953140259 0.27989280223846436,-0.0033904062584042549 0.00049354811199009418   -0.01536399032920599    0.99987608194351196
1714649177.982445,0.56753242015838623 0.41996586322784424 0.27972123026847839, -0.003499697195366025 0.00053714000387117267  -0.015373055823147297    0.99987554550170898,0.56753242015838623 0.41996586322784424 0.27972123026847839, -0.003499697195366025 0.00053714000387117267  -0.015373055823147297    0.99987554550170898
1714649177.9874408,0.56754767894744873   0.419941246509552 0.27970606088638306,-0.0034888195805251598 0.00055422668810933828  -0.015387504361569881    0.99987536668777466,0.56754767894744873   0.419941246509552 0.27970606088638306,-0.0034888195805251598 0.00055422668810933828  -0.015387504361569881    0.99987536668777466
1714649177.9924452,0.56757664680480957 0.41997066140174866 0.27965676784515381,-0.0035792659036815166 0.00056488835252821445  -0.015411319211125374    0.99987465143203735,0.56757664680480957 0.41997066140174866 0.27965676784515381,-0.0035792659036815166 0.00056488835252821445  -0.015411319211125374    0.99987465143203735
1714649177.9974663,0.56764024496078491 0.42011362314224243 0.27977636456489563, -0.003160140011459589 0.00042129569919779897  -0.014592327177524567    0.99988842010498047,0.56764024496078491 0.42011362314224243 0.27977636456489563, -0.003160140011459589 0.00042129569919779897  -0.014592327177524567    0.99988842010498047
1714649178.0024414,0.56719404458999634 0.42227897047996521 0.28017634153366089,-0.0013390269596129656 0.00025723932776600122  -0.010164771229028702    0.99994742870330811,0.56719404458999634 0.42227897047996521 0.28017634153366089,-0.0013390269596129656 0.00025723932776600122  -0.010164771229028702    0.99994742870330811
1714649178.0074708,0.56516098976135254 0.42746183276176453 0.27998214960098267,-5.632895408780314e-05 0.00059218343812972307 -0.0054175150580704212    0.99998515844345093,0.56516098976135254 0.42746183276176453 0.27998214960098267,-5.632895408780314e-05 0.00059218343812972307 -0.0054175150580704212    0.99998515844345093
1714649178.0124667,0.56398653984069824 0.43054434657096863 0.27970191836357117,0.00049102463526651263 0.00042081146966665983 -0.0027381565887480974    0.99999606609344482,0.56398653984069824 0.43054434657096863 0.27970191836357117,0.00049102463526651263 0.00042081146966665983 -0.0027381565887480974    0.99999606609344482
1714649178.0174468,0.56153744459152222 0.43670043349266052 0.27961361408233643, 0.0010663704015314579 0.00046301411930471659  0.0034337320830672979    0.99999344348907471,0.56153744459152222 0.43670043349266052 0.27961361408233643, 0.0010663704015314579 0.00046301411930471659  0.0034337320830672979    0.99999344348907471
1714649178.0224452,0.55941969156265259  0.4428260326385498 0.28000625967979431,0.00092225649859756231 0.00094621372409164906   0.009587850421667099    0.99995315074920654,0.55941969156265259  0.4428260326385498 0.28000625967979431,0.00092225649859756231 0.00094621372409164906   0.009587850421667099    0.99995315074920654
1714649178.0274549,  0.557361900806427 0.44874107837677002 0.27991461753845215,0.00060228776419535279  0.0015353318303823471   0.014959186315536499    0.99988675117492676,  0.557361900806427 0.44874107837677002 0.27991461753845215,0.00060228776419535279  0.0015353318303823471   0.014959186315536499    0.99988675117492676
1714649178.0324798,0.55536246299743652 0.45469415187835693 0.27989742159843445,0.00019962681108154356  0.0011009989539161325   0.020335299894213676    0.99979257583618164,0.55536246299743652 0.45469415187835693 0.27989742159843445,0.00019962681108154356  0.0011009989539161325   0.020335299894213676    0.99979257583618164
1714649178.0374525,0.55429917573928833 0.45768368244171143 0.27987802028656006,-0.00039830573950894177  0.00084191228961572051      0.0232342928647995     0.99972963333129883,0.55429917573928833 0.45768368244171143 0.27987802028656006,-0.00039830573950894177  0.00084191228961572051      0.0232342928647995     0.99972963333129883
1714649178.0425069,0.55190581083297729  0.4636845588684082 0.28002044558525085,-0.0013671809574589133  0.0004386078508105129   0.028527040034532547    0.99959200620651245,0.55190581083297729  0.4636845588684082 0.28002044558525085,-0.0013671809574589133  0.0004386078508105129   0.028527040034532547    0.99959200620651245
1714649178.0474205,0.54974126815795898 0.46985208988189697 0.27992981672286987,-0.0028077797032892704 0.00031817419221624732   0.034277670085430145    0.99940836429595947,0.54974126815795898 0.46985208988189697 0.27992981672286987,-0.0028077797032892704 0.00031817419221624732   0.034277670085430145    0.99940836429595947
1714649178.0524354,0.54759961366653442 0.47594049572944641 0.27984145283699036,-0.0041409935802221298 0.00029971663025207818   0.039938602596521378    0.99919348955154419,0.54759961366653442 0.47594049572944641 0.27984145283699036,-0.0041409935802221298 0.00029971663025207818   0.039938602596521378    0.99919348955154419
1714649178.0574353,0.54545730352401733 0.48171231150627136 0.27984189987182617, -0.0049788057804107666 -0.00023227871861308813    0.045426823198795319     0.99895524978637695,0.54545730352401733 0.48171231150627136 0.27984189987182617, -0.0049788057804107666 -0.00023227871861308813    0.045426823198795319     0.99895524978637695
1714649178.0623908,0.54436171054840088 0.48451855778694153 0.27988985180854797, -0.0051936917006969452 -0.00025224621640518308    0.048281680792570114     0.99882024526596069,0.54436171054840088 0.48451855778694153 0.27988985180854797, -0.0051936917006969452 -0.00025224621640518308    0.048281680792570114     0.99882024526596069
1714649178.0673866,0.54242175817489624 0.48986834287643433 0.27991130948066711, -0.0057240440510213375 -0.00035375720472075045     0.05354737862944603     0.99854886531829834,0.54242175817489624 0.48986834287643433 0.27991130948066711, -0.0057240440510213375 -0.00035375720472075045     0.05354737862944603     0.99854886531829834
1714649178.0724359,0.54063338041305542 0.49496331810951233 0.27985277771949768, -0.0061949943192303181 -0.00055675214389339089    0.058679625391960144     0.99825751781463623,0.54063338041305542 0.49496331810951233 0.27985277771949768, -0.0061949943192303181 -0.00055675214389339089    0.058679625391960144     0.99825751781463623
1714649178.0774353,0.53883481025695801 0.50010526180267334 0.27987083792686462, -0.0060447496362030506 -0.00065416574943810701    0.064000546932220459     0.99793136119842529,0.53883481025695801 0.50010526180267334 0.27987083792686462, -0.0060447496362030506 -0.00065416574943810701    0.064000546932220459     0.99793136119842529
1714649178.0824361,0.53697443008422852 0.50508725643157959 0.27991712093353271, -0.0059470427222549915 -0.00036852463381364942    0.069336690008640289     0.99757552146911621,0.53697443008422852 0.50508725643157959 0.27991712093353271, -0.0059470427222549915 -0.00036852463381364942    0.069336690008640289     0.99757552146911621
1714649178.0874703,0.53598153591156006 0.50773036479949951 0.27985966205596924, -0.0057283295318484306 -0.00025928652030415833    0.072194159030914307     0.99737411737442017,0.53598153591156006 0.50773036479949951 0.27985966205596924, -0.0057283295318484306 -0.00025928652030415833    0.072194159030914307     0.99737411737442017
1714649178.092437,0.53402137756347656 0.51282602548599243 0.27976530790328979, -0.0054790559224784374 -8.6089632532093674e-05     0.07778514176607132     0.99695509672164917,0.53402137756347656 0.51282602548599243 0.27976530790328979, -0.0054790559224784374 -8.6089632532093674e-05     0.07778514176607132     0.99695509672164917
1714649178.0974662,0.53224706649780273 0.51769423484802246 0.27963495254516602,-0.0044885515235364437 0.00024089976795949042   0.083313748240470886     0.9965132474899292,0.53224706649780273 0.51769423484802246 0.27963495254516602,-0.0044885515235364437 0.00024089976795949042   0.083313748240470886     0.9965132474899292
1714649178.1024618,0.53029531240463257  0.5227770209312439 0.27962964773178101,-0.0044931904412806034 -4.070364866493037e-06   0.088805444538593292    0.99603885412216187,0.53029531240463257  0.5227770209312439 0.27962964773178101,-0.0044931904412806034 -4.070364866493037e-06   0.088805444538593292    0.99603885412216187
1714649178.1074083,0.52853620052337646 0.52785664796829224 0.27955058217048645,-0.0037186243571341038 0.00076761480886489153   0.094368331134319305    0.99553012847900391,0.52853620052337646 0.52785664796829224 0.27955058217048645,-0.0037186243571341038 0.00076761480886489153   0.094368331134319305    0.99553012847900391
1714649178.1124363,0.52784007787704468 0.53003978729248047 0.27951571345329285,-0.0039450782351195812 0.00059522117953747511   0.096583060920238495    0.99531692266464233,0.52784007787704468 0.53003978729248047 0.27951571345329285,-0.0039450782351195812 0.00059522117953747511   0.096583060920238495    0.99531692266464233
1714649178.1174765,0.52618622779846191 0.53486025333404541 0.27947381138801575,-0.0033559617586433887 0.00079486868344247341    0.10216189175844193    0.99476182460784912,0.52618622779846191 0.53486025333404541 0.27947381138801575,-0.0033559617586433887 0.00079486868344247341    0.10216189175844193    0.99476182460784912
1714649178.1224349,0.52459228038787842  0.5396735668182373 0.27946454286575317, -0.003227858804166317 0.00098488735966384411     0.1073186844587326    0.99421894550323486,0.52459228038787842  0.5396735668182373 0.27946454286575317, -0.003227858804166317 0.00098488735966384411     0.1073186844587326    0.99421894550323486
1714649178.1274347,0.52298527956008911 0.54452431201934814 0.27940955758094788,-0.0035187867470085621 0.00095199391944333911    0.11253698915243149    0.99364084005355835,0.52298527956008911 0.54452431201934814 0.27940955758094788,-0.0035187867470085621 0.00095199391944333911    0.11253698915243149    0.99364084005355835
1714649178.1324341,0.52128905057907104 0.54944306612014771   0.279337078332901,-0.0032586771994829178 0.00083609670400619507    0.11794756352901459    0.99301409721374512,0.52128905057907104 0.54944306612014771   0.279337078332901,-0.0032586771994829178 0.00083609670400619507    0.11794756352901459    0.99301409721374512
1714649178.1374345,0.52045857906341553 0.55189913511276245 0.27938351035118103,-0.0032401485368609428 0.00079935829853639007    0.12060686200857162    0.99269473552703857,0.52045857906341553 0.55189913511276245 0.27938351035118103,-0.0032401485368609428 0.00079935829853639007    0.12060686200857162    0.99269473552703857
1714649178.1424599,0.51872402429580688 0.55678331851959229 0.27934896945953369,-0.0036148845683783293 0.00093475671019405127    0.12583206593990326    0.99204450845718384,0.51872402429580688 0.55678331851959229 0.27934896945953369,-0.0036148845683783293 0.00093475671019405127    0.12583206593990326    0.99204450845718384
1714649178.1474323,0.51667022705078125 0.56197214126586914 0.27935248613357544, -0.003806200809776783 0.00056789268273860216    0.13172146677970886    0.99127930402755737,0.51667022705078125 0.56197214126586914 0.27935248613357544, -0.003806200809776783 0.00056789268273860216    0.13172146677970886    0.99127930402755737
1714649178.1524329,0.51529300212860107 0.56633192300796509 0.27928438782691956,-0.0034882733598351479 0.00068964186357334256    0.13651862740516663      0.990631103515625,0.51529300212860107 0.56633192300796509 0.27928438782691956,-0.0034882733598351479 0.00068964186357334256    0.13651862740516663      0.990631103515625
1714649178.1574335, 0.5136759877204895 0.57091379165649414 0.27934294939041138,-0.0031841476447880268 0.00067776860669255257    0.14166444540023804    0.98990941047668457, 0.5136759877204895 0.57091379165649414 0.27934294939041138,-0.0031841476447880268 0.00067776860669255257    0.14166444540023804    0.98990941047668457
1714649178.1624072,0.51294130086898804 0.57315266132354736  0.2793067991733551,-0.0035795983858406544 0.00050206761807203293    0.14427226781845093    0.98953145742416382,0.51294130086898804 0.57315266132354736  0.2793067991733551,-0.0035795983858406544 0.00050206761807203293    0.14427226781845093    0.98953145742416382
1714649178.1674492,0.51138770580291748  0.5775032639503479 0.27934509515762329,-0.0036701525095850229 0.00061850209021940827    0.14947350323200226    0.98875874280929565,0.51138770580291748  0.5775032639503479 0.27934509515762329,-0.0036701525095850229 0.00061850209021940827    0.14947350323200226    0.98875874280929565
1714649178.172436,0.50987321138381958 0.58191287517547607 0.27931976318359375,-0.0036071506328880787 0.00066763674840331078    0.15461626648902893    0.98796778917312622,0.50987321138381958 0.58191287517547607 0.27931976318359375,-0.0036071506328880787 0.00066763674840331078    0.15461626648902893    0.98796778917312622
1714649178.1774328,0.50832962989807129 0.58622109889984131 0.27929118275642395,-0.0035723871551454067 0.00068943266524001956    0.15994440019130707    0.98711931705474854,0.50832962989807129 0.58622109889984131 0.27929118275642395,-0.0035723871551454067 0.00068943266524001956    0.15994440019130707    0.98711931705474854
1714649178.1824334,0.50683104991912842 0.59050905704498291 0.27927008271217346,-0.0035327346995472908 0.00062470603734254837    0.16530324518680573    0.98623627424240112,0.50683104991912842 0.59050905704498291 0.27927008271217346,-0.0035327346995472908 0.00062470603734254837    0.16530324518680573    0.98623627424240112
1714649178.1874368,0.50608682632446289 0.59263813495635986 0.27929630875587463,-0.0033050859346985817 0.00062884856015443802    0.16797712445259094    0.98578512668609619,0.50608682632446289 0.59263813495635986 0.27929630875587463,-0.0033050859346985817 0.00062884856015443802    0.16797712445259094    0.98578512668609619
1714649178.1924467,0.50461626052856445 0.59683400392532349 0.27921238541603088,-0.0036032402422279119  0.0010555522749200463    0.17312043905258179    0.98489350080490112,0.50461626052856445 0.59683400392532349 0.27921238541603088,-0.0036032402422279119  0.0010555522749200463    0.17312043905258179    0.98489350080490112
1714649178.197433,0.50310212373733521 0.60091394186019897 0.27917757630348206,-0.0037273985799401999  0.0006534521235153079    0.17820973694324493    0.98398524522781372,0.50310212373733521 0.60091394186019897 0.27917757630348206,-0.0037273985799401999  0.0006534521235153079    0.17820973694324493    0.98398524522781372
1714649178.2024336,0.50134420394897461  0.6053386926651001 0.27920997142791748,-0.0038436432369053364 0.00062590098241344094     0.1836467832326889    0.98298460245132446,0.50134420394897461  0.6053386926651001 0.27920997142791748,-0.0038436432369053364 0.00062590098241344094     0.1836467832326889    0.98298460245132446
1714649178.2074335, 0.5003049373626709 0.60894405841827393 0.27914679050445557,-0.0036872634664177895 0.00098107580561190844     0.1888224333524704    0.98200380802154541, 0.5003049373626709 0.60894405841827393 0.27914679050445557,-0.0036872634664177895 0.00098107580561190844     0.1888224333524704    0.98200380802154541
1714649178.2124329,0.49960973858833313 0.61095529794692993 0.27909117937088013,-0.0038014135789126158 0.00082849845057353377     0.1911846250295639    0.98154640197753906,0.49960973858833313 0.61095529794692993 0.27909117937088013,-0.0038014135789126158 0.00082849845057353377     0.1911846250295639    0.98154640197753906
1714649178.2174356,0.49830910563468933 0.61477583646774292 0.27905711531639099,-0.0035389084368944168 0.00073772738687694073    0.19618482887744904    0.98056024312973022,0.49830910563468933 0.61477583646774292 0.27905711531639099,-0.0035389084368944168 0.00073772738687694073    0.19618482887744904    0.98056024312973022
1714649178.2224331,0.49675461649894714 0.61886274814605713 0.27907055616378784,-0.0039072148501873016 0.00076377601362764835    0.20157325267791748    0.97946536540985107,0.49675461649894714 0.61886274814605713 0.27907055616378784,-0.0039072148501873016 0.00076377601362764835    0.20157325267791748    0.97946536540985107
1714649178.2274323,0.49584168195724487 0.62230199575424194 0.27903562784194946,-0.0035715622361749411 0.00091498292749747634    0.20659551024436951    0.97841948270797729,0.49584168195724487 0.62230199575424194 0.27903562784194946,-0.0035715622361749411 0.00091498292749747634    0.20659551024436951    0.97841948270797729
1714649178.2324324,0.49459788203239441 0.62600135803222656  0.2789764404296875,-0.0037169752176851034  0.0010719983838498592    0.21162712574005127    0.97734284400939941,0.49459788203239441 0.62600135803222656  0.2789764404296875,-0.0037169752176851034  0.0010719983838498592    0.21162712574005127    0.97734284400939941
1714649178.2546408,0.48897659778594971 0.64199835062026978 0.27890565991401672,-0.0037282234989106655  0.0011510869953781366    0.23413261771202087    0.97219681739807129,0.48897659778594971 0.64199835062026978 0.27890565991401672,-0.0037282234989106655  0.0011510869953781366    0.23413261771202087    0.97219681739807129
1714649178.2596962,0.48897659778594971 0.64199835062026978 0.27890565991401672,-0.0037282234989106655  0.0011510869953781366    0.23413261771202087    0.97219681739807129,0.48897659778594971 0.64199835062026978 0.27890565991401672,-0.0037282234989106655  0.0011510869953781366    0.23413261771202087    0.97219681739807129
1714649178.2647262, 0.4878883957862854 0.64540582895278931 0.27887746691703796,-0.0039354059845209122  0.0010152836330235004    0.23943150043487549    0.97090476751327515, 0.4878883957862854 0.64540582895278931 0.27887746691703796,-0.0039354059845209122  0.0010152836330235004    0.23943150043487549    0.97090476751327515
1714649178.2697263, 0.4867541491985321 0.64874935150146484 0.27890557050704956,-0.0040519488975405693  0.0011771214194595814    0.24417807161808014    0.96972125768661499, 0.4867541491985321 0.64874935150146484 0.27890557050704956,-0.0040519488975405693  0.0011771214194595814    0.24417807161808014    0.96972125768661499
1714649178.2747262,0.48569145798683167 0.65202867984771729 0.27890264987945557,-0.0037029206287115812  0.0010036799358204007    0.24924296140670776    0.96843338012695312,0.48569145798683167 0.65202867984771729 0.27890264987945557,-0.0037029206287115812  0.0010036799358204007    0.24924296140670776    0.96843338012695312
1714649178.2796986,0.48515912890434265 0.65365695953369141 0.27883756160736084,-0.0038243404123932123  0.0010268515907227993    0.25159445405006409    0.96782463788986206,0.48515912890434265 0.65365695953369141 0.27883756160736084,-0.0038243404123932123  0.0010268515907227993    0.25159445405006409    0.96782463788986206
1714649178.2846978,0.48405295610427856 0.65689545869827271 0.27883225679397583,-0.0037663222756236792  0.0011209252988919616    0.25669220089912415    0.96648520231246948,0.48405295610427856 0.65689545869827271 0.27883225679397583,-0.0037663222756236792  0.0011209252988919616    0.25669220089912415    0.96648520231246948
1714649178.2897217,0.48302885890007019 0.66001874208450317 0.27873045206069946,-0.0036510664504021406   0.001080053043551743    0.26139163970947266    0.96522533893585205,0.48302885890007019 0.66001874208450317 0.27873045206069946,-0.0036510664504021406   0.001080053043551743    0.26139163970947266    0.96522533893585205
1714649178.2946777, 0.4819929301738739 0.66314172744750977 0.27872982621192932,-0.0037857815623283386  0.0012697692727670074    0.26636683940887451    0.96386343240737915, 0.4819929301738739 0.66314172744750977 0.27872982621192932,-0.0037857815623283386  0.0012697692727670074    0.26636683940887451    0.96386343240737915
1714649178.2996824,0.48102313280105591 0.66616189479827881 0.27875420451164246,-0.0037523985374718904  0.0011528240283951163    0.27107781171798706    0.96254944801330566,0.48102313280105591 0.66616189479827881 0.27875420451164246,-0.0037523985374718904  0.0011528240283951163    0.27107781171798706    0.96254944801330566
1714649178.304697,0.48053908348083496 0.66764640808105469 0.27873539924621582,-0.0039958255365490913  0.0011775149032473564    0.27344226837158203    0.96187937259674072,0.48053908348083496 0.66764640808105469 0.27873539924621582,-0.0039958255365490913  0.0011775149032473564    0.27344226837158203    0.96187937259674072
1714649178.3096983, 0.4795595109462738 0.67053169012069702 0.27868539094924927, -0.00393691286444664 0.0013130761217325926   0.27815032005310059   0.96052861213684082, 0.4795595109462738 0.67053169012069702 0.27868539094924927, -0.00393691286444664 0.0013130761217325926   0.27815032005310059   0.96052861213684082
1714649178.314697,0.47863441705703735 0.67339152097702026  0.2786724865436554,-0.004045804962515831 0.0010506836697459221   0.28280097246170044   0.95916950702667236,0.47863441705703735 0.67339152097702026  0.2786724865436554,-0.004045804962515831 0.0010506836697459221   0.28280097246170044   0.95916950702667236
1714649178.3197246,0.47770854830741882 0.67616564035415649 0.27866947650909424,-0.0040673143230378628  0.0012283405521884561    0.28747332096099854    0.95777922868728638,0.47770854830741882 0.67616564035415649 0.27866947650909424,-0.0040673143230378628  0.0012283405521884561    0.28747332096099854    0.95777922868728638
1714649178.3247213,0.47686019539833069 0.67891496419906616 0.27868407964706421,-0.0041012861765921116  0.0008858789224177599    0.29213887453079224    0.95636671781539917,0.47686019539833069 0.67891496419906616 0.27868407964706421,-0.0041012861765921116  0.0008858789224177599    0.29213887453079224    0.95636671781539917
1714649178.329721,0.47597464919090271 0.68156218528747559 0.27869299054145813,-0.0043828063644468784  0.0010042625945061445    0.29691305756568909    0.95489394664764404,0.47597464919090271 0.68156218528747559 0.27869299054145813,-0.0043828063644468784  0.0010042625945061445    0.29691305756568909    0.95489394664764404
1714649178.334697,0.47551208734512329 0.68283635377883911 0.27862042188644409,-0.0042841071262955666  0.0013403542106971145    0.29926124215126038    0.95416063070297241,0.47551208734512329 0.68283635377883911 0.27862042188644409,-0.0042841071262955666  0.0013403542106971145    0.29926124215126038    0.95416063070297241
1714649178.3397262,0.47463634610176086 0.68538284301757812 0.27861344814300537,-0.0042204349301755428 0.00093360367463901639     0.3037814199924469    0.95273196697235107,0.47463634610176086 0.68538284301757812 0.27861344814300537,-0.0042204349301755428 0.00093360367463901639     0.3037814199924469    0.95273196697235107
1714649178.3446956,0.47379112243652344 0.68788230419158936 0.27860939502716064,-0.0041630957275629044 0.00083010992966592312    0.30844026803970337    0.95123422145843506,0.47379112243652344 0.68788230419158936 0.27860939502716064,-0.0041630957275629044 0.00083010992966592312    0.30844026803970337    0.95123422145843506
1714649178.3497453, 0.4730207622051239 0.69039332866668701 0.27856174111366272,-0.0043499902822077274  0.0010768239153549075    0.31288814544677734    0.94977939128875732, 0.4730207622051239 0.69039332866668701 0.27856174111366272,-0.0043499902822077274  0.0010768239153549075    0.31288814544677734    0.94977939128875732
1714649178.3547244,0.47260472178459167 0.69152116775512695  0.2785797119140625, -0.004275971557945013 0.00098145892843604088    0.31506147980690002    0.94906109571456909,0.47260472178459167 0.69152116775512695  0.2785797119140625, -0.004275971557945013 0.00098145892843604088    0.31506147980690002    0.94906109571456909
1714649178.3597221,0.47180920839309692   0.693855881690979 0.27855572104454041,-0.0043037845753133297 0.00091697199968621135    0.31944051384925842    0.94759613275527954,0.47180920839309692   0.693855881690979 0.27855572104454041,-0.0043037845753133297 0.00091697199968621135    0.31944051384925842    0.94759613275527954
1714649178.3646963, 0.4711170494556427 0.69613027572631836 0.27855616807937622,-0.0045120916329324245  0.0010261090938001871    0.32388126850128174    0.94608640670776367, 0.4711170494556427 0.69613027572631836 0.27855616807937622,-0.0045120916329324245  0.0010261090938001871    0.32388126850128174    0.94608640670776367
1714649178.3697207,0.47031077742576599 0.69832414388656616 0.27861508727073669,-0.0046632331795990467  0.0011967526515945792    0.32832413911819458    0.94455283880233765,0.47031077742576599 0.69832414388656616 0.27861508727073669,-0.0046632331795990467  0.0011967526515945792    0.32832413911819458    0.94455283880233765
1714649178.374697,0.46960416436195374 0.70051831007003784   0.278582364320755,-0.0044142142869532108  0.0010822631884366274    0.33263814449310303    0.94304358959197998,0.46960416436195374 0.70051831007003784   0.278582364320755,-0.0044142142869532108  0.0010822631884366274    0.33263814449310303    0.94304358959197998
1714649178.3796959, 0.4692976176738739 0.70156288146972656 0.27859732508659363,-0.0043049613013863564 0.00093633210053667426    0.33487096428871155     0.9422537088394165, 0.4692976176738739 0.70156288146972656 0.27859732508659363,-0.0043049613013863564 0.00093633210053667426    0.33487096428871155     0.9422537088394165
1714649178.384726,0.46853825449943542 0.70368516445159912 0.27850788831710815,-0.0043919170275330544  0.0011162773007526994    0.33892244100570679     0.9408034086227417,0.46853825449943542 0.70368516445159912 0.27850788831710815,-0.0043919170275330544  0.0011162773007526994    0.33892244100570679     0.9408034086227417
1714649178.3897219,0.46787106990814209 0.70583361387252808 0.27858614921569824,-0.0043846438638865948  0.0011853487230837345    0.34314781427383423    0.93927043676376343,0.46787106990814209 0.70583361387252808 0.27858614921569824,-0.0043846438638865948  0.0011853487230837345    0.34314781427383423    0.93927043676376343
