DesiredFlux,0.65,HitTime,1714649001.2162936,DesiredPos,0.54951280355453491 -0.3207625150680542 0.19892154633998871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649000.7678056, 0.55925254372677968   1.1030985274939651 -0.28925742420898282  -1.5293707561390675  -1.0678849438819413    1.596598003529436 -0.59658873736843454,   -0.23381380303719912 -5.9821606900845601e-05    -0.82097363321447958    -0.62370742233120868  -0.0024059029220670465      -1.358493229941955   0.0092304139587603487,   7.613115844726563   67.201179321289061   11.951724308013915  -11.818643585205079   1.7396208190917968  -2.6446483001708985 0.098790496826171872, -10.796415349855589 -0.93404187622147616  -4.5798559528018536  -1.7253320304102453  -3.0223211160047985    1.218281829334968   1.9410295530170849,   0.5330585241317749 -0.023633508011698723   0.21833540499210358, 0.49593394994735718 -0.49748960137367249  0.49504420161247253  0.51135587692260742,-0.0010226977756246924   -0.51949530839920044  -0.099894456565380096, 0.022016020491719246  -0.71209484338760376 -0.027313316240906715,   0.24682940542697906 -0.0049856482073664665   0.068470306694507599 -0.0049856482073664665    0.24224157631397247  0.0074606481939554214   0.068470306694507599  0.0074606481939554214    0.17684383690357208,   0.16985252495160807   -0.13707731175660598    0.27284360968327093    0.13576193307418549  -0.056798756417286711  -0.037088463955115003 4.4408920985006262e-12,0.48228201270103455
IIWA_14,1714649000.7728059, 0.55787010355102618   1.1031004449563144 -0.29350079849529453  -1.5326247128717345  -1.0678999961250093   1.5898263172543343  -0.5963334733660195,  -0.24234864945989962 2.8841208453060474e-05   -0.82651387802405241   -0.62912420717164852 -0.0025268120603724386    -1.3576620349576327   0.017594891263610097,  6.257672584533692   67.56383112335206  12.299884986877441 -10.987897254943848  1.2598164939880372 -2.2171124000549316 0.18256216812133788,-10.572206651102025 -1.0018309086520898 -4.5276895194963389 -1.6134089192475403 -3.1230571847451776  1.3046081958177602  1.9832635627698061,  0.53305542469024658 -0.026401584967970848   0.21780739724636078, 0.49644201993942261 -0.49769362807273865  0.49449217319488525  0.51119846105575562,-0.0036222718190401793   -0.52626150846481323  -0.099813446402549744, 0.021415302529931068  -0.71218889951705933 -0.025940272957086563,   0.24689109623432159 -0.0045077130198478699   0.068483389914035797 -0.0045077130198478699    0.24232585728168488  0.0066378540359437466   0.068483389914035797  0.0066378540359437466    0.17672742903232574,   0.15345554315882026   -0.12171438933172851     0.2443802973361997    0.12071619856790505  -0.057686024051761819  -0.035609008436132683 8.8817841970012523e-13,0.48832240700721741
IIWA_14,1714649000.7778308, 0.55642983930815715   1.1030983477250522 -0.29778048512027555  -1.5358781902933556  -1.0679151441866532   1.5832972515983799 -0.59591060997702472,   -0.25148948928268078 -6.0816283725963068e-05    -0.83239856741848262    -0.63343846260216186  -0.0026273721140552537     -1.3472922542042844    0.030990448570679133, 8.1789555358886723  66.841099517822272  13.138696815490723 -9.8251212425231937   1.391872730255127 -2.4263747024536131 0.15085575866699219, -10.31349920613113 -1.0698607134745073 -4.4238434183802919 -1.4586714894656849 -3.2288217909119981  1.3283546318949064  2.0258246956168025,  0.53299039602279663 -0.029210595414042473   0.21732109785079956, 0.49685752391815186 -0.49789008498191833  0.49394315481185913  0.51113426685333252,-0.0082610966637730598   -0.53329926729202271   -0.09805828332901001, 0.020845752209424973  -0.71227544546127319 -0.024595212191343307,    0.2469620406627655 -0.0040327119641005993   0.068488627672195435 -0.0040327119641005993    0.24240128695964813  0.0058133150450885296   0.068488627672195435  0.0058133150450885296      0.176608607172966,    0.13719107799481378    -0.10640395162653249     0.21593750448722915     0.10576983199150902   -0.058658958820068108   -0.034565738018521586 -4.4408920985006262e-12,0.49436810612678528
IIWA_14,1714649000.7828112, 0.55497189847970707   1.1031000855275717 -0.30205190259342679  -1.5390751620259451  -1.0679541648618058    1.576899173448203 -0.59521402692868886,  -0.25950922456414771 2.0859073796887334e-05   -0.83677555286083571   -0.63462963938530881 -0.0036627246973482516    -1.3337569293705036   0.052655680789977857,  7.7365717773437508   67.658995071411141   13.060730331420899  -9.3640435867309577   1.1436070060729979  -3.0054338645935057 0.017688838958740235,-10.028285791823222 -1.1132324069176842 -4.2783590797657958 -1.3071177444020625 -3.3364585563748888  1.3256020009693561  2.0450774728592451,  0.53289228677749634 -0.032064288854598999   0.21686257421970367, 0.49718216061592102 -0.49813488125801086  0.49342164397239685  0.51108378171920776,-0.013377952389419079  -0.54069948196411133 -0.095521561801433563, 0.020412715151906013  -0.71234703063964844 -0.023424843326210976,   0.24703654646873474 -0.0035584033466875553   0.068488955497741699 -0.0035584033466875553    0.24246712028980255  0.0049819773994386196   0.068488955497741699  0.0049819773994386196    0.17649389803409576,   0.12097983927716882   -0.09105268778863973    0.18734520288177237   0.090846373590913743  -0.059737469475962257  -0.033760460656395708 8.8817841970012523e-13,0.50067615509033203
IIWA_14,1714649000.7878304,  0.5534812406908467   1.1030997259897457 -0.30633590345415257  -1.5422308481041616  -1.0679793796335095   1.5705837266024649 -0.59420477534434146,  -0.26723369120573304 2.3057459992791036e-06   -0.84078047671769973    -0.6339311546369063 -0.0039387706260264645    -1.3196234173259245    0.08249460800587799, 6.5560244216918946  67.597267105102546  13.039222335815429 -10.235117408752441  1.3760259819030762 -2.1840709838867189 0.13350067138671876,-9.7069577717795781 -1.1222677328324973 -4.0673548635342929 -1.1511729272900657 -3.4430334681245678  1.2615285783491093  2.0377748296330038,  0.53274726867675781 -0.034959543496370316   0.21647010743618011, 0.49734902381896973 -0.49842798709869385  0.49294444918632507  0.51109611988067627,-0.019415553659200668   -0.5482712984085083 -0.090828165411949158, 0.020142851397395134  -0.71240383386611938 -0.022431321442127228,   0.24711118638515472 -0.0030913585796952248   0.068485625088214874 -0.0030913585796952248    0.24252313375473022   0.004152130801230669   0.068485625088214874   0.004152130801230669    0.17638643085956573,   0.10504161722302285    -0.0758096380097939    0.15890980300792279   0.076120061249795867  -0.060954429568660373  -0.033463223518381824 8.8817841970012523e-13,0.50690805912017822
IIWA_14,1714649000.7928326, 0.55194396417591796   1.1030993064562269 -0.31064039731645682  -1.5454130793313041  -1.0679863784038099   1.5645270192550982 -0.59287938005527552,   -0.27527801356173615 -1.4936743953135265e-05    -0.84480413586632974    -0.63443417279522751  -0.0034309673128377657     -1.2979670277554092     0.11901149796734019,  6.7180603332519535   67.296343269348142   11.774283344268799  -12.184279510498047   1.2739024925231934  -2.0529065742492674 0.095452980041503904,-9.4369587829713364 -1.0767821575312293 -3.8617199700758413 -1.0559411750144567 -3.5352898612445456  1.1858475838732816  1.9877421514927454,  0.53259187936782837 -0.037850018590688705   0.21611493825912476, 0.49739870429039001 -0.49879515171051025  0.49255150556564331  0.51106840372085571,-0.024681415408849716  -0.55412214994430542 -0.085579425096511841, 0.019965240731835365  -0.71245056390762329 -0.021551493555307388,   0.24718452990055084 -0.0026302207261323929   0.068479292094707489 -0.0026302207261323929    0.24256798624992371  0.0033282239455729723   0.068479292094707489  0.0033282239455729723    0.17628917098045349,  0.089327065368571823  -0.060760301051843157    0.13071352287408189   0.061635062480469571  -0.062202615210615875  -0.033342330880259397 8.8817841970012523e-13,0.51159590482711792
IIWA_14,1714649000.7978094, 0.55037007599835308   1.1031010442587463  -0.3149946856404866  -1.5486637404460111  -1.0680215640669972   1.5586648157628966 -0.59123778095671486,  -0.28317793795198393 5.7562705615149578e-05   -0.85001484165425534    -0.6375737828244602 -0.0041522003777612528    -1.2728617618923901    0.16087316231629828,  5.7947128372192385   67.545827133178719   12.543194187164307  -12.180246761322021   1.7343385696411133    -2.55486909866333 -0.05106400680541992, -9.1801820621265566 -0.98558963851577674  -3.6438379339661919   -1.005453881239355  -3.6286129113293293   1.1038060468241959   1.8947555447904594,  0.53242075443267822 -0.040753427892923355     0.215789794921875, 0.49732324481010437 -0.49926519393920898   0.4922344982624054  0.51098829507827759,-0.029551943764090538  -0.55930167436599731 -0.080173119902610779, 0.019935572519898415  -0.71248346567153931 -0.020866652950644493,  0.24725615978240967 -0.002173934830352664   0.06847025454044342 -0.002173934830352664   0.24260203540325165 0.0025044889189302921   0.06847025454044342 0.0025044889189302921    0.1762024462223053,   0.073795517159247481   -0.045796329498415389     0.10258405760410483    0.047306111079059576   -0.063556077088300356   -0.033376562916132002 -3.5527136788005009e-12,0.51574283838272095
IIWA_14,1714649000.8028107, 0.54874890990567793   1.1030990668007039 -0.31935574507843262   -1.551955147799269  -1.0680254948975385   1.5528833859993942 -0.58930256828150063,  -0.29138899406859325 -3.304815720482686e-05   -0.85445425084124482    -0.6417153203898861 -0.0034789935238605119    -1.2495466000540072    0.20610703686160811,   6.0107607192993164    67.311775260925302    13.234138545989991   -11.477204154968261    1.3927531051635742   -2.3526155815124512 -0.025031375885009765, -8.8801853170932148 -0.87110260674748419  -3.3647582343258344 -0.94048176740923006  -3.7332966289417469  0.96545437800525025   1.7713784635177072,  0.53218591213226318 -0.043691884726285934   0.21552306413650513, 0.49705696105957031 -0.49981313943862915  0.49198949337005615  0.51094770431518555,-0.036055374890565872    -0.564827561378479 -0.073495179414749146, 0.019958989694714546  -0.71250849962234497 -0.020280377939343452,   0.24733272194862366 -0.0017260932363569736   0.068454854190349579 -0.0017260932363569736    0.24262584745883942  0.0016837689327076077   0.068454854190349579  0.0016837689327076077    0.17611882090568542,  0.058564368485392038  -0.030965460746656959   0.074641665806396418   0.033194965545213506  -0.065061842343006049  -0.033934870956819907 1.7763568394002505e-12,0.52023965120315552
IIWA_14,1714649000.8078067,  0.5470970044197182   1.1030993064562269 -0.32371081247380729  -1.5552365484163435  -1.0680613516398232   1.5472983776624898  -0.5870773972945017,   -0.29918741469326365 -1.6852304844572756e-05    -0.85776609648798263    -0.64462828099488856   -0.004217464510475567     -1.2230376135193839     0.25389246896924356,   5.6969768905639651      66.6816356048584    12.454473705291749   -9.0199156570434571     1.299433364868164   -2.1506958160400389 -0.054067771911621092, -8.5363167318833941 -0.74341706155631404  -3.0225898174913195 -0.85704057108456222  -3.8418002151582664  0.78426556849832518   1.6253697457344085,  0.53189021348953247 -0.046678446233272552    0.2153116911649704, 0.49661779403686523 -0.50041484832763672  0.49182808399200439  0.51094114780426025,-0.043771460652351379  -0.57114642858505249 -0.065911091864109039, 0.020040033385157585  -0.71252655982971191 -0.019777631387114525,   0.24741770327091217 -0.0012807332677766681   0.068431533873081207 -0.0012807332677766681    0.24263894557952881 0.00086125655798241496   0.068431533873081207 0.00086125655798241496    0.17603550851345062, 0.043427110517413325 -0.016181213132071548  0.046662240394290677  0.019182713750787173 -0.066631261161020916 -0.034974718168712116                     0,0.52558940649032593
IIWA_14,1714649000.8128355, 0.54540459213256431   1.1030981080695292  -0.3280819386436295  -1.5584112894539179  -1.0681147534789466   1.5418354885952674 -0.58456652245393592,   -0.30704642324076648 -6.1417311781815424e-05    -0.86105792398327474    -0.64269226629888787   -0.005510045173316068     -1.1969456535044016     0.30354896879802606,  5.0925572204589846   66.064355941772462    11.90333131790161  -9.1274556350708007   1.2624576187133789  -2.7874940185546877 -0.11848184585571289, -8.1773393152987008 -0.60960188840356011  -2.6771330357709631 -0.77679414618739684  -3.9668696200882314  0.60108528716779097   1.4594983438015241,  0.53154397010803223 -0.049698110669851303    0.2151193767786026, 0.49605965614318848 -0.50110346078872681  0.49171122908592224   0.5109209418296814,-0.052040793001651764  -0.57748895883560181 -0.059067651629447937, 0.020295746624469757   -0.7125319242477417 -0.019446086138486862,    0.24751047790050507 -0.00083993625594303012    0.068400382995605469 -0.00083993625594303012     0.24264082312583923   3.512455805321224e-05    0.068400382995605469   3.512455805321224e-05      0.1759539395570755,   0.02845054053590701 -0.0014110858330695919   0.018621126492313067  0.0052620582593476684  -0.068359533819339902  -0.036237233120850476 8.8817841970012523e-13,0.53126710653305054
IIWA_14,1714649000.8178062, 0.54366400330390152   1.1031009243764434 -0.33248176708025007   -1.561543426568119  -1.0681643201315716   1.5363966279121897 -0.58181422538092042,  -0.31526069173912485 6.3518427139420633e-05   -0.86483947665144256   -0.63943929760715101 -0.0063907022436532736    -1.1751109501266312    0.35293105795904078,   3.760261947631836   66.756223564147959   11.186846214294434  -10.146396926879882   1.1312817573547362  -2.2671751518249512 0.023696369171142578, -7.8368430347329552 -0.44895122135681115  -2.3233641032626293 -0.72079962054681979  -4.0841276160397566  0.39713985983952704   1.2701067077591905,   0.5311623215675354 -0.052728191018104553   0.21497520804405212, 0.49535533785820007 -0.50185269117355347  0.49167871475219727  0.51090019941329956,-0.060109004378318787  -0.58294790983200073 -0.051661152392625809, 0.020721966400742531   -0.7125248908996582 -0.019272765144705772,    0.24760694801807404 -0.00040609019924886525     0.06836344301700592 -0.00040609019924886525     0.24263128638267517 -0.00078451231820508838     0.06836344301700592 -0.00078451231820508838     0.17587804794311523,   0.013711698627183466    0.013166000897513186  -0.0091935238852869361   -0.008413402159845873   -0.070135235398005591   -0.037832924010494651 -2.6645352591003757e-12,0.53626537322998047
IIWA_14,1714649000.8228416, 0.54187254140003538   1.1030994862251398   -0.336924319213464   -1.564704685373554  -1.0683446587199947    1.531057056501347 -0.57884429469499354,    -0.3238670295459456 -6.7113104325047657e-06    -0.86957366664971125    -0.63800179030312287   -0.012326105331848445       -1.15367161653501     0.40114207380430783,    4.482993553161621    66.581327659606941    12.080772281646729   -12.293163738250733    2.2652046394348142   -1.8876994934082032 -0.058740295410156247, -7.5258688594596004 -0.23658642838398208  -1.9628894315724645 -0.72719129707810348  -4.1894660284240199  0.19594008891262282   1.0454718706395414,  0.53078806400299072 -0.055763643234968185   0.21487995982170105, 0.49451336264610291 -0.50269979238510132  0.49174094200134277  0.51082319021224976,-0.066276684403419495   -0.5875057578086853 -0.043779175728559494, 0.021275479346513748  -0.71250855922698975 -0.019178573042154312,   0.24769483506679535 2.1711186491302215e-05   0.068327121436595917 2.1711186491302215e-05    0.24261032044887543 -0.0015993851702660322   0.068327121436595917 -0.0015993851702660322    0.17582017183303833,-0.00082410846946601168    0.027582482569954436   -0.036849383565851213   -0.021852205702721506   -0.071977172652282206   -0.039606448431150909  8.8817841970012523e-13,0.54040753841400146
IIWA_14,1714649000.827836, 0.54004380864449142   1.1030999057586588 -0.34134344226496532  -1.5679468376809083   -1.068678778966943   1.5258240247877015 -0.57571305642535742, -0.33224293385851489 1.141229241543652e-05  -0.87242385537982214   -0.6400875245366684 -0.023225694143408075   -1.1322585617738294   0.44616318982889136,   4.0946217651367194    66.447583732604983    12.431621459960937   -12.812044132232666    1.8461461830139161    -2.077270446777344 -0.029370147705078124,  -7.2119087259345083 -0.010679406615719866   -1.5993035000139031  -0.75505425157186634   -4.3009713136807521 0.0091215941091447039   0.80429993515499021,  0.53040534257888794 -0.058825381100177765    0.2148071825504303, 0.49357300996780396 -0.50363260507583618  0.49186044931411743  0.51069873571395874,-0.071592807769775391  -0.59217339754104614 -0.036567643284797668, 0.021954057738184929   -0.7124817967414856 -0.019206199795007706,   0.24778138101100922 0.00044750602683052421   0.068287737667560577 0.00044750602683052421    0.24257773160934448 -0.0024179932661354542   0.068287737667560577 -0.0024179932661354542    0.17577366530895233,-0.015298288547072048  0.041989607645120941 -0.064637944147349913 -0.035205452673103821 -0.073919662104238171 -0.041481290648626157                     0,0.54474782943725586
IIWA_14,1714649000.8328414, 0.53817864377705815   1.1031011640319663 -0.34574369012602174  -1.5712551428756516  -1.0692283276469257   1.5205965658012746 -0.57246431288208299,  -0.3404009417841426 5.946076623423889e-05  -0.87394899874611442   -0.6444022274190685 -0.040562502514034149    -1.114905208876142   0.48688029359409007,     3.101830307006836     66.427007743835446     12.274344242095948    -11.314549938201905      1.928901424407959    -2.0532403259277343 0.00033375167846679687, -6.8741533739703433  0.21880469941684066  -1.1975347717743907 -0.77513740400737663  -4.3934980017210963 -0.19590781251973177  0.55792021830320437,  0.53000509738922119 -0.061932355165481567   0.21478927135467529, 0.49252229928970337 -0.50457757711410522  0.49206972122192383  0.51057875156402588,-0.076613523066043854  -0.59768474102020264 -0.028590923175215721, 0.022672690451145172   -0.7124476432800293 -0.019323106855154037,   0.24787311255931854 0.00087581330444663763   0.068242199718952179 0.00087581330444663763    0.24253268539905548 -0.0032379541080445051   0.068242199718952179 -0.0032379541080445051    0.17573273181915283,-0.029868928245413429  0.056346053238343075  -0.09257695634978802 -0.048498616688874563 -0.075779716462776037 -0.043640178988724188                     0,0.54990494251251221
IIWA_14,1714649000.8378329, 0.53625966975428752   1.1030994862251398 -0.35013375137289887  -1.5745462506867767  -1.0700280109811848   1.5153480146199203 -0.56913994880380903,   -0.34907971433813956 -1.9543660075938894e-05    -0.87476164887197683    -0.64716609438025763   -0.064437335381594185     -1.1018662143550837     0.52247879800623076,   2.5411346130371095    65.766004104614268    10.786259796142579   -9.5482057991027833    1.6894394493103027   -2.3993408164978027 -0.017021335601806641, -6.5441387673647595  0.42433226793674828 -0.80887157823589106 -0.76994544141014498  -4.4707612257109126 -0.41367082932300026  0.32486407650339877,  0.52956855297088623 -0.065063886344432831   0.21480393409729004, 0.49141007661819458 -0.50549054145812988  0.49234175682067871  0.51048511266708374,-0.082151927053928375  -0.60303586721420288 -0.020907415077090263, 0.023445341736078262  -0.71240627765655518 -0.019492078572511673,   0.24798078835010529  0.0013047251850366592   0.068184919655323029  0.0013047251850366592     0.2424750030040741 -0.0040543549694120884   0.068184919655323029 -0.0040543549694120884    0.17568686604499817,-0.044475975583324612  0.070567240796570729  -0.12051955483549648  -0.06168492941771575 -0.077510484743470442 -0.046025069623922832                     0,0.55512356758117676
IIWA_14,1714649000.8428376, 0.53428988265200661   1.1031006247252275 -0.35454274769683092  -1.5777626369165498  -1.0711220268150334   1.5100508074769281 -0.56578232845838594,  -0.35805525556174794 2.9905075449673638e-05   -0.87616917205486333   -0.64638832469513252   -0.09531050165921956    -1.0933812572037551    0.55228785222190802,   3.1404102859497072    65.639976173400882    11.252714450836182   -9.3640435867309577    1.8743181800842286   -1.9818174667358399 -0.010012550354003906, -6.2401189871601375  0.61060904583089737 -0.44781769659685899 -0.76369650913743659  -4.5183749581145705 -0.61888902528856415  0.10679733062913677, 0.52912545204162598 -0.06821894645690918   0.2148423045873642, 0.49028635025024414 -0.50635021924972534  0.49268215894699097  0.51038521528244019,-0.086911976337432861  -0.60822266340255737 -0.013819009996950626, 0.024321200326085091  -0.71235394477844238 -0.019783057272434235,   0.24810312688350677  0.0017392401350662112   0.068116910755634308  0.0017392401350662112    0.24240401387214661 -0.0048694908618927002   0.068116910755634308 -0.0048694908618927002    0.17563818395137787, -0.059294488116812261   0.084695680810931151   -0.14861288172518528  -0.074845071846851852  -0.079006858625163545  -0.048458066673973121 8.8817841970012523e-13,0.56023502349853516
IIWA_14,1714649000.8478079, 0.53228312424018076   1.1031003251830946 -0.35894041890649597  -1.5809638031116642   -1.072490817163406   1.5047326279122288 -0.56240469453151332,  -0.36671454092243233 1.1942375044717716e-05   -0.87684218603049291    -0.6451573075606799   -0.13100001526227811    -1.0874321883509748    0.57693563885243138,  3.5982260360717775   65.495944252014169   11.961134056091309  -11.096781482696533   1.8311798095703125  -1.8049290771484374 0.095786731719970708, -5.9715476489835631  0.80120568618349364 -0.10980201828320668  -0.7886157599953747  -4.5242112569096982 -0.80313809522309287 -0.10495404893060034,  0.52871614694595337 -0.071394681930541992   0.21491517126560211, 0.48916280269622803 -0.50716120004653931  0.49310341477394104  0.51025122404098511, -0.089417316019535065   -0.61317700147628784 -0.0067858947440981865, 0.025330439209938049  -0.71228945255279541 -0.020171619951725006,   0.24823030829429626   0.002180405193939805   0.068043388426303864   0.002180405193939805    0.24231959879398346 -0.0056819501332938671   0.068043388426303864 -0.0056819501332938671    0.17559662461280823,-0.074365290137379247  0.098705535689802559  -0.17684866479594774 -0.087956153503654377 -0.080228076250854485 -0.050854884800166644                     0,0.56494104862213135
IIWA_14,1714649000.8528068, 0.53025221756190732   1.1031018831076183 -0.36329842238200483  -1.5842313619587736  -1.0741306426583808    1.499311863348251 -0.55904258018143249,  -0.37460789986888332 7.1870880980162154e-05   -0.87579388784474854    -0.6468281999329194   -0.17039303200881317    -1.0867763332398952    0.59603308508517805,  2.9372223968505859   65.529380233764655   11.696316860198975   -12.11975552368164   2.0900100326538085  -1.8900357551574707 0.076095382690429689, -5.7480880477809677   1.0097067073904653  0.21642007680377695 -0.86269313977603301  -4.4776214040774018 -0.96286475775328362 -0.31299518207089227,  0.52837461233139038 -0.074590280652046204   0.21503391861915588, 0.48805138468742371 -0.50791049003601074   0.4936240017414093  0.51006680727005005, -0.088750466704368591    -0.6179269552230835 0.00065721740247681737, 0.026403341442346573   -0.7122156023979187 -0.020618725568056107,   0.24835532903671265  0.0026317334268242121   0.067968234419822693  0.0026317334268242121    0.24222132563591003 -0.0064917034469544888   0.067968234419822693 -0.0064917034469544888    0.17556963860988617,-0.089813835477237092   0.11259808186014908  -0.20529207425479257  -0.10104352820405893 -0.081088880580004741 -0.053166346009270171                     0,0.56912636756896973
IIWA_14,1714649000.8578074,  0.5281862570364384   1.1030999057586588 -0.36762520693501705  -1.5875662121933596  -1.0760245336381731   1.4937601711651056 -0.55575267075700518,   -0.38232474091386365 -2.1597253594221479e-05    -0.87370649239628762     -0.6508565693297762    -0.21207006479874302     -1.0914887539177294     0.60842284504523469,  3.2664382171630861   64.624036727905278   11.055109741210938  -12.029690792083739   2.0415894126892091  -1.6634183654785155 0.055069026947021482, -5.5658128377284033   1.2127644914510669   0.5151835604720536 -0.95169453358060629  -4.3973200106646146  -1.1095911415514663 -0.50758181278896708,  0.52807140350341797 -0.077797964215278625    0.2151886373758316,  0.4869648814201355 -0.50858145952224731  0.49422052502632141  0.50985896587371826,-0.086722701787948608  -0.62219482660293579 0.0080244904384016991, 0.027453308925032616  -0.71213585138320923 -0.021112909540534019,   0.24848601222038269  0.0030906617175787687   0.067887283861637115  0.0030906617175787687    0.24210941791534424 -0.0072968690656125546   0.067887283861637115 -0.0072968690656125546     0.1755492091178894,    -0.1055588129146301     0.12634431239888499    -0.23386377817491422    -0.11408901623166656   -0.081613607342490013   -0.055424293086581145 -1.7763568394002505e-12,0.57278966903686523
IIWA_14,1714649000.862781, 0.52608781920608216   1.1031009243764434 -0.37193611248249464  -1.5909542724990176  -1.0781784343451497   1.4881492768683171 -0.55257697098825598,   -0.3897973059453404 2.3466908507223755e-05   -0.87140141581613395   -0.65620766769013972   -0.25581208011805967     -1.097626775005724    0.61376626678615609,  2.0627428741455081   64.590600746154792   10.819866039276123  -10.868259029388428   1.7625105667114258  -1.2826077003479004 0.066082832336425784, -5.4237878358535738   1.3763918681971217  0.75522216222820271  -1.0269392664068915  -4.2979303676064049  -1.2291328867888929 -0.67256026839404981,  0.52778434753417969 -0.081016167998313904   0.21534533798694611, 0.48596173524856567 -0.50914883613586426  0.49485591053962708  0.50963348150253296,-0.08450791984796524 -0.62600469589233398 0.013967236503958702,0.028400992974638939 -0.71205353736877441 -0.02164837159216404,   0.24863377213478088  0.0035586815793067217   0.067794598639011383  0.0035586815793067217    0.24198351800441742 -0.0081011243164539337   0.067794598639011383 -0.0081011243164539337    0.17552435398101807,   -0.12165783999318336     0.14001341732505779    -0.26269309680326813    -0.12718679869028193   -0.081794495189413396    -0.05750532918202822 -8.8817841970012523e-13,0.57607698440551758
IIWA_14,1714649000.8678079, 0.52393970679630342   1.1031005648386176 -0.37624683815197624   -1.594332505619239  -1.0806192855071113   1.4824532347204749 -0.54950793079900695,   -0.3977623411474222 4.3920137764300238e-06   -0.86955015943217107   -0.66009545896096988   -0.30228371057291081    -1.1059431059182692    0.61377462099888602,    2.695454528808594    64.323112892150888    11.463761657714844   -9.1973566207885735    1.9465089225769043   -2.2925402793884277 -0.002670013427734375, -5.3039994607386767   1.4998888899137195  0.94656404562928298  -1.0821776821770732  -4.1849206990629781  -1.3216937421952062 -0.80466955751895841,  0.52751278877258301 -0.084253214299678802   0.21550074219703674, 0.48505944013595581 -0.50961190462112427  0.49550539255142212  0.50939911603927612,-0.082177884876728058  -0.62977665662765503  0.018633702769875526, 0.029303876683115959  -0.71196609735488892 -0.022232171148061752,    0.2487977147102356  0.0040357937105000019   0.067690454423427582  0.0040357937105000019    0.24184337258338928 -0.0089072734117507935   0.067690454423427582 -0.0089072734117507935    0.17549614608287811,  -0.13811784993578158    0.15365389212984581   -0.29186729570440662   -0.14037055943383336  -0.081673351775890524  -0.059384646750260117 1.7763568394002505e-12,0.57934463024139404
IIWA_14,1714649000.8728063,  0.5217694835738127   1.1031000855275717 -0.38050812889755814  -1.5976522557014692  -1.0833392251139093    1.476510617146483 -0.54657473187618533,   -0.40501880181756655 -1.5658830817433451e-05      -0.866091757369013    -0.66086637045798302    -0.35062455273025106     -1.1224591876942889     0.60834765371197375,   3.3487421722412112    64.166220977783212    11.375041175842286   -8.8895234336853033    1.3672222328186034   -2.0909542655944824 -0.047392738342285155,  -5.115120260526286   1.6658131619716121   1.2628405641076594  -1.1654976908538568  -3.8905800715302723  -1.4695338272968606 -0.98329060611022223,  0.52703875303268433 -0.090790949761867523   0.21587046980857849, 0.48350128531455994 -0.51018720865249634    0.496867835521698  0.50897723436355591,-0.076330371201038361  -0.63750284910202026  0.027480142191052437, 0.030184607952833176  -0.71187442541122437 -0.022815505042672157,  0.24916040897369385 0.0050149820744991302  0.067454412579536438 0.0050149820744991302   0.24152004718780518 -0.010518280789256096  0.067454412579536438 -0.010518280789256096   0.17544329166412354,  -0.17207009290487463     0.1807331761725095   -0.35108363194957803   -0.16688169107670348  -0.080471719234864736  -0.062873395066276316 8.8817841970012523e-13,0.58602893352508545
IIWA_14,1714649000.8778069, 0.51957025843330773   1.1031014037965723 -0.38473364672029275  -1.6009439628150262  -1.0863511005341677     1.47041771734275 -0.54380062342350755,  -0.41198404707425196 4.0203695371152486e-05   -0.86189411880459499   -0.66036138090866536    -0.4009746589945361    -1.1416833423047539    0.59764246107669028,  2.1630508193969726   64.166220977783212   11.455696159362793  -9.4823375625610353   2.0653595352172851  -1.5242439155578613 0.088777946472167968,-5.1179937628728647  1.7404588164873025  1.3246329174917024 -1.2549745737518545 -3.7009928564784831 -1.4774424357883806 -1.0451221137663209,  0.52690607309341431 -0.094055846333503723    0.2160508781671524,0.48293161392211914 -0.5103258490562439 0.49758487939834595 0.50867855548858643,-0.070215024054050446  -0.64001548290252686  0.030306044965982437,0.031037813052535057 -0.71173489093780518 -0.02339007705450058,  0.24934898316860199 0.0055203447118401527  0.067328453063964844 0.0055203447118401527   0.24133798480033875 -0.011321923695504665  0.067328453063964844 -0.011321923695504665   0.17542821168899536,  -0.1896879159506426   0.19415494981878112  -0.38116424611978061  -0.18023446280146516 -0.079306800321532478 -0.064021632065092149                     0,0.58782279491424561
