DesiredFlux,1.14,HitTime,1714657668.3148611,DesiredPos,0.54440110921859741 0.30693733692169189 0.21986612677574158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657667.8277135,-0.47447080384503398   1.1183255638684471 0.025211992921226747  -1.3052879212582107  -1.9570858615231297  -1.8805021942174409 -0.91338561072462232,    0.02745580654249663  -0.0011883059587395797     0.18094042997300447   -0.089400313987285457 -0.00053302861267871349     0.05775031076908254  5.2290437116822552e-05, -16.670040843963623   58.404962066650391  -12.433534832000733  -11.296090450286865 -0.84515991210937502   1.5055538215637208 -0.24230371856689453, 31.713724291333559  3.5702671163307604  18.278911928671995 -8.2636168605007843   0.614053088211717   1.729763737934656 0.34626739016172059,  0.55231279134750366 -0.045771267265081406   0.21674010157585144, -0.70267099142074585 -0.012263336218893528 0.0062486771494150162   0.71138179302215576,-0.0019024566281586885   0.073285594582557678  0.0087650967761874199,-0.004793788306415081    1.2451983690261841 0.0020003723911941051,  0.24662552773952484  0.029061706736683846  0.065643578767776489  0.029061706736683846   0.23093180358409882 -0.022739546373486519  0.065643578767776489 -0.022739546373486519    0.1879241019487381,   -1.0899115229010548   -0.38992692198291934    -1.1514767132121406    0.70215591792344156    0.52843305032457266   0.053780026592065155 1.8718251837412936e-05,0.067589022219181061
IIWA_7,1714657667.8327553,-0.47434107461256403    1.118306688678002 0.027075599755053307  -1.3062466591960977  -1.9570911345118658  -1.8796321395131739 -0.91338585048922827,   0.027153814532795507    -0.00170565238479478     0.21929661733146599    -0.10986976870530969 -0.00063734243958671517    0.081002436785947735  3.2241765455573985e-05, -17.836849605560303   58.512502044677731  -12.138609237670899  -11.243267955780029 -0.86364778518676755   1.3577018280029296 -0.23028865814208985, 31.408811215083222  3.5436482129732898  17.768614914712355 -8.1435440371317025 0.63716150665398164    1.81832816603099 0.31593738523956194,  0.55230706930160522 -0.045003339648246765   0.21683230996131897, -0.70223432779312134 -0.012438164092600346 0.0064286799170076847   0.71180820465087891,-0.0018430942436680198   0.089355528354644775    0.01079249382019043,-0.0047578276135027409     1.2452400922775269  0.0019632591865956783,  0.24657647311687469   0.02893521822988987  0.065708227455615997   0.02893521822988987   0.23107163608074188 -0.022593170404434204  0.065708227455615997 -0.022593170404434204   0.18786738812923431,   -1.0838539041300166   -0.38686009425870083    -1.1436750645854588    0.69896258176083137    0.52778554507248998   0.055973652065333113 1.9192862410477574e-05,0.08240702748298645
IIWA_7,1714657667.837723,-0.47424585992055074   1.1182962025216898 0.029169603467361742  -1.3073186481675712  -1.9570852862626082  -1.8785346242287253 -0.91338710876253593,   0.025531639306768012  -0.0017839681603222903     0.25919744235751019    -0.13077537382318477 -0.00027594398136801133     0.10870256080670096 -2.4537519941871376e-05, -17.457771183013914   58.417060314178464  -10.678067264556885  -10.917529239654542 -0.83371503829956051   1.3320029487609863 -0.24363872528076172,  31.12892662194086  3.4599083750423274  17.292370445227757 -8.0140243351063063 0.67757006074460491  1.8578793289236104 0.27633699303778925,  0.55231046676635742 -0.044160798192024231   0.21689169108867645, -0.70179593563079834 -0.012570981867611408  0.006598323117941618   0.71223658323287964,-0.0014618558343499899    0.10520848631858826   0.011136827059090137,-0.004712060559540987     1.245294451713562 0.0019098701886832714,  0.24652962386608124  0.028782563284039497    0.0657777339220047  0.028782563284039497   0.23122547566890717 -0.022428326308727264    0.0657777339220047 -0.022428326308727264   0.18780145049095154,   -1.0767010324510551   -0.38345194634636925    -1.1347642046706241    0.69531902225516973    0.52684715531636783   0.058020780815404294 1.9638041415248608e-05,0.096848823130130768
IIWA_7,1714657667.8428204,-0.47415298211532281   1.1182866151008595 0.031560935689636783  -1.3084922632980651  -1.9570861491533904  -1.8772059332126163 -0.91338710876253593,   0.024140423654531656  -0.0018106713614717577     0.30301124277700986    -0.15156490427830643 -0.00025527081638083385     0.14010968928972062 -1.9630015953497102e-05, -15.696804042816161   58.402273567199707  -9.8637204742431646    -11.3656400680542  -0.7985000419616699   1.2402212371826171 -0.24163621520996093, 30.872009670566932  3.3572617534283391  16.815218785372707 -7.8902667324765501  0.7178702571778619  1.8673589100747168 0.23311865968827769,  0.55233001708984375 -0.043240945786237717   0.21693514287471771, -0.70133429765701294 -0.012673661112785339 0.0067426576279103756   0.71268796920776367,-0.00053905858658254147     0.12099824845790863    0.010818764567375183,-0.004669838584959507    1.2453585863113403 0.0018451239448040724,  0.24648164212703705  0.028602499514818192  0.065855078399181366  0.028602499514818192   0.23139353096485138 -0.022243240848183632  0.065855078399181366 -0.022243240848183632   0.18772870302200317,   -1.0684111729801771   -0.37968961555101544    -1.1246669457047886    0.69125786979906678    0.52560390141209723   0.059960240608170068 2.0066238448634977e-05,0.11119062453508377
IIWA_7,1714657667.8477693,-0.47400066265001195   1.1182839785628582 0.034248218375350907  -1.3098037569305558  -1.9570879707535307  -1.8756044212726479 -0.91338758818266486,   0.025405117536059618  -0.0015539986092276048     0.34990030165017283    -0.17371166872227409 -0.00027708065871601763     0.17614822903051175 -3.4880817919970473e-05, -14.134785861968995   59.332494377136229  -9.9896140861511231  -11.172837963104248 -0.82843278884887694   1.2992952842712402 -0.23929995346069335, 30.594023462435619  3.2630518446777601  16.287884127098948 -7.7770429343845198 0.75622211097947534  1.8648321778592645 0.19079502726664238,  0.55237293243408203 -0.042205087840557098   0.21697863936424255, -0.70083802938461304 -0.012785084545612335 0.0068745194002985954   0.71317273378372192,0.0010873597348108888   0.13828824460506439  0.010623638518154621,-0.004643111489713192    1.2454289197921753 0.0017817381303757429,   0.2464229017496109  0.028394211083650589  0.065945014357566833  0.028394211083650589   0.23158113658428192 -0.022030264139175415  0.065945014357566833 -0.022030264139175415   0.18765300512313843,    -1.058912695030223   -0.37540522541856802     -1.113115089286687    0.68666498062075476    0.52411579603983682    0.06196591832630105 2.0510015019681305e-05,0.12694111466407776
IIWA_7,1714657667.852829,-0.47375672376186384   1.1182874540588144 0.037179739491346002  -1.3112116037551476  -1.9570851904440323  -1.8737586709023983 -0.91338824726262358,   0.030081649554772084  -0.0011041790491364818     0.39718108595994206    -0.19528320796148801 -0.00011045214703653782     0.21474859803439292 -5.4267852684787443e-05, -13.888788162231446   59.238396896362303   -10.50551378250122  -11.139383716583252 -0.92967590332031247   1.3727206535339356 -0.22861989974975586, 30.258764622591332  3.1459917797174639  15.710616981915841 -7.6510783750459082 0.80388570673386561  1.8487943868394696 0.14448357025329817,    0.552437424659729 -0.041013609617948532   0.21700726449489594, -0.70031088590621948 -0.012904191389679909 0.0070180655457079411   0.71368682384490967, 0.003191663883626461   0.15836913883686066 0.0099422233179211617,-0.0046344948932528496     1.2455058097839355  0.0017428732244297862,  0.24635523557662964   0.02815423347055912  0.066046923398971558   0.02815423347055912   0.23179221153259277 -0.021784413605928421  0.066046923398971558 -0.021784413605928421   0.18757013976573944,   -1.0480512570527623   -0.37046205166557655    -1.0998961028221288    0.68136320743672485    0.52238786445890639   0.064098707187376647 2.0977442893865828e-05,0.1452462375164032
IIWA_7,1714657667.8577223,-0.47344339625497656   1.1182861956764236  0.04030097091571587  -1.3127316828864579  -1.9570859573417057  -1.8716003119918305 -0.91338908622057846,   0.036598419919309039 -0.00093367853493855229     0.44259412574274837    -0.21702973162160477 -0.00011903762456384878     0.25813323485022693 -7.6972600343233507e-05, -15.415855850219726   60.237174442291263  -11.839281768798829   -11.34275032043457 -0.97369464874267575   1.2999627876281739 -0.21860734939575197,  29.874209982577085    3.021166805936923    15.10329145059797  -7.5246834560052767  0.85506341764250893   1.8243167839980778 0.099046737633402437,  0.55252867937088013 -0.039672002196311951   0.21702456474304199, -0.69976526498794556 -0.013044795952737331  0.007175719365477562   0.71421772241592407,0.0058703017421066761   0.18046559393405914  0.009018290787935257,-0.004648182075470686    1.2455911636352539 0.0017182375304400921,  0.24627648293972015  0.027887884527444839  0.066160120069980621  0.027887884527444839   0.23202313482761383 -0.021507760509848595  0.066160120069980621 -0.021507760509848595   0.18748416006565094,   -1.0360703024012707   -0.36489171344733506     -1.085219931577619    0.67541560445683047    0.52048995872944204   0.066368719173759416 2.1468016697667736e-05,0.16543245315551758
IIWA_7,1714657667.8627219,-0.47344339625497656   1.1182861956764236  0.04030097091571587  -1.3127316828864579  -1.9570859573417057  -1.8716003119918305 -0.91338908622057846,   0.036598419919309039 -0.00093367853493855229     0.44259412574274837    -0.21702973162160477 -0.00011903762456384878     0.25813323485022693 -7.6972600343233507e-05, -15.415855850219726   60.237174442291263  -11.839281768798829   -11.34275032043457 -0.97369464874267575   1.2999627876281739 -0.21860734939575197,  29.485837511301749   2.8670774399832304   14.519712208689597  -7.3989993119154827  0.91765248370307062   1.7641296107174458 0.050141632941829217,  0.55264639854431152 -0.038208611309528351    0.2170102447271347, -0.69923734664916992 -0.013167819008231163 0.0073295291513204575   0.71473067998886108,0.0089910877868533134   0.20304842293262482 0.0070872367359697819,-0.0046892575919628143     1.2456872463226318  0.0016985039692372084,  0.24619299173355103   0.02759307436645031  0.066280663013458252   0.02759307436645031   0.23226906359195709 -0.021204020828008652  0.066280663013458252 -0.021204020828008652   0.18739470839500427,   -1.0229476911565172   -0.35879663159033015    -1.0692221804902147    0.66885511583247848    0.51833249504795731   0.068524020524485252 2.1929579929746978e-05,0.18608243763446808
IIWA_7,1714657667.8677225,-0.47290051082756213   1.1183081268293058 0.046969293338360682  -1.3161139906959844  -1.9570735895895601  -1.8665248729285815 -0.91339136322075376,   0.042696499980506057  0.00016991675162954391     0.52399360106871051    -0.26113956077829359  0.00042542913235744798      0.3490763553915649 -0.00013123447053044039, -18.467302726745604   61.883880355834961  -11.104168720245362  -11.902668762207032 -0.94904415130615238   1.0539878005981445 -0.22728489303588867,  29.488398998456809   2.8681446573591294   14.520977683366297  -7.4004459640659084  0.91712387736010104   1.7640441384525605 0.050141632941829217,  0.55264639854431152 -0.038208611309528351    0.2170102447271347, -0.69923734664916992 -0.013167819008231163 0.0073295291513204575   0.71473067998886108,0.0089910877868533134   0.20304842293262482 0.0070872367359697819,-0.0047591878101229668     1.2457923889160156  0.0016930474666878581,  0.24619299173355103   0.02759307436645031  0.066280663013458252   0.02759307436645031   0.23226906359195709 -0.021204020828008652  0.066280663013458252 -0.021204020828008652   0.18739470839500427,   -1.0229476911565172   -0.35879663159033015    -1.0692221804902147    0.66885511583247848    0.51833249504795731   0.068524020524485252 2.1929579929746978e-05,0.18608243763446808
IIWA_7,1714657667.8727243,-0.47271205890157808   1.1183255638684471 0.050562463537799071   -1.317996592602559  -1.9570780956806229  -1.8636166011253861 -0.91339304091849727,   0.041695277023766672   0.0008334149669538283     0.56292168883250393    -0.28421572488561575  0.00016009966337683255     0.39559195644106859 -0.00017209548616464612, -16.678106342315672   62.725380683898926  -10.271334056854247  -11.956371631622314 -0.57136331558227538   1.3303341903686523 -0.23696369171142578,   28.914629252441774    2.4706165001927807    13.539980905585178   -7.1448087472755892    1.0651216306590743    1.5588569574333699 -0.069392322393268924,  0.55291080474853516 -0.035123556852340698   0.21687640249729156, -0.69821542501449585 -0.013236601836979389 0.0075663761235773563    0.7157253623008728,  0.014418219216167927    0.24152220785617828 0.00060550455236807466,-0.0048640337772667408     1.2459040880203247  0.0017005642876029015,  0.24604494869709015  0.026926428079605103   0.06652570515871048  0.026926428079605103   0.23277993500232697 -0.020549021661281586   0.06652570515871048 -0.020549021661281586   0.18719549477100372,  -0.99385682035446621   -0.34590504172626879    -1.0345633054633652     0.6546542160092983    0.51309627066498109   0.072024002453652258 2.2687167700041755e-05,0.22134323418140411
IIWA_7,1714657667.8777242,-0.47249496470448871   1.1183417425251976 0.054343786121088679  -1.3200036506656008  -1.9570677413403026   -1.860436527125199  -0.9133935802252362,   0.042039989502588283    0.001313878243583889     0.60159025439758751    -0.30765490243016458  0.00054225334351195274      0.4436765251603369 -0.00015924865848906304, -14.793468227386475   62.354367759704587  -10.615560646057128  -11.863932266235352  -1.0687751388549804   1.4728461570739746 -0.23996745681762696,   28.914629252441774    2.4706165001927807    13.539980905585178   -7.1448087472755892    1.0651216306590743    1.5588569574333699 -0.069392322393268924,  0.55291080474853516 -0.035123556852340698   0.21687640249729156, -0.69821542501449585 -0.013236601836979389 0.0075663761235773563    0.7157253623008728,  0.014418219216167927    0.24152220785617828 0.00060550455236807466,-0.0050084101967513561     1.2459033727645874  0.0017347395187243819,  0.24604494869709015  0.026926428079605103   0.06652570515871048  0.026926428079605103   0.23277993500232697 -0.020549021661281586   0.06652570515871048 -0.020549021661281586   0.18719549477100372,  -0.99385682035446621   -0.34590504172626879    -1.0345633054633652     0.6546542160092983    0.51309627066498109   0.072024002453652258 2.2687167700041755e-05,0.22134323418140411
IIWA_7,1714657667.8827589,-0.47219889435874668   1.1183403643695871 0.058275870245165548   -1.322120064732754  -1.9570698505707036  -1.8569905830839819 -0.91339483860762682,   0.045474805431751739  0.00099597637044627953     0.63855556848114481    -0.33078048463026122  0.00034943345876940345     0.49277898177695434 -0.00017773422241617633, -13.536594734191894    61.95781409072876   -10.79867862701416  -11.561083297729493 -0.73511304855346682   1.5219076538085938 -0.22060985946655273,   28.71568000743812   2.2458642742457555   13.105618713532252  -7.0124535381988053   1.1502075051345937   1.4308171668825771 -0.14042364637539717,  0.55304896831512451 -0.033505864441394806   0.21676623821258545,  -0.6977076530456543 -0.013182838447391987 0.0076493769884109497   0.71622049808502197,  0.016462823376059532    0.25817012786865234 -0.0032503714319318533,-0.005009346641600132    1.2461364269256592 0.0017350639682263136,  0.24598029255867004    0.0265529565513134   0.06665010005235672    0.0265529565513134   0.23304541409015656 -0.020196568220853806   0.06665010005235672 -0.020196568220853806   0.18708541989326477,  -0.97784103153397695   -0.33911884225368283    -1.0158453937263445    0.64701475477768611     0.5100101312995875   0.073409478260622052 2.2992380444009086e-05,0.23665441572666168
IIWA_7,1714657667.8878348,-0.47180491300546312   1.1183380274828016 0.062321145298052792  -1.3243276189116988  -1.9570667826309445  -1.8532679233075964 -0.91339981203241349,    0.05213909847674366  0.00070330562494044172     0.67265545690040573    -0.35292655486200114  0.00040226435738060731     0.54312957647698457 -0.00034112436939972153, -13.943902400970458   61.852962612152098  -11.361238193511962  -11.028456478118896  -1.0036273956298829   1.5219076538085938 -0.20625853729248048,  28.261976998844816   1.7882415858452689   12.222976573989484  -6.7416144844998778   1.3312928410459337   1.1528419716974616 -0.28938545033096497,  0.55337166786193848 -0.029952723532915115   0.21647828817367554, -0.69671595096588135 -0.013003677129745483 0.0078100697137415409   0.71718674898147583, 0.020879495888948441   0.29415082931518555 -0.011086947284638882,-0.005364920012652874    1.2462558746337891 0.0018848654581233859,  0.24584835767745972  0.025726670399308205  0.066911034286022186  0.025726670399308205   0.23360691964626312 -0.019418245181441307  0.066911034286022186 -0.019418245181441307   0.18685454130172729,  -0.94286503275498035   -0.32425959893167544    -0.9750317401016062    0.63013609289708228    0.50314325723643805   0.075894388603003904 2.3532273907278523e-05,0.26988086104393005
