DesiredFlux,1.07,HitTime,1714657413.1748295,DesiredPos, 0.53049558401107788 -0.31344103813171387  0.19890277087688446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657412.6440437, 0.58841873169387837   1.1960322968134698 -0.16881200905542348  -1.4049964927018643  -1.0608315084730082   1.7556289076585876 -0.54958732626301243,-0.0019562981003781871  0.0010493655163489421   -0.16034013882241577   -0.12430144568551296 0.00037699980108808263   -0.16110948568561007 4.4550440801115402e-05,   15.010183807373048    62.201214050292975    15.446773593902588   -6.2171549797058105   0.75272054672241206   -1.7321712112426757 -0.034042671203613283,-42.628688926123715  6.0387439531822054 -23.109551349834202 -14.323244347150148 0.12125598720073194 -1.5765245242950043 0.37295195173134643, 0.53042769432067871 0.045461077243089676  0.18611975014209747, 0.48747715353965759 -0.49095255136489868  0.51001095771789551  0.51109731197357178,-0.00084712222451344132   -0.049280911684036255  -0.0023908363655209541,4.6729535824852064e-05    -1.1717014312744141   0.011150691658258438,  0.25301921367645264 -0.013287128880620003  0.063321799039840698 -0.013287128880620003   0.23787155747413635  0.025610318407416344  0.063321799039840698  0.025610318407416344   0.17325800657272339,  0.46943635224216962   -0.5048955417583656   0.87354737084854861   0.51513889247800648 -0.026946288441465072 -0.058392624219472111                     0,0.045058853924274445
IIWA_14,1714657412.6490409, 0.58842238684966441   1.1960322968134698  -0.1704217901472217  -1.4063299773738471  -1.0608306455822261    1.753891554561275 -0.54958582822509883,-0.0014188322488608686 0.00083949241307915373   -0.19266335472986112   -0.15278054342772232  0.0003361154721568909   -0.19838171244099204 9.5561869185106947e-05,   15.344543624877931    62.103478103637698    15.099957164764405   -6.5196111679077147   0.83547578811645506   -1.7722214126586915 -0.045056476593017578,-42.232445480184253  5.8939303556769964 -22.717230885132459 -14.118696224963482 0.07317441944897296 -1.5455299603581354 0.42570319432757669,0.53041630983352661 0.04484911635518074 0.18608793616294861,  0.4874386191368103 -0.49079695343971252  0.51006549596786499  0.51122903823852539,-0.0011869363952428102  -0.063919514417648315  -0.003121495945379138,4.0098719182424247e-05    -1.1717251539230347   0.011181443929672241,  0.25302472710609436 -0.013172932900488377  0.063343636691570282 -0.013172932900488377   0.23795698583126068  0.025431340560317039  0.063343636691570282  0.025431340560317039   0.17318923771381378,  0.46506627591913485  -0.50100541294728629   0.86659131693345159   0.51099153920919349   -0.0265152738556651 -0.058938362560212454                     0,0.058443844318389893
IIWA_14,1714657412.654016, 0.58842538292549151   1.1960338547379934  -0.1722250564764006  -1.4078434052735445  -1.0608312208427475   1.7519410620738749 -0.54958397075844245,-0.0010152227660047066 0.00073391091140771096   -0.22626133695104508     -0.182761550730071 0.00024588195686789621   -0.23672506944879726 0.00015074816160305383,   15.069339775085449    62.839069702148443    14.167047855377197   -6.2292532272338867   0.76416542053222658   -1.6887834930419923 -0.037046436309814454, -41.818803102695171   5.7175277667421209  -22.322969421481194  -13.892539951768295 0.018495765596126423  -1.4952413489336498  0.49082798398628685, 0.53039723634719849 0.044140074402093887  0.18602572381496429, 0.48743638396263123 -0.49060282111167908  0.51011627912521362  0.51136684417724609,-0.0017942304257303476  -0.079522281885147095 -0.0048925690352916718,5.103006333229132e-05   -1.1717555522918701  0.011220005340874195,   0.2530384361743927 -0.013036203570663929  0.063364230096340179 -0.013036203570663929     0.238055020570755  0.025221312418580055  0.063364230096340179  0.025221312418580055   0.17310428619384766,  0.45985829136885314  -0.49646056212626632   0.85841791451368721   0.50611205475004084 -0.025974898594682827 -0.059436037306959122                     0,0.072764098644256592
IIWA_14,1714657412.6590197, 0.58842220708075144   1.1960369107004305 -0.17424080300662503  -1.4095065161005511  -1.0608343847756154   1.7497515441274203 -0.54958025560696344,-0.00093921200240686901  0.00070936722661033057    -0.26163893076981337    -0.21273367366432291  7.0148250777426189e-05    -0.27696077341722225  0.00026920458844289293,   14.076548316955567    62.944521644592285    13.923738655090332   -6.1176805000305174    0.7315915489196777   -1.6724296607971192 -0.038715194702148438,  -41.387752641674219    5.5289997443567644   -21.912432101080764   -13.650619441132477 -0.041303688337936073   -1.4446265940435921   0.56288847616660431, 0.53036797046661377 0.043337155133485794  0.18595129251480103, 0.48744168877601624 -0.49037951231002808  0.51016724109649658  0.51152509450912476,-0.0027195850852876902   -0.09576985239982605 -0.0067625157535076141,5.9910948039032519e-05    -1.1717913150787354   0.011280694976449013,  0.25305655598640442 -0.012880732305347919  0.063385561108589172 -0.012880732305347919   0.23816493153572083  0.024982821196317673  0.063385561108589172  0.024982821196317673   0.17300672829151154,  0.45395254294255949  -0.49131664085333426   0.84915869430890467   0.50057960625782272 -0.025367122382213836 -0.059985251274596862                     0,0.087692692875862122
IIWA_14,1714657412.6640179,  0.5884107023066546   1.1960367309315176 -0.17645722553074839  -1.4113276388933074  -1.0608299745031287   1.7473658445189737 -0.54957486275774092,-0.0012115605657990031 0.00056030302477359003   -0.29796804558078477   -0.24303185064170865 0.00023252950009256578    -0.3169966030716414 0.00043107763965505807,   12.600221122741701    63.284025459289552    14.340456069946288   -7.3920292396545406   0.99834514617919923   -1.7184873924255371 -0.089445449829101562, -40.936472175657705   5.3242154322374198  -21.482829679758357  -13.390612008003776 -0.10641226267715842   -1.394586943871535  0.64191997928387612, 0.53032839298248291 0.042432691901922226  0.18586632609367371, 0.48744985461235046 -0.49012383818626404  0.51022040843963623  0.51170933246612549,-0.0039120870642364025   -0.11284151673316956 -0.0086362557485699654,7.0163863711059093e-05     -1.171832799911499   0.011342134326696396,  0.25307914614677429 -0.012705563567578793  0.063407748937606812 -0.012705563567578793   0.23828722536563873  0.024714285507798195  0.063407748937606812  0.024714285507798195   0.17289607226848602,  0.44731715913481906  -0.48554073995266123   0.83876210912148252   0.49436262503022022  -0.02468738346461663 -0.060612857730291125                     0,0.10338498651981354
IIWA_14,1714657412.6690254, 0.58838217980876928    1.196042543314259 -0.17885508921141671  -1.4133530328400552  -1.0608308373939108   1.7447770122566229 -0.54956749245047587,-0.0021101483680519765 0.00068073772947217434   -0.33428898369136095   -0.27544123838328027 0.00015150796878762786   -0.35715057295134706  0.0006396744023261776,   11.350229804992676    64.263956924438475    13.633380714416504   -7.5452737083435055    1.0106703948974609   -2.0315464668273924 -0.097789241790771489,  -40.46239427173785   5.1206912133084428  -21.023795881804336  -13.126968652484482 -0.17110989869678295  -1.3409163994293014  0.72242632718191235, 0.53029286861419678 0.041423041373491287  0.18577371537685394, 0.48745858669281006 -0.48984935879707336  0.51028066873550415  0.51190364360809326,-0.0047485576942563057   -0.13072001934051514  -0.010389398783445358,8.7544096459168941e-05    -1.1718785762786865   0.011462492868304253,  0.25310170650482178 -0.012510702013969421    0.0634336918592453 -0.012510702013969421   0.23842145502567291  0.024413540959358215    0.0634336918592453  0.024413540959358215   0.17277669906616211,    0.43995816269237764    -0.47909189567629795      0.8271812996989425     0.48743906693804462   -0.023943537437176587   -0.061282228904779856 -4.4408920985006262e-12,0.11979364603757858
IIWA_14,1714657412.6740272, 0.58833711911630737   1.1960506326971758 -0.18145009328525169  -1.4155504602914306  -1.0608334260662573   1.7419699472970953 -0.54955688641186073,-0.0034905463929178534 0.00086816550025189119   -0.37123134990648787   -0.30825008876164067  1.765948117082801e-05   -0.39800305674217923 0.00093598106646635034,  11.309077827453613   64.127640998840334   12.803978633880615  -6.6903308830261228  0.97017314910888675   -1.718821144104004 -0.10880304718017578,  -39.97060396266383   4.9127880085598781  -20.543708876164679  -12.852892106615068 -0.24042319907962617  -1.2930500336262627  0.80575827491063001,0.53025072813034058 0.04030996561050415 0.18567989766597748, 0.48745700716972351 -0.48955520987510681  0.51034319400787354  0.51212418079376221,-0.0057368604466319084   -0.14917425811290741  -0.011782026849687099,0.00011437132343417034    -1.1719294786453247   0.011607528664171696,  0.25312533974647522 -0.012298108078539371  0.063462309539318085 -0.012298108078539371   0.23856683075428009  0.024082599207758904  0.063462309539318085  0.024082599207758904   0.17264817655086517,  0.43195200558177049  -0.47201541634667166   0.81451046212066558   0.47985670112815626 -0.023163891607502762 -0.062055878626843253                     0,0.13670356571674347
IIWA_14,1714657412.6790168,     0.5882980505755   1.1960527898150484 -0.18426710520343575  -1.4178692280502263  -1.0608374527153748   1.7389877927614197 -0.54953998857037523, -0.0043551787466292562  0.00078081711510342045    -0.40966555665255289    -0.33935078136114027 -0.00014693837976222971    -0.43768862682076859   0.0014246985125934044,   12.345593261718751    64.158504981994639     12.09690327835083   -5.8676500511169429   0.61538206100463866   -2.0739329299926759 -0.091781711578369146, -39.451871922776292   4.6801259611449009  -20.050688499852491  -12.549584338462614 -0.31770285835426781  -1.2516244191862456  0.89941853686074391, 0.53018736839294434 0.039085093885660172  0.18557269871234894, 0.48745685815811157 -0.48922276496887207  0.51039862632751465  0.51238667964935303,-0.0074440445750951767   -0.16842612624168396  -0.013365916907787323,0.00015100702876225114     -1.171985387802124   0.011774525046348572, 0.25315698981285095 -0.01206542830914259 0.063489153981208801 -0.01206542830914259  0.23872348666191101 0.023720555007457733 0.063489153981208801 0.023720555007457733  0.17250405251979828,  0.42321999454131287  -0.46429124923097476   0.80070363016382373   0.47157263985297959 -0.022332979046524315 -0.062948314445421261                     0,0.15437807142734528
IIWA_14,1714657412.6840496, 0.58826970784652766   1.1960547672730908 -0.18729977327648861   -1.420272904004553  -1.0608455060136093   1.7357968729580115 -0.54951584041301083, -0.0046178521561970644  0.00070375201377968289    -0.44903916824415663    -0.36762766326197893 -0.00043968263318980446    -0.47778769359294015   0.0021056851046507598,   14.089408309936525    64.073629028320312    13.598430221557617   -6.7212486267089844   0.81258604049682615   -1.8609993591308593 -0.099458000183105466, -38.917391709231161   4.4347818944318211  -19.545866151829681   -12.23427291114154 -0.40047799018450125  -1.2096280072605807  0.99717581438849756, 0.53011518716812134 0.037749826908111572  0.18545781075954437, 0.48745447397232056 -0.48886653780937195  0.51045215129852295  0.51267558336257935,-0.0092334393411874771   -0.18826089799404144  -0.014866633340716362,0.00018463608284946531    -1.1720455884933472    0.01195813249796629,  0.25319203734397888 -0.011813466437160969  0.063517026603221893 -0.011813466437160969    0.2388903945684433  0.023326333612203598  0.063517026603221893  0.023326333612203598   0.17234942317008972,    0.41379921472284309    -0.45590808508055858     0.78575690269744314     0.46259444958973717    -0.02146193246765904   -0.063926396658864348 -1.7763568394002505e-12,0.17258135974407196
IIWA_14,1714657412.689127, 0.58825904192130252   1.1960559057731786  -0.1904693610112804  -1.4228190125703102  -1.0608446432973599   1.7324239728004027 -0.54948540045277605, -0.0041209187339632334  0.00060854161453417104    -0.48601484398699668    -0.39594647323987159 -0.00031723745657872405    -0.51714616117870515   0.0029021464931115598,   14.915019859313965    64.392556854248056    14.989728687286377   -6.9107878379821779    0.8460402870178223   -1.7602063522338867 -0.078765396118164063, -38.387411523175771   4.2133388831781664   -19.01293083612272  -11.932303706672553 -0.47639316776896301  -1.1770637207751322   1.0900231868351293, 0.53004693984985352 0.036318868398666382  0.18535879254341125,0.48742574453353882 -0.4884975254535675 0.51052570343017578  0.5129813551902771,-0.010580307804048061  -0.20797272026538849 -0.015351982787251472,0.00022491623531095684     -1.172110915184021   0.012146079912781715,  0.25322315096855164 -0.011544901877641678  0.063550092279911041 -0.011544901877641678   0.23906597495079041  0.022902699187397957  0.063550092279911041  0.022902699187397957   0.17219193279743195,   0.40379411678514998   -0.44694618416762921    0.76978896694335219    0.45302340061237345  -0.020537984526391995  -0.065026397097156519 5.3290705182007514e-12,0.19058211147785187
IIWA_14,1714657412.6940191, 0.58825191126956045   1.1960552465841365  -0.1937420131654794  -1.4254952696838903  -1.0608448349345119   1.7288565686785453 -0.54944375526057732, -0.0035819610568534293  0.00046046572994660779    -0.51971796135755743    -0.42380746313510148 -0.00026145545133998124    -0.55641309381726045   0.0039875248824386873,  14.007104354858399   63.888445129394533   15.223628139495849  -7.6138304443359379   1.0062685203552246   -1.838637996673584 -0.12482312774658202, -37.881959176355075   4.0150716279440664  -18.473321006429895  -11.657962381955969 -0.54457825913786251   -1.138084562624095   1.1754026469797276, 0.52999621629714966 0.034802932292222977   0.1852690726518631,0.48738464713096619 -0.4881260097026825 0.51062148809432983  0.5132785439491272,-0.011027523316442966  -0.22715763747692108 -0.015283788554370403,0.00028586454573087394    -1.1721800565719604   0.012363406829535961,  0.25324809551239014 -0.011259900406002998  0.063589423894882202 -0.011259900406002998   0.23924815654754639   0.02244996465742588  0.063589423894882202   0.02244996465742588   0.17203541100025177,  0.39322204309755193  -0.43742661682344419    0.7528278460515736   0.44288825168159462 -0.019551994435929032 -0.066150799058917187                     0,0.20802982151508331
IIWA_14,1714657412.6990452, 0.58823351549924441   1.1960557858908756 -0.19712096536135265   -1.428324685329819  -1.0608432051460563   1.7251200072455848 -0.54940145098841975, -0.003601399658124246 0.00038994485351907327   -0.55093245692097614   -0.45222259634523149 -0.0001439728228509417   -0.59459293237222943   0.004882190792253641,  13.256080764770509   64.510868789672855    14.29609582901001  -7.8678936424255372   1.1163153839111328  -1.8389717483520507 -0.15252451705932618, -37.415196284859263   3.8109784075118913  -17.970851814247183  -11.387348332151522 -0.61706616026490058  -1.0954782159714662   1.2659707506432998,  0.5299304723739624 0.033220458775758743  0.18516911566257477, 0.48735895752906799 -0.48773312568664551  0.51071286201477051  0.51358544826507568, -0.01205974817276001  -0.24518367648124695 -0.015558784827589989,0.00035647003096528351    -1.1722526550292969   0.012599277310073376,  0.25327852368354797 -0.010959919542074203  0.063626594841480255 -0.010959919542074203   0.23943424224853516  0.021973729133605957  0.063626594841480255  0.021973729133605957   0.17187163233757019,  0.38214650288104224    -0.427475982772485   0.73506353500274457   0.43227894528641286 -0.018519441796094327 -0.067275107024755698                     0,0.22447395324707031
IIWA_14,1714657412.7040181, 0.58820325530792261   1.1960596208155745 -0.20064654463118139  -1.4312989302514907  -1.0608531760375399   1.7212355603562779 -0.54935651017826093, -0.0040915273793712334  0.00046535287077161436    -0.58176913632993066    -0.48074787394305091 -0.00051401391762393085    -0.63105222147005924   0.0057033850401558023,  11.872345520019532   65.081852478027344   12.782470638275147  -8.1837923278808589  0.79761966705322263  -1.9250796813964843 -0.14818574523925782, -36.986449083750117   3.6028853603394468  -17.515163044103979  -11.126043917162173 -0.69114336222441097  -1.0430448706948032   1.3598665432992947, 0.52985352277755737 0.031577378511428833   0.1850513368844986, 0.48736235499382019 -0.48732516169548035  0.51079380512237549   0.5138888955116272,-0.013408520258963108  -0.26204490661621094  -0.01641601137816906,0.00042417665827088058    -1.1723282337188721   0.012805337086319923,  0.25331535935401917 -0.010646136477589607  0.063660517334938049 -0.010646136477589607   0.23962213099002838  0.021475765854120255  0.063660517334938049  0.021475765854120255   0.17170150578022003,   0.37061845145114347   -0.41712977512631255    0.71658229824222985    0.42123396050630646  -0.017450267836949251   -0.06833185229826455 3.5527136788005009e-12,0.23990604281425476
IIWA_14,1714657412.7090399, 0.58815034499714991   1.1960634557402734 -0.20436105513804001  -1.4344214200582512  -1.0608534636678009   1.7171699120750321 -0.54930761445201703,  -0.005389634334405086  0.00052567928457364723    -0.61399572933828916     -0.5094978914248629 -0.00042271634453683473    -0.66746770842587866    0.006518537081880306,   10.015362533569336    65.472796264648437    11.832086082458495   -8.0184496116638186   0.96929277420043947   -1.7148161239624022 -0.083104167938232415,  -36.56482435324741   3.3822518763153346  -17.083202395274828  -10.853406815093342 -0.77124489818615638 -0.99306920633055884   1.4617286134566072,  0.5297541618347168 0.029860066249966621  0.18491846323013306, 0.48738455772399902 -0.48689448833465576  0.51085549592971802  0.51421469449996948,-0.015467061661183834  -0.27851885557174683 -0.017626617103815079,0.00047592539340257645    -1.1724059581756592   0.012993678450584412, 0.25336068868637085 -0.01031856145709753 0.063689917325973511 -0.01031856145709753  0.23981238901615143 0.020954810082912445 0.063689917325973511 0.020954810082912445  0.17152248322963715,    0.35863922390078073      -0.406354537683562      0.6973567674197767      0.4097238392644087   -0.016370891751549266   -0.069406092172208389 -5.3290705182007514e-12,0.25503969192504883
