DesiredFlux,1.17,HitTime,1714657789.0598433,DesiredPos, 0.5473167896270752 0.29713058471679688 0.21995362639427185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657788.5812275,-0.48259143448230046   1.1203795401996901 0.021357506681108931  -1.2970587135790945  -1.9563795592379716  -1.8860664698972438 -0.91322861737665773,   0.029862252828539049  -6.019367780533795e-05     0.14020813748579328   -0.075946889694174291 -0.00085511539735720502   0.0029222013847265181  9.2195934002896638e-05, -15.570444568634032   58.820335231781009  -11.341869945526122  -11.340989570617676 -0.98425914764404299   1.8569943389892578 -0.23662994003295898, 33.295577628278764  3.9708139162238592  19.461414889992685 -8.8983512951889097 0.28593044248435667  1.4082583164527067 0.58961655450476969,  0.55311310291290283 -0.052967090159654617   0.21717002987861633, -0.70357990264892578 -0.010973585769534111 0.0020619239658117294   0.71052843332290649,-0.002707034582272172  0.053234737366437912 0.0073416968807578087,-0.0026493365876376629     1.2775741815567017  0.0012977697188034654,  0.24674063920974731  0.029606698080897331  0.065504662692546844  0.029606698080897331   0.22986641526222229 -0.023710580542683601  0.065504662692546844 -0.023710580542683601   0.18853934109210968,   -1.1206771105447544   -0.41670227593826326    -1.1963311808633748     0.7359641879496337    0.52642913477285447   0.033847678593268427 1.5369485240057656e-05,0.04927598312497139
IIWA_7,1714657788.5862274,-0.48243857571025078   1.1203608447781581 0.022996409355058232  -1.2979631629415151  -1.9563713141280523  -1.8860474749335789 -0.91322843760774475,   0.030004153144818437 -0.00079597180352383029     0.17772261694660663    -0.09693548625216436  -0.0003542879211154361   0.0030975596543757959  8.0947503721432698e-05, -16.125619705200194   58.621386272430421  -11.862171516418456  -10.984437732696533 -0.76944766998291014   1.7989215469360351  -0.2249486312866211, 33.130355546054581  3.9636279183779766  19.097498869948993 -8.7639826263669036 0.30517449744498915  1.5669415493529708 0.55806003465237453,  0.55303305387496948 -0.052484273910522461   0.21728074550628662, -0.70317351818084717 -0.011128402315080166   0.00227761035785079   0.71092754602432251,-0.0054096896201372147   0.061890449374914169   0.010338299907743931,-0.0025828380603343248     1.2775741815567017  0.0012403711443766952,   0.2467191070318222   0.02954418770968914  0.065539181232452393   0.02954418770968914   0.22996172308921814 -0.023630078881978989  0.065539181232452393 -0.023630078881978989   0.18848592042922974,   -1.1173833160400548   -0.41491035270180276    -1.1918943253022007    0.73404625889050834    0.52636027739705327   0.036055052914818475 1.5835944111586286e-05,0.057675473392009735
IIWA_7,1714657788.5912266,-0.48228044386219848    1.120350538390759 0.024853904264010462  -1.2989772680683462  -1.9563762036679517  -1.8860198512802584  -0.9132287372589607,   0.030328596437946786  -0.0010490329387819741     0.21647788991537453    -0.11811259407497504 -0.00047901193286878401   0.0035829938563222748  5.2771954339088752e-05, -16.975185531616212   58.640205768585204  -12.373669338226318  -10.557455902099608 -0.90942728042602539   1.9431022720336915 -0.22127736282348634, 32.865580157756135  3.9641700657774601  18.612638599479403 -8.6051837094227981 0.32709681871766122  1.7649603492963961 0.52484114757443212,  0.55294162034988403 -0.051856972277164459   0.21742632985115051, -0.70266282558441162 -0.011347825638949871 0.0025519558694213629   0.71142786741256714,-0.0080493362620472908   0.074588678777217865   0.014154225587844849,-0.0025829281657934189     1.2776187658309937  0.0012404143344610929,  0.24668538570404053  0.029465628787875175   0.06558573991060257  0.029465628787875175   0.23008383810520172 -0.023524360731244087   0.06558573991060257 -0.023524360731244087   0.18842236697673798,   -1.1132283135593113   -0.41255521406924345    -1.1861762314344659    0.73158073429624437    0.52631068131514525   0.038900290939558602 1.6431997096333362e-05,0.069911129772663116
IIWA_7,1714657788.5962279,-0.48214352409137645   1.1203477220838447  0.02690794048186362  -1.3001042046952449  -1.9563729439165078  -1.8859850370885858 -0.91322885714126367,   0.029739667983238648 -0.00095187862759933412     0.25534376064642594    -0.13956754033592672 -0.00025281948853963544   0.0042589627519624739  3.7422271352328975e-05,  -16.77354807281494   59.125479919433594  -11.139383716583252  -11.077757472991943 -0.75360092163085934   1.7885752449035643 -0.23028865814208985, 32.523537014223223  3.9639761845383905  18.043845944045927  -8.421126383046051 0.34874885093765273  1.9986263764051031 0.48871367698481905,  0.55283534526824951 -0.051092453300952911   0.21760417520999908, -0.70205271244049072 -0.011618283577263355 0.0028861805330961943   0.71202439069747925,-0.010782958008348942  0.090227648615837097  0.018529241904616356,-0.0024960916489362717     1.2776762247085571  0.0011671531246975064,  0.24664396047592163  0.029372498393058777  0.065641738474369049  0.029372498393058777    0.2302299439907074 -0.023396400734782219  0.065641738474369049 -0.023396400734782219   0.18834730982780457,  -1.1083003999594609  -0.40969072159580122   -1.1793372797654911   0.72858734568370664   0.52627764425228207  0.042333173396968959 1.714565556198977e-05,0.084919221699237823
IIWA_7,1714657788.6012266,-0.48200169078237776   1.1203493398949782 0.029238872203797971  -1.3013677614417496  -1.9563731357281926  -1.8859524400104786 -0.91322921657000655,   0.029465066746538746 -0.00069679045673934695      0.2975122773945148    -0.16219630212892899  -0.0002099280582220156   0.0047110533258583973  1.5560667366668635e-05, -15.001826934814453   59.224954399108888  -10.182416191101074  -11.281124076843261 -0.93936002731323243   1.8149416275024415 -0.23395992660522461, 31.823919485430991  3.9204083901535691  16.842343096431609 -8.0192962489583302 0.40390917820170247  2.4948429787960325 0.40617701538862666,  0.55257457494735718 -0.049308009445667267   0.21801340579986572, -0.70060205459594727 -0.012235935777425766 0.0036696707829833031   0.71343785524368286,-0.01660822331905365  0.12219858914613724 0.026935199275612831,-0.0023959046229720116     1.2777450084686279  0.0010765055194497108,  0.24655073881149292   0.02914721705019474  0.065772160887718201   0.02914721705019474   0.23057271540164948 -0.023093396797776222  0.065772160887718201 -0.023093396797776222   0.18816743791103363,   -1.0965292313969144   -0.40300330290854447    -1.1631186244622782    0.72159580156760939    0.52613823223968126   0.050337847098624877 1.8799859446971823e-05,0.11557033658027649
IIWA_7,1714657788.6062274,-0.48178909058994618    1.120350538390759 0.031857005926295784  -1.3027745896485567  -1.9563752449585936  -1.8858945561658362 -0.91322963610352548,    0.03207606109449411 -0.00050949253415784324      0.3427351708155244    -0.18603016997542934 -0.00025231166261777127   0.0060841964463801933 -4.3328068636645323e-06, -13.992295391082763   59.777441036224367  -9.7519128608703607  -11.149948215484619  -0.7949785423278809   1.6774359359741211 -0.22394737625122071, 31.825689811798256  3.9220551776323767  16.842878370809597 -8.0190617786989353 0.40417559974524608   2.496220515182745 0.40617701538862666,  0.55257457494735718 -0.049308009445667267   0.21801340579986572, -0.70060205459594727 -0.012235935777425766 0.0036696707829833031   0.71343785524368286,-0.01660822331905365  0.12219858914613724 0.026935199275612831,-0.0022816974669694901     1.2779055833816528 0.00097140209982171655,  0.24655073881149292   0.02914721705019474  0.065772160887718201   0.02914721705019474   0.23057271540164948 -0.023093396797776222  0.065772160887718201 -0.023093396797776222   0.18816743791103363,   -1.0965292313969144   -0.40300330290854447    -1.1631186244622782    0.72159580156760939    0.52613823223968126   0.050337847098624877 1.8799859446971823e-05,0.11557033658027649
IIWA_7,1714657788.6112545,  -0.481493619546636   1.1203567700888533 0.034744305307783864  -1.3042796285141212  -1.9563729439165078  -1.8858092285458694 -0.91323065472131015,   0.037479690608002506 -0.00015832610355760447     0.38968011191194274    -0.20902569060291995 -0.00010980764666375099   0.0082804619557771166 -4.4210956877973455e-05, -14.629469760894775   60.168617706298825  -10.542489528656006  -10.465896911621094 -0.84251878738403319   1.9167358894348145 -0.22161111450195312, 30.996965124340079  3.8652949931082561  15.427192396069353 -7.5537396295097601 0.46605242564980626  3.0851641262823368 0.31168584901790836, 0.55224627256393433 -0.04706699401140213  0.21853360533714294, -0.69876968860626221 -0.013016510754823685 0.0046506365761160851   0.71521317958831787,-0.022918732836842537   0.15938475728034973  0.036564473062753677,-0.0020210479851812124      1.277906060218811 0.00074580434011295438,  0.24643269181251526  0.028860336169600487  0.065936006605625153  0.028860336169600487   0.23099939525127411 -0.022707441821694374  0.065936006605625153 -0.022707441821694374   0.18794478476047516,   -1.0817252309314185    -0.3945984819226922     -1.142674106648478      0.712853356525045    0.52595859828752367   0.060325754287049449 2.0836258052270296e-05,0.15115654468536377
IIWA_7,1714657788.6162288,-0.48115860054238946   1.1203570098534592  0.03783006346052234  -1.3058474047668116  -1.9563707388675309  -1.8856512164710371 -0.91323137379696206,   0.043384512656263585 -0.00011707029860819952     0.43517441563909326    -0.22993160258995377  3.5584174765899415e-07    0.012944852557915602 -6.4131791578840304e-05,  -15.56775606918335   60.413271156311033   -11.34275032043457  -11.133221092224121 -0.82315053939819338   1.7535313186645507 -0.21126481246948242, 30.491775384130896  3.8454390843947275  14.620766883985375 -7.3096005071023749 0.49600211058950289   3.413213491533523 0.26641941076452369,  0.55207401514053345 -0.045718587934970856   0.21884185075759888, -0.69771468639373779 -0.013511373661458492 0.0052331886254251003   0.71622920036315918,-0.025561172515153885      0.18134805560112  0.041949164122343063,-0.0020213637035340071     1.2781057357788086 0.00074592087185010314,  0.24635404348373413  0.028693467378616333  0.066035248339176178  0.028693467378616333   0.23124879598617554 -0.022473797202110291  0.066035248339176178 -0.022473797202110291   0.18782247602939606,   -1.0731495741005403   -0.38951258921837706     -1.130593524273138    0.70764798588740518     0.5259324025850276   0.066206932839207866 2.2015955281062816e-05,0.17197585105895996
IIWA_7,1714657788.6212344, -0.4808245402693177   1.1203672563542484  0.04104824727034203    -1.30754904493697  -1.9563767789284732  -1.8853559251966399 -0.91323251229704971,   0.048070021047881141  0.00031620379268061779      0.4768668849040622     -0.2520108888782987 -0.00024131776429354092    0.022167533022220583 -9.6845436769056115e-05,   -17.6244581489563   61.605620662689212  -12.055853996276856   -10.87263011932373 -0.98690027236938471    1.460497344970703 -0.21293357086181641, 30.492228928578825  3.8501494606905542  14.619274022023014 -7.3076487806332393 0.49676957263960042  3.4174521452178439 0.26641941076452369,  0.55207401514053345 -0.045718587934970856   0.21884185075759888, -0.69771468639373779 -0.013511373661458492 0.0052331886254251003   0.71622920036315918,-0.025561172515153885      0.18134805560112  0.041949164122343063,-0.0017243941547349095     1.2782230377197266 0.00049674097681418061,  0.24635404348373413  0.028693467378616333  0.066035248339176178  0.028693467378616333   0.23124879598617554 -0.022473797202110291  0.066035248339176178 -0.022473797202110291   0.18782247602939606,   -1.0731495741005403   -0.38951258921837706     -1.130593524273138    0.70764798588740518     0.5259324025850276   0.066206932839207866 2.2015955281062816e-05,0.17197585105895996
IIWA_7,1714657788.6262271,-0.48053685895770842   1.1203836746665219 0.044395980652801793  -1.3093343948068787  -1.9563644111763279  -1.8847744506485469  -0.9132343098770962,  0.049963269302676035 0.00090969552508460933    0.51540284322164032   -0.27302270589898892 0.00030165587437731172   0.040993008341495912 -0.0001493795512744807,-17.621769649505616  61.976633586883544 -11.477447681427002 -12.485476951599122 -0.5977745628356933  1.3393454856872558 -0.2122660675048828, 29.552186439616012  3.7516218986005034  13.082975013650216 -6.8446972574488889 0.56623520491338308  4.0034581792999768 0.17328367492957397,  0.55173021554946899 -0.042764045298099518   0.21948046982288361, -0.69548821449279785 -0.014552127569913864  0.006459411233663559   0.71836113929748535,-0.029587462544441223   0.22248215973377228  0.050608590245246887,-0.0015798751264810562     1.2782232761383057 0.00036922076833434403,  0.24618089199066162  0.028313241899013519  0.066252194344997406  0.028313241899013519   0.23178645968437195 -0.021951520815491676  0.066252194344997406 -0.021951520815491676   0.18756528198719025,  -1.0540166139190177  -0.37829323798721504   -1.1038483243179797   0.69613862552930783   0.52565064793075322  0.078484274240508967 2.444408053747793e-05,0.21055449545383453
IIWA_7,1714657788.6312275,-0.48026289953376139   1.1204017110080953 0.047902924387708497  -1.3112870445212343  -1.9563721770188345  -1.8837726293671575   -0.913235028952748,   0.050928992400022209   0.0014492100830028774     0.55260002397358043     -0.2965241532934153 -6.9309000762668259e-05    0.072867257928771537 -0.00014826666709160519, -16.336666912078858    62.76705242538452  -10.677186889648437  -11.958132381439208  -1.1444873809814453  0.89745826339721679 -0.22861989974975586, 29.202690464534339  3.6284256417372771  12.437850038089453 -6.6341775556416822 0.61199134334918903  4.1921184278833508 0.11739529692989631,  0.55157595872879028 -0.041222438216209412   0.21975304186344147, -0.69438892602920532 -0.014988118782639503 0.0070293257012963295   0.71940946578979492,-0.030364386737346649   0.23956248164176941  0.051966991275548935,-0.0015801861882209778     1.2784750461578369 0.00036929352791048586,  0.24610212445259094  0.028086833655834198   0.06636396050453186  0.028086833655834198   0.23206435143947601 -0.021668853238224983   0.06636396050453186 -0.021668853238224983    0.1874283105134964,   -1.0430833697405717   -0.37236626021197594    -1.0892311880406069    0.68990673882840525    0.52504532526764791   0.084167223129760771 2.5554609983657883e-05,0.2260265052318573
IIWA_7,1714657788.6362271,-0.47995993830088324   1.1204187885094106 0.051600117628645768  -1.3133483311640495  -1.9563622061273509  -1.8823247551615006 -0.91323586791070277,   0.052861643235143835   0.0018424681190142643     0.58996774881635528    -0.31967078834733742  0.00034338845873304284     0.11620877456929529 -0.00015217165186424682, -14.751796485900879   62.189025043487547  -9.9191840934753408  -12.459065704345702  -0.6294680595397949  0.90112953186035161 -0.22695114135742187, 29.202887259666625  3.6311594201066817  12.436919808484612 -6.6330646268062798 0.61241042195249262  4.1945500388114407 0.11739529692989631,  0.55157595872879028 -0.041222438216209412   0.21975304186344147, -0.69438892602920532 -0.014988118782639503 0.0070293257012963295   0.71940946578979492,-0.030364386737346649   0.23956248164176941  0.051966991275548935,-0.0013245210284367204     1.2786054611206055 0.00014199985889717937,  0.24610212445259094  0.028086833655834198   0.06636396050453186  0.028086833655834198   0.23206435143947601 -0.021668853238224983   0.06636396050453186 -0.021668853238224983    0.1874283105134964,   -1.0430833697405717   -0.37236626021197594    -1.0892311880406069    0.68990673882840525    0.52504532526764791   0.084167223129760771 2.5554609983657883e-05,0.2260265052318573
IIWA_7,1714657788.6412268,-0.47959316117648437   1.1204195674716724 0.055495110560874646  -1.3155219100001934  -1.9563686296371299  -1.8803151804427605 -0.91323772537735926,   0.056960399564069668   0.0015051329856836054     0.62777391634223934    -0.34267978412362537  1.7770375827456898e-05      0.1733500084050395 -0.00019603598775080663, -14.189900100708007   61.948404342651365  -10.053881454467774  -12.702049179077148  -1.0203545188903809  0.97655741119384765 -0.21326732254028319,   28.606007302768951    3.1558520598449866     11.33491227611718   -6.2321817343112329   0.76164176262948935    4.2734358112641733 -0.027364196996097989,  0.55135005712509155 -0.037890639156103134   0.22010809183120728, -0.69234228134155273 -0.015605463646352291 0.0080543551594018936   0.72135549783706665,-0.028527919203042984   0.27365893125534058  0.047103758901357651,-0.0012251531006768346      1.278605580329895 5.7698289310792461e-05,  0.24596098065376282  0.027522841468453407  0.066597595810890198  0.027522841468453407   0.23265083134174347 -0.021031003445386887  0.066597595810890198 -0.021031003445386887   0.18713507056236267,  -1.0169883542276992  -0.35928174723487416   -1.0559922948454314   0.67566659462769962   0.52242946062186491  0.094010488798978997 2.744210547689363e-05,0.25537911057472229
