DesiredFlux,0.61,HitTime,1714648858.0762792,DesiredPos,0.56413817405700684 0.31091660261154175 0.21979904174804688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648857.437988,-0.45802083729846149   1.1105292263145088 0.019975425934098252  -1.3002357915034544   -1.953534504307481  -1.8546286122084639 -0.92621274607378346,   0.056106768936485162    0.001582080879189406    0.086624628280622534   -0.055717204451932713 -0.00010949460187315637 -0.00070646207053471461   0.0002295381392091512, -14.723567241668702    61.01011803436279   -10.17097131729126  -12.754871673583985  -1.0362012672424317   1.8766856880187988 -0.18456467819213868, 16.369996652358008  3.5384917374775382  10.551846932340203 -5.8998876645976397 0.78006835953953513 0.31663777439103402  1.6403570151492426,  0.55934250354766846 -0.039735354483127594   0.21634823083877563,  -0.71265393495559692  -0.018750185146927834 -0.0039895460940897465    0.70125377178192139,-0.0035300720483064651   0.048254832625389099  0.0043309838511049747,0.00099540990777313709    0.66635936498641968 0.00074621738167479634,  0.24478618800640106  0.028460908681154251  0.066547103226184845  0.028460908681154251   0.23104608058929443 -0.021409232169389725  0.066547103226184845 -0.021409232169389725   0.18983891606330872,   -1.0662991543979317     -0.355431778373827    -1.1109144365049062    0.66886292205570186    0.51581761055441433   0.015907396157643916 1.0387131155198404e-05,0.044467605650424957
IIWA_7,1714648857.4429893,-0.45758329318154661    1.110528986658986 0.020850274294238899  -1.3008407551289529  -1.9535370928052946  -1.8546256161326367 -0.92621286595608643,   0.062387179825783276    0.001256078482441118     0.10429363703012393   -0.068772308581488403 -0.00019113559404449414  -0.0004453266233393425  0.00017883521924837894, -15.507264831542969   60.993987037658691  -9.5124508857727044   -12.78216329574585   -1.060851764678955    1.868341896057129 -0.18656718826293944, 16.123636973819629  3.5007265475223908  10.282016241125447 -5.7766744024632999 0.81419885759451083 0.43454857019540788  1.6178721987682609,   0.5592811107635498 -0.039249889552593231    0.2164025604724884,  -0.71239501237869263  -0.018932908773422241 -0.0037218641955405474    0.70151340961456299,-0.0053185988217592239   0.058014549314975739  0.0056548789143562317, 0.0010060666827484965     0.6663740873336792 0.00074195757042616606,  0.24476470053195953  0.028422186151146889  0.066569939255714417  0.028422186151146889   0.23112109303474426 -0.021339049562811852  0.066569939255714417 -0.021339049562811852   0.18979939818382263,   -1.0641563711981661   -0.35379837466376074     -1.107539931741286    0.66715622195978597    0.51608450405637996   0.017958288435870884 1.0828269836338222e-05,0.05357840284705162
IIWA_7,1714648857.4479945,-0.45713909794210161   1.1105305445835096 0.021861862765371682  -1.3015293686766749  -1.9535331619747534  -1.8546288518639868 -0.92621304572499941,    0.06767755343842663   0.0010671797668972824     0.12389844846941046   -0.082562388774070072   4.324746415913989e-06 -0.00048569055267919201  0.00013587741887958777, -15.277398128509521   61.455064693450929  -8.6188703536987301  -13.232034873962402 -0.97633577346801759   1.7094760971069336  -0.1925747184753418, 15.838353614522505  3.4361250646743988  9.9902527262560952 -5.6216864763077208 0.85946929913858072  0.5704286463743472  1.5884532903061379,  0.55919808149337769 -0.038682393729686737   0.21645772457122803, -0.71209120750427246 -0.019132696092128754  -0.00339540746062994   0.70181798934936523,-0.0076334560289978981   0.069099687039852142  0.0067545161582529545, 0.0010173516348004341    0.66639244556427002 0.00073205365333706141, 0.24474504590034485 0.028376877307891846 0.066593833267688751 0.028376877307891846  0.23120862245559692 -0.02125859446823597 0.066593833267688751 -0.02125859446823597  0.18974876403808594,   -1.0616546045882913   -0.35191482130869645    -1.1036496938006124    0.66514036798182019     0.5163971082389196   0.020359936546476831 1.1343584738199297e-05,0.06393451988697052
IIWA_7,1714648857.4530127,-0.45667129374294801   1.1105338403105527 0.023045185089916011  -1.3023245220306772  -1.9535352712051544  -1.8546212419011987 -0.92621316560730238,   0.072854210716885248   0.0009855728952398717     0.14645165175730157   -0.097856045179346651 -8.0909418907427593e-05 -8.4153930617492903e-05   0.0001039066429847282, -13.696560451507569   61.281656478881835  -8.5678086090087895  -12.954716777801513  -1.1127938842773437   1.8035940704345703 -0.19457722854614257, 15.545628934880746  3.3808477383823972  9.6730352367906143 -5.4690726112758856 0.90295956325678994 0.71501497577919315  1.5596459284026649, 0.55910706520080566 -0.03805198147892952  0.21652562916278839,   -0.7117459774017334  -0.019359380006790161 -0.0030400005634874105    0.70216351747512817,-0.0098180472850799561   0.080480627715587616  0.0081543242558836937,0.0010339060099795461   0.66641372442245483 0.0007229970651678741,   0.2447211891412735  0.028324879705905914    0.0666218101978302  0.028324879705905914   0.23130656778812408 -0.021167665719985962    0.0666218101978302 -0.021167665719985962   0.18969371914863586,   -1.0588106588302892   -0.34981596086058886    -1.0992460493026712    0.66291384751160365    0.51672809346126058   0.023034100594898632 1.1919873088572785e-05,0.074585467576980591
IIWA_7,1714648857.4579878,-0.45611720308356968    1.110532761697075 0.024353383104446659  -1.3031782781958905  -1.9535344083143722  -1.8546075799001465 -0.92621358503173823,   0.080446994948641673  0.00074531377708608694     0.16948924198706716    -0.11243508275201038 -3.0211903839517308e-05  0.00047915689759557556  6.6348336953819334e-05,  -12.47060470199585   61.175460750579838  -8.8644949531555177  -12.809454917907715  -1.0370816421508788   1.7715539093017578 -0.18423092651367187, 15.250796379007838  3.3275891659298593  9.3284257859753925 -5.3088319056066773 0.94504051318951299 0.87359248052659988  1.5281839876933196,  0.55900174379348755 -0.037359066307544708   0.21660758554935455,  -0.71134525537490845  -0.019602583721280098 -0.0026542991399765015     0.7025642991065979, -0.01215857919305563  0.092080377042293549 0.0098481243476271629, 0.0010587135329842567    0.66643768548965454 0.00071607925929129124,  0.24469637870788574  0.028264285996556282  0.066653221845626831  0.028264285996556282   0.23141548037528992 -0.021066600456833839  0.066653221845626831 -0.021066600456833839   0.18963119387626648,   -1.0555500487008374    -0.3475200592646388    -1.0942970886809178    0.66047459332541081    0.51705062593043749   0.025992966098620229 1.2563202922422079e-05,0.085487067699432373
IIWA_7,1714648857.4629879,-0.45546592038321859    1.110535877546122 0.025767162084999747  -1.3040815891673065  -1.9535342166772203  -1.8545916408989189 -0.92621430410739003,    0.09040890397295677  0.00072088498354876379     0.19214255281177725    -0.12608050505825028 -1.6504036994611831e-05   0.0010208855671779982  2.4315643491034831e-05, -11.895265819549561   61.535719676971432  -8.9446090698242191  -12.529495697021485  -1.1532911300659179    1.948776050567627 -0.18589968490600586, 14.930039736903092  3.2669007558330949   8.940254563225313 -5.1302116173578618 0.99299330051770796  1.0484172083470333  1.4920517990648685,  0.55887883901596069 -0.036579050123691559     0.216701939702034,  -0.71088260412216187  -0.019870089367032051 -0.0022236939985305071    0.70302647352218628,-0.014761889353394508   0.10483818501234055    0.0117177814245224, 0.0010857207234948874    0.66646420955657959 0.00070640724152326584,  0.24466930329799652  0.028192495927214622  0.066689059138298035  0.028192495927214622   0.23153936862945557 -0.020951207727193832  0.066689059138298035 -0.020951207727193832   0.18955931067466736,    -1.051741232979353   -0.34493647596889332    -1.0886038850985713    0.65772417559806229    0.51737357287606756   0.029318826696211886 1.3289001010718948e-05,0.09748975932598114
IIWA_7,1714648857.467988,-0.45472403687781493   1.1105376752352516 0.027274657828735609  -1.3050333763314474  -1.9535332579678621  -1.8545643767834241 -0.92621508306965183,     0.1020024633945119  0.00064861555202128313      0.2140138719988563    -0.13893589061223643  2.5145144729236304e-05   0.0019072730735346876 -1.1705975679366124e-05, -12.787847637176514   61.887913105010988  -8.7271564674377444  -12.808574542999267   -1.060851764678955   1.7962515335083007 -0.17321712112426757,  14.56461954803687  3.2161366280547976  8.5161340878674388 -4.9524331111358517  1.0383589644442501   1.236884625143166  1.4587690922375787,  0.55875182151794434 -0.035700004547834396   0.21681301295757294,  -0.71037572622299194  -0.020186742767691612 -0.0017461013048887253    0.70353096723556519,-0.01704033650457859   0.1189984455704689 0.013899203389883041, 0.0011174341198056936    0.66649436950683594 0.00069430359872058034, 0.24463413655757904 0.028114238753914833  0.06673065572977066 0.028114238753914833  0.23167681694030762 -0.02082059346139431  0.06673065572977066 -0.02082059346139431  0.18948376178741455,   -1.047575996794059  -0.34201364347019592   -1.0822591232138024   0.65465495538674645   0.51776922451107765  0.033034417907806812 1.409568017862739e-05,0.11074991524219513
IIWA_7,1714648857.473011,-0.45393984910025376    1.110547262546999 0.028881682391146465  -1.3060468822649298  -1.9535328743444926  -1.8545496960555041 -0.92621634134295949,    0.11296948181805648  0.00090238491151235669     0.23549208009551928    -0.15168894982908404  3.5461050564003537e-05    0.002113047575627398 -5.9695712849823465e-05, -14.418422554016113   62.533152973175049  -8.3776476287841799  -13.157203006744384  -1.0115507698059081   1.7872402381896972 -0.18322967147827149,  14.16098528133036  3.1634976486962789  8.0706065854355096 -4.7711358827205803  1.0855586381492932  1.4354789218618706  1.4270489234203412,  0.55861973762512207 -0.034723404794931412   0.21693447232246399,  -0.70982968807220459  -0.020552182570099831 -0.0012157034361734986    0.70407241582870483,-0.019102342426776886   0.13422025740146637  0.016078291460871696, 0.0011557204416021705    0.66652786731719971 0.00068057730095461011,  0.24459174275398254  0.028030609712004662  0.066777125000953674  0.028030609712004662   0.23182709515094757 -0.020675456151366234  0.066777125000953674 -0.020675456151366234   0.18940408527851105,    -1.043104188102717   -0.33876142181465951    -1.0753101923262065    0.65127924913355173    0.51825585899845095   0.037138246590906476 1.4981341500686085e-05,0.12493730336427689
IIWA_7,1714648857.4780104,-0.45318682035857921   1.1105684746242293 0.030580266489784628   -1.307123245358758  -1.9535299022233095  -1.8545284839782739 -0.92621706041861129,    0.12049673512142695   0.0015703910184207018     0.25633702802194197     -0.1644056836163949  0.00014725368777778638   0.0025389211497127348 -7.6519596351879408e-05, -14.464127044677735   63.027836872100828  -8.2931316375732429   -13.10085901260376 -0.95432640075683595   1.7001310501098632 -0.19791474533081055, 13.735242031411389  3.1105248977484874  7.6151754559016629 -4.5900750366750076  1.1338124104286376  1.6394533761422647  1.3967324569675346,  0.55848371982574463 -0.033657558262348175   0.21706579625606537,  -0.70925110578536987  -0.020960332825779915 -0.0006392422947101295    0.70464396476745605,-0.020955516025424004   0.14995905756950378  0.018235117197036743, 0.0011952419299632311     0.6665644645690918 0.00066260545281693339,  0.24454277753829956  0.027941657230257988  0.066827975213527679  0.027941657230257988   0.23198880255222321 -0.020516799762845039  0.066827975213527679 -0.020516799762845039   0.18932107090950012,   -1.0383427841027526   -0.33520929815900047    -1.0678060158806346     0.6476190994506581    0.51881632799322119   0.041572962803826385 1.5933757424591022e-05,0.13955971598625183
IIWA_7,1714648857.4829865,-0.45244925130708646   1.1105948998908521 0.032349917123071656  -1.3082535375993096   -1.953530285846679  -1.8544840824748539 -0.92621837868761192,    0.12590015015685146   0.0023133234796520424      0.2758556477490347    -0.17673623651518039  0.00010245801544161461   0.0038071970565701717 -0.00011394643710660277,  -12.81473263168335    63.02918112182617  -8.8600930786132803  -13.648452205657959  -1.0511676406860351   1.7562013320922851 -0.17388462448120118, 13.318303276846921  3.0492534021198332  7.1608770605202601 -4.4011027932650855  1.1857645751942363  1.8519419538281396   1.363976692630398,   0.5583336353302002 -0.032525312155485153   0.21720558404922485,  -0.70862889289855957  -0.021394204348325729 -2.069322727038525e-05    0.70525699853897095,-0.02304072305560112  0.16519533097743988 0.020320579409599304, 0.0012372833443805575    0.66660386323928833 0.00064226239919662476,  0.24449200928211212  0.027846911922097206  0.066881254315376282  0.027846911922097206   0.23216010630130768 -0.020347978919744492  0.066881254315376282 -0.020347978919744492   0.18923181295394897,   -1.0332929869019125     -0.331454289607791    -1.0598386910096735    0.64375555543083607    0.51942243918912112   0.046305766061571774 1.6950070680366025e-05,0.15374983847141266
IIWA_7,1714648857.4879882, -0.4516665615674389   1.1106277366244823 0.034150247263033319  -1.3094652625394363  -1.9535318198165585  -1.8544166113184641 -0.92621921764556681,    0.13202770971138392   0.0031641281289293416     0.29269772379769432    -0.18985798681721106  2.0607617170749417e-05   0.0057446039008449429 -0.00012471546788068576, -11.129043476104737   63.193179588317868  -8.7174723434448236  -13.595629711151123  -1.1163153839111328    1.808934097290039 -0.16220331573486327, 12.962436062215774  2.9753455696381903  6.7366793215918177 -4.2122788730117922  1.2389879563149353  2.0566483058061182  1.3266699633756083,  0.55816888809204102 -0.031370103359222412   0.21734733879566193,  -0.70796990394592285  -0.021818889304995537 0.00061067770002409816    0.70590519905090332,-0.025324178859591484   0.17829443514347076  0.022090274840593338,0.0012816915987059474    0.6666455864906311 0.0006195429596118629, 0.24444496631622314 0.027744347229599953 0.066934995353221893 0.027744347229599953  0.23233631253242493 -0.02017403207719326 0.066934995353221893 -0.02017403207719326  0.18913578987121582,  -1.0279240537736101  -0.32764359917258901   -1.0515474182941631   0.63981165033411003   0.51997528877922861  0.051131711512830691 1.799072357755449e-05,0.16600602865219116
IIWA_7,1714648857.4929986,-0.45080225925022033    1.110681126355384  0.03599252224640969  -1.3107215088652859  -1.9535292311442121  -1.8543222354753226 -0.92622107511222318,    0.14019426045784988   0.0046668917392087457     0.30784917837321035    -0.20213624248775452  0.00012003298759587382   0.0083707168463374136 -0.00017407104055951688, -10.038856948852539   62.396039501190188  -7.9145704269409176  -13.150160007476806  -1.1013490104675292   1.9210746612548828 -0.17221586608886719, 12.653294411608872   2.890902824935822  6.3435742056165472 -4.0275727268698942  1.2940956766668306  2.2494520002781782  1.2866484504324056,  0.55799317359924316 -0.030191823840141296   0.21748819947242737, -0.70728814601898193 -0.022236628457903862 0.0012534996494650841   0.70657444000244141,-0.027618743479251862   0.18968993425369263  0.023491626605391502, 0.0013332818634808064    0.66668844223022461 0.00059570802841335535,  0.24440048635005951  0.027634894475340843  0.066989056766033173  0.027634894475340843   0.23251670598983765 -0.019994869828224182  0.066989056766033173 -0.019994869828224182   0.18903470039367676,   -1.0222787819573753   -0.32376776212483804    -1.0429626877330733     0.6357765755566902    0.52048296107898295   0.056015433296252581 1.9044759547170997e-05,0.17669068276882172
IIWA_7,1714648857.4979887,-0.44984442004781505   1.1107340966618495 0.037907960886614273  -1.3119973494572323  -1.9535287518767994  -1.8541952626631568 -0.92622221361231083,    0.15046897646249091   0.0058523256499894236     0.32289688830675156    -0.21274261766805999  0.00011519708658250933    0.011775485963701213 -0.00018479683595359737, -9.4366330718994149   62.314040267944335  -7.4620577239990231  -13.538405342102051    -1.11719575881958    1.648065788269043 -0.17321712112426757,  12.34931608900755  2.7707062983412185  5.9811636475992414 -3.8235115554925687  1.3614118883762754  2.4364074114944501  1.2396757599521391,  0.55779820680618286 -0.028966929763555527   0.21761579811573029, -0.70658981800079346 -0.022647298872470856 0.0019378589931875467   0.70725822448730469,-0.030256249010562897   0.20066370069980621  0.024102399125695229, 0.0013935385504737496    0.66673243045806885 0.00057235365966334939,  0.24436169862747192  0.027519766241312027  0.067041188478469849  0.027519766241312027   0.23270310461521149 -0.019809534773230553  0.067041188478469849 -0.019809534773230553   0.18892435729503632,   -1.0163875508899523   -0.31976730565297373    -1.0340785098188476    0.63155121137636883    0.52099515070658242   0.061031329759764219 2.0122477017991969e-05,0.18695612251758575
