RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657705.1924868,0.55283862352371216 0.42349481582641602 0.27955019474029541,-0.0032121546100825071 0.00078930071322247386  -0.012498687952756882     0.9999164342880249,0.55283862352371216 0.42349481582641602 0.27955019474029541,-0.0032121546100825071 0.00078930071322247386  -0.012498687952756882     0.9999164342880249
1714657705.1974783,0.55283105373382568 0.42349070310592651 0.27957499027252197,-0.0031923651695251465 0.00076213787542656064  -0.012485512532293797      0.999916672706604,0.55283105373382568 0.42349070310592651 0.27957499027252197,-0.0031923651695251465 0.00076213787542656064  -0.012485512532293797      0.999916672706604
1714657705.2024558, 0.5528225302696228 0.42350468039512634 0.27956900000572205,-0.0032392353750765324 0.00071577052585780621  -0.012508533895015717    0.99991625547409058, 0.5528225302696228 0.42350468039512634 0.27956900000572205,-0.0032392353750765324 0.00071577052585780621  -0.012508533895015717    0.99991625547409058
1714657705.207427, 0.5528113842010498 0.42351096868515015 0.27958998084068298,-0.0033502704463899136 0.00064732425380498171   -0.01246604323387146    0.99991649389266968, 0.5528113842010498 0.42351096868515015 0.27958998084068298,-0.0033502704463899136 0.00064732425380498171   -0.01246604323387146    0.99991649389266968
1714657705.2124276,0.55277115106582642 0.42348819971084595 0.27964794635772705,-0.0029862066730856895 0.00057015003403648734  -0.012884601019322872    0.99991238117218018,0.55277115106582642 0.42348819971084595 0.27964794635772705,-0.0029862066730856895 0.00057015003403648734  -0.012884601019322872    0.99991238117218018
1714657705.2174275, 0.5524287223815918 0.42485746741294861 0.28009015321731567, 0.00035318700247444212 -1.7083808415918611e-05   -0.018774077296257019     0.99982368946075439, 0.5524287223815918 0.42485746741294861 0.28009015321731567, 0.00035318700247444212 -1.7083808415918611e-05   -0.018774077296257019     0.99982368946075439
1714657705.2224376,0.55257976055145264 0.42914706468582153 0.28117570281028748,  0.0060703414492309093 -0.00055455224355682731   -0.026658192276954651      0.9996260404586792,0.55257976055145264 0.42914706468582153 0.28117570281028748,  0.0060703414492309093 -0.00055455224355682731   -0.026658192276954651      0.9996260404586792
1714657705.2274354,0.55429166555404663 0.43578535318374634 0.28120920062065125, 0.0092150447890162468 4.0883976907934994e-05  -0.032001495361328125    0.99944531917572021,0.55429166555404663 0.43578535318374634 0.28120920062065125, 0.0092150447890162468 4.0883976907934994e-05  -0.032001495361328125    0.99944531917572021
1714657705.2323861,0.55625170469284058 0.44311711192131042 0.28172531723976135,  0.012069802731275558 0.00038202444557100534  -0.036455240100622177    0.99926233291625977,0.55625170469284058 0.44311711192131042 0.28172531723976135,  0.012069802731275558 0.00038202444557100534  -0.036455240100622177    0.99926233291625977
1714657705.2374306,0.55720853805541992 0.44693562388420105 0.28219673037528992,  0.012841093353927135 0.00054256035946309566  -0.038592271506786346     0.9991723895072937,0.55720853805541992 0.44693562388420105 0.28219673037528992,  0.012841093353927135 0.00054256035946309566  -0.038592271506786346     0.9991723895072937
1714657705.2424333,0.55903017520904541 0.45415148138999939 0.28276094794273376,  0.015152608044445515 0.00077611667802557349  -0.043370343744754791    0.99894386529922485,0.55903017520904541 0.45415148138999939 0.28276094794273376,  0.015152608044445515 0.00077611667802557349  -0.043370343744754791    0.99894386529922485
1714657705.2474675,0.56065773963928223 0.46142509579658508 0.28308579325675964, 0.016552863642573357 0.0009906331542879343 -0.048403553664684296   0.99869018793106079,0.56065773963928223 0.46142509579658508 0.28308579325675964, 0.016552863642573357 0.0009906331542879343 -0.048403553664684296   0.99869018793106079
1714657705.2524288,0.56155860424041748  0.4649956226348877 0.28336858749389648, 0.017610235139727592 0.0011378081981092691 -0.050855360925197601   0.99855011701583862,0.56155860424041748  0.4649956226348877 0.28336858749389648, 0.017610235139727592 0.0011378081981092691 -0.050855360925197601   0.99855011701583862
1714657705.2574456,0.56320226192474365 0.47220307588577271 0.28356090188026428,   0.01946595311164856 0.00079842162085697055   -0.05554845929145813    0.99826592206954956,0.56320226192474365 0.47220307588577271 0.28356090188026428,   0.01946595311164856 0.00079842162085697055   -0.05554845929145813    0.99826592206954956
1714657705.2624354,0.56477296352386475 0.47960001230239868 0.28349459171295166,  0.019795740023255348 0.00045658260933123529  -0.060759156942367554     0.9979560375213623,0.56477296352386475 0.47960001230239868 0.28349459171295166,  0.019795740023255348 0.00045658260933123529  -0.060759156942367554     0.9979560375213623
1714657705.2674201,0.56640607118606567   0.487120121717453 0.28321737051010132,   0.019887344911694527 -0.00041708443313837051   -0.065628364682197571     0.99764585494995117,0.56640607118606567   0.487120121717453 0.28321737051010132,   0.019887344911694527 -0.00041708443313837051   -0.065628364682197571     0.99764585494995117
1714657705.2724211,0.56780463457107544 0.49487847089767456 0.28289473056793213,  0.019193487241864204 -0.0012755673378705978  -0.070925429463386536    0.99729615449905396,0.56780463457107544 0.49487847089767456 0.28289473056793213,  0.019193487241864204 -0.0012755673378705978  -0.070925429463386536    0.99729615449905396
1714657705.2774475,0.56938070058822632 0.50278091430664062 0.28320237994194031,  0.018440401181578636 -0.0015725621487945318  -0.075669214129447937    0.99696123600006104,0.56938070058822632 0.50278091430664062 0.28320237994194031,  0.018440401181578636 -0.0015725621487945318  -0.075669214129447937    0.99696123600006104
1714657705.2824206,0.57032495737075806  0.5066598653793335 0.28305858373641968,  0.017179656773805618 -0.0015812680358067155  -0.078042015433311462    0.99680078029632568,0.57032495737075806  0.5066598653793335 0.28305858373641968,  0.017179656773805618 -0.0015812680358067155  -0.078042015433311462    0.99680078029632568
1714657705.28742,0.57233768701553345 0.51435369253158569 0.28262552618980408, 0.015256190672516823 -0.001060892129316926 -0.083109669387340546   0.99642306566238403,0.57233768701553345 0.51435369253158569 0.28262552618980408, 0.015256190672516823 -0.001060892129316926 -0.083109669387340546   0.99642306566238403
1714657705.2924476,0.57436978816986084  0.5221017599105835 0.28196677565574646,   0.013325137086212635 -0.00042053207289427519   -0.088002912700176239     0.99603098630905151,0.57436978816986084  0.5221017599105835 0.28196677565574646,   0.013325137086212635 -0.00042053207289427519   -0.088002912700176239     0.99603098630905151
1714657705.2974212,0.57630723714828491 0.52994972467422485 0.28120249509811401,  0.010202202945947647 -0.0002772892767097801  -0.092991024255752563    0.99561464786529541,0.57630723714828491 0.52994972467422485 0.28120249509811401,  0.010202202945947647 -0.0002772892767097801  -0.092991024255752563    0.99561464786529541
1714657705.3024213,0.57801163196563721 0.53821253776550293 0.28060182929039001,   0.006901922170072794 -0.00035109874443151057   -0.097647733986377716     0.99519705772399902,0.57801163196563721 0.53821253776550293 0.28060182929039001,   0.006901922170072794 -0.00035109874443151057   -0.097647733986377716     0.99519705772399902
1714657705.3074205,0.57882398366928101 0.54239451885223389  0.2802201509475708,  0.0048904214054346085 -0.00028071654378436506    -0.10010923445224762     0.99496442079544067,0.57882398366928101 0.54239451885223389  0.2802201509475708,  0.0048904214054346085 -0.00028071654378436506    -0.10010923445224762     0.99496442079544067
1714657705.3124194,0.58048504590988159 0.55082440376281738 0.27961090207099915, 0.00063602009322494268 -8.3192171587143093e-05    -0.10466571152210236     0.99450725317001343,0.58048504590988159 0.55082440376281738 0.27961090207099915, 0.00063602009322494268 -8.3192171587143093e-05    -0.10466571152210236     0.99450725317001343
1714657705.317421,0.58233702182769775 0.55893099308013916 0.27955958247184753,-0.0026493750046938658 0.00083647813880816102   -0.10950396955013275    0.99398249387741089,0.58233702182769775 0.55893099308013916 0.27955958247184753,-0.0026493750046938658 0.00083647813880816102   -0.10950396955013275    0.99398249387741089
1714657705.3224213,0.58323454856872559 0.56291443109512329 0.27963903546333313,-0.0041332491673529148 0.00074893143028020859   -0.11190358549356461     0.9937102198600769,0.58409672975540161   0.566811203956604 0.27978384494781494,-0.0051484787836670876 0.00056232226779684424   -0.11423928290605545    0.99343973398208618
1714657705.3274221,0.58497107028961182 0.57051354646682739 0.27983704209327698,-0.0057689081877470016 0.00066238292492926121   -0.11667615175247192    0.99315303564071655,0.58575725555419922 0.57430064678192139 0.27985736727714539,  -0.006785199511796236 -6.7481800215318799e-05    -0.11906895786523819     0.99286282062530518
1714657705.3324213,0.58648216724395752 0.57795470952987671 0.27998542785644531, -0.0074140201322734356 -0.00025215907953679562    -0.12176378816366196     0.99253135919570923,0.58648216724395752 0.57795470952987671 0.27998542785644531, -0.0074140201322734356 -0.00025215907953679562    -0.12176378816366196     0.99253135919570923
1714657705.3374214,0.58820414543151855 0.58511859178543091 0.28019964694976807, -0.0078105917200446129 -0.00038648373447358608    -0.12638917565345764     0.99194991588592529,0.58820414543151855 0.58511859178543091 0.28019964694976807, -0.0078105917200446129 -0.00038648373447358608    -0.12638917565345764     0.99194991588592529
1714657705.3424225,0.59003168344497681  0.5920555591583252 0.28022152185440063,-0.0077600986696779728 0.00021948029461782426   -0.13117906451225281    0.99132829904556274,0.59003168344497681  0.5920555591583252 0.28022152185440063,-0.0077600986696779728 0.00021948029461782426   -0.13117906451225281    0.99132829904556274
1714657705.3474205,0.59078586101531982 0.59560078382492065 0.28022825717926025,-0.0077956356108188629 0.00062616565264761448   -0.13348422944545746     0.9910200834274292,0.59165006875991821 0.59909898042678833 0.28020486235618591,-0.0079331621527671814  0.0003776628291234374   -0.13560821115970612    0.99073070287704468
1714657705.3524253,0.59244358539581299 0.60261595249176025 0.28013461828231812,-0.0076226699165999889 0.00043444213224574924   -0.13801829516887665    0.99040025472640991,0.59316354990005493 0.60608947277069092 0.28004518151283264,-0.0072419214993715286 0.00030450127087533474   -0.14045035839080811    0.99006116390228271
1714657705.3574207,0.59379225969314575 0.60957556962966919 0.27987122535705566,-0.0066525177098810673 0.00016122079978231341   -0.14291484653949738    0.98971259593963623,0.59379225969314575 0.60957556962966919 0.27987122535705566,-0.0066525177098810673 0.00016122079978231341   -0.14291484653949738    0.98971259593963623
1714657705.3624201,0.59518975019454956 0.61635506153106689 0.27968376874923706, -0.0055909529328346252 -9.4381481176242232e-05    -0.14746250212192535     0.98905181884765625,0.59518975019454956 0.61635506153106689 0.27968376874923706, -0.0055909529328346252 -9.4381481176242232e-05    -0.14746250212192535     0.98905181884765625
1714657705.3674204,0.59671151638031006 0.62298470735549927  0.2794719934463501, -0.0045977081172168255 -7.8182849392760545e-05    -0.15205200016498566     0.98836177587509155,0.59671151638031006 0.62298470735549927  0.2794719934463501, -0.0045977081172168255 -7.8182849392760545e-05    -0.15205200016498566     0.98836177587509155
1714657705.3724213,0.59823590517044067 0.62950980663299561 0.27934783697128296, -0.0032891386654227972 -4.7043940867297351e-05    -0.15635222196578979     0.98769587278366089,0.59823590517044067 0.62950980663299561 0.27934783697128296, -0.0032891386654227972 -4.7043940867297351e-05    -0.15635222196578979     0.98769587278366089
1714657705.3774211,0.59979647397994995 0.63595014810562134 0.27932503819465637,-0.0018434746889397502 0.00025538876070640981   -0.16094276309013367     0.9869619607925415,0.59979647397994995 0.63595014810562134 0.27932503819465637,-0.0018434746889397502 0.00025538876070640981   -0.16094276309013367     0.9869619607925415
1714657705.3824506,0.60056817531585693 0.63910573720932007 0.27920794486999512,-0.0015708407154306769  0.0011485010618343949   -0.16354712843894958    0.98653358221054077,0.60056817531585693 0.63910573720932007 0.27920794486999512,-0.0015708407154306769  0.0011485010618343949   -0.16354712843894958    0.98653358221054077
1714657705.387423, 0.6020963191986084 0.64566224813461304 0.27922207117080688,-0.00072497432120144367  0.00055531878024339676    -0.16776810586452484     0.98582607507705688, 0.6020963191986084 0.64566224813461304 0.27922207117080688,-0.00072497432120144367  0.00055531878024339676    -0.16776810586452484     0.98582607507705688
1714657705.3924203,0.60354006290435791 0.65228104591369629 0.27922990918159485,-0.00052616681205108762  0.00067273498279973865    -0.17235177755355835     0.98503512144088745,0.60354006290435791 0.65228104591369629 0.27922990918159485,-0.00052616681205108762  0.00067273498279973865    -0.17235177755355835     0.98503512144088745
1714657705.3974211,0.60496842861175537 0.65891438722610474 0.27919572591781616,-0.00041863470687530935  0.00055691739544272423    -0.17699959874153137     0.98421066999435425,0.60496842861175537 0.65891438722610474 0.27919572591781616,-0.00041863470687530935  0.00055691739544272423    -0.17699959874153137     0.98421066999435425
1714657705.4024324,0.60640496015548706 0.66556066274642944 0.27922505140304565,-0.00035301607567816973  0.00039927306352183223    -0.18170724809169769     0.98335254192352295,0.60640496015548706 0.66556066274642944 0.27922505140304565,-0.00035301607567816973  0.00039927306352183223    -0.18170724809169769     0.98335254192352295
1714657705.4075074,0.60716962814331055 0.66888308525085449 0.27913057804107666,-0.00094918510876595974  0.00036642895429395139     -0.1836736798286438     0.98298674821853638,0.60716962814331055 0.66888308525085449 0.27913057804107666,-0.00094918510876595974  0.00036642895429395139     -0.1836736798286438     0.98298674821853638
1714657705.4124196,0.60859823226928711 0.67547011375427246 0.27905786037445068,-0.0014815501635894179 0.00054206681670621037   -0.18842357397079468    0.98208659887313843,0.60859823226928711 0.67547011375427246 0.27905786037445068,-0.0014815501635894179 0.00054206681670621037   -0.18842357397079468    0.98208659887313843
1714657705.4174459,0.61004626750946045 0.68204772472381592 0.27906641364097595,-0.0019853822886943817 0.00067564926575869322   -0.19274634122848511    0.98124635219573975,0.61004626750946045 0.68204772472381592 0.27906641364097595,-0.0019853822886943817 0.00067564926575869322   -0.19274634122848511    0.98124635219573975
1714657705.4224212,0.61147743463516235 0.68845993280410767 0.27909067273139954,-0.0023412343580275774  0.0002641379542183131   -0.19727165997028351    0.98034602403640747,0.61147743463516235 0.68845993280410767 0.27909067273139954,-0.0023412343580275774  0.0002641379542183131   -0.19727165997028351    0.98034602403640747
1714657705.4274459, 0.6122472882270813 0.69163346290588379 0.27909862995147705,-0.0027966583147644997 0.00034797721309587359    -0.1993996649980545    0.97991418838500977,0.61290299892425537 0.69478368759155273 0.27907410264015198,-0.0024774237535893917   0.000479312235256657   -0.20167337357997894     0.9794495701789856
1714657705.4324446,0.61365532875061035 0.69788461923599243 0.27913278341293335,-0.0026243249885737896 0.00011098940740339458   -0.20402610301971436    0.97896194458007812,0.61365532875061035 0.69788461923599243 0.27913278341293335,-0.0026243249885737896 0.00011098940740339458   -0.20402610301971436    0.97896194458007812
1714657705.4374206,0.61501818895339966 0.70410150289535522 0.27909296751022339,-0.0024811350740492344 1.5275973055395298e-05   -0.20820334553718567    0.97808241844177246,0.61501818895339966 0.70410150289535522 0.27909296751022339,-0.0024811350740492344 1.5275973055395298e-05   -0.20820334553718567    0.97808241844177246
1714657705.4424686,0.61641180515289307 0.71022176742553711 0.27902305126190186,-0.0024357535876333714 0.00043207721319049597   -0.21266564726829529    0.97712188959121704,0.61641180515289307 0.71022176742553711 0.27902305126190186,-0.0024357535876333714 0.00043207721319049597   -0.21266564726829529    0.97712188959121704
1714657705.4474206,0.61776328086853027 0.71624547243118286 0.27897673845291138,-0.0022562900558114052 0.00014781093341298401   -0.21705284714698792    0.97615724802017212,0.61776328086853027 0.71624547243118286 0.27897673845291138,-0.0022562900558114052 0.00014781093341298401   -0.21705284714698792    0.97615724802017212
1714657705.452419,0.61836695671081543 0.71920204162597656  0.2789294421672821,-0.0020683484617620707 0.00073258648626506329   -0.21928225457668304    0.97565901279449463,0.61836695671081543 0.71920204162597656  0.2789294421672821,-0.0020683484617620707 0.00073258648626506329   -0.21928225457668304    0.97565901279449463
1714657705.4708104,0.62422388792037964 0.74589288234710693 0.27886214852333069, -0.001502823201008141 0.00054052931955084205    -0.2389407753944397    0.97103279829025269,0.62422388792037964 0.74589288234710693 0.27886214852333069, -0.001502823201008141 0.00054052931955084205    -0.2389407753944397    0.97103279829025269
1714657705.4758668,0.62422388792037964 0.74589288234710693 0.27886214852333069, -0.001502823201008141 0.00054052931955084205    -0.2389407753944397    0.97103279829025269,0.62422388792037964 0.74589288234710693 0.27886214852333069, -0.001502823201008141 0.00054052931955084205    -0.2389407753944397    0.97103279829025269
1714657705.4808667,0.62544196844100952 0.75171744823455811 0.27876317501068115,-0.0016101883957162499 0.00032630367786623538   -0.24335870146751404    0.96993494033813477,0.62544196844100952 0.75171744823455811 0.27876317501068115,-0.0016101883957162499 0.00032630367786623538   -0.24335870146751404    0.96993494033813477
1714657705.485898,0.62669754028320312 0.75736725330352783 0.27873176336288452,-0.0018082171445712447 0.00088247901294380426    -0.2477414458990097    0.96882408857345581,0.62669754028320312 0.75736725330352783 0.27873176336288452,-0.0018082171445712447 0.00088247901294380426    -0.2477414458990097    0.96882408857345581
1714657705.4908967,0.62732672691345215  0.7601967453956604 0.27881905436515808,-0.0017185712931677699  0.0003466330817900598   -0.24965697526931763    0.96833276748657227,0.62732672691345215  0.7601967453956604 0.27881905436515808,-0.0017185712931677699  0.0003466330817900598   -0.24965697526931763    0.96833276748657227
1714657705.4958239,0.62852096557617188  0.7657623291015625 0.27879935503005981,-0.0020106637384742498 0.00011992197687504813   -0.25381344556808472    0.96725106239318848,0.62852096557617188  0.7657623291015625 0.27879935503005981,-0.0020106637384742498 0.00011992197687504813   -0.25381344556808472    0.96725106239318848
1714657705.5008256,0.62968730926513672 0.77133804559707642 0.27875646948814392, -0.001743996748700738 0.00015323262778110802   -0.25816109776496887    0.96610027551651001,0.62968730926513672 0.77133804559707642 0.27875646948814392, -0.001743996748700738 0.00015323262778110802   -0.25816109776496887    0.96610027551651001
1714657705.5058815,0.63075709342956543 0.77675378322601318 0.27864626049995422,-0.0014946286100894213 0.00079949980136007071   -0.26254910230636597    0.96491712331771851,0.63075709342956543 0.77675378322601318 0.27864626049995422,-0.0014946286100894213 0.00079949980136007071   -0.26254910230636597    0.96491712331771851
1714657705.5108714,0.63184976577758789 0.78204143047332764 0.27865496277809143, -0.001629931852221489 0.00086583429947495461   -0.26671749353408813    0.96377301216125488,0.63184976577758789 0.78204143047332764 0.27865496277809143, -0.001629931852221489 0.00086583429947495461   -0.26671749353408813    0.96377301216125488
1714657705.5158699,0.63241857290267944 0.78476494550704956 0.27871784567832947, -0.002041239058598876 0.00077572750160470605    -0.2687457799911499    0.96320867538452148,0.63241857290267944 0.78476494550704956 0.27871784567832947, -0.002041239058598876 0.00077572750160470605    -0.2687457799911499    0.96320867538452148
1714657705.5208693,0.63357663154602051 0.79000353813171387 0.27871549129486084,-0.0014038902008906007  0.0002760492789093405   -0.27300757169723511    0.96201080083847046,0.63357663154602051 0.79000353813171387 0.27871549129486084,-0.0014038902008906007  0.0002760492789093405   -0.27300757169723511    0.96201080083847046
1714657705.5258689,0.63470077514648438 0.79523712396621704 0.27866688370704651,-0.0014790664426982403 0.00038802280323579907   -0.27729380130767822    0.96078395843505859,0.63470077514648438 0.79523712396621704 0.27866688370704651,-0.0014790664426982403 0.00038802280323579907   -0.27729380130767822    0.96078395843505859
1714657705.5308719,0.63572037220001221 0.80039501190185547 0.27851414680480957,-0.0016486367676407099 0.00034140484058298171   -0.28147587180137634    0.95956683158874512,0.63572037220001221 0.80039501190185547 0.27851414680480957,-0.0016486367676407099 0.00034140484058298171   -0.28147587180137634    0.95956683158874512
1714657705.5358982,0.63629233837127686 0.80286407470703125 0.27865105867385864,-0.001901802490465343 0.0005973657825961709  -0.28347158432006836   0.95897859334945679,0.63629233837127686 0.80286407470703125 0.27865105867385864,-0.001901802490465343 0.0005973657825961709  -0.28347158432006836   0.95897859334945679
1714657705.540869,0.63746035099029541 0.80787771940231323 0.27866500616073608,-0.0018006017198786139 0.00036340302904136479   -0.28765961527824402    0.95773094892501831,0.63746035099029541 0.80787771940231323 0.27866500616073608,-0.0018006017198786139 0.00036340302904136479   -0.28765961527824402    0.95773094892501831
1714657705.5458686,0.63844865560531616 0.81279748678207397 0.27862063050270081,-0.0013025447260588408  0.0003583267389331013   -0.29181161522865295    0.95647484064102173,0.63844865560531616 0.81279748678207397 0.27862063050270081,-0.0013025447260588408  0.0003583267389331013   -0.29181161522865295    0.95647484064102173
1714657705.5508683,0.63950884342193604 0.81766849756240845 0.27863940596580505, -0.001208725618198514 0.00042964750900864601   -0.29568243026733398    0.95528542995452881,0.63950884342193604 0.81766849756240845 0.27863940596580505, -0.001208725618198514 0.00042964750900864601   -0.29568243026733398    0.95528542995452881
1714657705.5558681,0.64055240154266357 0.82245934009552002  0.2785835862159729,-0.0014782079961150885 0.00031684173154644668   -0.29995471239089966    0.95395225286483765,0.64055240154266357 0.82245934009552002  0.2785835862159729,-0.0014782079961150885 0.00031684173154644668   -0.29995471239089966    0.95395225286483765
1714657705.5608678,0.64104318618774414 0.82484644651412964 0.27855780720710754,-0.0012112919939681888 0.00039913816726766527    -0.3021201491355896    0.95326900482177734,0.64104318618774414 0.82484644651412964 0.27855780720710754,-0.0012112919939681888 0.00039913816726766527    -0.3021201491355896    0.95326900482177734
1714657705.5658679,0.64198547601699829 0.82949835062026978 0.27855157852172852,-0.0013636075891554356 0.00047914159949868917   -0.30627128481864929    0.95194315910339355,0.64198547601699829 0.82949835062026978 0.27855157852172852,-0.0013636075891554356 0.00047914159949868917   -0.30627128481864929    0.95194315910339355
1714657705.5708687,0.64296948909759521 0.83420014381408691 0.27855914831161499,-0.0014447267167270184 0.00011275144061073661   -0.31011807918548584    0.95069694519042969,0.64296948909759521 0.83420014381408691 0.27855914831161499,-0.0014447267167270184 0.00011275144061073661   -0.31011807918548584    0.95069694519042969
1714657705.5758679,0.64391779899597168 0.83875316381454468 0.27847975492477417, -0.001298027578741312 0.00025143619859591126   -0.31414049863815308    0.94937556982040405,0.64391779899597168 0.83875316381454468 0.27847975492477417, -0.001298027578741312 0.00025143619859591126   -0.31414049863815308    0.94937556982040405
1714657705.5808682,0.64483898878097534 0.84322881698608398 0.27849027514457703,-0.0010717981494963169 0.00032112991902977228   -0.31812670826911926    0.94804751873016357,0.64483898878097534 0.84322881698608398 0.27849027514457703,-0.0010717981494963169 0.00032112991902977228   -0.31812670826911926    0.94804751873016357
1714657705.5858679,0.64530324935913086 0.84548336267471313 0.27849212288856506,-0.0013237012317404151 0.00027391003095544875   -0.32027426362037659    0.94732391834259033,0.64530324935913086 0.84548336267471313 0.27849212288856506,-0.0013237012317404151 0.00027391003095544875   -0.32027426362037659    0.94732391834259033
1714657705.5908675,0.64617449045181274 0.84986847639083862 0.27844393253326416,-0.00082378758816048503  0.00020783273794222623    -0.32425263524055481     0.94597011804580688,0.64617449045181274 0.84986847639083862 0.27844393253326416,-0.00082378758816048503  0.00020783273794222623    -0.32425263524055481     0.94597011804580688
1714657705.5958683,0.64708107709884644 0.85422283411026001 0.27844724059104919,-0.00093552120961248875  0.00038273757672868669    -0.32843434810638428     0.94452625513076782,0.64708107709884644 0.85422283411026001 0.27844724059104919,-0.00093552120961248875  0.00038273757672868669    -0.32843434810638428     0.94452625513076782
1714657705.6008682,0.64795500040054321 0.85853898525238037 0.27848142385482788, -0.0012229391140863299 -0.00017157952242996544    -0.33211088180541992     0.94323956966400146,0.64795500040054321 0.85853898525238037 0.27848142385482788, -0.0012229391140863299 -0.00017157952242996544    -0.33211088180541992     0.94323956966400146
1714657705.6058681,0.64871811866760254 0.86275756359100342 0.27846920490264893,-0.0008724522776901722  0.0007012438727542758    -0.3361649215221405    0.94180244207382202,0.64871811866760254 0.86275756359100342 0.27846920490264893,-0.0008724522776901722  0.0007012438727542758    -0.3361649215221405    0.94180244207382202
1714657705.6108696,0.64920860528945923 0.86486971378326416 0.27844443917274475,-0.00093295698752626777  0.00019583525136113167    -0.33821794390678406     0.94106733798980713,0.64920860528945923 0.86486971378326416 0.27844443917274475,-0.00093295698752626777  0.00019583525136113167    -0.33821794390678406     0.94106733798980713
1714657705.615869,0.65003049373626709 0.86904054880142212 0.27844232320785522,-0.00070870207855477929   0.0001102615860872902    -0.34215784072875977     0.93964219093322754,0.65003049373626709 0.86904054880142212 0.27844232320785522,-0.00070870207855477929   0.0001102615860872902    -0.34215784072875977     0.93964219093322754
1714657705.620868,0.65080875158309937  0.8731650710105896 0.27836263179779053,-0.0011039738310500979  0.0003705369308590889   -0.34607836604118347    0.93820488452911377,0.65080875158309937  0.8731650710105896 0.27836263179779053,-0.0011039738310500979  0.0003705369308590889   -0.34607836604118347    0.93820488452911377
1714657705.6258674,0.65164744853973389 0.87723195552825928 0.27842032909393311,-0.0006709540612064302 0.00016372362733818591   -0.35002729296684265    0.93673926591873169,0.65164744853973389 0.87723195552825928 0.27842032909393311,-0.0006709540612064302 0.00016372362733818591   -0.35002729296684265    0.93673926591873169
1714657705.6308682,0.65242570638656616 0.88116359710693359 0.27840012311935425,-0.00073950015939772129  0.00050880707567557693    -0.35394471883773804     0.93526589870452881,0.65242570638656616 0.88116359710693359 0.27840012311935425,-0.00073950015939772129  0.00050880707567557693    -0.35394471883773804     0.93526589870452881
1714657705.6358681,0.65319901704788208 0.88512051105499268  0.2783437967300415,-0.0012326622381806374 2.7859881811309606e-05    -0.3578532338142395    0.93377703428268433,0.65319901704788208 0.88512051105499268  0.2783437967300415,-0.0012326622381806374 2.7859881811309606e-05    -0.3578532338142395    0.93377703428268433
1714657705.6408682,0.65355324745178223 0.88704526424407959 0.27831181883811951,-0.0008749975822865963 0.00032041355734691024   -0.35982292890548706    0.93302011489868164,0.65355324745178223 0.88704526424407959 0.27831181883811951,-0.0008749975822865963 0.00032041355734691024   -0.35982292890548706    0.93302011489868164
1714657705.6458678,0.65432089567184448 0.89090728759765625 0.27822637557983398,-0.0010837259469553828 0.00023099011741578579    -0.3636452853679657    0.93153685331344604,0.65432089567184448 0.89090728759765625 0.27822637557983398,-0.0010837259469553828 0.00023099011741578579    -0.3636452853679657    0.93153685331344604
1714657705.6508677,0.65500134229660034 0.89470559358596802 0.27829006314277649,-0.00071897852467373013  3.0717212212039158e-05    -0.36752107739448547     0.93001490831375122,0.65500134229660034 0.89470559358596802 0.27829006314277649,-0.00071897852467373013  3.0717212212039158e-05    -0.36752107739448547     0.93001490831375122
1714657705.6558313,0.65567922592163086 0.89837163686752319 0.27833089232444763,-0.0011051443871110678 0.00026117303059436381   -0.37134125828742981    0.92849576473236084,0.65567922592163086 0.89837163686752319 0.27833089232444763,-0.0011051443871110678 0.00026117303059436381   -0.37134125828742981    0.92849576473236084
1714657705.6608992,0.65635448694229126 0.90192973613739014 0.27829128503799438,-0.00070851232158020139  0.00032026419648900628    -0.37532475590705872     0.92689305543899536,0.65635448694229126 0.90192973613739014 0.27829128503799438,-0.00070851232158020139  0.00032026419648900628    -0.37532475590705872     0.92689305543899536
1714657705.6658964, 0.6566917896270752 0.90383052825927734 0.27802318334579468,-0.00078733824193477631  0.00010139156802324578    -0.37739312648773193     0.92605280876159668, 0.6566917896270752 0.90383052825927734 0.27802318334579468,-0.00078733824193477631  0.00010139156802324578    -0.37739312648773193     0.92605280876159668
1714657705.6708667,0.65737944841384888  0.9073021411895752 0.27821409702301025, -0.000674658571369946 2.9257420465000905e-05   -0.38100913166999817    0.92457103729248047,0.65737944841384888  0.9073021411895752 0.27821409702301025, -0.000674658571369946 2.9257420465000905e-05   -0.38100913166999817    0.92457103729248047
1714657705.675868,0.65802168846130371 0.91078025102615356 0.27820798754692078,-0.00053587753791362047  3.7185553082963452e-05    -0.38480487465858459     0.92299777269363403,0.65802168846130371 0.91078025102615356 0.27820798754692078,-0.00053587753791362047  3.7185553082963452e-05    -0.38480487465858459     0.92299777269363403
1714657705.6808977,0.65858721733093262 0.91420060396194458 0.27792796492576599,-0.00082671595737338066  0.00012689123104792088    -0.38870537281036377     0.92136174440383911,0.65858721733093262 0.91420060396194458 0.27792796492576599,-0.00082671595737338066  0.00012689123104792088    -0.38870537281036377     0.92136174440383911
1714657705.6858668,0.65900939702987671 0.91581606864929199 0.27819004654884338,-0.00055401783902198076  6.2610233726445585e-05    -0.39041382074356079     0.92063933610916138,0.65900939702987671 0.91581606864929199 0.27819004654884338,-0.00055401783902198076  6.2610233726445585e-05    -0.39041382074356079     0.92063933610916138
