DesiredFlux,1.13,HitTime,1714657623.2198513,DesiredPos,0.48739823698997498 0.30379635095596313 0.21980515122413635
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657622.7686195, -0.51900999596244513   0.98721215123855632 0.0072249896243314106   -1.5930056721788695    -2.028118855307091   -1.8208318996022961   -1.0739714081767568,   0.037717109506298231 -0.00044059107792079227     0.16442795498840798    -0.11990653752043945 -0.00057170239293409097   -0.068323021483254559 -0.00020159704405656206, -15.981784984588623   53.146257141113281  -12.768957672119141  -7.1433620071411132 -0.49036882400512694   2.2398075141906739 -0.10379677200317383,    28.095522003083385     4.2662300846554411     19.789545234394819    -9.7500798629600869     1.0434940803670767  -0.043065914486486667 -0.0081856549248092159,  0.47607874870300293 -0.038523878902196884    0.2185150533914566,  -0.71246188879013062 -0.0016837079310789704 -0.0015267506241798401    0.70170712471008301,-0.024003872647881508  0.078949533402919769  0.023547494783997536,0.0082631688565015793    1.2362685203552246 0.0014259339077398181,    0.261302649974823  0.022741794586181641  0.054182551801204681  0.022741794586181641   0.23537467420101166 -0.025231227278709412  0.054182551801204681 -0.025231227278709412   0.17203329503536224,  -0.82129371575412335   -0.45427766555494742    -1.1029894935630224    0.48678162385762391    0.44884415268686695   0.017504627699338471 1.5023547739190235e-05,0.078428007662296295
IIWA_7,1714657622.7736433,-0.51876066411599142  0.98721346950755695 0.008894092493909515  -1.5942356131203992  -2.0281130068833004   -1.821487077113956  -1.0739766812527596,   0.040146961463186755  -0.0002997421023115346     0.19830647877385055    -0.14512286767754068 -0.00022342496272372491   -0.080865517652999166 -0.00037220067535452843, -16.020768226623535   53.837201499938963  -12.615772438049316  -6.6010510635375974 -0.81786828994750971    2.362961883544922 -0.10179426193237305,   27.700379984616685     4.222379150751598    19.182978906180864   -9.3895554037126381     1.135830354524046   0.35546505419321361 -0.061030579259566037,  0.47580415010452271 -0.037701442837715149   0.21879188716411591,   -0.71170276403427124  -0.0020618666894733906 -0.00093437271425500512      0.7024770975112915,-0.030299978330731392  0.095948010683059692  0.030008519068360329,0.0085332347080111504    1.2363076210021973 0.0013548195129260421,  0.26126697659492493   0.02271326445043087  0.054219640791416168   0.02271326445043087   0.23550687730312347 -0.025104515254497528  0.054219640791416168 -0.025104515254497528   0.17192193865776062,  -0.81934051463061763   -0.45135419516917352    -1.0979600980727255    0.48417503972597586     0.4503155108421808   0.022489817926185651 1.5995203384022716e-05,0.095958627760410309
IIWA_7,1714657622.778646,-0.51849233730587285  0.98721502754116353 0.010761234710302145  -1.5955889917096946  -2.0281119523553666  -1.8221101369676378  -1.0739812951397203,   0.042850641575292156 -0.00017747233758624438     0.23333087167478567     -0.1702334377138488 -0.00013655885282443493   -0.089614808269672483 -0.00048231601871217243, -15.770737777709961   53.775366012573244  -11.145546340942383  -7.2877434921264648  -0.6532381820678711   2.0312127151489259 -0.10045925521850586,  27.300411969994851   4.1475860831340885   18.571257379803253  -9.0049353770273317   1.2360609648138607   0.7606944335578798 -0.12105855001660443,  0.47549295425415039 -0.036789286881685257    0.2190869003534317,   -0.71086025238037109  -0.0024566326756030321 -0.00027953099925071001     0.70332890748977661,-0.036835603415966034   0.11309950798749924  0.035941764712333679,0.0088709928095340729    1.2363568544387817 0.0012236225884407759,  0.26123195886611938  0.022676873952150345  0.054258238524198532  0.022676873952150345   0.23565354943275452 -0.024962645024061203  0.054258238524198532 -0.024962645024061203   0.17179374396800995,  -0.81700774641735308   -0.44810694035035681    -1.0922584802761648    0.48125417216482447     0.4518769647887666     0.0279356800447772 1.7051879019902572e-05,0.11355465650558472
IIWA_7,1714657622.7836411,-0.51819363053121259  0.98721682512121001 0.012897962119203993  -1.5971091307276151  -2.0281109936460084  -1.8226995211297345  -1.0739887254426783,   0.046228784246644221  -7.007466820975968e-05     0.27213379369590246    -0.19699231088789801 -7.0898707934622177e-05   -0.095267213099608034 -0.00068306493329063774,  -15.016613681793213    54.313065902709958   -10.502872657775878   -7.3352837371826167  -0.67612792968750002    2.1069743461608885 -0.099458000183105466, 26.891530999429868  4.0583309405702419  17.944503137938927 -8.6192367774846801    1.34122941487097  1.1574436590970185 -0.1835104708972671,  0.47516059875488281 -0.035779543220996857   0.21939784288406372,  -0.70995527505874634 -0.0028837285935878754 0.00042724297964014113    0.70424073934555054,-0.042954660952091217   0.13068902492523193  0.041367385536432266,0.0092236902564764023    1.2364141941070557 0.0010512367589399219,  0.26119181513786316  0.022631336003541946  0.054303165525197983  0.022631336003541946   0.23581601679325104 -0.024800706654787064  0.054303165525197983 -0.024800706654787064   0.17165392637252808,  -0.81424167741328546   -0.44444211473315676    -1.0857275875819639     0.4779522635711686    0.45350801483401426   0.033773434601869212 1.8179353133973564e-05,0.13127006590366364
IIWA_7,1714657622.7886484,-0.51784297206787122  0.98721922200368839 0.015301158762484859  -1.5987596580579642  -2.0281110894645842   -1.823183264439199  -1.0740014287125559,   0.051009365930970135    3.98155645675429e-05     0.31383490068795661    -0.22361494192428219 -6.0551709377316969e-05    -0.09556350285826383  -0.0010545827417352115,  -14.339111820220948    54.111428443908693   -10.113746948242188   -7.4021922302246095  -0.73335229873657226    1.8576618423461915 -0.076095382690429689,  26.444358765927028   3.9549729933551578   17.260810522049557   -8.211382621287969   1.4559682872490134   1.5670174823002176 -0.25062826958728579,  0.47480002045631409 -0.034634828567504883   0.21973341703414917,  -0.70896148681640625 -0.0033585547935217619  0.0012038345448672771    0.70523816347122192,-0.049039833247661591   0.15011647343635559  0.046748701483011246, 0.0096826162189245224      1.236477255821228 0.00084621127462014556,  0.26114457845687866  0.022573746740818024  0.054356854408979416  0.022573746740818024   0.23599985241889954 -0.024611491709947586  0.054356854408979416 -0.024611491709947586   0.17149850726127625,  -0.81090240503023381   -0.44020747335871135    -1.0780814931621308    0.47413354097614047     0.4552427032429307     0.0401644786673927 1.9408083140604049e-05,0.15049125254154205
IIWA_7,1714657622.7936206,-0.51740704587117303  0.98721928189029839 0.017954226449875196  -1.6005095346562415  -2.0281036112523383  -1.8234871244075588  -1.0740197046005688,  0.058244540612703656 3.4247916054207674e-05    0.35719062804597879   -0.24888701747051778 0.00025068712233385581  -0.088605201021003013 -0.0015747017139062889, -14.136130111694335   54.299623405456543  -10.591790523529053  -6.6239408111572269 -0.57136331558227538   1.9481085472106934 -0.10947055053710937,  25.964519038757132   3.8404118117518387     16.5375843610367  -7.8039515812203781   1.5768604195865548   1.9652340450478953 -0.31724186290586087,  0.47442948818206787 -0.033352512866258621   0.22008249163627625,  -0.70790809392929077 -0.0038877632468938828  0.0020342194475233555    0.70629090070724487,-0.054382942616939545   0.17112357914447784  0.051655597984790802,  0.010228310711681843     1.2365463972091675 0.00061707838904112577,  0.26108711957931519  0.022502485662698746  0.054422169923782349  0.022502485662698746   0.23620434105396271 -0.024391829967498779  0.054422169923782349 -0.024391829967498779   0.17133229970932007,  -0.80694081807219931   -0.43533874954881924    -1.0692293737459835    0.46975034403917704    0.45703641546435136   0.046973636492531057 2.0712541015655006e-05,0.17071068286895752
IIWA_7,1714657622.7986443,-0.51690922124530359  0.98721892235247244 0.020778009481975463  -1.6023298784867357  -2.0281031319849259  -1.8235283501753217   -1.074045530673843,  0.066508617524940833 1.3016819805135376e-05    0.39870382372079372   -0.27192336719618349 0.00021972039436401314  -0.072533191527317895 -0.0022928043020918744, -15.743852783203126   54.413884632110594  -12.309401969909668  -7.8027628135681155 -0.94112077713012698   1.8459805335998536 -0.06574908065795898,  25.454261633766912   3.7164378201560697   15.793024696347192  -7.4159734216251962   1.6994749802186673   2.3307835418855802 -0.37928160151650059,  0.47406738996505737 -0.031928140670061111   0.22043304145336151,  -0.70682668685913086 -0.0044737281277775764  0.0029032318852841854    0.70736664533615112,-0.058414112776517868    0.1935822069644928  0.055704951286315918,  0.010839488357305527     1.2366243600845337 0.00036077338154427707,  0.26101714372634888  0.022415842860937119  0.054501358419656754  0.022415842860937119   0.23642812669277191 -0.024139031767845154  0.054501358419656754 -0.024139031767845154   0.17115995287895203,  -0.80231004114228455   -0.42977544494782194     -1.059102996019412    0.46475013399671639    0.45883865587814654   0.054050965212049107 2.2065663962678173e-05,0.191615030169487
IIWA_7,1714657622.8036451,-0.51642445931805447  0.98722269739056145 0.023693591596742877  -1.6043032009715827  -2.0281000640451667  -1.8233614098687008   -1.074081902790039,  0.072597371109917111 0.00016141497940473155    0.43558634356733161   -0.29647159315082883 0.00029849390585629508  -0.051348940957018335 -0.0032891280895136596, -16.401190898895262   54.990567764282225  -12.195833606719971  -8.3397915077209479 -0.65852043151855466   1.7688838958740234 -0.05840654373168945,  24.962328050368605   3.5665551319457811   15.095642351321009   -7.064284610473802   1.8268240400544493    2.625471471723861 -0.43836579640856055,  0.47372129559516907 -0.030404947698116302   0.22075563669204712,  -0.70577061176300049 -0.0050793476402759552  0.0037817861884832382    0.70841217041015625,-0.061091989278793335   0.21549543738365173  0.057885698974132538,  0.011535852216184139     1.2367106676101685 6.5685089793987572e-05,   0.2609393298625946  0.022311797365546227  0.054590333253145218  0.022311797365546227   0.23666422069072723 -0.023858573287725449  0.054590333253145218 -0.023858573287725449   0.17098468542098999,  -0.79699077267569862   -0.42366407157690134    -1.0478684273627081    0.45923608764031343    0.46052217042991117    0.06105247997378882 2.3403924132026077e-05,0.21133998036384583
IIWA_7,1714657622.8086545,-0.51595635546768492  0.98722880931543577 0.026744895095634658  -1.6063946879191098  -2.0280956537726795  -1.8230324429027185  -1.0741303789827641,  0.076802050902715691 0.00037360897849654957    0.47052121480953651   -0.32083675242174436 0.00041520602417342443  -0.027920474126323459 -0.0045703501806140332,  -16.192832191467286    55.399219680786132   -11.254712829589844   -8.3503560066223148  -0.91558990478515623    1.9200734062194824 -0.073759120941162104,  24.534245229126096   3.3620662537976167   14.488787039597419  -6.7060490881493777   1.9690229646739184   2.8684757642462806 -0.50948610453711685,  0.47335365414619446 -0.028831593692302704   0.22103932499885559,  -0.70472687482833862 -0.0056330724619328976  0.0046717124059796333    0.70944094657897949,-0.064171165227890015   0.23503232002258301  0.058136366307735443,   0.012288166210055351      1.2368043661117554 -0.00026278596487827599,  0.26086944341659546  0.022188546136021614   0.05467630922794342  0.022188546136021614   0.23690620064735413 -0.023562273010611534   0.05467630922794342 -0.023562273010611534   0.17079566419124603,  -0.79096772312592378   -0.41729647863775199    -1.0358334808255876    0.45339512114317415     0.4620043869349999   0.067862835824605838 2.4701548362315862e-05,0.22879433631896973
IIWA_7,1714657622.8136494,-0.51547872419217788  0.98723959512296389 0.029978418713333198  -1.6085785732517359  -2.0280891344443246  -1.8225053767033119  -1.0742039021774181,  0.080546891742454163 0.00073031948392176323    0.50575791655557079   -0.34402481524244133 0.00059293795353621795 -0.0012537313247960764 -0.0065972079306526226,   -14.99913843536377    56.125114532470704   -9.9350308418273929   -8.5783731079101564  -0.53966981887817378    1.5189038887023927 -0.069420349121093752,   24.14777184284462   3.1429853468537394   13.922465235949957  -6.3545093734386109   2.1140987005064407   3.0878706951181276 -0.58448052911454407,  0.47297197580337524 -0.027200404554605484   0.22130557894706726,  -0.70367658138275146 -0.0061685009859502316  0.0055705145932734013    0.71047180891036987,-0.06727273017168045  0.25297293066978455 0.057704146951436996,   0.013060623779892921      1.2369030714035034 -0.00061516260029748082,  0.26080170273780823  0.022049084305763245  0.054763667285442352  0.022049084305763245   0.23715519905090332 -0.023247942328453064  0.054763667285442352 -0.023247942328453064   0.17059732973575592, -0.78434467310106726  -0.41063633903526409   -1.0229962274070914   0.44724160228692966    0.4633554628181713   0.07461600855229733 2.598452830682163e-05,0.24482513964176178
IIWA_7,1714657622.8186529,-0.51493505980250176  0.98725295758188325 0.033422565174503913  -1.6108757093997823  -2.0280813686018182  -1.8217496515370262  -1.0743459152553299,  0.086184088981008294  0.0011187539439119593    0.54237219169128525    -0.3671052981158085 0.00078498406308461031    0.02922602159159305  -0.010958289460991259,  -13.817542926788331    56.474619461059568   -10.340003299713135   -9.3724712753295893  -0.96224977493286135    1.6016743049621582 -0.059074047088623044,    23.7735610145781   2.9246968292205398    13.36198898631128  -6.0214675952106171   2.2578089057802688   3.2841035784976143 -0.65623673124915582,  0.47259092330932617 -0.025486771017313004   0.22155731916427612,  -0.70262300968170166 -0.0067164166830480099  0.0064716944471001625    0.71150118112564087,-0.06982121616601944  0.27062493562698364 0.056848093867301941,   0.013832981698215008      1.2370040416717529 -0.00096132955513894558,  0.26073038578033447  0.021892288699746132  0.054857455193996429  0.021892288699746132   0.23741373419761658 -0.022908935323357582  0.054857455193996429 -0.022908935323357582   0.17039349675178528,  -0.77707024174156203   -0.40354430204025959    -1.0091584808087362    0.44067959622395847    0.46459295320744332   0.081349408802111611 2.7263635793417507e-05,0.26047366857528687
IIWA_7,1714657622.8236208,-0.51431199994882004  0.98726392315832434 0.037021188218857845  -1.6133070690031226   -2.028081560413503  -1.8206384142558323  -1.0746193352634548, 0.093869665332075344 0.0013336262127732065   0.57784267512718546  -0.39093862262625834  0.000620314783077381  0.067830308521029989 -0.019703431893789564,  -12.894043365478515    56.462521213531495   -10.239640560150146   -9.2677066612243646  -0.87685340881347651     1.302966552734375 -0.036045181274414063,   23.36963535492885   2.7052985162613812   12.778369637182955  -5.6947464784731849   2.4077507401985745   3.4655457184346141 -0.71944733320497933,  0.47220984101295471 -0.023650528863072395   0.22179287672042847,  -0.70156508684158325 -0.0073112612590193748  0.0073828212916851044    0.71252965927124023,-0.071983113884925842   0.28965219855308533  0.055597048252820969,  0.014684128575026989     1.2371063232421875 -0.0012903740862384439,  0.26065289974212646  0.021716659888625145  0.054959539324045181  0.021716659888625145   0.23768545687198639 -0.022538373246788979  0.054959539324045181 -0.022538373246788979   0.17018306255340576,  -0.76907325754405065   -0.39585569639211116   -0.99411250649961147    0.43355767639408072    0.46576308776113962   0.088161072055115142 2.8563221121657989e-05,0.27723851799964905
IIWA_7,1714657622.8286223,-0.51359060955407798  0.98726122662463001 0.040760925496558652   -1.615830407458043  -2.0280700555521394  -1.8191077890815996  -1.0750408204968391,   0.10395134805534272 0.00095903962244515712    0.61186363120978071   -0.41368443629782131 0.00095644628100538813    0.11548925378612943  -0.032622154850406315, -13.337645774841308   55.793084850311281  -11.332185821533203  -8.4621636199951169 -0.93759927749633787   1.4117695999145508 0.015352577209472655, 22.955675819093205  2.4585513794373175  12.222839746827445 -5.3808775235478405  2.5742148982862494   3.590029833409532  -0.771132242847125, 0.47183048725128174 -0.02170071192085743  0.22197654843330383,  -0.70055603981018066 -0.0079367896541953087   0.008271058090031147     0.7135053277015686,-0.073775812983512878   0.30944067239761353  0.052598100155591965,  0.015601722523570061     1.2372115850448608 -0.0016226834850385785,  0.26057443022727966  0.021516868844628334  0.055065903812646866  0.021516868844628334    0.2379668653011322 -0.022136256098747253  0.055065903812646866 -0.022136256098747253   0.16996517777442932,  -0.76019549252848151   -0.38758198340715921   -0.97780110748590943    0.42582793201528801    0.46674031546967143   0.094756151025165991 2.9836376924663455e-05,0.29440903663635254
