DesiredFlux,0.85,HitTime,1714650061.7488649,DesiredPos,0.55669385194778442 0.31234312057495117 0.21982249617576599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650061.2324347,-0.46222472361952993   1.0569740022024192 0.021212078102934209  -1.3670864944705976   -1.956624420903512  -1.8368596618398325 -0.91627782364428711,  0.031675847020637735 -0.0023651880343479904    0.17653395064404381  -0.074147169739130991 0.00024979700316573049  -0.053454408370196681 0.00073250469480590729, -16.284241172790527   58.581058780670169  -12.307641220092773   -12.01887825012207 -0.97457502365112303   2.0101863594055174  -0.2229461212158203,  23.436834347038204   3.8363727684800253   15.831733243696556  -7.0024815555347066   1.0799479410350967 -0.14921567130687807  0.51608865989531305,  0.54859322309494019 -0.035652905702590942   0.22919264435768127,   -0.71682167053222656  -0.0065406262874603271 -0.00022585387341678143     0.69722580909729004,-0.0086825713515281677   0.062047641724348068   0.019409015774726868, 0.0050546135753393173    0.92883998155593872 -0.0057390718720853329,  0.24600894749164581  0.027472373098134995  0.065528243780136108  0.027472373098134995   0.23212616145610809 -0.021232739090919495  0.065528243780136108 -0.021232739090919495   0.18944652378559113,   -1.0197286543212059   -0.35245610838696706    -1.1074436628435436    0.59221770336215229    0.48833022986016772 -0.0069928070756120064 1.8717862815265107e-06,0.060017064213752747
IIWA_7,1714650061.2374122,-0.46206257707786574   1.0569493746249259 0.023017621432288499  -1.3678781723286437  -1.9566289269945747  -1.8373716878825763 -0.91627638560206648,  0.031826539283077694 -0.0028772535272116014    0.21344889368940667  -0.090984850113149787 1.9593960023458557e-05   -0.06324456840590964 0.00064352544467017182, -17.383837448120119   58.874105220794675  -12.157977485656739  -11.799664897918701  -1.2448501205444336   2.0749341850280763 -0.22361362457275391, 23.120756372664161  3.9150801791988914  15.277125370025363 -6.8427492409223456  1.0894184630554873   0.142101545988853 0.49826364170222415, 0.54846066236495972 -0.03501775860786438  0.22943864762783051,  -0.71624165773391724 -0.0069279666058719158 0.00013616778596770018    0.69781792163848877,-0.012315593659877777  0.074995115399360657  0.025421712547540665,  0.005147955846041441    0.92886179685592651 -0.0058746286667883396,  0.24595551192760468  0.027425969019532204  0.065575018525123596  0.027425969019532204   0.23223300278186798 -0.021133016794919968  0.065575018525123596 -0.021133016794919968   0.18940114974975586,  -1.0170677357042024  -0.35042196568912942   -1.1027237524681155   0.59049671796174152   0.48897984358742264 -0.003262776296253378 2.746331162484239e-06,0.073327071964740753
IIWA_7,1714650061.2424417, -0.4619293124628297   1.0569305594301739 0.025049127303910741   -1.368762548223005  -1.9566229827522084  -1.8378581875032618  -0.9162748275684599,  0.030791816027903915 -0.0030544106118491877    0.25201934981641505   -0.10816291586497183 0.00025344486267193396  -0.070055639552146776 0.00057714169999912082, -17.530360668182372   59.083808177948001  -11.073355598449707  -11.871855640411377 -0.92263290405273435   1.8930395202636718 -0.25365127563476564, 22.735835922065185  3.9922506394150581  14.648931754089256 -6.6537509765843286  1.1015420390129476 0.47440728135406995 0.47788872087420409,  0.54830062389373779 -0.034255634993314743   0.22972753643989563,  -0.71555930376052856 -0.0073819924145936966 0.00057121645659208298    0.69851279258728027,-0.016350585967302322  0.090408466756343842  0.031974423676729202, 0.0052738981321454048    0.92888820171356201 -0.0060514993965625763,  0.24589408934116364  0.027370456606149673  0.065629370510578156  0.027370456606149673   0.23235970735549927 -0.021014295518398285  0.065629370510578156 -0.021014295518398285   0.18934597074985504,   -1.0139000679423305   -0.34798769914612393    -1.0971298570430221    0.58840204711430033    0.48974587810857173  0.0011400928752181017 3.7726604062982005e-06,0.089007310569286346
IIWA_7,1714650061.2474139,-0.46181564211389042     1.05690790920164  0.02734782148556382  -1.3697476515409048  -1.9566246127151967  -1.8383288080093299  -0.9162740486061981,  0.029180266779894194 -0.0033495376308342079    0.29356324711925519   -0.12593446540796965 0.00013755737060319867  -0.074869331884439561 0.00049287185047149074, -15.944145992279052   59.258560642242429  -10.125191822052003   -11.84192289352417  -1.0379620170593262   1.8169441375732422 -0.26032630920410155, 22.349948355004475  4.0578467706026009  14.006835549334188 -6.4583230519617478   1.117831861414095 0.81114702167428709 0.45576217696590149,  0.54812175035476685 -0.033415708690881729   0.23004275560379028,  -0.7148054838180542 -0.007876293733716011 0.0010479660704731941   0.69927817583084106,-0.02036307193338871  0.10582741349935532 0.038300957530736923,0.0054624010808765888   0.92892175912857056 -0.006318461149930954, 0.24582687020301819 0.027305973693728447 0.065689533948898315 0.027305973693728447  0.23250032961368561 -0.02088158018887043 0.065689533948898315 -0.02088158018887043  0.18928417563438416,   -1.0102856212670375   -0.34529326626753232    -1.0908476957141033    0.58607485789252678    0.49055397274688772  0.0059584813376645229 4.8938284535893217e-06,0.10464084893465042
IIWA_7,1714650061.2524107,-0.46165325580762023   1.0568886745824524 0.029936354096698571  -1.3708105923982867  -1.9566237498244146   -1.838753049553935 -0.91627338952623927,  0.029839665674722966 -0.0034490148721723545    0.33839190214079423   -0.14326520662165171 0.00014456152776898371  -0.076865127291759094 0.00042066067873044457,  -13.71269144821167   59.661835559844974  -9.6383444976806647  -11.907070636749268  -1.0582106399536133   1.8436442718505859 -0.24897875213623047, 21.975383552899011  4.1126115482687631   13.34758745173283 -6.2635346363470372  1.1315309800080193  1.1408493070201569 0.43144934581141448,  0.54793304204940796 -0.032499272376298904   0.23038053512573242,  -0.71397864818572998 -0.0083934962749481201  0.0015448536723852158    0.70011544227600098,-0.023997483775019646   0.12119961529970169  0.044303629547357559, 0.0056947702541947365    0.92896091938018799 -0.0066513433121144772,  0.24575480818748474  0.027226939797401428  0.065756939351558685  0.027226939797401428   0.23265495896339417 -0.020733004435896873  0.065756939351558685 -0.020733004435896873   0.18921546638011932,   -1.0060202282504704   -0.34232691970270679     -1.083715337791169    0.58350000976403749    0.49130704128774738   0.011078915677309453 6.0907678900434803e-06,0.12008067965507507
IIWA_7,1714650061.2574143,-0.46138409014862997   1.0568836411619726 0.032784105626333396  -1.3719617370691597  -1.9566252837942941    -1.83903144309593  -0.9162732097573264,   0.03463835889938905 -0.0029605487169278738    0.38462358289802839   -0.16065795213223982 5.4290427032644689e-05  -0.072627843513206974 0.00034371929949903016, -13.367219268798829     60.1901257019043  -10.743215007781982  -12.529495697021485  -1.2853473663330077   1.7785626945495605 -0.22428112792968749, 21.587986335545427    4.17058656486412  12.642658336637963 -6.0657200321509812  1.1452191988051768  1.4796952954451066 0.40646449744473229,  0.54773104190826416 -0.031486261636018753   0.23075200617313385,  -0.71306854486465454 -0.0089560048654675484  0.0020745068322867155     0.7010340690612793,-0.027477599680423737   0.13733305037021637  0.050501160323619843, 0.0059796213172376156    0.92900413274765015 -0.0070566874928772449,   0.2456735372543335   0.02713317982852459  0.065833434462547302   0.02713317982852459   0.23282681405544281 -0.020564703270792961  0.065833434462547302 -0.020564703270792961   0.18914096057415009,   -1.0010734670355959   -0.33901200074204496    -1.0756024251730167    0.58061956456789687     0.4920513902577639   0.016624263923681326 7.3857400195720402e-06,0.13619749248027802
IIWA_7,1714650061.2624159,-0.46102833837819901   1.0568889741245853 0.035811979934429486  -1.3732326641229295  -1.9566248043523486   -1.839115871980415 -0.91627428837080405,  0.041940757936749506 -0.0021551204690372881    0.42881383864226635   -0.17936344385658606 6.2610019445231258e-05  -0.061479430189966003 0.00023183090049341365, -14.882188709259033   60.797726577758787  -10.817166500091552  -12.354301090240478  -1.0414835166931151   1.7171523857116699 -0.23329242324829103, 21.143413720864608  4.2361453164564766  11.867927583637465 -5.8694617832997631  1.1557448835718724  1.8280176080869541 0.38518802673659036,   0.5475304126739502 -0.030334290117025375   0.23115785419940948,  -0.71207708120346069 -0.0095916828140616417   0.002646502573043108    0.70203077793121338,-0.03026619553565979  0.15576809644699097 0.056892886757850647, 0.0063045183196663857     0.9290509819984436 -0.0075166882015764713,  0.24557636678218842    0.0270230732858181  0.065922677516937256    0.0270230732858181   0.23301970958709717 -0.020369535312056541  0.065922677516937256 -0.020369535312056541    0.1890634149312973,  -0.99535788486360133   -0.33517775909874814    -1.0662643525787274    0.57730777656495036    0.49282535002159733   0.022684526136629302 8.7916012248001607e-06,0.15419945120811462
IIWA_7,1714650061.2674131,-0.46064082848761573   1.0568929889272802 0.038961014781032859  -1.3745656694838664  -1.9566224074916869  -1.8389790720918961 -0.91627428837080405,  0.049053001972730881 -0.0015635042674313232      0.469012464777948   -0.19681096952274221 0.00014596244202515205  -0.043711548611217191 0.00018546472039473094, -17.180855739593508   60.793693828582761  -11.341869945526122  -12.495161075592041  -1.1612145042419433   1.6033430633544923 -0.24163621520996093, 20.631191321346687  4.2667560002964553  11.055081741708928  -5.663120032415029  1.1777000710379242  2.1563167250532933 0.36330713575471885,  0.54733967781066895 -0.029020709916949272   0.23156721889972687, -0.71103763580322266 -0.010284959338605404 0.0032672127708792686   0.70307117700576782,-0.032179638743400574    0.1769588440656662   0.06221221387386322, 0.0066607128828763962    0.92910259962081909 -0.0080271195620298386,  0.24546524882316589  0.026892010122537613  0.066023834049701691  0.026892010122537613   0.23323500156402588 -0.020143542438745499  0.066023834049701691 -0.020143542438745499   0.18898078799247742,  -0.98869900152553924   -0.33072264896727432     -1.055514325845941    0.57342756906653136    0.49358277973698961   0.029140164415686343 1.0273855544085109e-05,0.17407611012458801
IIWA_7,1714650061.272413,-0.46030461109667153   1.0568964044275433 0.042250444785331284  -1.3759873580784234  -1.9566241332732512  -1.8387336351658343  -0.9162740486061981,  0.052691097215952443 -0.0011141834034226663    0.50678717199429546   -0.21431631940047566 4.7738691047272109e-05  -0.025151761846500711 0.00015796236055366883, -19.031887611389159   61.670144649505616  -11.173718338012694  -12.385114212036132 -0.86716928482055666   1.7468562850952147 -0.26032630920410155, 20.103795684763991  4.2330115894301894  10.269909646985219 -5.4382234691138356  1.2190712467064646  2.4438900635629643 0.33385624639245703,  0.54715192317962646 -0.027580304071307182   0.23195458948612213, -0.70998024940490723 -0.010984716936945915 0.0039242533966898918   0.70412498712539673,-0.033669326454401016   0.19897656142711639  0.065654784440994263, 0.0070595443248748779    0.92916005849838257 -0.0086086122319102287,  0.24535083770751953  0.026738645508885384  0.066131249070167542  0.026738645508885384   0.23346714675426483 -0.019892938435077667  0.066131249070167542 -0.019892938435077667   0.18888905644416809,  -0.98110293084641143   -0.32578479565170682    -1.0435645956947681    0.56902719092910559    0.49422930909326368   0.035733654344838328 1.1776053909784423e-05,0.19409096240997314
IIWA_7,1714650061.2774153,-0.46005060547664717    1.056911924004335 0.045651028591953767  -1.3774784952874126  -1.9566121491444752  -1.8383471438930359  -0.9162739887195881,   0.052313102573736628 -0.00027056365107055872     0.54145308986033569    -0.23109854387994816  0.00051755610387822944  -0.0046617585652629981  0.00012876535284310841, -17.129774250030518   61.752143882751461   -11.06279109954834  -12.165900859832764 -0.87861415863037107   1.4504847946166992 -0.23729744338989259, 19.229069031823915  4.0726002773524401  8.8999255935685184 -5.0381794288946562  1.3136020928622385  2.8726312485080228 0.26821171752378181, 0.54680591821670532 -0.02453121542930603  0.23268057405948639, -0.70787763595581055 -0.012327754870057106 0.0052089891396462917   0.70620828866958618,-0.034959819167852402   0.23688782751560211  0.069010443985462189, 0.0074871187098324299    0.92922365665435791 -0.0092617161571979523,  0.24511821568012238  0.026376551017165184  0.066358096897602081  0.026376551017165184   0.23395258188247681 -0.019345682114362717  0.066358096897602081 -0.019345682114362717   0.18869791924953461,   -0.9637979535490615   -0.31517581386264482    -1.0173162086433152    0.55938444536884901    0.49499156746612982   0.048538806955988889 1.4681643456526672e-05,0.22787490487098694
IIWA_7,1714650061.2824123, -0.4597804809773991   1.0569136017020786 0.049142153098852712  -1.3790416576531423  -1.9566202984358187  -1.8377851436196535 -0.91627500733737277,  0.052655462028912109 -0.0001493430111117123    0.57280745216422635   -0.24740532973314777 8.8073229361874906e-05   0.018750604083084772 6.2267570887444907e-05, -14.168392105102539   61.706439392089841  -9.9860925865173336   -12.94943452835083  -1.1559322547912598   1.6043443183898927 -0.22861989974975586, 18.929176732179354  3.9730232707111011  8.3121177987759491 -4.8558835841584607   1.358472557430757  3.0469655716038799 0.22872328620559923,  0.54663097858428955 -0.022986413910984993   0.23302650451660156, -0.70680785179138184 -0.012936709448695183 0.0058162570931017399   0.70726335048675537,-0.035540837794542313    0.2511160671710968  0.069615639746189117, 0.0079195126891136169    0.92929202318191528 -0.0099434200674295425,  0.24500946700572968  0.026169950142502785  0.066473178565502167  0.026169950142502785   0.23419877886772156 -0.019059114158153534  0.066473178565502167 -0.019059114158153534   0.18859533965587616,  -0.95423638508229658   -0.30976310672503615    -1.0033794463248924    0.55437592024087934    0.49505650534520385   0.054660636647163585 1.6075166087148318e-05,0.240472212433815
IIWA_7,1714650061.287411,-0.45939458900703239   1.0569207323538206 0.052759052140302742  -1.3806980572528429  -1.9566109986234324  -1.8369155083398225 -0.91627638560206648,   0.057560048437797807  0.00016575166078903163     0.60292192338938233    -0.26418024777453991  0.00044245107894544161    0.049785894459706673 -5.3165310383528866e-06, -12.337523979187011   62.026370826721191  -9.5388621330261234   -13.02690752029419   -1.110152759552002   1.2398874855041504 -0.23028865814208985, 18.650708573692423  3.8567166107949626  7.7681797694075243 -4.6803907789033321  1.4123547958836493  3.1931802310868842 0.18785352142376588,   0.5464596152305603 -0.021391909569501877   0.23335514962673187,  -0.7057565450668335 -0.013529534451663494  0.006422173697501421   0.70829617977142334,-0.035915166139602661   0.26450487971305847  0.069461777806282043,0.0083524929359555244   0.92944574356079102 -0.010619784705340862, 0.24490006268024445 0.025948071852326393 0.066590078175067902 0.025948071852326393  0.23444987833499908 -0.01875893771648407 0.066590078175067902 -0.01875893771648407  0.18849141895771027,  -0.94411759899859504   -0.30413613620083879   -0.98881110039261699     0.5490981671885109    0.49498830085781265   0.060652519167092578 1.7429353071918285e-05,0.2521730363368988
IIWA_7,1714650061.2924123,-0.45887003946332405   1.0569183954670354  0.05645504699454236  -1.3824298976186302  -1.9566143541934522  -1.8356474574795769 -0.91627782364428711,   0.067030020498571902  3.9125857223525117e-05     0.63017733288109057    -0.28061781285112508  0.00021973806236246049     0.09055074997759005 -6.1774913656128261e-05, -11.299763191223144   61.292410476684573  -8.6329563522338866  -12.967922401428222 -0.95080490112304683   1.1410969886779785 -0.24864500045776367, 18.654245542936135  3.8742914465510427  7.7637296571654666 -4.6802224651505684  1.4113828515631823   3.203995951311811 0.18785352142376588,   0.5464596152305603 -0.021391909569501877   0.23335514962673187,  -0.7057565450668335 -0.013529534451663494  0.006422173697501421   0.70829617977142334,-0.035915166139602661   0.26450487971305847  0.069461777806282043,0.0091921268031001091   0.92950540781021118 -0.011953264474868774, 0.24490006268024445 0.025948071852326393 0.066590078175067902 0.025948071852326393  0.23444987833499908 -0.01875893771648407 0.066590078175067902 -0.01875893771648407  0.18849141895771027,  -0.94411759899859504   -0.30413613620083879   -0.98881110039261699     0.5490981671885109    0.49498830085781265   0.060652519167092578 1.7429353071918285e-05,0.2521730363368988
