DesiredFlux,1,HitTime,1714657050.1048646,DesiredPos, 0.55347132682800293 -0.31537818908691406   0.1988627165555954
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657049.7303634, 0.55403814754805625   1.1339365148643361 -0.26073442966840144  -1.5207530198425003  -1.1227719269498992   1.6338766128685813 -0.55560196910282789, -0.061753936330866427 -0.0037225141206720493    -0.9879532413099672   -0.83278119810615814 -0.0030963479214271318    -1.2460657016086352    0.46510817605014876,  11.296217834472657   65.038128501892089   13.105090572357177  -6.9712790756225589  0.99482364654541011      -2.563212890625 0.031372657775878908,-27.720497223579759 0.97013377168562343 -11.111122590217544 -6.0753351177361141 0.21331156958549125 -1.4653078423854791 0.96350161208664153, 0.53699332475662231 -0.01646815799176693  0.21176810562610626, 0.49015641212463379 -0.47758617997169495  0.51816171407699585  0.51299762725830078,-0.071703657507896423  -0.50470513105392456 -0.032778877764940262, 0.024359071627259254   -1.0962760448455811 -0.020883768796920776,   0.25122249126434326 -0.0043170815333724022   0.065932579338550568 -0.0043170815333724022    0.24200588464736938   0.011746370233595371   0.065932579338550568   0.011746370233595371    0.17255407571792603,   0.14727183557639023   -0.21298084854581845    0.37500997955230986    0.19187891852112671   0.025952488409863861  -0.068523069032266903 1.7763568394002505e-12,0.46574106812477112
IIWA_14,1714657049.7353637, 0.55351767269365282    1.133907213404189  -0.2661603474260788  -1.5252417712773467  -1.1228178505767765   1.6257199696529447 -0.55248702937224525, -0.070222143240830343 -0.0041500697024226072    -1.0073993033550686   -0.84577501587878234  -0.004314023412232729    -1.3231182899123715    0.49668413006342438,  11.838909538269043   65.377632316589356   13.740920692443847  -7.0989827995300292  0.80202154159545902  -1.1541133041381837 0.012015060424804687, -27.293795353281524   0.8480480856421968  -10.873358471127087   -6.009632550750414 0.060686682384486046  -1.1720286697654869  0.89403739103791213,  0.53669983148574829 -0.019400628283619881   0.21129448711872101,  0.4901118278503418 -0.47785359621047974  0.51840686798095703  0.51254332065582275, -0.07204611599445343   -0.5212903618812561 -0.043123792856931686, 0.024617601186037064   -1.0963391065597534 -0.020250022411346436,   0.25135576725006104 -0.0037594679743051529   0.065910212695598602 -0.0037594679743051529    0.24213804304599762   0.010816610418260098   0.065910212695598602   0.010816610418260098    0.17233413457870483,    0.12808868004388074      -0.195807397125769     0.34232663921329731     0.17392966357654416    0.026404465407914302   -0.068090234955242579 -8.8817841970012523e-13,0.48138478398323059
IIWA_14,1714657049.7403624, 0.55297850241771751   1.1338828853688285 -0.27163528057413688  -1.5297686924084359  -1.1228393263296235   1.6175007088234019 -0.54925835929703037, -0.077744525630076583 -0.0042931771763562738    -1.0249167686063783   -0.85769685794659445 -0.0043102488436639625    -1.3872650651116103    0.52649410705933475,  11.165045906066895   66.617335639953623   13.320170528411865  -10.228396160125733   1.5934785842895507  -2.1857397422790528 -0.18289591979980468,  -26.875506320442568    0.7730145624657826   -10.627937251215888   -5.9847629127829185 -0.079533611827389272  -0.87836424239545474   0.80571895514256242,  0.53643536567687988 -0.022409863770008087   0.21080586314201355, 0.49008572101593018 -0.47820398211479187  0.51866346597671509  0.51198160648345947, -0.07135000079870224  -0.53759729862213135 -0.051947500556707382, 0.024841872975230217   -1.0964014530181885 -0.019455879926681519,   0.25148525834083557 -0.0031901635229587555   0.065887279808521271 -0.0031901635229587555    0.24225637316703796  0.0098581314086914062   0.065887279808521271  0.0098581314086914062    0.17212983965873718,    0.10856129790592917      -0.178178164850884     0.30882146901500818     0.15557335511573456     0.02679799048888043    -0.06736190143552534 -8.8817841970012523e-13,0.49666553735733032
IIWA_14,1714657049.7453666,  0.5524127272153293   1.1338803687131302 -0.27717007502487984  -1.5344800506628142  -1.1228525567980183   1.6089733934538912 -0.54593177821427397, -0.084826628599589587 -0.0035352079690162755    -1.0413251929148206   -0.87461181653240738 -0.0039774178107253155    -1.4509046668697154    0.55425852895772421,  9.9382025756835937   68.512898605346678   14.395570308685302  -10.505311603546142   1.7352189445495605  -1.9033858222961426 -0.19324222183227538, -26.528032954952845  0.74944428122197304  -10.432805449789557  -6.0344702989797669 -0.20766314695205956 -0.55214786152046114  0.69608855401075598,  0.53622359037399292 -0.025456342846155167   0.21028411388397217, 0.49011904001235962 -0.47865808010101318  0.51892548799514771  0.51125931739807129,-0.068825855851173401  -0.55209392309188843  -0.06030496209859848, 0.025202406570315361   -1.0964539051055908 -0.018681133165955544,   0.25160640478134155 -0.0026113821659237146   0.065865866839885712 -0.0026113821659237146     0.2423585057258606  0.0088753700256347656   0.065865866839885712  0.0088753700256347656    0.17194785177707672,  0.088761221144650904   -0.16018616729418511    0.27462932841260113    0.13690395358434415   0.027142053483864004  -0.066107416743399483 8.8817841970012523e-13,0.51016861200332642
IIWA_14,1714657049.7503638, 0.55179014667269344   1.1338734178303012 -0.28273608839811937   -1.539267808414454  -1.1228590763009061   1.6003919693869102 -0.54251321806177133, -0.092764524585106242 -0.0031062016883767474    -1.0557006892614378   -0.89119976329151607 -0.0034427143640910363    -1.5039806961750137    0.58014922926628487,   10.84354608154297     65.6965601425171   13.252958042144776  -8.4647405204772941  0.98425914764404299  -1.8710119094848632 0.025698879241943359, -26.205439870256757  0.74297231343062764  -10.238675813610016   -6.073480647975031  -0.3450498001470792 -0.27570336054031408  0.58509603917637709,  0.53598266839981079 -0.028538532555103302   0.20976743102073669, 0.49012035131454468 -0.47916072607040405  0.51918512582778931  0.51052308082580566,-0.068109318614006042  -0.56507676839828491 -0.066743150353431702, 0.025488907471299171   -1.0965017080307007 -0.017869127914309502,   0.25173249840736389 -0.0020313819404691458   0.065837718546390533 -0.0020313819404691458    0.24244573712348938  0.0078797051683068275   0.065837718546390533  0.0078797051683068275    0.17177306115627289,  0.068961329513506087   -0.14203527933442928    0.24014894992241409    0.11812712604442055   0.027372081741638965  -0.064890797887073859 8.8817841970012523e-13,0.52240467071533203
IIWA_14,1714657049.7553895, 0.55111903005072271   1.1338463334837194 -0.28837490589036119  -1.5440332755844688   -1.122934624797441   1.5916800970118075 -0.53901328509630375,  -0.10105628454691397 -0.0035683352139701308    -1.0701132510988232   -0.90357849743380503  -0.005776111352669035    -1.5516594519441205    0.60411670203173107,   9.3312109069824221    66.478447715759287    13.172303058624268   -6.0155175209045408    1.0943060111999512   -2.5592078704833985 -0.024697624206542968,   -25.865130546935998    0.69225047494597247    -10.067208833607333    -6.0552306955726296   -0.51064754448435545 0.00042539038777977822    0.49687653922619046,  0.53569203615188599 -0.031694814562797546   0.20919179916381836,0.49018567800521851 -0.4796803891658783 0.51939499378204346  0.5097583532333374, -0.06973942369222641  -0.57838064432144165 -0.074183568358421326, 0.025618109852075577   -1.0965478420257568 -0.016964230686426163,   0.25188055634498596 -0.0014381119981408119   0.065792970359325409 -0.0014381119981408119    0.24251778423786163  0.0068538407795131207   0.065792970359325409  0.0068538407795131207    0.17158983647823334, 0.048744354717911165  -0.12341031890894527   0.20474301437722886  0.098879497518744586  0.027532437548494215 -0.063462661153756983                     0,0.53534215688705444
IIWA_14,1714657049.7603874, 0.55039943734511021   1.1338351882474484 -0.29410258638513603  -1.5487369041028394  -1.1229739331028543   1.5828628833262053 -0.53547062843424276,  -0.10962873586203134  -0.003300477622015823    -1.0851978206700523   -0.91100793868186747 -0.0061932212986680847    -1.5940161089793836    0.62499962810782472,  8.9762751007080084   66.733075576782227   13.321514778137207  -8.9271624259948723   1.1708986282348632  -1.7254961776733397 -0.20659228897094725, -25.510569696411395   0.6543671267301514  -9.8819885805908037  -6.0143171680761824 -0.68432860104647952  0.22824486911314867  0.40959702740990889,  0.53535771369934082 -0.034906677901744843   0.20862157642841339, 0.49022144079208374 -0.48024067282676697  0.51958280801773071  0.50900441408157349,-0.072963625192642212  -0.59119510650634766 -0.079875931143760681, 0.025853594765067101   -1.0965839624404907 -0.016120510175824165,    0.25203800201416016 -0.00084458559285849333    0.065738506615161896 -0.00084458559285849333     0.24257360398769379    0.005813568364828825    0.065738506615161896    0.005813568364828825     0.17141044139862061,   0.028546253703076729     -0.1045877279439722     0.16900126105223734     0.07949964567721679    0.027541323627922054   -0.062117007614048703 -2.6645352591003757e-12,0.54785406589508057
IIWA_14,1714657049.7653625,  0.5496232190681628    1.133833450444929 -0.29988874991790204  -1.5535915338175199  -1.1230320326701924   1.5741099050656426 -0.53192383708718372,  -0.11875171976752126 -0.0027098941983903163    -1.0996047978466823   -0.92299153953271551 -0.0072785597324562107    -1.6253320176060129    0.64187135636862147,  12.137261375427247   68.782958457946776   15.089203166961671  -11.412680168151855   1.9491500473022461  -2.6880360183715819 -0.11347557067871093, -25.180722308634685  0.66802590337970502  -9.6831509659943169  -6.0153061589909189 -0.83310775441864138  0.43885217336310478  0.30671013064565755,0.53504180908203125 -0.0381639264523983   0.208078533411026, 0.49023944139480591 -0.48085039854049683  0.51979422569274902  0.50819498300552368,-0.074941664934158325  -0.60320806503295898 -0.083314917981624603, 0.026205722242593765   -1.0966107845306396 -0.015224515460431576,    0.25219035148620605 -0.00024681747891008854    0.065682873129844666 -0.00024681747891008854     0.24261230230331421   0.0047591701149940491    0.065682873129844666   0.0047591701149940491     0.17125000059604645,0.0082237780061333865 -0.085573354017931536   0.13285532315343573  0.059977382604436968  0.027532420381781719 -0.060682369442233153                     0,0.55925583839416504
IIWA_14,1714657049.7703645, 0.54883333879016316    1.133837105709798 -0.30567245668157972  -1.5585715785289258  -1.1230855301533587   1.5652811864968603 -0.52837422954229352,  -0.12659658693400277 -0.0020217047639519768    -1.1110321088244528   -0.93759502008240825 -0.0079627471126168976    -1.6534143568361028    0.65548138689050517,  9.9382025756835937    67.38121922302247   15.398380603790283  -7.4928479690551759  0.85660478591918943   -2.034216480255127 -0.13316691970825195, -24.856040188381165  0.71139983070262769  -9.4675512735899883  -6.0316948307321816 -0.98983936208990753  0.63253351852639161  0.19587796342494612,  0.53472995758056641 -0.041468173265457153   0.20754775404930115,  0.4902254045009613 -0.48153263330459595  0.51999330520629883  0.50735819339752197,-0.076480627059936523  -0.61464387178421021 -0.085530571639537811, 0.026720862835645676   -1.0966250896453857 -0.014396087266504765,   0.25233668088912964 0.00035158934770151973   0.065626606345176697 0.00035158934770151973    0.24263346195220947    0.00368857616558671   0.065626606345176697    0.00368857616558671    0.17110966145992279,-0.012109178261887621 -0.066327803237342664  0.096286374978937772  0.040328077629325776  0.027357650676407275 -0.059229607401789508                     0,0.56994616985321045
IIWA_14,1714657049.7753661, 0.54799701966409109   1.1338136166323924 -0.31147953274944318  -1.5634767217809837  -1.1232260811689558   1.5565361178503017 -0.52482366326622865,  -0.13473003459008509 -0.0025569269073843657    -1.1211087297741007    -0.9462817461482439  -0.011992238313980677    -1.6725342313312288    0.66640776055499895,  9.0765830459594738   65.711992134094245   12.727356399536133  -6.6634458885192869   1.5785122108459473  -2.7858252601623534 -0.19357597351074218, -24.46889329811361 0.71925125116588551 -9.2052143435862259 -5.9564198551183738 -1.1670037803828408 0.75477986617889248 0.11090893196311691,   0.5343354344367981 -0.044850073754787445   0.20704489946365356, 0.49015697836875916 -0.48219233751296997  0.52015656232833862  0.50662988424301147,  -0.0812092125415802   -0.6268465518951416 -0.086116030812263489,  0.02723793126642704   -1.0966306924819946 -0.013620530255138874,   0.25250104069709778 0.00095059251179918647   0.065554879605770111 0.00095059251179918647    0.24263730645179749  0.0026035788469016552   0.065554879605770111  0.0026035788469016552    0.17096523940563202,  -0.032460328129424454   -0.046879017407519541    0.059324258931070517    0.020535008807165411    0.027051659628796187   -0.058154332958970656 -1.7763568394002505e-12,0.58148807287216187
IIWA_14,1714657049.7803879, 0.54709310949932621   1.1337979172866877 -0.31738416039610523  -1.5683728768055603  -1.1234334563037558   1.5477804430560447 -0.52127645249473387,  -0.14394043426266312 -0.0026735153540986233    -1.1330720896857627   -0.95287159790165599  -0.017888796043182886    -1.6882543768352625    0.67501463930379035,  8.8013791961669927   67.589551109313973   14.302817077636719  -8.6865417251586923    1.273022117614746  -2.3175716552734373 -0.20992980575561523, -24.109225727826967  0.69966856643946407  -8.9897620681114851  -5.8446746711829647  -1.3601312517038679  0.86540489204848758 0.047509573274234773,  0.53387677669525146 -0.048261728137731552   0.20652657747268677, 0.49011567234992981 -0.48284661769866943  0.52026695013046265  0.50593286752700806,-0.087715834379196167  -0.63773870468139648 -0.087163418531417847, 0.027785954996943474   -1.0966274738311768 -0.012876437045633793,  0.25268423557281494 0.0015496022533625364  0.065466687083244324 0.0015496022533625364   0.24262224137783051 0.0015069990186020732  0.065466687083244324 0.0015069990186020732   0.17081765830516815,  -0.052819082713817522   -0.027278575806199967    0.022029834370940193  0.00062939688127983118    0.026649911224474465   -0.057076379342824168 -5.3290705182007514e-12,0.59214949607849121
IIWA_14,1714657049.7853637, 0.54614114256627233   1.1337994153246012 -0.32332084581413562  -1.5733798859812447  -1.1236744829573306   1.5391903304127981 -0.51777304414239322,  -0.15323102473228581 -0.0020788907667391248    -1.1439250884698255    -0.9625776453487016  -0.023952102977539847    -1.6942080071980743    0.68014804553665797,  9.0354310684204098   67.651279075622568   14.454717296600341  -10.778194297790527   1.8003666877746582  -2.3986733131408693 -0.13516942977905275,  -23.795591862977986   0.74243307611002707   -8.7640378851801266   -5.7817293047690859   -1.5174599656161054   0.93874833641409916 -0.031598349393923808,  0.53342854976654053 -0.051687099039554596   0.20607440173625946, 0.49001914262771606 -0.48352071642875671  0.52040594816207886  0.50523912906646729,-0.092577546834945679  -0.64694750308990479 -0.085352078080177307, 0.028644878417253494   -1.0966064929962158 -0.012248063459992409,  0.25285992026329041 0.0021434612572193146  0.065377935767173767 0.0021434612572193146   0.24258853495121002 0.0004128904256504029  0.065377935767173767 0.0004128904256504029   0.17069226503372192,  -0.073019091316517404  -0.0077691589188688681   -0.015174994812738873   -0.019122854570952086    0.026233041819700986   -0.056128947253597516 -2.6645352591003757e-12,0.60078984498977661
IIWA_14,1714657049.7903631, 0.54512877524196091   1.1337990557867752 -0.32928197904074641  -1.5784943936943843  -1.1239976736034372   1.5306296391120013 -0.51432464333208761,  -0.16307951275828564 -0.0016774941264295308    -1.1535853998402921    -0.9746424248045451  -0.032089308226293092    -1.6977940577903288    0.68205446884155119,   8.7910912017822262    67.036571411132812    13.705970199584961   -7.2011457786560058     1.564426212310791   -2.8392255287170411 -0.044055221557617187,-23.448825167519658  0.7988198441501575 -8.4866056263488705 -5.7110357803296354  -1.667481599745561 0.98587751215554364 -0.1120834086576934,  0.53297173976898193 -0.055178795009851456   0.20566821098327637, 0.48987147212028503 -0.48420590162277222  0.52055096626281738  0.50457632541656494,-0.096940971910953522  -0.65691071748733521 -0.082018628716468811, 0.029744165018200874    -1.096570611000061 -0.011633600108325481,    0.25303497910499573   0.0027396408841013908    0.065284550189971924   0.0027396408841013908     0.24253535270690918 -0.00069435307523235679    0.065284550189971924 -0.00069435307523235679     0.17058329284191132, -0.09332432595687834  0.011931203810711111 -0.052825504065268092 -0.038993321953562088  0.025759711782313843 -0.055368414145995359                     0,0.60990208387374878
IIWA_14,1714657049.7953668,  0.5440658942711889   1.1337843750588552 -0.33530021704065471  -1.5835358575239153  -1.1244116566262981   1.5221581103558708 -0.51093053109724851,  -0.17297884903750879 -0.0019292244179432727     -1.163597839868566   -0.98137249302487928  -0.042230767495469931    -1.6970963964774852    0.68140806446680491, 8.9171191329956052   65.46765226745606  14.853959465026856 -6.6405936431884767   1.021234893798828 -2.3269167022705077 -0.2656663360595703, -23.061066053459122  0.82148070688977315  -8.1756232154822062  -5.5584939528147173  -1.8348209544611767  0.96752994225076905 -0.16809422964785359,  0.53243094682693481 -0.058725457638502121   0.20530608296394348, 0.48965850472450256 -0.48484852910041809  0.52066498994827271  0.50404798984527588, -0.10394251346588135  -0.66702181100845337 -0.077533930540084839, 0.030909659340977669   -1.0965222120285034 -0.011121748946607113,   0.25322726368904114  0.0033310276921838522   0.065175071358680725  0.0033310276921838522    0.24246238172054291 -0.0018069057259708643   0.065175071358680725 -0.0018069057259708643     0.1704728901386261,   -0.11350328617876215    0.031687011990300107   -0.090635103825675856   -0.058848773890396444    0.025174100816371947    -0.05507160432927094 -2.6645352591003757e-12,0.61943405866622925
IIWA_14,1714657049.800365, 0.54296274637291198   1.1337690352509764 -0.34134182434474875  -1.5885727073574027  -1.1249543981731323   1.5138146330253834 -0.50762312474706994,  -0.18250899516108399 -0.0021569718495075179     -1.172542564058614   -0.98657198775939947  -0.055494275869744036    -1.6914162104014823    0.67742270558058659, 10.570914230346681  66.956839454650876  14.843205467224122 -9.7243025131225593  1.9112939262390136 -3.1579583816528318 -0.1168130874633789, -22.650856417299206   0.8165557676805375  -7.8622089253925083  -5.3572011503954107  -2.0055450337307041  0.92481243744003661 -0.20400515317755619,0.53183293342590332 -0.0623290054500103 0.20497319102287292, 0.48943412303924561 -0.48545143008232117  0.52074557542800903  0.50360220670700073,  -0.1119995191693306  -0.67731767892837524 -0.072739399969577789, 0.032186809927225113   -1.0964607000350952 -0.010685442946851254,    0.2534351646900177  0.0039216107688844204   0.065050333738327026  0.0039216107688844204    0.24236851930618286 -0.0029284949414432049   0.065050333738327026 -0.0029284949414432049    0.17036396265029907,    -0.1337026606291758    0.051567592135981499    -0.12878472872834834   -0.078779505839676744    0.024539137352341811   -0.054994836342636688 -8.8817841970012523e-13,0.629344642162323
IIWA_14,1714657049.8053639,  0.5418303570101809   1.1337732897091943 -0.34740877830198796  -1.5937577421893692  -1.1255693326464813   1.5055265827704503 -0.50439667178542047,  -0.19130277063811035 -0.0015553991508882184    -1.1807122095364599   -0.99665898348617632  -0.068992799629756754     -1.684654978518513    0.67099628293044822,  7.9860556411743167   67.453235183715819   15.121465160369873  -9.4500755691528315   1.7044058227539063  -1.7909115066528321 -0.11647933578491211, -22.271095883233386  0.85554198295870265  -7.5305477180581271   -5.194363870294592  -2.1499387522936857  0.86030232973525456 -0.24988067190062901,    0.531241774559021 -0.065960131585597992   0.20471294224262238,  0.4891546368598938 -0.48605337738990784  0.52084642648696899  0.50318872928619385, -0.11825043708086014  -0.68659818172454834 -0.065983787178993225, 0.033839363604784012   -1.0963764190673828 -0.010362903587520123,   0.25363630056381226  0.0045085684396326542    0.06492411345243454  0.0045085684396326542    0.24225409328937531 -0.0040498040616512299    0.06492411345243454 -0.0040498040616512299    0.17027845978736877,     -0.153835944585623    0.071412316740904203    -0.16701281179631877   -0.098610276277000253    0.023891737583880968   -0.055120470823233347 -3.5527136788005009e-12,0.6380009651184082
IIWA_14,1714657049.8103642,  0.5406258824950162   1.1337647809018416 -0.35351408172438276   -1.598982025331056  -1.1263063146782966    1.497464195515652 -0.50124757694312405,  -0.20122119711707628 -0.0015846716148186898    -1.1887819045249597    -1.0062985124564163    -0.0846735209764162    -1.6702194730067401    0.66276082003621528,  8.1686675415039058   65.760860107421877   14.452028797149659  -6.7777071151733397   1.1145546340942383  -3.2831152610778807 -0.11314181900024414, -21.918149648084835  0.89928019935058423  -7.1978829015642809  -5.0292381333663645  -2.2724235415097622  0.76773481031011248 -0.28639412669767927,  0.53063219785690308 -0.069614529609680176   0.20451582968235016, 0.48884138464927673 -0.48660328984260559  0.52095633745193481  0.50284767150878906, -0.12407003343105316   -0.6948930025100708 -0.058042149990797043, 0.035790104418992996   -1.0962710380554199 -0.010106781497597694,    0.2538415789604187    0.00509217893704772   0.064789421856403351    0.00509217893704772    0.24211902916431427 -0.0051682698540389538   0.064789421856403351 -0.0051682698540389538    0.17020556330680847,  -0.17392292411688715   0.091182381295240589   -0.20527612744647428   -0.11833760157387019    0.02329677676282671  -0.055512520635403462 1.7763568394002505e-12,0.64572727680206299
IIWA_14,1714657049.8153639, 0.53936957617347359   1.1337557327877499  -0.3596580343722322  -1.6041385976608302  -1.1272262237963491   1.4892978449968819 -0.49820316444045143, -0.21122921055536548 -0.001629661855524854   -1.1967836295339458   -1.0113017031561002  -0.10453518150323331   -1.6628295991561972   0.65198515613587715,  9.3929388732910155   66.421863746643069   15.594641063690185  -6.4765951766967778     1.69031982421875  -2.3636293869018554 -0.10212801361083984, -21.540615672204225  0.88671119665248876  -6.8693648523319926  -4.7855747525141332   -2.414454742487504  0.65331686292106328 -0.29134783377784101,   0.5299416184425354 -0.073317408561706543   0.20434048771858215,0.48852667212486267  -0.487082839012146 0.52102190256118774 0.50262129306793213, -0.13212284445762634    -0.703391432762146 -0.050774089992046356,  0.037843268364667892    -1.0961493253707886 -0.0099593391641974449,   0.25406950712203979  0.0056742588058114052   0.064634367823600769  0.0056742588058114052    0.24196153879165649 -0.0062950733117759228   0.064634367823600769 -0.0062950733117759228    0.17012840509414673, -0.19403895538960825   0.11108522871516868  -0.24391946125490449  -0.13815938331873667  0.022672046312344207 -0.056188480978214272                     0,0.65417718887329102
IIWA_14,1714657049.8203628, 0.53808378862287076   1.1337542946364463 -0.36581618821878975   -1.609300203302001  -1.1282554289228197    1.481319826630876 -0.49527649686693997,  -0.22041487046840536 -0.0013612555365639246    -1.2037530574894584    -1.0155055881717099   -0.12479635026141245    -1.6493844139651925    0.63865482784915995,  7.4382199401855473   66.041207954406744   14.703403495788574  -9.8560389862060553   1.1656163787841796  -2.3456067962646485 -0.19357597351074218, -21.129070865663493  0.87769484189973712  -6.4900158312819567  -4.5063968824432878  -2.5468965235176739  0.48047665446908816 -0.29029681926123962,  0.52920174598693848 -0.077071070671081543   0.20425347983837128, 0.48813048005104065 -0.48750701546669006   0.5210919976234436  0.50252234935760498, -0.14066334068775177  -0.71214449405670166 -0.041402321308851242,  0.040088996291160583    -1.0960068702697754 -0.0099227782338857651,   0.25430470705032349  0.0062496284954249859   0.064468458294868469  0.0062496284954249859    0.24178192019462585 -0.0074194883927702904   0.064468458294868469 -0.0074194883927702904    0.17006181180477142,  -0.21401720194003104    0.13092904344969014   -0.28261533504103653   -0.15786080693036553   0.022017723546596812  -0.057371482729884349 8.8817841970012523e-13,0.66296595335006714
IIWA_14,1714657049.8253632, 0.53671069610334177   1.1337559724432729  -0.3720297691409013  -1.6146208396357886  -1.1294235552764322   1.4733621214975354 -0.49247098972285275,  -0.23125559715588412 -0.0010218921561878098    -1.2115456828760287    -1.0252299238888742   -0.14656213435363075    -1.6378157365057779    0.62314414804281704,   5.8461528091430663     67.27576728057862    14.171080604553223   -8.5400185050964357     1.942107048034668   -2.5381815147399904 -0.081435409545898438, -20.777472297713075  0.88607239773548885  -6.1516339167375964   -4.285467416858757  -2.6425070482544051  0.34937590037602151 -0.28962208663418609,  0.52850216627120972 -0.080847755074501038    0.2041994035243988, 0.48778176307678223 -0.48789358139038086  0.52117222547531128  0.50240254402160645, -0.14596781134605408  -0.71999931335449219 -0.032601639628410339, 0.042770121246576309   -1.0958333015441895 -0.009956984780728817,   0.25453740358352661  0.0068292641080915928   0.064297996461391449  0.0068292641080915928    0.24157994985580444 -0.0085478890687227249   0.064297996461391449 -0.0085478890687227249    0.17001670598983765,  -0.23424432523722061    0.15083430277762488   -0.32171524734803114   -0.17762910051288827   0.021515419912354616  -0.058420916903223485 2.6645352591003757e-12,0.67057102918624878
IIWA_14,1714657049.8303635, 0.53525593101054869   1.1337503399385274 -0.37829847748735101  -1.6199421350495353  -1.1307532291310762   1.4654349762067327 -0.48978394680174459,  -0.24319508143643032 -0.0010428139147702804    -1.2199848801588116    -1.0330357556609677    -0.1704366616686645     -1.627338400836732    0.60599703527858018,   8.6367712860107435    65.354484329223638    15.398380603790283   -6.8623948478698731    1.3654614830017089   -2.2341337356567381 -0.014685073852539062, -20.445366400033038  0.88725959685473033  -5.8104108269711707  -4.0438241820576772  -2.7309229608250956  0.18347056023209429 -0.27567012686130377,  0.52776646614074707 -0.084639258682727814   0.20421159267425537, 0.48739555478096008 -0.48821169137954712  0.52124935388565063  0.50238829851150513, -0.15172673761844635  -0.72680360078811646 -0.022906268015503883,  0.04582953080534935   -1.0956267118453979 -0.010179662145674229,   0.25477725267410278  0.0074019515886902809   0.064116612076759338  0.0074019515886902809    0.24135628342628479 -0.0096697248518466949   0.064116612076759338 -0.0096697248518466949     0.1699821799993515,   -0.25434641423061066     0.17062602648909575    -0.36079451847204069    -0.19725071023657392    0.021040050355303208   -0.059831242076313629 -1.7763568394002505e-12,0.6774248480796814
IIWA_14,1714657049.8353527,  0.5337733026089122   1.1337397338999122 -0.38458654044437451  -1.6252208266489914  -1.1322664051579459   1.4575226913036801 -0.48720530115357313,  -0.25386120121460376 -0.0012584926764216326    -1.2275104224079891    -1.0375762685070158   -0.19687637040971651    -1.6183621167914906    0.58794345414972216,    7.505091903686524    65.868884048461922    15.247824634552002   -6.5222996673583982   0.65059705734252926   -2.8212029380798338 -0.084772926330566406,   -20.026391311834566    0.82816188830197035    -5.4345173338023827    -3.7052612593785801    -2.8376366956570394 -0.0047930603977941466   -0.23040530922407454,  0.52695679664611816 -0.088518284261226654   0.20426227152347565, 0.48701342940330505 -0.48844611644744873  0.52127575874328613  0.50250363349914551, -0.15950307250022888  -0.73564291000366211 -0.013575769029557705, 0.048866469413042068   -1.0954033136367798 -0.010444285348057747,  0.25503909587860107  0.007974931038916111  0.063914276659488678  0.007974931038916111   0.24110645055770874 -0.010805107653141022  0.063914276659488678 -0.010805107653141022   0.16994735598564148,   -0.27459297675047623     0.19065520558125826     -0.4005443645267448    -0.21706118627395909    0.020538750979071096   -0.061560922630654602 -1.7763568394002505e-12,0.6866375207901001
IIWA_14,1714657049.8403621,  0.5322214054708394    1.133740752517697 -0.39091421113986125  -1.6305190525188513  -1.1339838883798563   1.4495279549741846 -0.48471036520515204,   -0.26516484649459504 -0.00096604942974582342     -1.2351151657458606     -1.0419900496000107    -0.22620042520419137       -1.61447914661301     0.57015220125662158,  5.3729050674438481   66.540175682067868   14.464127044677735  -8.9930306625366203    2.107617530822754  -2.1336744804382324 -0.17955840301513673, -19.596685329799065  0.77234457220468244  -5.0423164424856575  -3.3622062614536556  -2.9307142692445027 -0.20100434323008631 -0.18012568330027556,  0.52613753080368042 -0.092451207339763641   0.20437294244766235, 0.48662558197975159 -0.48862707614898682   0.5212942361831665  0.50268423557281494,  -0.16625337302684784   -0.74477779865264893 -0.0037090242840349674, 0.052236910909414291   -1.0951436758041382 -0.010869880206882954,  0.25530523061752319 0.0085472231730818748  0.063702352344989777 0.0085472231730818748   0.24083180725574493 -0.011944611556828022  0.063702352344989777 -0.011944611556828022   0.16992911696434021, -0.29496043968002539   0.21075813874205096  -0.44072814403595117  -0.23691074726528427  0.020078131517387021 -0.063486052146011218                     0,0.6960635781288147
IIWA_14,1714657049.8453634, 0.53058148407002237         1.1337408724 -0.39728562436789228  -1.6359426332806604  -1.1358194881551589   1.4415959560318152  -0.4823013562882128,   -0.27772873322835745 -0.00076804425167771671     -1.2429486617179297     -1.0505352701523702    -0.25438433117545572     -1.6088632749851841      0.5524821176828667,   8.1558075485229491    66.568467666625978    15.778803276062012   -8.1313665885925293    1.4614223480224608   -2.3429367828369139 -0.056737785339355466, -19.240593454563008  0.73187711849336368  -4.6908135265699356  -3.0653961141798818  -2.9915315174373394 -0.38111089069967097  -0.1287854555602157,  0.52533423900604248 -0.096389256417751312    0.2045339047908783, 0.48626473546028137 -0.48874509334564209  0.52132689952850342  0.50288480520248413, -0.17108851671218872  -0.75221478939056396 0.0061686420813202858, 0.056137464940547943   -1.0948349237442017 -0.011432121507823467,  0.25557252764701843 0.0091188466176390648  0.063483044505119324 0.0091188466176390648   0.24053436517715454  -0.01307990774512291  0.063483044505119324  -0.01307990774512291   0.16992892324924469,  -0.31545713291514232    0.23080807729414232   -0.48113394485582717   -0.25672828683376281   0.019779521212903717  -0.065441893704054621 8.8817841970012523e-13,0.70374125242233276
