RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657527.6678913,0.44758906960487366  1.0504577159881592 0.27731263637542725, -0.001668065320700407 0.00031488342210650444   0.013698489405214787    0.99990475177764893,0.44758906960487366  1.0504577159881592 0.27731263637542725, -0.001668065320700407 0.00031488342210650444   0.013698489405214787    0.99990475177764893
1714657527.6728916,0.44750067591667175  1.0504961013793945 0.27703288197517395,-0.0019866738002747297 0.00025451459805481136   0.013643389567732811    0.99990493059158325,0.44750067591667175  1.0504961013793945 0.27703288197517395,-0.0019866738002747297 0.00025451459805481136   0.013643389567732811    0.99990493059158325
1714657527.6778903,0.44750010967254639  1.0505228042602539 0.27707266807556152,-0.0018871373031288385 0.00013319746358320117   0.013732925988733768    0.99990391731262207,0.44750010967254639  1.0505228042602539 0.27707266807556152,-0.0018871373031288385 0.00013319746358320117   0.013732925988733768    0.99990391731262207
1714657527.6828911,0.44748139381408691  1.0505177974700928 0.27703759074211121,-0.0019396975403651595 0.00028294135699979961   0.013734935782849789    0.99990373849868774,0.44748139381408691  1.0505177974700928 0.27703759074211121,-0.0019396975403651595 0.00028294135699979961   0.013734935782849789    0.99990373849868774
1714657527.687892,0.44748023152351379  1.0504838228225708 0.27707961201667786,-0.0018537375144660473 0.00025586213450878859   0.013729467056691647    0.99990397691726685,0.44748023152351379  1.0504838228225708 0.27707961201667786,-0.0018537375144660473 0.00025586213450878859   0.013729467056691647    0.99990397691726685
1714657527.692894,0.44765034317970276  1.0481077432632446 0.27737998962402344, 0.0023951902985572815 0.00021150028624106199   0.014508982188999653    0.99989187717437744,0.44765034317970276  1.0481077432632446 0.27737998962402344, 0.0023951902985572815 0.00021150028624106199   0.014508982188999653    0.99989187717437744
1714657527.6978481,0.44796976447105408  1.0422044992446899 0.27802029252052307, 0.0086391875520348549 0.00096640980336815119   0.017522577196359634      0.999808669090271,0.44796976447105408  1.0422044992446899 0.27802029252052307, 0.0086391875520348549 0.00096640980336815119   0.017522577196359634      0.999808669090271
1714657527.7029173,0.44823157787322998  1.0397634506225586 0.27839979529380798,0.0087824203073978424 0.0015295130433514714  0.018887288868427277   0.99978184700012207,0.44823157787322998  1.0397634506225586 0.27839979529380798,0.0087824203073978424 0.0015295130433514714  0.018887288868427277   0.99978184700012207
1714657527.7078872,0.44851714372634888  1.0339211225509644  0.2785109281539917,  0.010241076350212097 0.00068441737676039338   0.020225256681442261    0.99974274635314941,0.44851714372634888  1.0339211225509644  0.2785109281539917,  0.010241076350212097 0.00068441737676039338   0.020225256681442261    0.99974274635314941
1714657527.7129226,0.44898298382759094  1.0280469655990601 0.27919852733612061,  0.011656374670565128 0.00014571291103493422   0.020920047536492348    0.99971318244934082,0.44898298382759094  1.0280469655990601 0.27919852733612061,  0.011656374670565128 0.00014571291103493422   0.020920047536492348    0.99971318244934082
1714657527.7178981,0.44932761788368225  1.0223647356033325 0.27967971563339233,   0.013153120875358582 -0.00027690813294611871     0.02172204852104187     0.99967747926712036,0.44932761788368225  1.0223647356033325 0.27967971563339233,   0.013153120875358582 -0.00027690813294611871     0.02172204852104187     0.99967747926712036
1714657527.7229166,0.44961535930633545   1.016689658164978 0.27991947531700134,   0.014362678863108158 -0.00045095727546140552    0.022540951147675514     0.99964267015457153,0.44961535930633545   1.016689658164978 0.27991947531700134,   0.014362678863108158 -0.00045095727546140552    0.022540951147675514     0.99964267015457153
1714657527.7279098,0.44987669587135315  1.0138667821884155 0.28036078810691833,   0.01528250053524971 7.0857226091902703e-05   0.022592019289731979    0.99962794780731201,0.44987669587135315  1.0138667821884155 0.28036078810691833,   0.01528250053524971 7.0857226091902703e-05   0.022592019289731979    0.99962794780731201
1714657527.7328742,0.45031097531318665  1.0084929466247559 0.28009608387947083,  0.015349376946687698 2.0290926840971224e-05   0.023237146437168121    0.99961215257644653,0.45031097531318665  1.0084929466247559 0.28009608387947083,  0.015349376946687698 2.0290926840971224e-05   0.023237146437168121    0.99961215257644653
1714657527.7378867,0.45087212324142456  1.0031145811080933 0.28004521131515503,  0.015926918014883995 0.00064664817182347178   0.023589666932821274    0.99959462881088257,0.45087212324142456  1.0031145811080933 0.28004521131515503,  0.015926918014883995 0.00064664817182347178   0.023589666932821274    0.99959462881088257
1714657527.7428885,0.45142620801925659 0.99797815084457397  0.2798704206943512, 0.015352331101894379 0.0016278320690616965  0.023871224373579025   0.99959582090377808,0.45142620801925659 0.99797815084457397  0.2798704206943512, 0.015352331101894379 0.0016278320690616965  0.023871224373579025   0.99959582090377808
1714657527.7479029,0.45178899168968201 0.99288976192474365 0.27978146076202393,  0.014758883975446224 0.00098363484721630812   0.024406369775533676    0.99959266185760498,0.45178899168968201 0.99288976192474365 0.27978146076202393,  0.014758883975446224 0.00098363484721630812   0.024406369775533676    0.99959266185760498
1714657527.7528801,0.45202076435089111 0.99055445194244385 0.27965140342712402,  0.014003703370690346 0.00063179421704262495   0.025089245289564133    0.99958693981170654,0.45202076435089111 0.99055445194244385 0.27965140342712402,  0.014003703370690346 0.00063179421704262495   0.025089245289564133    0.99958693981170654
1714657527.7578831,0.45227372646331787 0.98579865694046021 0.27945783734321594,  0.011785390786826611 0.00080192170571535826   0.025059452280402184    0.99961614608764648,0.45227372646331787 0.98579865694046021 0.27945783734321594,  0.011785390786826611 0.00080192170571535826   0.025059452280402184    0.99961614608764648
1714657527.7628353, 0.4525769054889679 0.98127549886703491  0.2792142927646637,  0.010175754316151142 0.00091018195962533355   0.025522876530885696    0.99962204694747925, 0.4525769054889679 0.98127549886703491  0.2792142927646637,  0.010175754316151142 0.00091018195962533355   0.025522876530885696    0.99962204694747925
1714657527.7678633,0.45290344953536987 0.97678202390670776 0.27876406908035278,0.0080604590475559235 0.0007052249857224524   0.02581673301756382   0.99963396787643433,0.45290344953536987 0.97678202390670776 0.27876406908035278,0.0080604590475559235 0.0007052249857224524   0.02581673301756382   0.99963396787643433
1714657527.7728834,0.45338630676269531 0.97247254848480225 0.27816027402877808,0.0052029136568307877 0.0012639317428693175  0.025892611593008041   0.99965041875839233,0.45338630676269531 0.97247254848480225 0.27816027402877808,0.0052029136568307877 0.0012639317428693175  0.025892611593008041   0.99965041875839233
1714657527.77788,0.45357626676559448 0.97023004293441772 0.27793768048286438, 0.004027689341455698 0.0010103919776156545  0.026149824261665344   0.99964940547943115,0.45357626676559448 0.97023004293441772 0.27793768048286438, 0.004027689341455698 0.0010103919776156545  0.026149824261665344   0.99964940547943115
1714657527.7829087,0.45385971665382385 0.96595889329910278 0.27743041515350342, 0.0003074548440054059 0.00073532282840460539   0.026594130322337151    0.99964600801467896,0.45385971665382385 0.96595889329910278 0.27743041515350342, 0.0003074548440054059 0.00073532282840460539   0.026594130322337151    0.99964600801467896
1714657527.7879086, 0.4540407657623291 0.96173882484436035 0.27745017409324646,-0.0019783382304012775 0.00029914916376583278   0.026912543922662735    0.99963581562042236, 0.4540407657623291 0.96173882484436035 0.27745017409324646,-0.0019783382304012775 0.00029914916376583278   0.026912543922662735    0.99963581562042236
1714657527.7928779,0.45435631275177002 0.95732426643371582 0.27764132618904114, -0.003598507959395647 0.00011288115638308227   0.027123795822262764    0.99962562322616577,0.45435631275177002 0.95732426643371582 0.27764132618904114, -0.003598507959395647 0.00011288115638308227   0.027123795822262764    0.99962562322616577
1714657527.7979083,0.45463261008262634 0.95278382301330566 0.27771317958831787, -0.0046002822928130627 -0.00044724196777679026     0.02735704742372036     0.99961501359939575,0.45463261008262634 0.95278382301330566 0.27771317958831787, -0.0046002822928130627 -0.00044724196777679026     0.02735704742372036     0.99961501359939575
1714657527.8028789,0.45469528436660767 0.95057886838912964 0.27781301736831665,  -0.004576150793582201 -0.00021127791842445731    0.027467867359519005     0.99961221218109131,0.45469528436660767 0.95057886838912964 0.27781301736831665,  -0.004576150793582201 -0.00021127791842445731    0.027467867359519005     0.99961221218109131
1714657527.8078785,0.45497214794158936  0.9458538293838501 0.27772483229637146, -0.0048135588876903057 -0.00068797782296314836    0.027449922636151314     0.99961137771606445,0.45497214794158936  0.9458538293838501 0.27772483229637146, -0.0048135588876903057 -0.00068797782296314836    0.027449922636151314     0.99961137771606445
1714657527.8128901,0.45541036128997803 0.94111067056655884 0.27771639823913574, -0.0041471780277788639 -0.00050764449406415224    0.027588190510869026     0.99961066246032715,0.45541036128997803 0.94111067056655884 0.27771639823913574, -0.0041471780277788639 -0.00050764449406415224    0.027588190510869026     0.99961066246032715
1714657527.8178692, 0.4557628333568573 0.93643194437026978 0.27767810225486755,-0.0034321697894483805  0.0001627465826459229   0.027378318831324577     0.9996192455291748, 0.4557628333568573 0.93643194437026978 0.27767810225486755,-0.0034321697894483805  0.0001627465826459229   0.027378318831324577     0.9996192455291748
1714657527.8228788,0.45627927780151367 0.93165582418441772 0.27762067317962646,-0.0028683333657681942 0.00042807179852388799   0.027552861720323563    0.99961614608764648,0.45627927780151367 0.93165582418441772 0.27762067317962646,-0.0028683333657681942 0.00042807179852388799   0.027552861720323563    0.99961614608764648
1714657527.8278847,0.45643272995948792 0.92932707071304321 0.27757039666175842,-0.0022066137753427029  0.0006235910695977509   0.027350679039955139    0.99962329864501953,0.45643272995948792 0.92932707071304321 0.27757039666175842,-0.0022066137753427029  0.0006235910695977509   0.027350679039955139    0.99962329864501953
1714657527.8328786,0.45686885714530945 0.92468011379241943 0.27751675248146057, -0.001230982830747962 0.00089409330394119024   0.027613330632448196    0.99961751699447632,0.45686885714530945 0.92468011379241943 0.27751675248146057, -0.001230982830747962 0.00089409330394119024   0.027613330632448196    0.99961751699447632
1714657527.8378797,0.45713269710540771 0.92010486125946045 0.27771240472793579,-0.001144818146713078 0.0005813951138406992  0.027396159246563911   0.99962383508682251,0.45713269710540771 0.92010486125946045 0.27771240472793579,-0.001144818146713078 0.0005813951138406992  0.027396159246563911   0.99962383508682251
1714657527.84288,0.45744678378105164 0.91558390855789185 0.27765452861785889,-0.00051590416114777327  0.00063810352003201842    0.027350559830665588       0.999625563621521,0.45744678378105164 0.91558390855789185 0.27765452861785889,-0.00051590416114777327  0.00063810352003201842    0.027350559830665588       0.999625563621521
1714657527.8478804,0.45780786871910095 0.91112667322158813 0.27775949239730835,-0.00048574944958090782  0.00049345172010362148    0.027225783094763756     0.99962908029556274,0.45780786871910095 0.91112667322158813 0.27775949239730835,-0.00048574944958090782  0.00049345172010362148    0.027225783094763756     0.99962908029556274
1714657527.852879,0.45797747373580933 0.90904265642166138 0.27780449390411377,3.8575104554183781e-05 0.00086385285248979926   0.026939298957586288    0.99963670969009399,0.45797747373580933 0.90904265642166138 0.27780449390411377,3.8575104554183781e-05 0.00086385285248979926   0.026939298957586288    0.99963670969009399
1714657527.8578804,0.45823344588279724 0.90475583076477051 0.27777615189552307,-6.2761300796410069e-06    0.001016953494399786    0.026959756389260292     0.99963599443435669,0.45823344588279724 0.90475583076477051 0.27777615189552307,-6.2761300796410069e-06    0.001016953494399786    0.026959756389260292     0.99963599443435669
1714657527.86288,0.45852392911911011 0.90051907300949097 0.27775692939758301,-8.0675505159888417e-05  0.00085273670265451074    0.026942787691950798     0.99963659048080444,0.45852392911911011 0.90051907300949097 0.27775692939758301,-8.0675505159888417e-05  0.00085273670265451074    0.026942787691950798     0.99963659048080444
1714657527.8678796,0.45885497331619263 0.89643716812133789 0.27804628014564514,0.00020536835654638708  0.0010060325730592012   0.026841906830668449    0.99963915348052979,0.45885497331619263 0.89643716812133789 0.27804628014564514,0.00020536835654638708  0.0010060325730592012   0.026841906830668449    0.99963915348052979
1714657527.8728805,0.45911434292793274 0.89243227243423462 0.27800881862640381,-4.6585766540374607e-05     0.00114895508158952    0.026415422558784485     0.99965041875839233,0.45911434292793274 0.89243227243423462 0.27800881862640381,-4.6585766540374607e-05     0.00114895508158952    0.026415422558784485     0.99965041875839233
1714657527.8778782,0.45916441082954407 0.89053958654403687 0.27786847949028015,-0.00024247825786005706   0.0010750512592494488    0.026437932625412941     0.99964982271194458,0.45916441082954407 0.89053958654403687 0.27786847949028015,-0.00024247825786005706   0.0010750512592494488    0.026437932625412941     0.99964982271194458
1714657527.8828781,0.45953881740570068 0.88653373718261719 0.27800402045249939,-0.00050404801731929183   0.0009995513828471303    0.026507416740059853     0.99964797496795654,0.45953881740570068 0.88653373718261719 0.27800402045249939,-0.00050404801731929183   0.0009995513828471303    0.026507416740059853     0.99964797496795654
1714657527.8878779,0.45972269773483276 0.88278186321258545  0.2780601978302002,-0.00076431251363828778  0.00085671228589490056     0.02653241902589798     0.99964731931686401,0.45972269773483276 0.88278186321258545  0.2780601978302002,-0.00076431251363828778  0.00085671228589490056     0.02653241902589798     0.99964731931686401
1714657527.8928804,0.45993068814277649 0.87900310754776001 0.27805277705192566,-0.00057610374642536044  0.00055859860731288791    0.026641927659511566      0.9996446967124939,0.45993068814277649 0.87900310754776001 0.27805277705192566,-0.00057610374642536044  0.00055859860731288791    0.026641927659511566      0.9996446967124939
1714657527.8979108,0.46025866270065308 0.87526953220367432 0.27803036570549011,-0.00084267195779830217  0.00083627999993041158    0.026270788162946701     0.99965417385101318,0.46025866270065308 0.87526953220367432 0.27803036570549011,-0.00084267195779830217  0.00083627999993041158    0.026270788162946701     0.99965417385101318
1714657527.9028804,0.46032434701919556 0.87344276905059814 0.27803674340248108,-0.0012795123038813472  0.0010275370441377163   0.025840850546956062    0.99966472387313843,0.46032434701919556 0.87344276905059814 0.27803674340248108,-0.0012795123038813472  0.0010275370441377163   0.025840850546956062    0.99966472387313843
1714657527.9078801,0.46063393354415894 0.86984831094741821   0.278045654296875,-0.0010145821142941713  0.0010788092622533441   0.025610050186514854    0.99967092275619507,0.46063393354415894 0.86984831094741821   0.278045654296875,-0.0010145821142941713  0.0010788092622533441   0.025610050186514854    0.99967092275619507
1714657527.9128797, 0.4599727988243103 0.86689656972885132 0.27806147933006287,-0.0013820253079757094 0.00034619099460542202   0.025974303483963013    0.99966162443161011, 0.4599727988243103 0.86689656972885132 0.27806147933006287,-0.0013820253079757094 0.00034619099460542202   0.025974303483963013    0.99966162443161011
1714657527.9178796,0.46110257506370544 0.86283254623413086 0.27812772989273071,-0.0011615629773586988 0.00071978598134592175   0.025427144020795822    0.99967575073242188,0.46110257506370544 0.86283254623413086 0.27812772989273071,-0.0011615629773586988 0.00071978598134592175   0.025427144020795822    0.99967575073242188
1714657527.9228804,0.46133744716644287  0.8594396710395813 0.27812114357948303,-0.0010982771636918187 0.00093919056234881282   0.025159858167171478    0.99968236684799194,0.46133744716644287  0.8594396710395813 0.27812114357948303,-0.0010982771636918187 0.00093919056234881282   0.025159858167171478    0.99968236684799194
1714657527.9278805,0.46131777763366699 0.85789543390274048 0.27813658118247986,-0.00081009627319872379   0.0012871905928477645    0.024925364181399345     0.99968814849853516,0.46131777763366699 0.85789543390274048 0.27813658118247986,-0.00081009627319872379   0.0012871905928477645    0.024925364181399345     0.99968814849853516
1714657527.9328783, 0.4615325927734375 0.85455375909805298 0.27812111377716064, -0.001119324704632163 0.00063802028307691216   0.024808922782540321    0.99969136714935303, 0.4615325927734375 0.85455375909805298 0.27812111377716064, -0.001119324704632163 0.00063802028307691216   0.024808922782540321    0.99969136714935303
1714657527.9378781,0.46157929301261902 0.85137498378753662 0.27792161703109741,-0.0011801008367910981 0.00093026499962434173   0.024424236267805099    0.99970054626464844,0.46157929301261902 0.85137498378753662 0.27792161703109741,-0.0011801008367910981 0.00093026499962434173   0.024424236267805099    0.99970054626464844
1714657527.942879,0.46175095438957214 0.84829038381576538  0.2779657244682312,-0.0010376403806731105  0.0010522747179493308   0.024103892967104912    0.99970835447311401,0.46175095438957214 0.84829038381576538  0.2779657244682312,-0.0010376403806731105  0.0010522747179493308   0.024103892967104912    0.99970835447311401
1714657527.96767,0.46277254819869995 0.83212751150131226 0.27804619073867798,-0.0010540132643654943 0.00099021708592772484   0.022640619426965714    0.99974262714385986,0.46277254819869995 0.83212751150131226 0.27804619073867798,-0.0010540132643654943 0.00099021708592772484   0.022640619426965714    0.99974262714385986
1714657527.9727509,0.46277254819869995 0.83212751150131226 0.27804619073867798,-0.0010540132643654943 0.00099021708592772484   0.022640619426965714    0.99974262714385986,0.46277254819869995 0.83212751150131226 0.27804619073867798,-0.0010540132643654943 0.00099021708592772484   0.022640619426965714    0.99974262714385986
1714657527.9777563,0.46287268400192261 0.83075231313705444 0.27813518047332764,-0.00057271897094324231  0.00070455262903124094    0.022744312882423401     0.99974089860916138,0.46287268400192261 0.83075231313705444 0.27813518047332764,-0.00057271897094324231  0.00070455262903124094    0.022744312882423401     0.99974089860916138
1714657527.982729,0.46302586793899536  0.8280901312828064 0.27806916832923889,-0.00086521182674914598   0.0010741448495537043    0.022201083600521088     0.99975258111953735,0.46302586793899536  0.8280901312828064 0.27806916832923889,-0.00086521182674914598   0.0010741448495537043    0.022201083600521088     0.99975258111953735
1714657527.987726,0.46312513947486877 0.82540041208267212 0.27811092138290405,-0.00082054734230041504  0.00092994916485622525    0.021819377318024635     0.99976116418838501,0.46312513947486877 0.82540041208267212 0.27811092138290405,-0.00082054734230041504  0.00092994916485622525    0.021819377318024635     0.99976116418838501
1714657527.9927261,0.46326866745948792 0.82280158996582031 0.27811077237129211,-0.0010965906549245119 0.00091574544785544276   0.021467786282300949    0.99976849555969238,0.46326866745948792 0.82280158996582031 0.27811077237129211,-0.0010965906549245119 0.00091574544785544276   0.021467786282300949    0.99976849555969238
1714657527.9977279,0.46345975995063782  0.8202139139175415 0.27829259634017944,-0.00098258850630372763    0.001207431429065764    0.021000219509005547     0.99977827072143555,0.46345975995063782  0.8202139139175415 0.27829259634017944,-0.00098258850630372763    0.001207431429065764    0.021000219509005547     0.99977827072143555
1714657528.0027122,0.46356329321861267   0.818919837474823 0.27829405665397644,-0.0012379145482555032 0.00066942570265382528    0.02110026590526104    0.99977636337280273,0.46356329321861267   0.818919837474823 0.27829405665397644,-0.0012379145482555032 0.00066942570265382528    0.02110026590526104    0.99977636337280273
1714657528.0077548,0.46370649337768555 0.81652289628982544 0.27832311391830444,-0.001116262748837471 0.0010821616742759943  0.020560316741466522   0.99978739023208618,0.46370649337768555 0.81652289628982544 0.27832311391830444,-0.001116262748837471 0.0010821616742759943  0.020560316741466522   0.99978739023208618
1714657528.0127501,0.46390283107757568 0.81410390138626099 0.27831196784973145,-0.0011139586567878723  0.0011912008048966527   0.020401753485202789    0.99979054927825928,0.46390283107757568 0.81410390138626099 0.27831196784973145,-0.0011139586567878723  0.0011912008048966527   0.020401753485202789    0.99979054927825928
1714657528.0177257, 0.4639647901058197  0.8117293119430542 0.27833098173141479,-0.00061580247711390257  0.00054166396148502827    0.020084518939256668     0.99979794025421143, 0.4639647901058197  0.8117293119430542 0.27833098173141479,-0.00061580247711390257  0.00054166396148502827    0.020084518939256668     0.99979794025421143
1714657528.0227523,0.46409741044044495 0.80954021215438843 0.27842971682548523,-0.00069033901672810316   0.0012541780015453696    0.019544854760169983     0.99980795383453369,0.46409741044044495 0.80954021215438843 0.27842971682548523,-0.00069033901672810316   0.0012541780015453696    0.019544854760169983     0.99980795383453369
1714657528.0277264,0.46423491835594177  0.8073381781578064 0.27831938862800598,-0.0013026079395785928  0.0010267194593325257   0.019258113577961922    0.99981319904327393,0.46423491835594177  0.8073381781578064 0.27831938862800598,-0.0013026079395785928  0.0010267194593325257   0.019258113577961922    0.99981319904327393
1714657528.0327265,0.46425884962081909 0.80632603168487549 0.27838510274887085,-0.00071010459214448929  0.00099141267128288746    0.018927287310361862     0.99982011318206787,0.46425884962081909 0.80632603168487549 0.27838510274887085,-0.00071010459214448929  0.00099141267128288746    0.018927287310361862     0.99982011318206787
1714657528.0377545,0.46431967616081238  0.8042483925819397  0.2784082293510437,-0.00087547255679965019   0.0012506567873060703    0.018528023734688759     0.99982714653015137,0.46431967616081238  0.8042483925819397  0.2784082293510437,-0.00087547255679965019   0.0012506567873060703    0.018528023734688759     0.99982714653015137
1714657528.0427542,0.46441745758056641 0.80225294828414917 0.27841112017631531,-0.0011112315114587545   0.001296532223932445   0.018192185088992119    0.99983304738998413,0.46441745758056641 0.80225294828414917 0.27841112017631531,-0.0011112315114587545   0.001296532223932445   0.018192185088992119    0.99983304738998413
1714657528.0477271,0.46445220708847046 0.80034351348876953 0.27837249636650085,-0.00094062031712383032   0.0012470962246879935    0.017793111503124237     0.99984049797058105,0.46445220708847046 0.80034351348876953 0.27837249636650085,-0.00094062031712383032   0.0012470962246879935    0.017793111503124237     0.99984049797058105
1714657528.052757,0.46459019184112549 0.79939615726470947 0.27836835384368896,  -0.00133557990193367 0.00099195609800517559   0.017549779266119003    0.99984461069107056,0.46459019184112549 0.79939615726470947 0.27836835384368896,  -0.00133557990193367 0.00099195609800517559   0.017549779266119003    0.99984461069107056
1714657528.0577259,0.46462839841842651 0.79757243394851685 0.27839508652687073,-0.00079000554978847504   0.0014032856561243534    0.016938108950853348     0.99985522031784058,0.46462839841842651 0.79757243394851685 0.27839508652687073,-0.00079000554978847504   0.0014032856561243534    0.016938108950853348     0.99985522031784058
1714657528.0627272,0.46473070979118347 0.79586654901504517 0.27820971608161926,-0.0010276359971612692 0.00057067850138992071   0.016853936016559601    0.99985724687576294,0.46473070979118347 0.79586654901504517 0.27820971608161926,-0.0010276359971612692 0.00057067850138992071   0.016853936016559601    0.99985724687576294
1714657528.0677264, 0.4648095965385437 0.79410827159881592  0.2783779501914978,-0.0010860583279281855  0.0012554252753034234   0.016141863539814949    0.99986833333969116, 0.4648095965385437 0.79410827159881592  0.2783779501914978,-0.0010860583279281855  0.0012554252753034234   0.016141863539814949    0.99986833333969116
1714657528.0727282,0.46494114398956299 0.79251450300216675 0.27841556072235107,-0.00093372468836605549   0.0013481942005455494      0.0154686588793993     0.99987900257110596,0.46494114398956299 0.79251450300216675 0.27841556072235107,-0.00093372468836605549   0.0013481942005455494      0.0154686588793993     0.99987900257110596
1714657528.0777526,0.46489089727401733 0.79170382022857666 0.27819898724555969,-0.0012363236164674163  0.0010277001420035958   0.015453089959919453    0.99987930059432983,0.46489089727401733 0.79170382022857666 0.27819898724555969,-0.0012363236164674163  0.0010277001420035958   0.015453089959919453    0.99987930059432983
1714657528.082725,0.46502387523651123 0.79013222455978394 0.27844640612602234,-0.0010786993661895394  0.0012248910497874022    0.01504906453192234     0.9998854398727417,0.46502387523651123 0.79013222455978394 0.27844640612602234,-0.0010786993661895394  0.0012248910497874022    0.01504906453192234     0.9998854398727417
1714657528.0877247,0.46513935923576355  0.7886817455291748 0.27842923998832703,-0.00097648432711139321   0.0014442940009757876    0.014520082622766495     0.99989306926727295,0.46513935923576355  0.7886817455291748 0.27842923998832703,-0.00097648432711139321   0.0014442940009757876    0.014520082622766495     0.99989306926727295
1714657528.0927265,0.46519595384597778 0.78718990087509155 0.27847558259963989,-0.0010875014122575521  0.0013648595195263624   0.014197981916368008    0.99989765882492065,0.46519595384597778 0.78718990087509155 0.27847558259963989,-0.0010875014122575521  0.0013648595195263624   0.014197981916368008    0.99989765882492065
1714657528.0976796,0.46519765257835388 0.78591537475585938 0.27824729681015015,-0.0010722108418121934  0.0013812086544930935   0.013521980494260788    0.99990701675415039,0.46519765257835388 0.78591537475585938 0.27824729681015015,-0.0010722108418121934  0.0013812086544930935   0.013521980494260788    0.99990701675415039
1714657528.1027253,0.46527990698814392 0.78515660762786865 0.27844569087028503,-0.0010221013799309731  0.0014549263287335634   0.013354147784411907    0.99990922212600708,0.46527990698814392 0.78515660762786865 0.27844569087028503,-0.0010221013799309731  0.0014549263287335634   0.013354147784411907    0.99990922212600708
1714657528.1077256,0.46527346968650818 0.78392708301544189 0.27819943428039551,-0.0014755006413906813 0.00086010544328019023   0.013148532249033451     0.9999120831489563,0.46527346968650818 0.78392708301544189 0.27819943428039551,-0.0014755006413906813 0.00086010544328019023   0.013148532249033451     0.9999120831489563
1714657528.1126964,0.46532633900642395 0.78266662359237671 0.27824357151985168,-0.0013802428729832172  0.0011882473481819034   0.012455332092940807    0.99992078542709351,0.46532633900642395 0.78266662359237671 0.27824357151985168,-0.0013802428729832172  0.0011882473481819034   0.012455332092940807    0.99992078542709351
1714657528.1177549,0.46538183093070984 0.78143209218978882  0.2782742977142334,-0.0010744482278823853  0.0012724829139187932   0.012151897884905338    0.99992477893829346,0.46538183093070984 0.78143209218978882  0.2782742977142334,-0.0010744482278823853  0.0012724829139187932   0.012151897884905338    0.99992477893829346
1714657528.1227593,0.46539738774299622  0.7803080677986145 0.27825143933296204,-0.0012133262353017926 0.00086257717339321971   0.011571457609534264     0.9999319314956665,0.46539738774299622  0.7803080677986145 0.27825143933296204,-0.0012133262353017926 0.00086257717339321971   0.011571457609534264     0.9999319314956665
1714657528.1277499,0.46546328067779541  0.7797815203666687  0.2782805860042572,-0.0012158929603174329  0.0011288414243608713   0.011152503080666065    0.99993646144866943,0.46546328067779541  0.7797815203666687  0.2782805860042572,-0.0012158929603174329  0.0011288414243608713   0.011152503080666065    0.99993646144866943
1714657528.1327574,  0.465495765209198  0.7787015438079834 0.27824705839157104,-0.0012430064380168915  0.0011850747978314757   0.011048644781112671    0.99993747472763062,  0.465495765209198  0.7787015438079834 0.27824705839157104,-0.0012430064380168915  0.0011850747978314757   0.011048644781112671    0.99993747472763062
1714657528.1377265,0.46559679508209229 0.77766823768615723 0.27846443653106689,-0.00084479816723614931   0.0011591085931286216    0.010536329820752144     0.99994343519210815,0.46559679508209229 0.77766823768615723 0.27846443653106689,-0.00084479816723614931   0.0011591085931286216    0.010536329820752144     0.99994343519210815
1714657528.1427257,0.46552935242652893 0.77683162689208984 0.27825075387954712, -0.00132999278139323 0.0011144659947603941  0.009916204959154129   0.99994933605194092,0.46552935242652893 0.77683162689208984 0.27825075387954712, -0.00132999278139323 0.0011144659947603941  0.009916204959154129   0.99994933605194092
1714657528.1477544,0.46564814448356628 0.77583301067352295 0.27847889065742493,-0.00098336953669786453    0.001301730633713305   0.0094662318006157875     0.99995386600494385,0.46564814448356628 0.77583301067352295 0.27847889065742493,-0.00098336953669786453    0.001301730633713305   0.0094662318006157875     0.99995386600494385
1714657528.1527259,0.46568942070007324  0.7754102349281311 0.27846881747245789,-0.00088396761566400528   0.0014333999715745449   0.0092501044273376465     0.99995577335357666,0.46568942070007324  0.7754102349281311 0.27846881747245789,-0.00088396761566400528   0.0014333999715745449   0.0092501044273376465     0.99995577335357666
1714657528.1577246,0.46570712327957153 0.77460068464279175 0.27851063013076782,-0.00066125090233981609   0.0010457556927576661   0.0085947215557098389     0.99996227025985718,0.46570712327957153 0.77460068464279175 0.27851063013076782,-0.00066125090233981609   0.0010457556927576661   0.0085947215557098389     0.99996227025985718
1714657528.1627252,0.46566355228424072 0.77391266822814941 0.27827519178390503,-0.0010710135102272034  0.0011836031917482615  0.0081065911799669266     0.9999658465385437,0.46566355228424072 0.77391266822814941 0.27827519178390503,-0.0010710135102272034  0.0011836031917482615  0.0081065911799669266     0.9999658465385437
1714657528.1677256,0.46577334403991699  0.7731747031211853 0.27851244807243347,-0.0010872739367187023  0.0014197694836184382  0.0075212777592241764    0.99997013807296753,0.46577334403991699  0.7731747031211853 0.27851244807243347,-0.0010872739367187023  0.0014197694836184382  0.0075212777592241764    0.99997013807296753
1714657528.1727564,0.46583771705627441 0.77252984046936035 0.27848902344703674,-0.0010784078622236848 0.00074495119042694569  0.0072505413554608822     0.9999728798866272,0.46583771705627441 0.77252984046936035 0.27848902344703674,-0.0010784078622236848 0.00074495119042694569  0.0072505413554608822     0.9999728798866272
1714657528.1777506,0.46586513519287109 0.77222436666488647 0.27851563692092896,-0.0010785342892631888  0.0012180517660453916  0.0068904673680663109    0.99997496604919434,0.46586513519287109 0.77222436666488647 0.27851563692092896,-0.0010785342892631888  0.0012180517660453916  0.0068904673680663109    0.99997496604919434
