DesiredFlux,0.52,HitTime,1714648384.8713245,DesiredPos,0.55386155843734741 0.30141746997833252  0.2199191153049469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648384.3056786,-0.43602654876692548   1.1086563317110678 0.071317103715588803  -1.3403994831105224  -1.9564230860041871  -1.8137072778636776 -0.91236587309304584,    0.35953065401362644 -0.00019261377561335309     0.35572495762055201    -0.24761367886118224   0.0022551934819283808     0.86600234643926965 -0.00047264127863446738,  -6.214466480255127   64.226907627105717  -6.6168978118896487  -14.323699760437011  -1.5036803436279296   2.0869492454528809 -0.23395992660522461,   6.962387661682687   -2.646843884609881   3.8749033577006555  -1.9677427195697001   2.8885983667616362  -1.5238650634273383 -0.29984507306207375,   0.55602860450744629 -0.0068551707081496716     0.2148921936750412, -0.70235908031463623 -0.017821125686168671  0.014514889568090439   0.71145164966583252,0.064552828669548035  0.35281366109848022 -0.11046471446752548,-7.4341172876302153e-05     0.56901723146438599  0.00026105096912942827,  0.24433888494968414   0.02367519773542881  0.067786209285259247   0.02367519773542881   0.23584675788879395 -0.015718674287199974  0.067786209285259247 -0.015718674287199974   0.18693062663078308,  -0.85124422934157451   -0.24156176037593013   -0.83037148324116572    0.53650694865226001    0.50116206525618878   0.095023857038079029 2.5885227294963897e-05,0.34294307231903076
IIWA_7,1714648384.3106782, -0.4340558628200798   1.1086472835969763  0.07318616350341399  -1.3417204443906237   -1.956402952409535  -1.8089503195010155 -0.91237210490022314,    0.36645196108472855 -0.00051601558415170269     0.35934235760944905    -0.25092939429299721   0.0026094985716282487     0.88308021165789974  -0.0006273853099992802, -6.4187924385070803   64.017204669952392  -6.6292230606079103   -14.27615951538086   -1.206113624572754   1.9544498291015624 -0.22394737625122071,  6.9103254124465581  -2.8202674744904086   4.0070279004121314  -1.9792012090797473   3.0166289881997308  -1.8337268596575522 -0.33383744520829961,   0.55646717548370361 -0.0049349009059369564    0.21416908502578735, -0.70303839445114136 -0.017602581530809402  0.014565173536539078   0.71078479290008545,0.068013548851013184  0.35917067527770996 -0.11712334305047989,-0.00024178449530154467     0.56901687383651733  0.00060638727154582739,  0.24429561197757721  0.023295076563954353   0.06786731630563736  0.023295076563954353   0.23603186011314392 -0.015328012406826019   0.06786731630563736 -0.015328012406826019   0.18687650561332703,  -0.83626493414801217   -0.23427595840619375   -0.81206110698062162    0.52815177407783409    0.49811858462334158   0.092789762270228948 2.5346948540061476e-05,0.35074374079704285
IIWA_7,1714648384.3157029,-0.43207870541053389   1.1086422501764965 0.075087221066914442  -1.3430405666036869  -1.9563705470558461    -1.80438373063577   -0.912376299362748,      0.372247865249619 -0.00061414928651135222     0.36351618862757734    -0.25354840395692629    0.003383813004857363     0.88912772393614081 -0.00066968674899401065, -6.3273834571838377   63.663666992187501  -6.5077313232421874  -13.309507865905761  -1.3284857368469238   1.9297522048950195 -0.19591223526000975,  6.8416141202308873  -2.9448948936953192   4.0950154787058883  -1.9792415052173138   3.1337295530826852  -2.0779225601262947 -0.36461538789501369,   0.55689311027526855 -0.0029867535922676325    0.21346554160118103,  -0.7036929726600647 -0.017407495528459549  0.014632947742938995    0.7101401686668396,0.070239908993244171  0.36536851525306702 -0.12166331708431244,-0.00024180096806958318     0.56905573606491089  0.00060642865719273686,   0.2442525178194046   0.02291523851454258  0.067947819828987122   0.02291523851454258   0.23621660470962524 -0.014933099970221519  0.067947819828987122 -0.014933099970221519   0.18682175874710083, -0.82134410650702705  -0.22698454825587078  -0.79368064657625581   0.51981023561520345   0.49515955009038493  0.090730937415628432 2.484327588092583e-05,0.35765236616134644
IIWA_7,1714648384.3206787,-0.43008261292393307   1.1086281088643986 0.077034417936354474  -1.3443241969273343  -1.9563397716651456  -1.8000278243915235 -0.91238127278753467,   0.37764199166372803 -0.0010569719131283475    0.36870082567966317   -0.25418393611143797  0.0039380660319063062    0.88553842891876955  -0.000734686390661989, -6.5007916717529293   63.384063049316403  -6.6987726783752439  -13.542807216644286  -1.2395678710937499   1.9848212318420411 -0.21894110107421874,  6.7571652329245628  -3.0133534540732674   4.1344527054138833  -1.9519448214049087   3.2469678723646203  -2.2286216550621507 -0.39461560209922869,    0.5572846531867981 -0.0010172779439017177    0.21279127895832062,  -0.7042962908744812 -0.017255101352930069  0.014750257134437561   0.70954310894012451,0.070612035691738129  0.37118417024612427 -0.12411896139383316,-0.00036173692205920815     0.56909388303756714  0.00083912524860352278,  0.24421092867851257  0.022542161867022514  0.068025581538677216  0.022542161867022514   0.23640143871307373 -0.014537437818944454  0.068025581538677216 -0.014537437818944454   0.18676339089870453,  -0.80671000356069555   -0.21974420733528177   -0.77542457630919159    0.51155704890692988    0.49240278001949633   0.089054842375091425 2.4419790634055971e-05,0.36334669589996338
IIWA_7,1714648384.3256779,-0.42808208631928452   1.1086187012124811 0.079005583194245985  -1.3456110629823317  -1.9563051610879469  -1.7959083669549403 -0.91238594667018835,    0.38213465751692466  -0.0012218836072019289     0.37380727085939097    -0.25482179108904612   0.0045348759134717746     0.87320904059834614 -0.00077470441867690963,-6.5384306640625001  63.874714199066162 -7.3872258567810061 -13.872947807312011 -1.4270877265930175  2.3729744338989258 -0.2252823829650879,  6.6614384483061944  -3.0342192123266822    4.126250251708516  -1.9103842175927697   3.3480253786655725  -2.3013738902059124 -0.42151554907461464,  0.55764532089233398 0.0009664526442065835   0.21215926110744476, -0.70483356714248657 -0.017151933163404465  0.014911441132426262   0.70900851488113403,0.069649733603000641  0.37641850113868713  -0.1243847981095314,-0.00050703732995316386     0.56913173198699951   0.0011189210927113891,  0.24416898190975189  0.022177422419190407  0.068101771175861359  0.022177422419190407   0.23658517003059387 -0.014142377302050591  0.068101771175861359 -0.014142377302050591   0.18670362234115601, -0.79242575679572269  -0.21258441407212558  -0.75735940833521198   0.50345485775959986   0.48985854655292371  0.087796855986255196 2.408762611594284e-05,0.36771109700202942
IIWA_7,1714648384.3306785,-0.42606861668015239   1.1086179222502193 0.080980883137135473  -1.3469047001512451  -1.9562709343086506  -1.7920557981771721 -0.91239062044375907,    0.38624651157882478  -0.0010086653762337373     0.37805781440309233    -0.25560291962777282   0.0049969719026302286     0.85266998358940427 -0.00080671447777025081, -5.9294855384826661   63.826321208953857  -7.1011040115356447  -13.920488052368164  -1.2325248718261719   2.1466907958984374 -0.23496118164062499,  6.5447235384189035  -2.9809402345406402   4.0555937041510353  -1.8748674885437049   3.4314317853612941  -2.2980798685121631 -0.43858797856698961,  0.55798226594924927 0.0029708705842494965   0.21158654987812042, -0.70530498027801514 -0.017129207029938698  0.015113186091184616   0.70853585004806519,0.067911505699157715  0.38145166635513306 -0.12221170216798782,-0.00067337462678551674     0.56916928291320801   0.0014334812294691801, 0.24411903321743011 0.021823577582836151  0.06817915290594101 0.021823577582836151  0.23676811158657074 -0.01374646183103323  0.06817915290594101 -0.01374646183103323  0.18664872646331787,  -0.77857828002958485   -0.20547711422036485   -0.73948922962596697    0.49552628736382331    0.48758084617972486   0.087027046789422968 2.3863002240886999e-05,0.37111949920654297
IIWA_7,1714648384.3356774,-0.42402518650091436   1.1086171432879575 0.083000165049925981  -1.3482125986236428  -1.9562289415123149  -1.7885195529821183 -0.91239679236432647,    0.39073441643258089 -0.00083809079145918388      0.3832175280340942    -0.25679827459812876   0.0056772893755348153     0.82358579467367543 -0.00089224840491217454,  -4.737136032104492   64.493069072723387  -6.4082489585876461  -14.364197006225586  -1.4772690963745116    2.260833869934082 -0.21593733596801759,  6.4177694906990403  -2.9001347828801376    3.949746056796652  -1.8172285246718543    3.510475189637229  -2.2272167189301566 -0.45538251244192596,  0.55827844142913818 0.0049861869774758816   0.21106088161468506,-0.70570063591003418 -0.01716272160410881 0.015372289344668388  0.70813536643981934,0.064873360097408295  0.38592958450317383 -0.11858096718788147,-0.00085175206186249852     0.56920629739761353   0.0017735850997269154,  0.24406945705413818  0.021480889990925789  0.068253844976425171  0.021480889990925789   0.23694984614849091 -0.013353021815419197  0.068253844976425171 -0.013353021815419197   0.18659152090549469,   -0.7651777817114791   -0.19847907863379533   -0.72190638123359463    0.48777975845482047    0.48555991112841923   0.086753346464796266 2.3749406885542612e-05,0.3735136091709137
IIWA_7,1714648384.3406837,-0.42191446482511646   1.1086243338263095 0.085089674648493596  -1.3495437464088405  -1.9561904960976835  -1.7852987326342973 -0.91240194555802601,    0.39701640017798073 -0.00038285109908433148        0.39015440636998    -0.25868453108640727   0.0060796480856831663     0.78770144965178068 -0.00091992647191119464, -4.6497597999572751   65.069752204895025  -6.0384914970397947  -13.969789047241211  -1.3804278564453125    2.362961883544922 -0.19123971176147461,  6.2765771334024283  -2.8055931072499494   3.8178482536854936  -1.7310759890047469   3.5899130756220039  -2.0925202453581928 -0.47352788535426921,  0.55852627754211426 0.0070106815546751022   0.21058061718940735, -0.70601749420166016 -0.017254499718546867  0.015702104195952415   0.70781004428863525, 0.06049225851893425  0.38989168405532837 -0.11385361850261688,-0.0010377024300396442    0.56924289464950562  0.0021281514782458544,  0.24402177333831787  0.021151848137378693  0.068324476480484009  0.021151848137378693   0.23713020980358124 -0.012963747605681419  0.068324476480484009 -0.012963747605681419   0.18653041124343872,   -0.7523111764298207   -0.19161074897411368   -0.70469805262529661    0.48023250034212595    0.48383211193581133   0.087024593848461507 2.3758160772047177e-05,0.3750779926776886
IIWA_7,1714648384.3456833,-0.41975676510359033   1.1086249929062684 0.087246655294367911  -1.3508653666598174  -1.9561391076703853  -1.7823651741736497 -0.91240751828524458,    0.40392110900342981 -0.00027991768091421322     0.39840275093095662    -0.25981243490820299   0.0069192555604716084     0.74750349814732775 -0.00095885026627185105, -4.7586440277099609   65.020014965057371  -6.4681144523620606  -14.166993026733397  -1.3962746047973633   2.1219931716918947 -0.18923720169067382,  6.2765771334024283  -2.8055931072499494   3.8178482536854936  -1.7310759890047469   3.5899130756220039  -2.0925202453581928 -0.47352788535426921,  0.55852627754211426 0.0070106815546751022   0.21058061718940735, -0.70601749420166016 -0.017254499718546867  0.015702104195952415   0.70781004428863525, 0.06049225851893425  0.38989168405532837 -0.11385361850261688,-0.0012274231994524598    0.56927883625030518  0.0024819972459226847,  0.24402177333831787  0.021151848137378693  0.068324476480484009  0.021151848137378693   0.23713020980358124 -0.012963747605681419  0.068324476480484009 -0.012963747605681419   0.18653041124343872,   -0.7523111764298207   -0.19161074897411368   -0.70469805262529661    0.48023250034212595    0.48383211193581133   0.087024593848461507 2.3758160772047177e-05,0.3750779926776886
IIWA_7,1714648384.3506815,-0.41755873834978302   1.1086293072510962 0.089441566090045027  -1.3522016676387143  -1.9560455349841324  -1.7797252890671826 -0.91241051425198871,    0.41105795735503642 -5.1360351617842098e-05     0.40651863257184995    -0.26130198708243924   0.0092783118984966911     0.70359820277654483 -0.00088691888278287392, -5.0409364700317383   65.920662281036371  -6.7392699241638185  -14.246226768493653  -1.6401384544372559   2.1844047355651854 -0.21560358428955079,  5.8355408548614101  -2.5185790317435135     3.33909523846381  -1.4658757854748268   3.7390738564489245  -1.5779867505256255 -0.50777531117966035, 0.55885624885559082 0.011190846562385559  0.20982050895690918, -0.70632535219192505 -0.017711592838168144  0.016641698777675629   0.70747005939483643, 0.047872010618448257   0.40062522888183594 -0.099522590637207031,-0.001412026584148407   0.56931424140930176 0.0028318753466010094,  0.24391897022724152  0.020535485818982124  0.068459540605545044  0.020535485818982124    0.2374970018863678 -0.012183757498860359  0.068459540605545044 -0.012183757498860359   0.18639911711215973, -0.72813389810555407  -0.17800875617357548  -0.67097340396671257   0.46558498609705623   0.48147281252575169  0.089858102859885491 2.429859602415263e-05,0.37951487302780151
IIWA_7,1714648384.3556755,-0.41533854089665379   1.1086459653279757 0.091654872656038153  -1.3535534881944031  -1.9557875384942405  -1.7773256876930779 -0.91241315078998997,    0.41765426400919858  0.00062523479388372548     0.41374716869720501    -0.26311441189350471    0.017742509114472848     0.65886261718542694 -0.00081499662627649769, -5.7426348266601561   66.252691963195801  -7.1521657562255863  -14.821991958618163  -1.7748358154296875   2.2728489303588866 -0.21593733596801759,  5.5409476363362398  -2.3416733074696219   3.0041875358669965  -1.3128058176490101   3.8037704663488743  -1.2379237563212722 -0.51916346669593083, 0.55895113945007324 0.013361142016947269  0.20954848825931549, -0.70632082223892212 -0.018090894445776939  0.017240189015865326   0.70745062828063965, 0.040644329041242599   0.40752068161964417 -0.090223200619220734,-0.0015837764367461205    0.56931197643280029  0.0031706287991255522,  0.24385844171047211  0.020246084779500961  0.068526774644851685  0.020246084779500961   0.23768366873264313 -0.011789508163928986  0.068526774644851685 -0.011789508163928986   0.18633399903774261,   -0.7167444020490521   -0.17122109833866972    -0.6543253071038535    0.45846284208828081    0.48082541603466922   0.092404385266142697 2.4831402711811279e-05,0.38295415043830872
IIWA_7,1714648384.360678,-0.41312295733048526   1.1086577098666786 0.093852539872019553  -1.3549451563622443  -1.9553481488879911   -1.775107947009037 -0.91241812432385971,    0.42274675385409977   0.0009699693832228134     0.41890442359702001    -0.26615825622845168    0.031769591541551907     0.61579972110997772 -0.00085093865581101485, -5.2802129211425779   66.361576190948483  -6.8572401618957519  -15.255136413574219  -1.7704339408874512   1.7582038421630859 -0.17221586608886719,   5.225149154351211  -2.1424949784331475   2.6291567436445145  -1.1446646021533349   3.8569272297593029 -0.84675802230342578 -0.53061450110626429, 0.55899953842163086 0.015568823553621769  0.20934170484542847, -0.70621031522750854 -0.018542308360338211   0.01791413314640522   0.70753252506256104, 0.03296244889497757  0.41452881693840027 -0.08015778660774231,-0.0015839885454624891    0.56938827037811279  0.0031710537150502205,  0.24379748106002808  0.019968533888459206   0.06859193742275238  0.019968533888459206   0.23787009716033936 -0.011395983397960663   0.06859193742275238 -0.011395983397960663   0.18626652657985687,  -0.70580982397672187    -0.1645053513543715   -0.63791975986227101    0.45150494544543562    0.48046995572992302   0.095597988343243401 2.5519711677191026e-05,0.38669890165328979
IIWA_7,1714648384.3657076,-0.41089790622578931   1.1086680162540776 0.096068423089404026  -1.3563722379151069  -1.9547030141099302   -1.773038091563176 -0.91242177947964564,   0.42719944727111792  0.0011882310025411605    0.42375886757299497    -0.2700098670972626    0.05122106435567915    0.57543399472241874 -0.0008269571560860522, -4.5758260650634766   66.463739170074462  -6.1177252388000491  -14.870412578582764  -1.8338209342956542   1.9344247283935547 -0.21493608093261718,  4.9289981987570961  -1.9163841498757135   2.2357339291953209 -0.99157623396254546   3.8660094706351034 -0.43172081687768604 -0.54012132961108372, 0.55902880430221558 0.017798665910959244  0.20919874310493469, -0.70598804950714111 -0.019014565274119377  0.018605779856443405   0.70772391557693481, 0.026020264253020287   0.42101329565048218 -0.069538973271846771,-0.0018505000043660402    0.56942290067672729  0.0037414678372442722,   0.2437426894903183  0.019696338102221489  0.068655833601951599  0.019696338102221489   0.23805133998394012 -0.011005905456840992  0.068655833601951599 -0.011005905456840992   0.18619619309902191,  -0.69512804440385878   -0.15791395742681402   -0.62175086892946041    0.44472984208798749    0.48020459718856046   0.099159792881664544 2.6309465717133662e-05,0.39034157991409302
IIWA_7,1714648384.3707387, -0.4086488267369488   1.1086757460991685 0.098306237350587508  -1.3578048320904119  -1.9538296038792766  -1.7710716000788551 -0.91242399659321116,  0.43172273737051481 0.0012597786056688493   0.42851966450573531  -0.27331166069001239  0.075913260710686159   0.53900685515077229 -0.000750250267489518,-4.1712068977355958  65.627615840911872 -6.5174154472351074 -15.039444561004638 -2.0178192901611327  1.9804824600219726  -0.190572208404541,   4.6774823496781437   -1.7068173080530582    1.8681261555784712  -0.85540092299106196    3.8384374334900446 -0.032023739007120633  -0.55004109717194127,  0.5590440034866333 0.020026303827762604   0.2091088742017746, -0.70567643642425537 -0.019471008330583572  0.019288793206214905    0.7080039381980896, 0.019890524446964264   0.42609551548957825 -0.058912981301546097,-0.0019408954540267587    0.56945997476577759  0.0039548054337501526,  0.24369880557060242  0.019427342340350151  0.068716861307621002  0.019427342340350151    0.2382248193025589 -0.010622571222484112  0.068716861307621002 -0.010622571222484112   0.18612205982208252,  -0.68463550787001282   -0.15150448629253077   -0.60589378995956622     0.4381329509524079    0.47992477565372837    0.10287011249854316 2.7150037773537861e-05,0.39314571022987366
IIWA_7,1714648384.3756788,-0.40637619817500964    1.108674008405732  0.10052020310562251  -1.3592551629560741  -1.9527458463926397  -1.7691279385919814  -0.9124292695601306,    0.43628333237397832  0.00093831514707601706     0.43137436180598848    -0.27666256317849602     0.10408090803402556     0.50895194359556784 -0.00081111889076897518, -3.5205900306701658    65.32919240188599  -6.1511794853210446  -14.949646320343017  -1.8611125564575195   1.6280406875610351 -0.17154836273193361,  4.2439361889480889  -1.2216570203256021   1.0983934042279409 -0.66515520679966889   3.6511699189774323  0.75649206743992514 -0.56212494278847491, 0.55908447504043579 0.024540524929761887  0.20910000801086426, -0.70478057861328125 -0.020339526236057281  0.020580440759658813   0.70883500576019287, 0.011435245163738728   0.43558630347251892 -0.037200808525085449,-0.0020001439843326807    0.56953233480453491  0.0041176388040184975,   0.24363411962985992   0.018884046003222466   0.068839214742183685   0.018884046003222466    0.23855011165142059 -0.0098616015166044235   0.068839214742183685 -0.0098616015166044235    0.18597136437892914,  -0.66367458411864533   -0.13899493102886851   -0.57444527241212739    0.42529723878548253      0.479154972982343     0.1106167647266787 2.8954765696198592e-05,0.39922720193862915
IIWA_7,1714648384.3806779,-0.40406456106795613   1.1086717314055567  0.10273231128491798  -1.3607096285067342  -1.9514387029933096  -1.7671573725274385 -0.91243400332939439,     0.4414921501813231  0.00065957211064884597     0.43358381661660966    -0.27950867256920042     0.13555046240042584     0.48598419745816718 -0.00083824588316711284, -2.3228635253906251   64.444676082611082  -5.6141507911682131  -15.188227920532226  -2.0142977905273436   1.5632928619384765 -0.21760609436035155,  4.0758670793233982 -0.98583441652251114   0.7458671818954079 -0.61899211091642925    3.506483595742186   1.0991497064971765  -0.5631818272700726, 0.55913245677947998 0.026818171143531799  0.20915646851062775, -0.70424675941467285 -0.020724916830658913  0.021154414862394333   0.70933735370635986,0.0094793569296598434   0.43970739841461182 -0.027168512344360352,-0.0020630522631108761    0.56956535577774048  0.0043033920228481293,   0.24361369013786316   0.018605887889862061   0.068900808691978455   0.018605887889862061    0.23869961500167847 -0.0094836317002773285   0.068900808691978455 -0.0094836317002773285    0.18589760363101959,  -0.65307983521467605    -0.1328852279494086   -0.55879364587774205     0.4190144558204878    0.47855652248429692     0.1143664551168655 2.9847326388221518e-05,0.40224188566207886
IIWA_7,1714648384.3856797,-0.40168173765303378   1.1086673571741188  0.10495155000687249  -1.3621823099497143  -1.9499273483920474  -1.7651314991605618 -0.91243717917413447,   0.44850665674195261 0.00035268843100093403     0.4356366021714681   -0.28251419577456771    0.16889455397082753    0.46982229264160424 -0.0007976304961367941, -2.1360128135681151   63.308785064697268  -4.9899649810791011  -14.842240581512451   -1.928901424407959   1.7835689697265624 -0.25431877899169919,  4.0767062842163435 -0.99204574988366356  0.74915201135877685 -0.61844419379778193     3.50755373926367   1.0960323409274841  -0.5631818272700726, 0.55913245677947998 0.026818171143531799  0.20915646851062775, -0.70424675941467285 -0.020724916830658913  0.021154414862394333   0.70933735370635986,0.0094793569296598434   0.43970739841461182 -0.027168512344360352,-0.0020750546827912331    0.56959813833236694  0.0043315882794559002,   0.24361369013786316   0.018605887889862061   0.068900808691978455   0.018605887889862061    0.23869961500167847 -0.0094836317002773285   0.068900808691978455 -0.0094836317002773285    0.18589760363101959,  -0.65307983521467605    -0.1328852279494086   -0.55879364587774205     0.4190144558204878    0.47855652248429692     0.1143664551168655 2.9847326388221518e-05,0.40224188566207886
IIWA_7,1714648384.3907068,-0.39924756174277926   1.1086574102154625  0.10718451072557234  -1.3636294649706364  -1.9481893481266479  -1.7629621747826358 -0.91244167328787529,    0.45617236180374299 -0.00011572760145140901     0.43782771048516816    -0.28389755745653722     0.20463565379264193     0.46263080923032107 -0.00081786894654207922, -2.1158490676879884   62.311351768493651  -4.8746358680725095  -14.165232276916504  -1.8126919364929199   1.1904922370910644 -0.17688838958740236,  3.9296767476702019 -0.76552681200563866  0.41450331154164921 -0.60415390182294881   3.3340811407498112    1.394917856090927 -0.56135600422417986, 0.55921280384063721 0.029120311141014099  0.20924009382724762,    -0.70367431640625 -0.021066490560770035   0.02166682668030262   0.70987969636917114,0.0091838585212826729    0.4439736008644104 -0.018053114414215088,-0.0020845246035605669    0.56962937116622925  0.0043180268257856369,   0.24360083043575287   0.018318841233849525   0.068963631987571716   0.018318841233849525    0.23884026706218719 -0.0091040888801217079   0.068963631987571716 -0.0091040888801217079    0.18582595884799957,  -0.64224753532116097   -0.12682143785536226   -0.54302041690501568     0.4127649325003091    0.47775299059527043    0.11792135033861229 3.0704524256464083e-05,0.40567842125892639
IIWA_7,1714648384.3957376,-0.39676658755570943   1.1086432689033643  0.10941561386853267  -1.3650416861357491  -1.9462518345620641  -1.7606409502547518 -0.91244664671266196,    0.46417685692578758 -0.00065823456508927458     0.43950629410654801    -0.28360689256973526     0.24120906561746658     0.46295362849962007 -0.00085323214870044388, -2.4922389907836915   61.727947387695309  -5.0806435966491694  -14.354512882232665  -1.7396208190917968   1.2428912506103516 -0.20492353057861329,  3.6477398018544682 -0.36292705808618481 -0.21609383537923033 -0.65074302762418168   2.9317538989589282   1.8542830633265022 -0.54949709961584814, 0.55948740243911743 0.033853914588689804  0.20946413278579712, -0.70246165990829468 -0.021625949069857597  0.022507511079311371    0.7110368013381958,  0.012983951717615128    0.45489650964736938 -0.0028076199814677238,-0.0020976378582417965    0.56962954998016357  0.0042831669561564922,   0.24359281361103058   0.017709044739603996   0.069094955921173096   0.017709044739603996     0.2390979677438736 -0.0083280568942427635   0.069094955921173096 -0.0083280568942427635    0.18569248914718628,   -0.6195321211457383   -0.11464353931245341   -0.51060090194443575    0.40016728615022146     0.4754880038495557    0.12435224029783143 3.2280364159475994e-05,0.41536524891853333
IIWA_7,1714648384.4006774,-0.39425325594605537      1.1086372168651   0.1116385677419662  -1.3664447990819939  -1.9441044531834426  -1.7581769336866944 -0.91244766543952971,    0.47187474992679235 -0.00076866918264401063      0.4405231902225798    -0.28301003190558199     0.27886250763883214     0.46892356552199177 -0.00072333479367043315, -3.4318695487976076   61.752143882751461  -5.2884120750427241  -14.687294597625732  -1.9130546760559082   1.5405977478027344 -0.24864500045776367,  3.6477812654270925 -0.36151467251807728 -0.21669156413450019   -0.651441425831087   2.9312230261041607   1.8546180584536007 -0.54949709961584814, 0.55948740243911743 0.033853914588689804  0.20946413278579712, -0.70246165990829468 -0.021625949069857597  0.022507511079311371    0.7110368013381958,  0.012983951717615128    0.45489650964736938 -0.0028076199814677238,-0.0020977456588298082    0.56965881586074829  0.0042833867482841015,   0.24359281361103058   0.017709044739603996   0.069094955921173096   0.017709044739603996     0.2390979677438736 -0.0083280568942427635   0.069094955921173096 -0.0083280568942427635    0.18569248914718628,   -0.6195321211457383   -0.11464353931245341   -0.51060090194443575    0.40016728615022146     0.4754880038495557    0.12435224029783143 3.2280364159475994e-05,0.41536524891853333
IIWA_7,1714648384.4057033,-0.39173483092022859   1.1086400331720143  0.11382407088572583  -1.3678509682088422  -1.9417738570883234  -1.7554877335386307  -0.9124501222086181,    0.47823680097450494 -0.00050228306954145383     0.43983867792844866    -0.28265479059839849     0.31631384991583406     0.48270685834013821 -0.00067693859847187056, -3.1791506004333496   61.982010585784913  -5.5269936752319335  -14.953167819976807   -1.776596565246582   1.1013805389404296 -0.19123971176147461,  3.5517179144745086 -0.17173347235629935 -0.48694647595420526 -0.73971535779531439   2.6988317636747796    1.994395644066997 -0.53420340495120489, 0.55971074104309082 0.036262843757867813  0.20959357917308807, -0.70186054706573486 -0.021828897297382355  0.022787686437368393   0.71161508560180664, 0.017600100487470627   0.46039697527885437 0.0032744321506470442,-0.002121851546689868   0.56971269845962524 0.0042343973182141781,   0.24359381198883057   0.017382990568876266   0.069165706634521484   0.017382990568876266     0.2392117977142334 -0.0079321060329675674   0.069165706634521484 -0.0079321060329675674    0.18563756346702576,  -0.60754800866913428   -0.10855048387892197   -0.49392327392627777    0.39384854065893649    0.47392180887939617    0.12696793210054125 3.2937407468125457e-05,0.42050865292549133
IIWA_7,1714648384.4106781,-0.38920448169586908   1.1086471637146733  0.11595654394549286   -1.369273375769968  -1.9392750023521328  -1.7525801808110872 -0.91245389713762393,    0.48380340975398473 -0.00011660474927335692     0.43716986473344033    -0.28302013492374967     0.35300526938029136     0.50246759577385081 -0.00069254803901064256, -2.8350226707458495   62.738823181152341  -4.7258525085449214  -14.504176616668701  -1.6586263275146484   1.0977092704772948 -0.19090596008300781,  3.4918455690606613  0.09644020958162558  -0.8714567650024152 -0.96419724262090789   2.2147306559351936   2.1058230905638511 -0.51034696352846187, 0.56030493974685669 0.041113510727882385  0.20982629060745239, -0.70069503784179688 -0.021984564140439034  0.023079946637153625   0.71274852752685547,0.029715709388256073  0.46949118375778198 0.010974730364978313,-0.002215144457295537   0.56971317529678345 0.0041165906004607677,   0.24362698197364807   0.016685837879776955   0.069307334721088409   0.016685837879776955    0.23940682411193848 -0.0071326671168208122   0.069307334721088409 -0.0071326671168208122     0.1855347603559494,  -0.58223597224671408  -0.096494173573269393   -0.45979458506550941    0.38115896157719931    0.46978617032067405    0.13074034993909578 3.3922697539878754e-05,0.42943477630615234
IIWA_7,1714648384.4157166,-0.38664740766275385   1.1086540547108925  0.11808500220256492  -1.3706627070510238  -1.9365933163482811  -1.7494057393156457 -0.91245611425118944,    0.48932568912779684  0.00018235604934930898     0.43487422206963461    -0.28198935918123108     0.38967165565829942     0.52895173643674265 -0.00064272297382919022, -2.2986670303344727   62.912231395721435  -5.1449109649658205  -14.334264259338379  -1.9993314170837402   1.2689238815307617 -0.21727234268188478,   3.492039637186946  0.10169157852631883 -0.87368327362523046  -0.9676916741240339   2.2122564555408157   2.1064503808038282 -0.51034696352846187, 0.56030493974685669 0.041113510727882385  0.20982629060745239, -0.70069503784179688 -0.021984564140439034  0.023079946637153625   0.71274852752685547,0.029715709388256073  0.46949118375778198 0.010974730364978313,-0.0022152366582304239    0.56973689794540405   0.004116761963814497,   0.24362698197364807   0.016685837879776955   0.069307334721088409   0.016685837879776955    0.23940682411193848 -0.0071326671168208122   0.069307334721088409 -0.0071326671168208122     0.1855347603559494,  -0.58223597224671408  -0.096494173573269393   -0.45979458506550941    0.38115896157719931    0.46978617032067405    0.13074034993909578 3.3922697539878754e-05,0.42943477630615234
IIWA_7,1714648384.4207072,-0.38405066578639924   1.1086597472113309  0.12016234772891077  -1.3720486826093432  -1.9337690659170073  -1.7459456539623304 -0.91245683332684124,    0.49533022635642204  0.00037358485701380741     0.43099319870954172    -0.28103050967776211     0.42470734177759467     0.56156480328200709 -0.00054294140513537286, -1.8859823646545411   63.510422523498534  -4.8992863655090328   -14.88449857711792  -1.6198898315429686    1.057992820739746 -0.23395992660522461,  3.5424393862018482  0.15261301183463982 -0.95231357237990366  -1.0872221115131613   1.9799516133010975   2.0660215522456244 -0.50671798593946193, 0.56067132949829102 0.043531380593776703  0.20989768207073212,  -0.7001720666885376 -0.021904574707150459  0.023087592795491219   0.71326446533203125,0.036675523966550827  0.47244033217430115 0.011959160678088665,-0.0023021423257887363    0.56977748870849609  0.0040639615617692471,   0.24366471171379089     0.0163140669465065    0.06937456876039505     0.0163140669465065    0.23948727548122406 -0.0067319651134312153    0.06937456876039505 -0.0067319651134312153    0.18548305332660675,  -0.5688837047559403 -0.090572151418832902  -0.44240690411445627   0.37476135481906425   0.46716132660762355   0.13170948789031911 3.420601046855154e-05,0.43257424235343933
