RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648465.221709,0.56348294019699097 0.42110320925712585 0.28036829829216003,-0.0026169230695813894 0.00012718370999209583  -0.016174847260117531    0.99986577033996582,0.56348294019699097 0.42110320925712585 0.28036829829216003,-0.0026169230695813894 0.00012718370999209583  -0.016174847260117531    0.99986577033996582
1714648465.2267363, 0.5634734034538269 0.42111924290657043  0.2803332507610321,-0.0026206246111541986 0.00051435863133519888  -0.016141826286911964    0.99986612796783447, 0.5634734034538269 0.42111924290657043  0.2803332507610321,-0.0026206246111541986 0.00051435863133519888  -0.016141826286911964    0.99986612796783447
1714648465.231708,0.56344014406204224  0.4211696982383728 0.28040984272956848,-0.0026331697590649128 0.00035441297222860157  -0.016120173037052155     0.9998665452003479,0.56344014406204224  0.4211696982383728 0.28040984272956848,-0.0026331697590649128 0.00035441297222860157  -0.016120173037052155     0.9998665452003479
1714648465.2367156,0.56342154741287231  0.4211658239364624 0.28045332431793213,-0.0026483372785151005 0.00030421846895478666  -0.016045035794377327    0.99986773729324341,0.56342154741287231  0.4211658239364624 0.28045332431793213,-0.0026483372785151005 0.00030421846895478666  -0.016045035794377327    0.99986773729324341
1714648465.2416682,0.56342440843582153 0.42116045951843262 0.28049579262733459,-0.0024353496264666319 0.00037946930387988687   -0.01596999354660511    0.99986940622329712,0.56342440843582153 0.42116045951843262 0.28049579262733459,-0.0024353496264666319 0.00037946930387988687   -0.01596999354660511    0.99986940622329712
1714648465.2466683,0.56354314088821411 0.42111712694168091 0.28027611970901489,-0.0028739864937961102 0.00024547698558308184  -0.016107039526104927    0.99986612796783447,0.56354314088821411 0.42111712694168091 0.28027611970901489,-0.0028739864937961102 0.00024547698558308184  -0.016107039526104927    0.99986612796783447
1714648465.2517097,0.56365287303924561 0.42115041613578796 0.27989304065704346,-0.0030358405783772469 0.00046195540926419199  -0.016144918277859688    0.99986493587493896,0.56365287303924561 0.42115041613578796 0.27989304065704346,-0.0030358405783772469 0.00046195540926419199  -0.016144918277859688    0.99986493587493896
1714648465.2567148,0.56364899873733521 0.42116361856460571 0.27989962697029114,-0.0030598402954638004 0.00033003199496306479  -0.016202820464968681    0.99986398220062256,0.56364899873733521 0.42116361856460571 0.27989962697029114,-0.0030598402954638004 0.00033003199496306479  -0.016202820464968681    0.99986398220062256
1714648465.2617183,0.56363791227340698 0.42117547988891602 0.27989071607589722,-0.0029855044558644295 0.00037406719638966024  -0.016197247430682182    0.99986428022384644,0.56363791227340698 0.42117547988891602 0.27989071607589722,-0.0029855044558644295 0.00037406719638966024  -0.016197247430682182    0.99986428022384644
1714648465.2667367,0.56348544359207153 0.42130818963050842 0.28036001324653625,-0.0025424070190638304 0.00032768768141977489  -0.016027746722102165    0.99986827373504639,0.56348544359207153 0.42130818963050842 0.28036001324653625,-0.0025424070190638304 0.00032768768141977489  -0.016027746722102165    0.99986827373504639
1714648465.2717323,0.56363916397094727 0.42117974162101746 0.28020423650741577,-0.0025316488463431597 0.00049757299711927772  -0.016089823096990585    0.99986720085144043,0.56363916397094727 0.42117974162101746 0.28020423650741577,-0.0025316488463431597 0.00049757299711927772  -0.016089823096990585    0.99986720085144043
1714648465.2767112,0.56365138292312622 0.42118486762046814 0.28003022074699402,-0.0027751077432185411 0.00049601070350036025  -0.016151333227753639    0.99986559152603149,0.56365138292312622 0.42118486762046814 0.28003022074699402,-0.0027751077432185411 0.00049601070350036025  -0.016151333227753639    0.99986559152603149
1714648465.2817161,0.56370753049850464 0.42118746042251587  0.2798096239566803,-0.0028589842841029167 0.00056303001474589109  -0.016105087473988533     0.9998660683631897,0.56370753049850464 0.42118746042251587  0.2798096239566803,-0.0028589842841029167 0.00056303001474589109  -0.016105087473988533     0.9998660683631897
1714648465.2867401,0.56370186805725098 0.42120298743247986 0.27969464659690857, -0.003030568128451705 0.00060286035295575857  -0.016103379428386688    0.99986553192138672,0.56370186805725098 0.42120298743247986 0.27969464659690857, -0.003030568128451705 0.00060286035295575857  -0.016103379428386688    0.99986553192138672
1714648465.2917314, 0.5637047290802002 0.42120024561882019  0.2796940803527832,-0.0029498098883777857 0.00055298896040767431  -0.016093121841549873    0.99986600875854492, 0.5637047290802002 0.42120024561882019  0.2796940803527832,-0.0029498098883777857 0.00055298896040767431  -0.016093121841549873    0.99986600875854492
1714648465.2967076,0.56373131275177002 0.42114907503128052 0.27975353598594666,-0.0029254998080432415 0.00059315119870007038  -0.016163414344191551    0.99986493587493896,0.56373131275177002 0.42114907503128052 0.27975353598594666,-0.0029254998080432415 0.00059315119870007038  -0.016163414344191551    0.99986493587493896
1714648465.3017099,0.56373578310012817 0.42119470238685608 0.27964490652084351,  -0.00316963205114007 0.00050266995094716549  -0.016228547319769859     0.9998631477355957,0.56373578310012817 0.42119470238685608 0.27964490652084351,  -0.00316963205114007 0.00050266995094716549  -0.016228547319769859     0.9998631477355957
1714648465.3067145, 0.5636976957321167 0.42117747664451599 0.27969315648078918,-0.0029128012247383595 0.00068628694862127304  -0.016093073412775993    0.99986600875854492, 0.5636976957321167 0.42117747664451599 0.27969315648078918,-0.0029128012247383595 0.00068628694862127304  -0.016093073412775993    0.99986600875854492
1714648465.3117349,0.56374502182006836 0.42111930251121521 0.27972513437271118,-0.0028782596345990896 0.00068638398079201579  -0.016132010146975517    0.99986547231674194,0.56374502182006836 0.42111930251121521 0.27972513437271118,-0.0028782596345990896 0.00068638398079201579  -0.016132010146975517    0.99986547231674194
1714648465.3167081,0.56371992826461792 0.42117872834205627 0.27965337038040161,-0.0029850646387785673 0.00051405158592388034   -0.01608290895819664     0.9998660683631897,0.56371992826461792 0.42117872834205627 0.27965337038040161,-0.0029850646387785673 0.00051405158592388034   -0.01608290895819664     0.9998660683631897
1714648465.3217361,0.56374108791351318 0.42118725180625916  0.2796647846698761,-0.0031493999995291233 0.00050390040269121528  -0.016118748113512993    0.99986499547958374,0.56374108791351318 0.42118725180625916  0.2796647846698761,-0.0031493999995291233 0.00050390040269121528  -0.016118748113512993    0.99986499547958374
1714648465.3267326,0.56365811824798584 0.42120930552482605 0.27967295050621033,-0.0029346169903874397 0.00060753466095775366  -0.016001410782337189    0.99986749887466431,0.56365811824798584 0.42120930552482605 0.27967295050621033,-0.0029346169903874397 0.00060753466095775366  -0.016001410782337189    0.99986749887466431
1714648465.3317096,0.56369948387145996 0.42118328809738159 0.27967080473899841,-0.0030968983191996813 0.00045188941294327378  -0.016103174537420273    0.99986541271209717,0.56369948387145996 0.42118328809738159 0.27967080473899841,-0.0030968983191996813 0.00045188941294327378  -0.016103174537420273    0.99986541271209717
1714648465.3367331,0.56369489431381226 0.42116531729698181 0.27965903282165527,-0.0028009845409542322 0.00076900690328329802   -0.01612715981900692    0.99986571073532104,0.56369489431381226 0.42116531729698181 0.27965903282165527,-0.0028009845409542322 0.00076900690328329802   -0.01612715981900692    0.99986571073532104
1714648465.3417325,0.56349551677703857 0.42152002453804016 0.27972415089607239,-0.0030387251172214746 0.00063230068190023303   -0.01589927077293396    0.99986881017684937,0.56349551677703857 0.42152002453804016 0.27972415089607239,-0.0030387251172214746 0.00063230068190023303   -0.01589927077293396    0.99986881017684937
1714648465.3467357,0.56373202800750732 0.42114195227622986 0.27964895963668823,-0.0029100226238369942 0.00069515645736828446  -0.016186272725462914    0.99986451864242554,0.56373202800750732 0.42114195227622986 0.27964895963668823,-0.0029100226238369942 0.00069515645736828446  -0.016186272725462914    0.99986451864242554
1714648465.3517334,0.56372243165969849 0.42114078998565674 0.27964717149734497,-0.0029032931197434664 0.00076602050103247166  -0.016176391392946243    0.99986463785171509,0.56372243165969849 0.42114078998565674 0.27964717149734497,-0.0029032931197434664 0.00076602050103247166  -0.016176391392946243    0.99986463785171509
1714648465.3567135,0.56371039152145386 0.42113342881202698 0.27966746687889099,-0.0027883667498826981 0.00075170706259086728  -0.016131890937685966    0.99986571073532104,0.56371039152145386 0.42113342881202698 0.27966746687889099,-0.0027883667498826981 0.00075170706259086728  -0.016131890937685966    0.99986571073532104
1714648465.3617101,0.56372946500778198 0.42112880945205688 0.27964463829994202,-0.0028841171879321337 0.00065293040825054049  -0.016160614788532257    0.99986505508422852,0.56372946500778198 0.42112880945205688 0.27964463829994202,-0.0028841171879321337 0.00065293040825054049  -0.016160614788532257    0.99986505508422852
1714648465.3667095,0.56370925903320312 0.42115262150764465 0.27965644001960754,-0.0028393364045768976 0.00071935879532247782  -0.016190286725759506    0.99986463785171509,0.56370925903320312 0.42115262150764465 0.27965644001960754,-0.0028393364045768976 0.00071935879532247782  -0.016190286725759506    0.99986463785171509
1714648465.3717134,0.56370711326599121 0.42114076018333435 0.27967458963394165,-0.0028404435142874718 0.00060889165615662932   -0.01614602655172348    0.99986541271209717,0.56370711326599121 0.42114076018333435 0.27967458963394165,-0.0028404435142874718 0.00060889165615662932   -0.01614602655172348    0.99986541271209717
1714648465.3767087,0.56372010707855225 0.42113485932350159 0.27962329983711243,-0.0028696814551949501 0.00064447656041011214  -0.016184918582439423    0.99986469745635986,0.56372010707855225 0.42113485932350159 0.27962329983711243,-0.0028696814551949501 0.00064447656041011214  -0.016184918582439423    0.99986469745635986
1714648465.3817112, 0.5637471079826355 0.42113733291625977 0.27963599562644958,-0.0028503492940217257 0.00064624531660228968  -0.016194839030504227    0.99986457824707031, 0.5637471079826355 0.42113733291625977 0.27963599562644958,-0.0028503492940217257 0.00064624531660228968  -0.016194839030504227    0.99986457824707031
1714648465.3867338,0.56372004747390747 0.42115122079849243  0.2796652615070343,-0.0028461413457989693 0.00064390763873234391  -0.016103846952319145     0.9998660683631897,0.56372004747390747 0.42115122079849243  0.2796652615070343,-0.0028461413457989693 0.00064390763873234391  -0.016103846952319145     0.9998660683631897
1714648465.3917074,0.56370925903320312 0.42113426327705383 0.27964505553245544,-0.0029174822848290205 0.00067278067581355572  -0.016178455203771591    0.99986463785171509,0.56370925903320312 0.42113426327705383 0.27964505553245544,-0.0029174822848290205 0.00067278067581355572  -0.016178455203771591    0.99986463785171509
1714648465.3967085,0.56348538398742676 0.42119675874710083  0.2803158164024353,-0.0024917430710047483 0.00043215078767389059  -0.016008032485842705    0.99986869096755981,0.56348538398742676 0.42119675874710083  0.2803158164024353,-0.0024917430710047483 0.00043215078767389059  -0.016008032485842705    0.99986869096755981
1714648465.4017189,0.56357306241989136 0.42117974162101746 0.28011295199394226,-0.0026521990075707436 0.00049479585140943527  -0.016105879098176956    0.99986666440963745,0.56357306241989136 0.42117974162101746 0.28011295199394226,-0.0026521990075707436 0.00049479585140943527  -0.016105879098176956    0.99986666440963745
1714648465.4067109,0.56342977285385132 0.42151167988777161 0.27996033430099487,-0.0028159522917121649 0.00051494443323463202   -0.01590467244386673    0.99986940622329712,0.56342977285385132 0.42151167988777161 0.27996033430099487,-0.0028159522917121649 0.00051494443323463202   -0.01590467244386673    0.99986940622329712
1714648465.4117332,0.56368422508239746 0.42114847898483276 0.27975225448608398,-0.0028404607437551022 0.00070871069328859448  -0.016157742589712143    0.99986517429351807,0.56368422508239746 0.42114847898483276 0.27975225448608398,-0.0028404607437551022 0.00070871069328859448  -0.016157742589712143    0.99986517429351807
1714648465.4167097, 0.5637134313583374 0.42115363478660583 0.27971681952476501,-0.0028674248605966568 0.00068650132743641734  -0.016166524961590767    0.99986499547958374, 0.5637134313583374 0.42115363478660583 0.27971681952476501,-0.0028674248605966568 0.00068650132743641734  -0.016166524961590767    0.99986499547958374
1714648465.4217079,0.56373143196105957 0.42114678025245667 0.27963423728942871,-0.0028562562074512243  0.0007269582711160183  -0.016171624884009361    0.99986487627029419,0.56373143196105957 0.42114678025245667 0.27963423728942871,-0.0028562562074512243  0.0007269582711160183  -0.016171624884009361    0.99986487627029419
1714648465.426724,0.56372946500778198 0.42112177610397339 0.27966058254241943,-0.0027569364756345749 0.00082234328147023916  -0.016156047582626343    0.99986535310745239,0.56372946500778198 0.42112177610397339 0.27966058254241943,-0.0027569364756345749 0.00082234328147023916  -0.016156047582626343    0.99986535310745239
1714648465.4317341,0.56350517272949219 0.42151188850402832 0.27970141172409058,-0.0030053253285586834 0.00061175751034170389  -0.015915999189019203    0.99986863136291504,0.56350517272949219 0.42151188850402832 0.27970141172409058,-0.0030053253285586834 0.00061175751034170389  -0.015915999189019203    0.99986863136291504
1714648465.4367371, 0.5637316107749939 0.42115870118141174 0.27960127592086792, -0.002944394713267684 0.00077906472142785788  -0.016241736710071564    0.99986344575881958, 0.5637316107749939 0.42115870118141174 0.27960127592086792, -0.002944394713267684 0.00077906472142785788  -0.016241736710071564    0.99986344575881958
1714648465.4417329,0.56374245882034302 0.42118003964424133 0.27958765625953674,-0.0030341134406626225  0.0007528390851803124  -0.016208291053771973    0.99986374378204346,0.56374245882034302 0.42118003964424133 0.27958765625953674,-0.0030341134406626225  0.0007528390851803124  -0.016208291053771973    0.99986374378204346
1714648465.4467106,0.56372183561325073 0.42118057608604431 0.27959528565406799,-0.0029592295177280903 0.00065654749050736427  -0.016242347657680511    0.99986350536346436,0.56372183561325073 0.42118057608604431 0.27959528565406799,-0.0029592295177280903 0.00065654749050736427  -0.016242347657680511    0.99986350536346436
1714648465.4517407,0.56374388933181763   0.421234130859375  0.2796027660369873,-0.0031507138628512621 0.00059419241733849049  -0.016244357451796532     0.9998629093170166,0.56374388933181763   0.421234130859375  0.2796027660369873,-0.0031507138628512621 0.00059419241733849049  -0.016244357451796532     0.9998629093170166
1714648465.4567094,0.56373310089111328 0.42201057076454163 0.27982848882675171,-0.0030327921267598867 0.00058044999605044723  -0.014147982932627201    0.99989515542984009,0.56373310089111328 0.42201057076454163 0.27982848882675171,-0.0030327921267598867 0.00058044999605044723  -0.014147982932627201    0.99989515542984009
1714648465.4617078,0.56347167491912842 0.42335516214370728 0.27999559044837952,-0.0032303612679243088  0.0003396431275177747  -0.012130965478718281    0.99992114305496216,0.56347167491912842 0.42335516214370728 0.27999559044837952,-0.0032303612679243088  0.0003396431275177747  -0.012130965478718281    0.99992114305496216
1714648465.4667089,0.56199085712432861 0.42758715152740479 0.27959245443344116, -0.002499590627849102 0.00046239118091762066 -0.0085292523726820946    0.99996042251586914,0.56199085712432861 0.42758715152740479 0.27959245443344116, -0.002499590627849102 0.00046239118091762066 -0.0085292523726820946    0.99996042251586914
1714648465.4717357,0.56016558408737183 0.43243458867073059 0.27910950779914856,-0.0028726998716592789  0.0012477425625547767 -0.0041010375134646893    0.99998670816421509,0.56016558408737183 0.43243458867073059 0.27910950779914856,-0.0028726998716592789  0.0012477425625547767 -0.0041010375134646893    0.99998670816421509
1714648465.4767091,0.55815732479095459 0.43713092803955078 0.27944803237915039, -0.002612521406263113 0.00071668846067041159 0.00036761056981049478    0.99999624490737915,0.55815732479095459 0.43713092803955078 0.27944803237915039, -0.002612521406263113 0.00071668846067041159 0.00036761056981049478    0.99999624490737915
1714648465.481735,0.55625581741333008 0.44162076711654663 0.27959355711936951,-0.0026057607028633356 0.00078257499262690544  0.0046283225528895855    0.99998557567596436,0.55625581741333008 0.44162076711654663 0.27959355711936951,-0.0026057607028633356 0.00078257499262690544  0.0046283225528895855    0.99998557567596436
1714648465.4867382,0.55453437566757202 0.44599175453186035 0.27938732504844666,-0.0032886597327888012 0.00083998555783182383  0.0084006572142243385    0.99995893239974976,0.55453437566757202 0.44599175453186035 0.27938732504844666,-0.0032886597327888012 0.00083998555783182383  0.0084006572142243385    0.99995893239974976
1714648465.4917638,0.55366146564483643  0.4481741189956665 0.27947860956192017,-0.0032557800877839327 0.00062686979072168469   0.010157241486012936    0.99994289875030518,0.55366146564483643  0.4481741189956665 0.27947860956192017,-0.0032557800877839327 0.00062686979072168469   0.010157241486012936    0.99994289875030518
1714648465.4967327, 0.5520288348197937 0.45250797271728516 0.27955517172813416,-0.0035009928978979588 0.00072088767774403095   0.014152816496789455     0.9998934268951416, 0.5520288348197937 0.45250797271728516 0.27955517172813416,-0.0035009928978979588 0.00072088767774403095   0.014152816496789455     0.9998934268951416
1714648465.5017025, 0.5503532886505127 0.45677116513252258 0.27942776679992676,-0.0039815125055611134 0.00058171915588900447    0.01819513738155365    0.99982637166976929, 0.5503532886505127 0.45677116513252258 0.27942776679992676,-0.0039815125055611134 0.00058171915588900447    0.01819513738155365    0.99982637166976929
1714648465.5067015, 0.5485684871673584 0.46107915043830872 0.27953812479972839,-0.0040298048406839371 0.00037344012525863945   0.022248940542340279    0.99974429607391357, 0.5485684871673584 0.46107915043830872 0.27953812479972839,-0.0040298048406839371 0.00037344012525863945   0.022248940542340279    0.99974429607391357
1714648465.5117004,0.54685324430465698 0.46510615944862366 0.27957096695899963,-0.0041494346223771572  0.0007664174772799015   0.026355933398008347    0.99964374303817749,0.54685324430465698 0.46510615944862366 0.27957096695899963,-0.0041494346223771572  0.0007664174772799015   0.026355933398008347    0.99964374303817749
1714648465.5166998,0.54603588581085205 0.46709516644477844 0.27963808178901672,-0.0039398977532982826  0.0003725519054569304   0.028519315645098686    0.99958539009094238,0.54603588581085205 0.46709516644477844 0.27963808178901672,-0.0039398977532982826  0.0003725519054569304   0.028519315645098686    0.99958539009094238
1714648465.5217011,0.54443091154098511 0.47095379233360291 0.27968421578407288,-0.0035593137145042419 0.00033121707383543253   0.032259907573461533    0.99947309494018555,0.54443091154098511 0.47095379233360291 0.27968421578407288,-0.0035593137145042419 0.00033121707383543253   0.032259907573461533    0.99947309494018555
1714648465.5267026,0.54298990964889526 0.47465071082115173 0.27971094846725464,-0.0032925228588283062 0.00099672842770814896    0.03617999330163002    0.99933934211730957,0.54298990964889526 0.47465071082115173 0.27971094846725464,-0.0032925228588283062 0.00099672842770814896    0.03617999330163002    0.99933934211730957
1714648465.5317018,0.54165387153625488 0.47818261384963989 0.27973082661628723,-0.0032253689132630825 0.00065728439949452877   0.040260415524244308     0.9991837739944458,0.54165387153625488 0.47818261384963989 0.27973082661628723,-0.0032253689132630825 0.00065728439949452877   0.040260415524244308     0.9991837739944458
1714648465.5367017,0.54037576913833618 0.48166182637214661 0.27962100505828857,-0.0029826995451003313 0.00066382793011143804   0.044111132621765137    0.99902194738388062,0.54037576913833618 0.48166182637214661 0.27962100505828857,-0.0029826995451003313 0.00066382793011143804   0.044111132621765137    0.99902194738388062
1714648465.5416994,0.53969490528106689 0.48344767093658447 0.27946925163269043,-0.0033688279800117016  0.0010213351342827082   0.046022098511457443    0.99893420934677124,0.53969490528106689 0.48344767093658447 0.27946925163269043,-0.0033688279800117016  0.0010213351342827082   0.046022098511457443    0.99893420934677124
1714648465.5467117,0.53817254304885864 0.48717454075813293 0.27939090132713318,-0.0031899174209684134  0.0006580037297680974   0.050218909978866577    0.99873292446136475,0.53817254304885864 0.48717454075813293 0.27939090132713318,-0.0031899174209684134  0.0006580037297680974   0.050218909978866577    0.99873292446136475
1714648465.5517132,  0.536571204662323  0.4909270703792572 0.27930861711502075, -0.003183501772582531 0.00060984981246292591   0.054457563906908035    0.99851083755493164,  0.536571204662323  0.4909270703792572 0.27930861711502075, -0.003183501772582531 0.00060984981246292591   0.054457563906908035    0.99851083755493164
1714648465.5567265,0.53498780727386475 0.49451479315757751 0.27925747632980347,-0.0036539169959723949 0.00095936987781897187   0.058500111103057861    0.99828022718429565,0.53498780727386475 0.49451479315757751 0.27925747632980347,-0.0036539169959723949 0.00095936987781897187   0.058500111103057861    0.99828022718429565
1714648465.5616996,0.53399741649627686 0.49669483304023743  0.2793084979057312,-0.0035628119949251413 0.00051202537724748254   0.060821179300546646    0.99814218282699585,0.53399741649627686 0.49669483304023743  0.2793084979057312,-0.0035628119949251413 0.00051202537724748254   0.060821179300546646    0.99814218282699585
1714648465.5667002,0.53265881538391113 0.50003641843795776 0.27934873104095459,-0.0037786941975355148 0.00080351211363449693   0.064942948520183563    0.99788147211074829,0.53265881538391113 0.50003641843795776 0.27934873104095459,-0.0037786941975355148 0.00080351211363449693   0.064942948520183563    0.99788147211074829
1714648465.571701,0.53133553266525269 0.50324594974517822 0.27968469262123108,-0.0034411954693496227 0.00044573890045285225   0.068907499313354492    0.99761700630187988,0.53133553266525269 0.50324594974517822 0.27968469262123108,-0.0034411954693496227 0.00044573890045285225   0.068907499313354492    0.99761700630187988
1714648465.5767012,0.53054362535476685 0.50600129365921021 0.27951535582542419,-0.0028123089578002691 0.00082133407704532146   0.072390981018543243    0.99737203121185303,0.53054362535476685 0.50600129365921021 0.27951535582542419,-0.0028123089578002691 0.00082133407704532146   0.072390981018543243    0.99737203121185303
1714648465.5817015,0.52932405471801758  0.5092199444770813 0.27945795655250549,-0.0028036357834935188 0.00095109688118100166   0.076471395790576935    0.99706739187240601,0.52932405471801758  0.5092199444770813 0.27945795655250549,-0.0028036357834935188 0.00095109688118100166   0.076471395790576935    0.99706739187240601
1714648465.5867009,0.52797317504882812  0.5125923752784729 0.27956521511077881,-0.0030916340183466673 0.00051604205509647727   0.080571673810482025    0.99674391746520996,0.52797317504882812  0.5125923752784729 0.27956521511077881,-0.0030916340183466673 0.00051604205509647727   0.080571673810482025    0.99674391746520996
1714648465.5917003,0.52730971574783325 0.51426762342453003 0.27952936291694641,-0.0029346032533794641 0.00064199004555121064   0.082332707941532135    0.99660038948059082,0.52730971574783325 0.51426762342453003 0.27952936291694641,-0.0029346032533794641 0.00064199004555121064   0.082332707941532135    0.99660038948059082
1714648465.5967,0.52607738971710205 0.51753610372543335 0.27945780754089355,-0.0033494830131530762 0.00091436854563653469   0.086411535739898682    0.99625349044799805,0.52607738971710205 0.51753610372543335 0.27945780754089355,-0.0033494830131530762 0.00091436854563653469   0.086411535739898682    0.99625349044799805
1714648465.6017008,0.52479302883148193 0.52086055278778076 0.27951276302337646,-0.0034155216999351978 0.00085616257274523377   0.090745575726032257    0.99586790800094604,0.52479302883148193 0.52086055278778076 0.27951276302337646,-0.0034155216999351978 0.00085616257274523377   0.090745575726032257    0.99586790800094604
1714648465.6067004,0.52355700731277466  0.5239938497543335 0.27951377630233765,-0.0032019922509789467 0.00063389813294634223    0.09490145742893219    0.99548131227493286,0.52355700731277466  0.5239938497543335 0.27951377630233765,-0.0032019922509789467 0.00063389813294634223    0.09490145742893219    0.99548131227493286
1714648465.6117051,0.52234715223312378 0.52706199884414673 0.27945530414581299,-0.0033897298853844404 0.00077421386959031224   0.098963469266891479    0.99508500099182129,0.52234715223312378 0.52706199884414673 0.27945530414581299,-0.0033897298853844404 0.00077421386959031224   0.098963469266891479    0.99508500099182129
1714648465.6167288,0.52184760570526123 0.52861231565475464 0.27948248386383057,-0.0032448286656290293 0.00073659262852743268    0.10085254907608032     0.9948958158493042,0.52184760570526123 0.52861231565475464 0.27948248386383057,-0.0032448286656290293 0.00073659262852743268    0.10085254907608032     0.9948958158493042
1714648465.6217296,0.52080398797988892 0.53141796588897705 0.27948397397994995,-0.0031194435432553291 0.00073357694782316685    0.10469570010900497    0.99449914693832397,0.52080398797988892 0.53141796588897705 0.27948397397994995,-0.0031194435432553291 0.00073357694782316685    0.10469570010900497    0.99449914693832397
1714648465.6267242, 0.5198209285736084 0.53422695398330688 0.27942812442779541,-0.0031112437136471272 0.00087912468006834388    0.10869714617729187    0.99406963586807251, 0.5198209285736084 0.53422695398330688 0.27942812442779541,-0.0031112437136471272 0.00087912468006834388    0.10869714617729187    0.99406963586807251
1714648465.6317031,0.51877331733703613  0.5369909405708313 0.27938997745513916,-0.0032726558856666088 0.00089767173631116748    0.11291342973709106     0.9935990571975708,0.51877331733703613  0.5369909405708313 0.27938997745513916,-0.0032726558856666088 0.00089767173631116748    0.11291342973709106     0.9935990571975708
1714648465.6367016,0.51827031373977661 0.53830289840698242 0.27944344282150269,-0.0032136701047420502 0.00092073512496426702    0.11483760923147202    0.99337863922119141,0.51827031373977661 0.53830289840698242 0.27944344282150269,-0.0032136701047420502 0.00092073512496426702    0.11483760923147202    0.99337863922119141
1714648465.6417258,0.51727384328842163 0.54099082946777344 0.27941000461578369,-0.0034172330051660538 0.00097585655748844147    0.11861687898635864    0.99293375015258789,0.51727384328842163 0.54099082946777344 0.27941000461578369,-0.0034172330051660538 0.00097585655748844147    0.11861687898635864    0.99293375015258789
1714648465.6467264,0.51620805263519287 0.54369932413101196 0.27941307425498962,-0.0032318714074790478 0.00083337700925767422    0.12284934520721436    0.99241971969604492,0.51620805263519287 0.54369932413101196 0.27941307425498962,-0.0032318714074790478 0.00083337700925767422    0.12284934520721436    0.99241971969604492
1714648465.6517019,0.51521825790405273 0.54624253511428833 0.27934062480926514,-0.0033167991787195206 0.00097583368187770247    0.12680262327194214    0.99192196130752563,0.51521825790405273 0.54624253511428833 0.27934062480926514,-0.0033167991787195206 0.00097583368187770247    0.12680262327194214    0.99192196130752563
1714648465.656724,0.51424235105514526 0.54873508214950562 0.27931132912635803,-0.0034694562200456858 0.00095830101054161787    0.13078783452510834    0.99140381813049316,0.51424235105514526 0.54873508214950562 0.27931132912635803,-0.0034694562200456858 0.00095830101054161787    0.13078783452510834    0.99140381813049316
1714648465.6617246,0.51374006271362305 0.54995870590209961 0.27931848168373108,-0.0031549797859042883 0.00082478590775281191    0.13283918797969818    0.99113225936889648,0.51374006271362305 0.54995870590209961 0.27931848168373108,-0.0031549797859042883 0.00082478590775281191    0.13283918797969818    0.99113225936889648
1714648465.6667008,0.51282525062561035 0.55236572027206421 0.27932935953140259,-0.0035732572432607412 0.00050135498167946935     0.1367618590593338    0.99059736728668213,0.51282525062561035 0.55236572027206421 0.27932935953140259,-0.0035732572432607412 0.00050135498167946935     0.1367618590593338    0.99059736728668213
1714648465.6717002,0.51198786497116089 0.55465972423553467 0.27933165431022644,-0.0034934422001242638 0.00083007221110165119    0.14066033065319061    0.99005138874053955,0.51198786497116089 0.55465972423553467 0.27933165431022644,-0.0034934422001242638 0.00083007221110165119    0.14066033065319061    0.99005138874053955
1714648465.6767013,0.51119440793991089 0.55694621801376343  0.2793390154838562,-0.0032968493178486824 0.00051433854969218373    0.14458942413330078    0.98948609828948975,0.51119440793991089 0.55694621801376343  0.2793390154838562,-0.0032968493178486824 0.00051433854969218373    0.14458942413330078    0.98948609828948975
1714648465.6817005,0.51081442832946777 0.55806469917297363 0.27931463718414307,-0.0034013225231319666 0.00059347983915358782    0.14641496539115906    0.98921722173690796,0.51081442832946777 0.55806469917297363 0.27931463718414307,-0.0034013225231319666 0.00059347983915358782    0.14641496539115906    0.98921722173690796
1714648465.6867244,0.50958031415939331 0.56135618686676025 0.27933752536773682,-0.0032786247320473194 0.00066871527815237641    0.15240578353404999    0.98831236362457275,0.50958031415939331 0.56135618686676025 0.27933752536773682,-0.0032786247320473194 0.00066871527815237641    0.15240578353404999    0.98831236362457275
1714648465.691726, 0.5091559886932373 0.56243604421615601   0.279274582862854,-0.0034620917867869139 0.00080868892837315798    0.15433710813522339    0.98801183700561523, 0.5091559886932373 0.56243604421615601   0.279274582862854,-0.0034620917867869139 0.00080868892837315798    0.15433710813522339    0.98801183700561523
1714648465.7167368,0.50522899627685547 0.57356142997741699 0.27922624349594116,-0.0038889835122972727 0.00061503378674387932    0.17591184377670288    0.98439806699752808,0.50522899627685547 0.57356142997741699 0.27922624349594116,-0.0038889835122972727 0.00061503378674387932    0.17591184377670288    0.98439806699752808
1714648465.7217948,0.50522899627685547 0.57356142997741699 0.27922624349594116,-0.0038889835122972727 0.00061503378674387932    0.17591184377670288    0.98439806699752808,0.50522899627685547 0.57356142997741699 0.27922624349594116,-0.0038889835122972727 0.00061503378674387932    0.17591184377670288    0.98439806699752808
1714648465.7267938,0.50459295511245728 0.57545989751815796 0.27916815876960754,-0.0036813595797866583 0.00090105511480942369    0.17964302003383636    0.98372459411621094,0.50459295511245728 0.57545989751815796 0.27916815876960754,-0.0036813595797866583 0.00090105511480942369    0.17964302003383636    0.98372459411621094
