RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657146.1785817,0.53038573265075684   1.018463134765625 0.27823448181152344,-0.0015016712713986635   0.001210314454510808  0.0030646130908280611    0.99999344348907471,0.53038573265075684   1.018463134765625 0.27823448181152344,-0.0015016712713986635   0.001210314454510808  0.0030646130908280611    0.99999344348907471
1714657146.1835792,0.53025758266448975   1.018501877784729 0.27792984247207642,-0.0019324029562994838 0.00078292039688676596  0.0031641505192965269    0.99999284744262695,0.53025758266448975   1.018501877784729 0.27792984247207642,-0.0019324029562994838 0.00078292039688676596  0.0031641505192965269    0.99999284744262695
1714657146.18858,0.53031855821609497  1.0184551477432251 0.27830234169960022,-0.0014782911166548729  0.0010670508490875363  0.0030824074055999517    0.99999356269836426,0.53031855821609497  1.0184551477432251 0.27830234169960022,-0.0014782911166548729  0.0010670508490875363  0.0030824074055999517    0.99999356269836426
1714657146.193584,0.53033995628356934  1.0184564590454102 0.27822250127792358,-0.0015053389361128211  0.0012092060642316937  0.0030935537070035934    0.99999332427978516,0.53033995628356934  1.0184564590454102 0.27822250127792358,-0.0015053389361128211  0.0012092060642316937  0.0030935537070035934    0.99999332427978516
1714657146.1985826,0.53035509586334229  1.0184247493743896 0.27821323275566101,-0.0017358306795358658 0.00092093826970085502  0.0031723461579531431    0.99999302625656128,0.53035509586334229  1.0184247493743896 0.27821323275566101,-0.0017358306795358658 0.00092093826970085502  0.0031723461579531431    0.99999302625656128
1714657146.2035811,0.53035128116607666  1.0184447765350342 0.27823543548583984,-0.0014808723935857415  0.0011191376252099872  0.0030644899234175682    0.99999356269836426,0.53035128116607666  1.0184447765350342 0.27823543548583984,-0.0014808723935857415  0.0011191376252099872  0.0030644899234175682    0.99999356269836426
1714657146.2085836,0.53027719259262085  1.0184926986694336 0.27784907817840576,-0.0018931180238723755 0.00072532374178990722  0.0031372327357530594    0.99999302625656128,0.53027719259262085  1.0184926986694336 0.27784907817840576,-0.0018931180238723755 0.00072532374178990722  0.0031372327357530594    0.99999302625656128
1714657146.2136571,0.53038191795349121  1.0184304714202881 0.27815905213356018,-0.001813296927139163 0.0010104508837684989 0.0031468817032873631   0.99999290704727173,0.53038191795349121  1.0184304714202881 0.27815905213356018,-0.001813296927139163 0.0010104508837684989 0.0031468817032873631   0.99999290704727173
1714657146.2185819,0.53027445077896118  1.0185213088989258 0.27790603041648865,-0.0019447568338364363  0.0008067613816820085  0.0031842084135860205     0.9999927282333374,0.53027445077896118  1.0185213088989258 0.27790603041648865,-0.0019447568338364363  0.0008067613816820085  0.0031842084135860205     0.9999927282333374
1714657146.2235873,0.53027468919754028  1.0185327529907227 0.27788764238357544,-0.0017166392644867301  0.0009571108384989202  0.0031465203501284122    0.99999314546585083,0.53027468919754028  1.0185327529907227 0.27788764238357544,-0.0017166392644867301  0.0009571108384989202  0.0031465203501284122    0.99999314546585083
1714657146.2285793, 0.5300106406211853  1.0175131559371948 0.27835109829902649,-0.0021895456593483686  0.0003264645638410002  0.0085661960765719414    0.99996083974838257, 0.5300106406211853  1.0175131559371948 0.27835109829902649,-0.0021895456593483686  0.0003264645638410002  0.0085661960765719414    0.99996083974838257
1714657146.2335815,0.53008288145065308  1.0141276121139526 0.27821809053421021,-0.0023628466296941042 0.00089029321679845452   0.021219978109002113    0.99977165460586548,0.53008288145065308  1.0141276121139526 0.27821809053421021,-0.0023628466296941042 0.00089029321679845452   0.021219978109002113    0.99977165460586548
1714657146.2387025,0.53105038404464722   1.009768009185791 0.27806153893470764,-0.0015187236713245511  0.0017380767967551947   0.033697009086608887    0.99942940473556519,0.53105038404464722   1.009768009185791 0.27806153893470764,-0.0015187236713245511  0.0017380767967551947   0.033697009086608887    0.99942940473556519
1714657146.2435789,0.53189945220947266  1.0054706335067749 0.27820250391960144,-0.00056419416796416044    0.001816744334064424    0.045838117599487305     0.99894708395004272,0.53189945220947266  1.0054706335067749 0.27820250391960144,-0.00056419416796416044    0.001816744334064424    0.045838117599487305     0.99894708395004272
1714657146.24858,0.53222668170928955  1.0033160448074341 0.27840882539749146,-0.00022312910004984587   0.0013322539161890745    0.051619712263345718     0.99866592884063721,0.53222668170928955  1.0033160448074341 0.27840882539749146,-0.00022312910004984587   0.0013322539161890745    0.051619712263345718     0.99866592884063721
1714657146.2535791,0.53311514854431152 0.99902385473251343 0.27831840515136719,0.00034845597110688686 0.00068702828139066696   0.063912473618984222    0.99795520305633545,0.53311514854431152 0.99902385473251343 0.27831840515136719,0.00034845597110688686 0.00068702828139066696   0.063912473618984222    0.99795520305633545
1714657146.2585814,0.53389567136764526 0.99489516019821167 0.27838969230651855, 0.0012082846369594336 0.00087256846018135548   0.075876973569393158     0.9971160888671875,0.53389567136764526 0.99489516019821167 0.27838969230651855, 0.0012082846369594336 0.00087256846018135548   0.075876973569393158     0.9971160888671875
1714657146.2636096,0.53474205732345581 0.99086177349090576 0.27840003371238708, 0.0011454233899712563 0.00093767797807231545   0.087696589529514313    0.99614614248275757,0.53474205732345581 0.99086177349090576 0.27840003371238708, 0.0011454233899712563 0.00093767797807231545   0.087696589529514313    0.99614614248275757
1714657146.2686079,0.53554916381835938 0.98697692155838013 0.27830386161804199,0.00059827975928783417  0.0013552373275160789   0.099184527993202209    0.99506795406341553,0.53554916381835938 0.98697692155838013 0.27830386161804199,0.00059827975928783417  0.0013552373275160789   0.099184527993202209    0.99506795406341553
1714657146.2736936,0.53586721420288086 0.98504114151000977 0.27834200859069824,0.00056048075202852488  0.0011650901287794113    0.10490977019071579    0.99448090791702271,0.53586721420288086 0.98504114151000977 0.27834200859069824,0.00056048075202852488  0.0011650901287794113    0.10490977019071579    0.99448090791702271
1714657146.2785788,0.53669279813766479 0.98119115829467773 0.27838829159736633,0.00033356162020936608  0.0013169358717277646    0.11588376015424728    0.99326187372207642,0.53669279813766479 0.98119115829467773 0.27838829159736633,0.00033356162020936608  0.0013169358717277646    0.11588376015424728    0.99326187372207642
1714657146.2835777,0.53774309158325195 0.97715157270431519  0.2782876193523407,-2.669529385457281e-05  0.0010391668183729053    0.12609982490539551    0.99201703071594238,0.53774309158325195 0.97715157270431519  0.2782876193523407,-2.669529385457281e-05  0.0010391668183729053    0.12609982490539551    0.99201703071594238
1714657146.2885804,0.53893804550170898 0.97280526161193848 0.27831026911735535,-0.00027851786580868065   0.0011726424563676119     0.13472181558609009      0.9908827543258667,0.53893804550170898 0.97280526161193848 0.27831026911735535,-0.00027851786580868065   0.0011726424563676119     0.13472181558609009      0.9908827543258667
1714657146.2935801,0.54038602113723755 0.96834856271743774 0.27831503748893738,-0.00023293127014767379  0.00086425908375531435     0.14282704889774323     0.98974728584289551,0.54038602113723755 0.96834856271743774 0.27831503748893738,-0.00023293127014767379  0.00086425908375531435     0.14282704889774323     0.98974728584289551
1714657146.2985976, 0.5411452054977417 0.96612608432769775 0.27836373448371887,0.00013267734902910888  0.0015999206807464361    0.14633113145828247    0.98923438787460327, 0.5411452054977417 0.96612608432769775 0.27836373448371887,0.00013267734902910888  0.0015999206807464361    0.14633113145828247    0.98923438787460327
1714657146.3035712,0.54256355762481689 0.96154242753982544 0.27841457724571228,9.3497554189525545e-05  0.0013694643275812268    0.15411703288555145     0.9880516529083252,0.54256355762481689 0.96154242753982544 0.27841457724571228,9.3497554189525545e-05  0.0013694643275812268    0.15411703288555145     0.9880516529083252
1714657146.3085976,0.54393726587295532 0.95719802379608154 0.27843475341796875,0.00045600766316056252  0.0018312305910512805    0.16127650439739227     0.9869074821472168,0.54393726587295532 0.95719802379608154 0.27843475341796875,0.00045600766316056252  0.0018312305910512805    0.16127650439739227     0.9869074821472168
1714657146.3135247,0.54522812366485596 0.95290833711624146 0.27843740582466125,-0.00015665491810068488   0.0012247575214132667     0.16895104944705963     0.98562365770339966,0.54522812366485596 0.95290833711624146 0.27843740582466125,-0.00015665491810068488   0.0012247575214132667     0.16895104944705963     0.98562365770339966
1714657146.3185723, 0.5465431809425354 0.94866245985031128 0.27849680185317993,-0.00030945707112550735    0.001534781651571393     0.17617447674274445     0.98435771465301514, 0.5465431809425354 0.94866245985031128 0.27849680185317993,-0.00030945707112550735    0.001534781651571393     0.17617447674274445     0.98435771465301514
1714657146.3235986,0.54720771312713623 0.94656455516815186 0.27844217419624329,-0.00048115456593222916   0.0013329159701243043      0.1802685409784317      0.9836164116859436,0.54720771312713623 0.94656455516815186 0.27844217419624329,-0.00048115456593222916   0.0013329159701243043      0.1802685409784317      0.9836164116859436
1714657146.328553,0.54848408699035645 0.94237911701202393 0.27838057279586792,-0.0012705015251412988  0.0012814259389415383    0.18746170401573181    0.98227024078369141,0.54848408699035645 0.94237911701202393 0.27838057279586792,-0.0012705015251412988  0.0012814259389415383    0.18746170401573181    0.98227024078369141
1714657146.3335736,0.54965758323669434 0.93838095664978027 0.27847591042518616,-0.0013097231276333332  0.0010882375063374639      0.194936603307724    0.98081439733505249,0.54965758323669434 0.93838095664978027 0.27847591042518616,-0.0013097231276333332  0.0010882375063374639      0.194936603307724    0.98081439733505249
1714657146.3385725,0.55088549852371216 0.93433809280395508 0.27834713459014893,-0.0018554958514869213  0.0010562146781012416    0.20179665088653564    0.97942513227462769,0.55088549852371216 0.93433809280395508 0.27834713459014893,-0.0018554958514869213  0.0010562146781012416    0.20179665088653564    0.97942513227462769
1714657146.3435705,0.55214035511016846   0.930320143699646 0.27841082215309143,-0.0018712809542194009 0.00098999927286058664    0.20948709547519684    0.97780913114547729,0.55214035511016846   0.930320143699646 0.27841082215309143,-0.0018712809542194009 0.00098999927286058664    0.20948709547519684    0.97780913114547729
1714657146.3485715,0.55268168449401855 0.92838311195373535 0.27838855981826782,-0.0022722524590790272  0.0011804092209786177    0.21288202702999115    0.97707456350326538,0.55268168449401855 0.92838311195373535 0.27838855981826782,-0.0022722524590790272  0.0011804092209786177    0.21288202702999115    0.97707456350326538
1714657146.3535745,0.55379360914230347 0.92453235387802124 0.27842694520950317,-0.0025143460370600224  0.0012631466379389167    0.21998350322246552    0.97549951076507568,0.55379360914230347 0.92453235387802124 0.27842694520950317,-0.0025143460370600224  0.0012631466379389167    0.21998350322246552    0.97549951076507568
1714657146.3585732,0.55493545532226562 0.92055952548980713 0.27838844060897827,-0.002596207894384861 0.0013249659677967429   0.22707727551460266   0.97387236356735229,0.55493545532226562 0.92055952548980713 0.27838844060897827,-0.002596207894384861 0.0013249659677967429   0.22707727551460266   0.97387236356735229
1714657146.3636844,0.55607527494430542 0.91676312685012817 0.27850508689880371,-0.0022363148164004087  0.0015711133601143956    0.23406960070133209    0.97221601009368896,0.55607527494430542 0.91676312685012817 0.27850508689880371,-0.0022363148164004087  0.0015711133601143956    0.23406960070133209    0.97221601009368896
1714657146.3686669,0.55723124742507935 0.91288495063781738 0.27847132086753845, -0.002324206754565239 0.00082272198051214218    0.24152812361717224     0.9703906774520874,0.55723124742507935 0.91288495063781738 0.27847132086753845, -0.002324206754565239 0.00082272198051214218    0.24152812361717224     0.9703906774520874
1714657146.3735719,0.55778992176055908 0.91104990243911743 0.27851277589797974,-0.0023332806304097176  0.0015071507077664137    0.24494564533233643    0.96953284740447998,0.55778992176055908 0.91104990243911743 0.27851277589797974,-0.0023332806304097176  0.0015071507077664137    0.24494564533233643    0.96953284740447998
1714657146.378571,0.55887132883071899     0.9073486328125 0.27851969003677368,-0.0024227097164839506  0.0013398084556683898    0.25220039486885071    0.96767109632492065,0.55887132883071899     0.9073486328125 0.27851969003677368,-0.0024227097164839506  0.0013398084556683898    0.25220039486885071    0.96767109632492065
1714657146.3835719,0.55993163585662842 0.90366238355636597 0.27858060598373413,-0.0021884709130972624  0.0017947290325537324    0.25895893573760986    0.96588420867919922,0.55993163585662842 0.90366238355636597 0.27858060598373413,-0.0021884709130972624  0.0017947290325537324    0.25895893573760986    0.96588420867919922
1714657146.388571,0.56098765134811401 0.90002655982971191 0.27851948142051697,-0.0023891585879027843  0.0010965019464492798    0.26597139239311218    0.96397733688354492,0.56098765134811401 0.90002655982971191 0.27851948142051697,-0.0023891585879027843  0.0010965019464492798    0.26597139239311218    0.96397733688354492
1714657146.3935699, 0.5620076060295105 0.89650833606719971 0.27862638235092163,-0.0016549209831282496  0.0016530838329344988    0.27301549911499023    0.96200680732727051, 0.5620076060295105 0.89650833606719971 0.27862638235092163,-0.0016549209831282496  0.0016530838329344988    0.27301549911499023    0.96200680732727051
1714657146.3985727,0.56261014938354492 0.89464038610458374 0.27862194180488586,-0.0021456668619066477  0.0017037283396348357    0.27635768055915833    0.96105092763900757,0.56261014938354492 0.89464038610458374 0.27862194180488586,-0.0021456668619066477  0.0017037283396348357    0.27635768055915833    0.96105092763900757
1714657146.403574,0.56357026100158691 0.89118075370788574 0.27869099378585815,-0.0022210157476365566  0.0019399991724640131    0.28299137949943542    0.95911788940429688,0.56357026100158691 0.89118075370788574 0.27869099378585815,-0.0022210157476365566  0.0019399991724640131    0.28299137949943542    0.95911788940429688
1714657146.4085715,0.56461149454116821 0.88765347003936768 0.27856490015983582,-0.0024214817676693201  0.0014972575008869171    0.28995662927627563    0.95703554153442383,0.56461149454116821 0.88765347003936768 0.27856490015983582,-0.0024214817676693201  0.0014972575008869171    0.28995662927627563    0.95703554153442383
1714657146.4136662,0.56555157899856567 0.88431072235107422 0.27868068218231201,-0.0016190916066989303  0.0020113873761147261    0.29678463935852051    0.95494091510772705,0.56555157899856567 0.88431072235107422 0.27868068218231201,-0.0016190916066989303  0.0020113873761147261    0.29678463935852051    0.95494091510772705
1714657146.4185712,0.56652599573135376 0.88091814517974854 0.27857381105422974,-0.0022082834038883448  0.0016125316033139825    0.30357474088668823    0.95280373096466064,0.56652599573135376 0.88091814517974854 0.27857381105422974,-0.0022082834038883448  0.0016125316033139825    0.30357474088668823    0.95280373096466064
1714657146.4235711,0.56699496507644653 0.87929350137710571 0.27856314182281494,-0.0021989138331264257  0.0021779609378427267    0.30679470300674438    0.95177066326141357,0.56699496507644653 0.87929350137710571 0.27856314182281494,-0.0021989138331264257  0.0021779609378427267    0.30679470300674438    0.95177066326141357
1714657146.4285717,0.56781566143035889 0.87601780891418457 0.27860546112060547,-0.0024227737449109554  0.0014202425954863429     0.3136788010597229    0.94952499866485596,0.56781566143035889 0.87601780891418457 0.27860546112060547,-0.0024227737449109554  0.0014202425954863429     0.3136788010597229    0.94952499866485596
1714657146.4335952,0.56877577304840088 0.87270426750183105 0.27886417508125305,-0.0017000467050820589    0.00248935935087502    0.32007104158401489    0.94738876819610596,0.56877577304840088 0.87270426750183105 0.27886417508125305,-0.0017000467050820589    0.00248935935087502    0.32007104158401489    0.94738876819610596
1714657146.4385722,0.56957006454467773 0.86952292919158936 0.27888885140419006,-0.002396459924057126 0.0015106849605217576   0.32696196436882019   0.94503325223922729,0.56957006454467773 0.86952292919158936 0.27888885140419006,-0.002396459924057126 0.0015106849605217576   0.32696196436882019   0.94503325223922729
1714657146.4435711,0.57051938772201538 0.86637336015701294 0.27886518836021423,-0.0021004844456911087  0.0020988488104194403    0.33330890536308289    0.94281297922134399,0.57051938772201538 0.86637336015701294 0.27886518836021423,-0.0021004844456911087  0.0020988488104194403    0.33330890536308289    0.94281297922134399
1714657146.4486144,0.57081454992294312 0.86484557390213013 0.27889516949653625,-0.0021897535771131516   0.001434264937415719      0.336954265832901    0.94151735305786133,0.57081454992294312 0.86484557390213013 0.27889516949653625,-0.0021897535771131516   0.001434264937415719      0.336954265832901    0.94151735305786133
1714657146.4535751,0.57162761688232422 0.86185842752456665 0.27894842624664307,-0.0017969295149669051  0.0021963450126349926    0.34304755926132202    0.93931376934051514,0.57162761688232422 0.86185842752456665 0.27894842624664307,-0.0017969295149669051  0.0021963450126349926    0.34304755926132202    0.93931376934051514
1714657146.4585745,0.57252919673919678 0.85886245965957642 0.27890494465827942,-0.0017525573493912816  0.0021342113614082336    0.34943723678588867    0.93695569038391113,0.57252919673919678 0.85886245965957642 0.27890494465827942,-0.0017525573493912816  0.0021342113614082336    0.34943723678588867    0.93695569038391113
1714657146.4635973,0.57341575622558594  0.8559269905090332 0.27897262573242188,-0.0024179921019822359  0.0013557785423472524    0.35595542192459106    0.93449884653091431,0.57341575622558594  0.8559269905090332 0.27897262573242188,-0.0024179921019822359  0.0013557785423472524    0.35595542192459106    0.93449884653091431
1714657146.4685729,0.57417380809783936  0.8530738353729248 0.27898511290550232,-0.0020319875329732895  0.0020480367820709944    0.36209782958030701    0.93213564157485962,0.57417380809783936  0.8530738353729248 0.27898511290550232,-0.0020319875329732895  0.0020480367820709944    0.36209782958030701    0.93213564157485962
1714657146.4735754,0.57453781366348267 0.85165363550186157 0.27891847491264343,-0.0027543171308934689  0.0017462729010730982    0.36516720056533813    0.93093621730804443,0.57453781366348267 0.85165363550186157 0.27891847491264343,-0.0027543171308934689  0.0017462729010730982    0.36516720056533813    0.93093621730804443
1714657146.4785726,0.57534116506576538 0.84892046451568604 0.27900293469429016,-0.0023863243404775858  0.0019661204423755407    0.37150201201438904    0.92842698097229004,0.57534116506576538 0.84892046451568604 0.27900293469429016,-0.0023863243404775858  0.0019661204423755407    0.37150201201438904    0.92842698097229004
1714657146.483573,0.57607847452163696 0.84619057178497314 0.27895823121070862,-0.0025168713182210922  0.0018189240945503116    0.37773311138153076    0.92590934038162231,0.57607847452163696 0.84619057178497314 0.27895823121070862,-0.0025168713182210922  0.0018189240945503116    0.37773311138153076    0.92590934038162231
1714657146.4885764,0.57671070098876953 0.84357720613479614 0.27900367975234985,-0.0023975642397999763   0.001560871722176671    0.38374760746955872    0.92343360185623169,0.57671070098876953 0.84357720613479614 0.27900367975234985,-0.0023975642397999763   0.001560871722176671    0.38374760746955872    0.92343360185623169
1714657146.5176525,0.58059972524642944 0.82885611057281494 0.27876001596450806,-0.0030898095574229956  0.0020362588111311197    0.41877427697181702    0.90808284282684326,0.58059972524642944 0.82885611057281494 0.27876001596450806,-0.0030898095574229956  0.0020362588111311197    0.41877427697181702    0.90808284282684326
1714657146.5227084,0.58059972524642944 0.82885611057281494 0.27876001596450806,-0.0030898095574229956  0.0020362588111311197    0.41877427697181702    0.90808284282684326,0.58059972524642944 0.82885611057281494 0.27876001596450806,-0.0030898095574229956  0.0020362588111311197    0.41877427697181702    0.90808284282684326
1714657146.5277607,0.58128613233566284   0.826629638671875 0.27882203459739685,-0.003131507895886898 0.0019541054498404264   0.42430329322814941   0.90551263093948364,0.58128613233566284   0.826629638671875 0.27882203459739685,-0.003131507895886898 0.0019541054498404264   0.42430329322814941   0.90551263093948364
1714657146.5327139,0.58189237117767334 0.82433569431304932 0.27882346510887146,-0.0029958756640553474  0.0017313162097707391    0.42996308207511902    0.90283983945846558,0.58189237117767334 0.82433569431304932 0.27882346510887146,-0.0029958756640553474  0.0017313162097707391    0.42996308207511902    0.90283983945846558
1714657146.5377414,0.58213627338409424 0.82324934005737305 0.27888384461402893,-0.0031727917958050966  0.0020137734245508909       0.43236044049263    0.90169304609298706,0.58213627338409424 0.82324934005737305 0.27888384461402893,-0.0031727917958050966  0.0020137734245508909       0.43236044049263    0.90169304609298706
1714657146.5427377,0.58271580934524536 0.82106423377990723 0.27888751029968262,-0.0028914825525134802  0.0016977813793346286    0.43807139992713928    0.89893394708633423,0.58271580934524536 0.82106423377990723 0.27888751029968262,-0.0028914825525134802  0.0016977813793346286    0.43807139992713928    0.89893394708633423
1714657146.5477102,0.58328467607498169 0.81892663240432739 0.27884289622306824,-0.0034463070333003998  0.0016058803303167224    0.44349199533462524     0.8962702751159668,0.58328467607498169 0.81892663240432739 0.27884289622306824,-0.0034463070333003998  0.0016058803303167224    0.44349199533462524     0.8962702751159668
1714657146.552711,0.58379161357879639 0.81687194108963013 0.27885130047798157,-0.0029877405613660812  0.0018407232128083706    0.44864878058433533    0.89370125532150269,0.58379161357879639 0.81687194108963013 0.27885130047798157,-0.0029877405613660812  0.0018407232128083706    0.44864878058433533    0.89370125532150269
1714657146.5577404,0.58437144756317139 0.81471163034439087 0.27882364392280579,-0.0035944792907685041  0.0018933766987174749    0.45374220609664917    0.89112371206283569,0.58437144756317139 0.81471163034439087 0.27882364392280579,-0.0035944792907685041  0.0018933766987174749    0.45374220609664917    0.89112371206283569
1714657146.5626974,0.58463311195373535 0.81372976303100586 0.27888378500938416,-0.0030547257047146559  0.0019306519534438848     0.4560665488243103     0.8899383544921875,0.58463311195373535 0.81372976303100586 0.27888378500938416,-0.0030547257047146559  0.0019306519534438848     0.4560665488243103     0.8899383544921875
1714657146.5677042,0.58520364761352539 0.81165003776550293 0.27890482544898987,-0.003460136940702796 0.0019159568473696709   0.46121138334274292   0.88728147745132446,0.58520364761352539 0.81165003776550293 0.27890482544898987,-0.003460136940702796 0.0019159568473696709   0.46121138334274292   0.88728147745132446
1714657146.5727108,0.58578628301620483 0.80971872806549072 0.27890822291374207,-0.0034016005229204893  0.0017587707843631506    0.46609026193618774    0.88472890853881836,0.58578628301620483 0.80971872806549072 0.27890822291374207,-0.0034016005229204893  0.0017587707843631506    0.46609026193618774    0.88472890853881836
1714657146.5777085,0.58637279272079468  0.8077007532119751 0.27911001443862915,-0.0030525254551321268  0.0017702741315588355    0.47102823853492737     0.8821110725402832,0.58637279272079468  0.8077007532119751 0.27911001443862915,-0.0030525254551321268  0.0017702741315588355    0.47102823853492737     0.8821110725402832
1714657146.5827076,0.58688753843307495 0.80580329895019531 0.27911826968193054,-0.0030918736010789871  0.0018159133614972234    0.47561976313591003    0.87964367866516113,0.58688753843307495 0.80580329895019531 0.27911826968193054,-0.0030918736010789871  0.0018159133614972234    0.47561976313591003    0.87964367866516113
1714657146.5877078,0.58716404438018799 0.80486738681793213 0.27914026379585266,-0.0032330583781003952  0.0019126536790281534    0.47801944613456726     0.8783411979675293,0.58716404438018799 0.80486738681793213 0.27914026379585266,-0.0032330583781003952  0.0019126536790281534    0.47801944613456726     0.8783411979675293
1714657146.5927081,0.58756512403488159 0.80320364236831665 0.27895355224609375,-0.003521796315908432 0.0017639088910073042   0.48240023851394653   0.87594205141067505,0.58756512403488159 0.80320364236831665 0.27895355224609375,-0.003521796315908432 0.0017639088910073042   0.48240023851394653   0.87594205141067505
1714657146.5977356, 0.5881609320640564 0.80132347345352173 0.27919912338256836,-0.0030508774798363447  0.0016348513308912516    0.48699712753295898    0.87339669466018677, 0.5881609320640564 0.80132347345352173 0.27919912338256836,-0.0030508774798363447  0.0016348513308912516    0.48699712753295898    0.87339669466018677
1714657146.6027107,0.58856916427612305 0.79959791898727417 0.27916610240936279,-0.0032534925267100334  0.0017345939995720983    0.49137669801712036    0.87093937397003174,0.58856916427612305 0.79959791898727417 0.27916610240936279,-0.0032534925267100334  0.0017345939995720983    0.49137669801712036    0.87093937397003174
1714657146.6077085,0.58903062343597412 0.79793381690979004 0.27920198440551758,-0.0032187197357416153  0.0017139955889433622    0.49579900503158569    0.86842966079711914,0.58903062343597412 0.79793381690979004 0.27920198440551758,-0.0032187197357416153  0.0017139955889433622    0.49579900503158569    0.86842966079711914
1714657146.6127086,0.58922672271728516 0.79716342687606812 0.27924048900604248,-0.0034227205906063318  0.0018206388922408223    0.49772512912750244    0.86732614040374756,0.58922672271728516 0.79716342687606812 0.27924048900604248,-0.0034227205906063318  0.0018206388922408223    0.49772512912750244    0.86732614040374756
1714657146.617708,0.58960753679275513 0.79557704925537109 0.27923914790153503,-0.0031334289815276861  0.0019176736241206527    0.50208544731140137    0.86481022834777832,0.58960753679275513 0.79557704925537109 0.27923914790153503,-0.0031334289815276861  0.0019176736241206527    0.50208544731140137    0.86481022834777832
1714657146.6227117,0.59004133939743042 0.79406154155731201 0.27926954627037048,-0.0031391002703458071  0.0017274151323363185    0.50629150867462158    0.86235493421554565,0.59004133939743042 0.79406154155731201 0.27926954627037048,-0.0031391002703458071  0.0017274151323363185    0.50629150867462158    0.86235493421554565
1714657146.6277108,0.59043246507644653 0.79256868362426758 0.27921298146247864,-0.0033556285779923201  0.0017802090151235461    0.51012659072875977    0.86009097099304199,0.59043246507644653 0.79256868362426758 0.27921298146247864,-0.0033556285779923201  0.0017802090151235461    0.51012659072875977    0.86009097099304199
1714657146.6327112,0.59083735942840576 0.79116332530975342  0.2789585292339325,-0.0036788845900446177   0.001488231704570353    0.51408225297927856    0.85773169994354248,0.59083735942840576 0.79116332530975342  0.2789585292339325,-0.0036788845900446177   0.001488231704570353    0.51408225297927856    0.85773169994354248
1714657146.6377106,0.59111636877059937  0.7903892993927002 0.27921414375305176,-0.0036218895111232996  0.0017300104955211282    0.51575422286987305    0.85672718286514282,0.59111636877059937  0.7903892993927002 0.27921414375305176,-0.0036218895111232996  0.0017300104955211282    0.51575422286987305    0.85672718286514282
1714657146.6427071,0.59144109487533569 0.78899377584457397 0.27924281358718872,-0.0036128254141658545  0.0017726934747770429    0.51944488286972046    0.85449451208114624,0.59144109487533569 0.78899377584457397 0.27924281358718872,-0.0036128254141658545  0.0017726934747770429    0.51944488286972046    0.85449451208114624
1714657146.647712,0.59188121557235718  0.7876930832862854 0.27922782301902771,-0.0034014724660664797  0.0013220447581261396    0.52331334352493286    0.85213249921798706,0.59188121557235718  0.7876930832862854 0.27922782301902771,-0.0034014724660664797  0.0013220447581261396    0.52331334352493286    0.85213249921798706
1714657146.6527095,0.59224724769592285 0.78646624088287354 0.27902290225028992,-0.0037029681261628866  0.0015987709630280733    0.52682101726531982    0.84996670484542847,0.59224724769592285 0.78646624088287354 0.27902290225028992,-0.0037029681261628866  0.0015987709630280733    0.52682101726531982    0.84996670484542847
1714657146.6577084,0.59256237745285034 0.78527295589447021 0.27904796600341797,-0.0035554016940295696   0.001533284317702055    0.53023910522460938    0.84783929586410522,0.59256237745285034 0.78527295589447021 0.27904796600341797,-0.0035554016940295696   0.001533284317702055    0.53023910522460938    0.84783929586410522
1714657146.6627088,0.59275531768798828 0.78463608026504517 0.27903035283088684,-0.0039824992418289185  0.0015681611839681864    0.53208297491073608    0.84668141603469849,0.59275531768798828 0.78463608026504517 0.27903035283088684,-0.0039824992418289185  0.0015681611839681864    0.53208297491073608    0.84668141603469849
1714657146.6677082,0.59310716390609741 0.78348004817962646 0.27900877594947815,-0.0034204379189759493  0.0015615476295351982    0.53529798984527588    0.84465491771697998,0.59310716390609741 0.78348004817962646 0.27900877594947815,-0.0034204379189759493  0.0015615476295351982    0.53529798984527588    0.84465491771697998
1714657146.6727085,0.59339481592178345  0.7822648286819458 0.27897152304649353,-0.0038399461191147566  0.0014551868662238121    0.53843909502029419    0.84265440702438354,0.59339481592178345  0.7822648286819458 0.27897152304649353,-0.0038399461191147566  0.0014551868662238121    0.53843909502029419    0.84265440702438354
1714657146.6777086, 0.5937688946723938 0.78113675117492676 0.27905994653701782,-0.0035191420465707779   0.001547748688608408    0.54156535863876343    0.84064984321594238, 0.5937688946723938 0.78113675117492676 0.27905994653701782,-0.0035191420465707779   0.001547748688608408    0.54156535863876343    0.84064984321594238
1714657146.682708,0.59400272369384766 0.78005528450012207 0.27903661131858826,-0.0038350776303559542  0.0013822149485349655    0.54441529512405396     0.8388059139251709,0.59400272369384766 0.78005528450012207 0.27903661131858826,-0.0038350776303559542  0.0013822149485349655    0.54441529512405396     0.8388059139251709
1714657146.6877377,0.59420537948608398 0.77948892116546631 0.27904120087623596,-0.0038434509187936783  0.0014074429636821151    0.54606956243515015    0.83772987127304077,0.59420537948608398 0.77948892116546631 0.27904120087623596,-0.0038434509187936783  0.0014074429636821151    0.54606956243515015    0.83772987127304077
1714657146.6927078,0.59446769952774048 0.77844727039337158 0.27914491295814514,-0.004118611104786396 0.0013985607074573636   0.54892075061798096   0.83586305379867554,0.59446769952774048 0.77844727039337158 0.27914491295814514,-0.004118611104786396 0.0013985607074573636   0.54892075061798096   0.83586305379867554
