RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649266.5923235,0.49744179844856262  1.0394163131713867 0.27759215235710144,-0.0017133897636085749 0.00029985845321789384 -0.0053089200519025326    0.99998438358306885,0.49744179844856262  1.0394163131713867 0.27759215235710144,-0.0017133897636085749 0.00029985845321789384 -0.0053089200519025326    0.99998438358306885
1714649266.5973213,0.49741029739379883  1.0393990278244019 0.27764213085174561,-0.0017356873722746968 0.00035818503238260746  -0.005249380599707365    0.99998462200164795,0.49741029739379883  1.0393990278244019 0.27764213085174561,-0.0017356873722746968 0.00035818503238260746  -0.005249380599707365    0.99998462200164795
1714649266.6023512,0.49742999672889709  1.0393887758255005 0.27758023142814636,-0.0017727030208334327 0.00039607228245586157 -0.0052137556485831738     0.9999847412109375,0.49742999672889709  1.0393887758255005 0.27758023142814636,-0.0017727030208334327 0.00039607228245586157 -0.0052137556485831738     0.9999847412109375
1714649266.6073625,0.49744006991386414  1.0394139289855957  0.2776322066783905,-0.0016952460864558816 0.00034840413718484342 -0.0053187748417258263    0.99998438358306885,0.49744006991386414  1.0394139289855957  0.2776322066783905,-0.0016952460864558816 0.00034840413718484342 -0.0053187748417258263    0.99998438358306885
1714649266.6123583,0.49743559956550598  1.0394066572189331 0.27761742472648621, -0.001739262486808002 0.00034830920048989356 -0.0052251089364290237    0.99998480081558228,0.49743559956550598  1.0394066572189331 0.27761742472648621, -0.001739262486808002 0.00034830920048989356 -0.0052251089364290237    0.99998480081558228
1714649266.6173449,0.49743339419364929  1.0394166707992554 0.27763333916664124, -0.001724421395920217 0.00033417189843021333 -0.0052348189055919647     0.9999847412109375,0.49743339419364929  1.0394166707992554 0.27763333916664124, -0.001724421395920217 0.00033417189843021333 -0.0052348189055919647     0.9999847412109375
1714649266.6223457,0.49742826819419861   1.039415717124939 0.27763006091117859,-0.0017509280005469918 0.00038806285010650754 -0.0052517103031277657    0.99998462200164795,0.49742826819419861   1.039415717124939 0.27763006091117859,-0.0017509280005469918 0.00038806285010650754 -0.0052517103031277657    0.99998462200164795
1714649266.6273203,0.49742871522903442  1.0394318103790283 0.27757874131202698,-0.0017712385160848498 0.00033478450495749712 -0.0052491105161607265    0.99998462200164795,0.49742871522903442  1.0394318103790283 0.27757874131202698,-0.0017712385160848498 0.00033478450495749712 -0.0052491105161607265    0.99998462200164795
1714649266.6323202,0.49742481112480164  1.0394186973571777 0.27760681509971619,-0.0017954111099243164 0.00037558822077699006 -0.0052406457252800465    0.99998456239700317,0.49742481112480164  1.0394186973571777 0.27760681509971619,-0.0017954111099243164 0.00037558822077699006 -0.0052406457252800465    0.99998456239700317
1714649266.6373196,0.49737215042114258  1.0395046472549438 0.27729424834251404,-0.0019297810504212976 0.00026119759422726929 -0.0053663114085793495    0.99998372793197632,0.49737215042114258  1.0395046472549438 0.27729424834251404,-0.0019297810504212976 0.00026119759422726929 -0.0053663114085793495    0.99998372793197632
1714649266.6423204,0.49740654230117798  1.0394001007080078  0.2776673436164856,-0.0017331730341538787 0.00035306278732605278 -0.0052743959240615368     0.9999845027923584,0.49740654230117798  1.0394001007080078  0.2776673436164856,-0.0017331730341538787 0.00035306278732605278 -0.0052743959240615368     0.9999845027923584
1714649266.6473436,0.49741855263710022  1.0394598245620728 0.27725872397422791,-0.0019555606413632631 0.00016098064952529967 -0.0052748084999620914    0.99998414516448975,0.49741855263710022  1.0394598245620728 0.27725872397422791,-0.0019555606413632631 0.00016098064952529967 -0.0052748084999620914    0.99998414516448975
1714649266.6523862,0.49741581082344055  1.0393885374069214 0.27764171361923218,-0.0017252034740522504 0.00035365307121537626 -0.0052721207030117512    0.99998456239700317,0.49741581082344055  1.0393885374069214 0.27764171361923218,-0.0017252034740522504 0.00035365307121537626 -0.0052721207030117512    0.99998456239700317
1714649266.6573198,0.49745720624923706   1.039362907409668 0.27767080068588257,-0.0017436858033761382 0.00035189292975701392 -0.0052196201868355274    0.99998480081558228,0.49745720624923706   1.039362907409668 0.27767080068588257,-0.0017436858033761382 0.00035189292975701392 -0.0052196201868355274    0.99998480081558228
1714649266.662358,0.49742686748504639  1.0394436120986938 0.27728539705276489,-0.0019408818334341049 0.00024283379025291651 -0.0052809342741966248    0.99998414516448975,0.49742686748504639  1.0394436120986938 0.27728539705276489,-0.0019408818334341049 0.00024283379025291651 -0.0052809342741966248    0.99998414516448975
1714649266.6673226,0.49743357300758362  1.0393960475921631 0.27760428190231323,-0.0017367320833727717 0.00032668752828612924 -0.0052659474313259125    0.99998456239700317,0.49743357300758362  1.0393960475921631 0.27760428190231323,-0.0017367320833727717 0.00032668752828612924 -0.0052659474313259125    0.99998456239700317
1714649266.6723249,0.49740257859230042  1.0393874645233154  0.2776302695274353,-0.0017442959360778332 0.00035502261016517878 -0.0052521079778671265    0.99998462200164795,0.49740257859230042  1.0393874645233154  0.2776302695274353,-0.0017442959360778332 0.00035502261016517878 -0.0052521079778671265    0.99998462200164795
1714649266.6773241,0.49741926789283752  1.0394271612167358 0.27733403444290161,-0.0019188062287867069 0.00026434636674821377 -0.0052208811976015568     0.9999845027923584,0.49741926789283752  1.0394271612167358 0.27733403444290161,-0.0019188062287867069 0.00026434636674821377 -0.0052208811976015568     0.9999845027923584
1714649266.6823246,0.49740687012672424  1.0383368730545044 0.27746370434761047,3.2023435778683051e-05  -0.000194585882127285 -0.0027856775559484959     0.9999961256980896,0.49740687012672424  1.0383368730545044 0.27746370434761047,3.2023435778683051e-05  -0.000194585882127285 -0.0027856775559484959     0.9999961256980896
1714649266.68732,0.49758630990982056  1.0343255996704102 0.27806645631790161,  0.005541414488106966 0.00083433266263455153  0.0057406742125749588    0.99996781349182129,0.49758630990982056  1.0343255996704102 0.27806645631790161,  0.005541414488106966 0.00083433266263455153  0.0057406742125749588    0.99996781349182129
1714649266.6923211,0.49816977977752686  1.0303952693939209 0.27856436371803284, 0.0074451081454753876 0.00074506987584754825   0.012659137137234211    0.99989187717437744,0.49816977977752686  1.0303952693939209 0.27856436371803284, 0.0074451081454753876 0.00074506987584754825   0.012659137137234211    0.99989187717437744
1714649266.6973264,0.49892541766166687  1.0267941951751709 0.27904233336448669, 0.0087463138625025749 0.00075888243736699224   0.019738161936402321    0.99976664781570435,0.49892541766166687  1.0267941951751709 0.27904233336448669, 0.0087463138625025749 0.00075888243736699224   0.019738161936402321    0.99976664781570435
1714649266.702323,0.49967819452285767  1.0233596563339233 0.27939414978027344, 0.0090795028954744339 0.00037652879836969078   0.026635792106389999    0.99960392713546753,0.49967819452285767  1.0233596563339233 0.27939414978027344, 0.0090795028954744339 0.00037652879836969078   0.026635792106389999    0.99960392713546753
1714649266.7073221,0.50007146596908569  1.0214979648590088 0.27952614426612854,  0.010027237236499786 0.00089784583542495966   0.029351197183132172    0.99951845407485962,0.50007146596908569  1.0214979648590088 0.27952614426612854,  0.010027237236499786 0.00089784583542495966   0.029351197183132172    0.99951845407485962
1714649266.7123437,0.50086641311645508  1.0170161724090576 0.27974912524223328,0.011441467329859734 0.000688818225171417 0.034444231539964676  0.99934089183807373,0.50086641311645508  1.0170161724090576 0.27974912524223328,0.011441467329859734 0.000688818225171417 0.034444231539964676  0.99934089183807373
1714649266.7173202,0.50179338455200195   1.012117862701416 0.28002718091011047,0.013264641165733337 0.001652803155593574 0.039509274065494537   0.9991297721862793,0.50179338455200195   1.012117862701416 0.28002718091011047,0.013264641165733337 0.001652803155593574 0.039509274065494537   0.9991297721862793
1714649266.7222881,0.50239819288253784  1.0072563886642456 0.28019422292709351, 0.014463620260357857 0.0016084943199530244  0.044709306210279465   0.99889403581619263,0.50239819288253784  1.0072563886642456 0.28019422292709351, 0.014463620260357857 0.0016084943199530244  0.044709306210279465   0.99889403581619263
1714649266.7273202,0.50258409976959229  1.0049388408660889 0.28030040860176086, 0.014574297703802586 0.0013824170455336571  0.047573845833539963   0.99876046180725098,0.50258409976959229  1.0049388408660889 0.28030040860176086, 0.014574297703802586 0.0013824170455336571  0.047573845833539963   0.99876046180725098
1714649266.7323523,0.50311136245727539  1.0002095699310303 0.28049510717391968, 0.015383445657789707 0.0016135573387145996  0.052678804844617844   0.99849170446395874,0.50311136245727539  1.0002095699310303 0.28049510717391968, 0.015383445657789707 0.0016135573387145996  0.052678804844617844   0.99849170446395874
1714649266.7373197,0.50355798006057739 0.99558568000793457 0.28052380681037903,  0.01545568834990263 0.0018910830840468407  0.057848419994115829   0.99820393323898315,0.50355798006057739 0.99558568000793457 0.28052380681037903,  0.01545568834990263 0.0018910830840468407  0.057848419994115829   0.99820393323898315
1714649266.7423222, 0.5041656494140625 0.99114483594894409 0.28044337034225464, 0.015054346993565559 0.0018834940856322646  0.062868177890777588   0.99790650606155396, 0.5041656494140625 0.99114483594894409 0.28044337034225464, 0.015054346993565559 0.0018834940856322646  0.062868177890777588   0.99790650606155396
1714649266.7473214,0.50472050905227661 0.98684483766555786 0.28028005361557007, 0.013892904855310917 0.0020564419683068991  0.067943118512630463   0.99759036302566528,0.50472050905227661 0.98684483766555786 0.28028005361557007, 0.013892904855310917 0.0020564419683068991  0.067943118512630463   0.99759036302566528
1714649266.7523141,0.50513738393783569 0.98273944854736328 0.28012233972549438, 0.013034969568252563 0.0024217143654823303  0.073075577616691589   0.99723827838897705,0.50513738393783569 0.98273944854736328 0.28012233972549438, 0.013034969568252563 0.0024217143654823303  0.073075577616691589   0.99723827838897705
1714649266.7573144,0.50527703762054443 0.98074674606323242 0.27961522340774536,  0.01194116473197937 0.0017470358870923519  0.075603276491165161   0.99706494808197021,0.50527703762054443 0.98074674606323242 0.27961522340774536,  0.01194116473197937 0.0017470358870923519  0.075603276491165161   0.99706494808197021
1714649266.7623231,0.50566142797470093 0.97674232721328735 0.27949818968772888,0.010210394859313965 0.001475923229008913  0.08081335574388504  0.99667584896087646,0.50566142797470093 0.97674232721328735 0.27949818968772888,0.010210394859313965 0.001475923229008913  0.08081335574388504  0.99667584896087646
1714649266.7673085,0.50601011514663696 0.97287309169769287 0.27910968661308289,0.0077704698778688908 0.0015353935305029154  0.085735872387886047   0.99628639221191406,0.50601011514663696 0.97287309169769287 0.27910968661308289,0.0077704698778688908 0.0015353935305029154  0.085735872387886047   0.99628639221191406
1714649266.7723145,0.50636547803878784 0.96928274631500244 0.27863261103630066,0.0048847934231162071 0.0016169766895473003  0.090795852243900299   0.99585622549057007,0.50636547803878784 0.96928274631500244 0.27863261103630066,0.0048847934231162071 0.0016169766895473003  0.090795852243900299   0.99585622549057007
1714649266.7773213,0.50653880834579468 0.96564012765884399 0.27819612622261047,0.0018793130293488503 0.0010296914260834455   0.09564642608165741   0.99541306495666504,0.50653880834579468 0.96564012765884399 0.27819612622261047,0.0018793130293488503 0.0010296914260834455   0.09564642608165741   0.99541306495666504
1714649266.7822831,0.50661319494247437 0.96400439739227295 0.27783998847007751,-0.00012270676961634308  0.00075510673923417926    0.098060764372348785     0.99518013000488281,0.50661319494247437 0.96400439739227295 0.27783998847007751,-0.00012270676961634308  0.00075510673923417926    0.098060764372348785     0.99518013000488281
1714649266.7873187,0.50680398941040039 0.96033155918121338 0.27798455953598022,-0.0024093908723443747 0.00053196033695712686    0.10340256243944168    0.99463653564453125,0.50680398941040039 0.96033155918121338 0.27798455953598022,-0.0024093908723443747 0.00053196033695712686    0.10340256243944168    0.99463653564453125
1714649266.792304,0.50699925422668457 0.95662409067153931 0.27790677547454834,-0.0040185777470469475 0.00016770238289609551    0.10808813571929932    0.99413317441940308,0.50699925422668457 0.95662409067153931 0.27790677547454834,-0.0040185777470469475 0.00016770238289609551    0.10808813571929932    0.99413317441940308
1714649266.7973146,0.50724351406097412 0.95266878604888916 0.27798455953598022, -0.0045687784440815449 -0.00043715117499232292     0.11298726499080658     0.99358582496643066,0.50724351406097412 0.95266878604888916 0.27798455953598022, -0.0045687784440815449 -0.00043715117499232292     0.11298726499080658     0.99358582496643066
1714649266.8023138,0.50734686851501465 0.95052331686019897 0.27836194634437561, -0.0042865104041993618 -0.00034548374242149293     0.11549992859363556     0.99329817295074463,0.50734686851501465 0.95052331686019897 0.27836194634437561, -0.0042865104041993618 -0.00034548374242149293     0.11549992859363556     0.99329817295074463
1714649266.8073387,0.50768923759460449 0.94649463891983032 0.27826699614524841, -0.0043700486421585083 -0.00058276217896491289     0.12023463100194931     0.99273568391799927,0.50768923759460449 0.94649463891983032 0.27826699614524841, -0.0043700486421585083 -0.00058276217896491289     0.12023463100194931     0.99273568391799927
1714649266.8123364,0.50811475515365601  0.9425208568572998 0.27807900309562683, -0.0046283882111310959 -0.00030859312391839921     0.12464439123868942      0.9921906590461731,0.50811475515365601  0.9425208568572998 0.27807900309562683, -0.0046283882111310959 -0.00030859312391839921     0.12464439123868942      0.9921906590461731
1714649266.8173141,0.50864320993423462 0.93837040662765503 0.27803033590316772, -0.003857210511341691 0.00030786849674768746    0.12924912571907043    0.99160462617874146,0.50864320993423462 0.93837040662765503 0.27803033590316772, -0.003857210511341691 0.00030786849674768746    0.12924912571907043    0.99160462617874146
1714649266.8223174,0.50914663076400757 0.93423753976821899 0.27829208970069885, -0.002343460451811552 0.00075354840373620391    0.13360421359539032     0.9910317063331604,0.50914663076400757 0.93423753976821899 0.27829208970069885, -0.002343460451811552 0.00075354840373620391    0.13360421359539032     0.9910317063331604
1714649266.827343,0.50936788320541382 0.93212050199508667 0.27820360660552979,-0.0022337688133120537  0.0007445579394698143    0.13579766452312469      0.990733802318573,0.50936788320541382 0.93212050199508667 0.27820360660552979,-0.0022337688133120537  0.0007445579394698143    0.13579766452312469      0.990733802318573
1714649266.832341,0.50982511043548584 0.92811882495880127 0.27818015217781067,-0.0018051047809422016  0.0011899224482476711    0.14021950960159302    0.99011808633804321,0.50982511043548584 0.92811882495880127 0.27818015217781067,-0.0018051047809422016  0.0011899224482476711    0.14021950960159302    0.99011808633804321
1714649266.8373156,0.51019835472106934 0.92410188913345337 0.27824443578720093,-0.0013544787652790546 0.00097688066307455301    0.14451619982719421    0.98950099945068359,0.51019835472106934 0.92410188913345337 0.27824443578720093,-0.0013544787652790546 0.00097688066307455301    0.14451619982719421    0.98950099945068359
1714649266.8423138,0.51050299406051636 0.92027044296264648 0.27826446294784546,-0.00080872903345152736  0.00088806869462132454     0.14890852570533752     0.98885023593902588,0.51050299406051636 0.92027044296264648 0.27826446294784546,-0.00080872903345152736  0.00088806869462132454     0.14890852570533752     0.98885023593902588
1714649266.8473139, 0.5108298659324646 0.91641157865524292 0.27835220098495483,-0.00018590594117995352   0.0011774366721510887     0.15313984453678131     0.98820382356643677, 0.5108298659324646 0.91641157865524292 0.27835220098495483,-0.00018590594117995352   0.0011774366721510887     0.15313984453678131     0.98820382356643677
1714649266.8523159,0.51120626926422119  0.9127008318901062 0.27830055356025696,-0.00040888236253522336   0.0013581383973360062     0.15737488865852356      0.9875379204750061,0.51120626926422119  0.9127008318901062 0.27830055356025696,-0.00040888236253522336   0.0013581383973360062     0.15737488865852356      0.9875379204750061
1714649266.8573148, 0.5113828182220459 0.91090500354766846 0.27836284041404724,1.6471825802000239e-05  0.0014772288268432021    0.15960848331451416    0.98717927932739258, 0.5113828182220459 0.91090500354766846 0.27836284041404724,1.6471825802000239e-05  0.0014772288268432021    0.15960848331451416    0.98717927932739258
1714649266.8623149,0.51167517900466919 0.90728718042373657 0.27831268310546875,0.00014757759345229715  0.0014034747146070004    0.16385495662689209    0.98648345470428467,0.51167517900466919 0.90728718042373657 0.27831268310546875,0.00014757759345229715  0.0014034747146070004    0.16385495662689209    0.98648345470428467
1714649266.8673136,0.51202893257141113 0.90375173091888428 0.27835023403167725,-0.00021900916181039065   0.0015688096173107624     0.16790345311164856     0.98580217361450195,0.51202893257141113 0.90375173091888428 0.27835023403167725,-0.00021900916181039065   0.0015688096173107624     0.16790345311164856     0.98580217361450195
1714649266.8723125,0.51236057281494141 0.90025347471237183 0.27834019064903259,-0.00024257728364318609   0.0016861561452969909     0.17213805019855499     0.98507136106491089,0.51236057281494141 0.90025347471237183 0.27834019064903259,-0.00024257728364318609   0.0016861561452969909     0.17213805019855499     0.98507136106491089
1714649266.8773153,0.51242268085479736  0.8985704779624939 0.27836796641349792,-0.00052894576219841838   0.0013262206921353936     0.17442560195922852     0.98466932773590088,0.51242268085479736  0.8985704779624939 0.27836796641349792,-0.00052894576219841838   0.0013262206921353936     0.17442560195922852     0.98466932773590088
1714649266.8824153,0.51268166303634644 0.89519709348678589 0.27833196520805359,-0.00069474225165322423   0.0014397465856745839     0.17841772735118866     0.98395353555679321,0.51268166303634644 0.89519709348678589 0.27833196520805359,-0.00069474225165322423   0.0014397465856745839     0.17841772735118866     0.98395353555679321
1714649266.8873122,0.51291221380233765 0.89195108413696289 0.27830594778060913,-0.00075476756319403648   0.0013434401480481029     0.18280379474163055     0.98314821720123291,0.51291221380233765 0.89195108413696289 0.27830594778060913,-0.00075476756319403648   0.0013434401480481029     0.18280379474163055     0.98314821720123291
1714649266.892313,0.51259046792984009 0.88915246725082397 0.27833876013755798,-0.00099524413235485554   0.0016386343631893396     0.18682731688022614      0.9823908805847168,0.51259046792984009 0.88915246725082397 0.27833876013755798,-0.00099524413235485554   0.0016386343631893396     0.18682731688022614      0.9823908805847168
1714649266.8973153,0.51274192333221436 0.88598507642745972 0.27831664681434631,-0.0011023191036656499  0.0013280108105391264    0.19125823676586151    0.98153823614120483,0.51274192333221436 0.88598507642745972 0.27831664681434631,-0.0011023191036656499  0.0013280108105391264    0.19125823676586151    0.98153823614120483
1714649266.9024262,0.51336848735809326 0.88412189483642578 0.27832901477813721,-0.001083152717910707 0.0015154579887166619   0.19287213683128357   0.98122215270996094,0.51336848735809326 0.88412189483642578 0.27832901477813721,-0.001083152717910707 0.0015154579887166619   0.19287213683128357   0.98122215270996094
1714649266.9073412,0.51308608055114746 0.88136178255081177  0.2783399224281311,-0.001530233072116971 0.0011550153139978647   0.19719251990318298   0.98036289215087891,0.51308608055114746 0.88136178255081177  0.2783399224281311,-0.001530233072116971 0.0011550153139978647   0.19719251990318298   0.98036289215087891
1714649266.9123356, 0.5131954550743103 0.87850421667098999  0.2783864438533783,-0.0011828792048618197  0.0016359540168195963    0.20102891325950623    0.97958320379257202, 0.5131954550743103 0.87850421667098999  0.2783864438533783,-0.0011828792048618197  0.0016359540168195963    0.20102891325950623    0.97958320379257202
1714649266.9173186,0.51394867897033691 0.87521177530288696 0.27840733528137207,-0.0011893404880538583  0.0014926240546628833    0.20461396872997284    0.97884088754653931,0.51394867897033691 0.87521177530288696 0.27840733528137207,-0.0011893404880538583  0.0014926240546628833    0.20461396872997284    0.97884088754653931
1714649266.9223144,0.51420468091964722 0.87225508689880371 0.27836605906486511,-0.0011947463499382138  0.0012177113676443696    0.20874571800231934    0.97796845436096191,0.51420468091964722 0.87225508689880371 0.27836605906486511,-0.0011947463499382138  0.0012177113676443696    0.20874571800231934    0.97796845436096191
1714649266.9273169,0.51434785127639771 0.86945301294326782 0.27839851379394531,-0.001177233993075788 0.0014234711416065693   0.21270784735679626   0.97711408138275146,0.51434785127639771 0.86945301294326782 0.27839851379394531,-0.001177233993075788 0.0014234711416065693   0.21270784735679626   0.97711408138275146
1714649266.9324093,0.51448774337768555 0.86820387840270996 0.27841478586196899,-0.0014046363066881895  0.0020823238883167505    0.21436293423175812    0.97675085067749023,0.51448774337768555 0.86820387840270996 0.27841478586196899,-0.0014046363066881895  0.0020823238883167505    0.21436293423175812    0.97675085067749023
1714649266.9373121,0.51466357707977295  0.8654400110244751 0.27839973568916321,-0.001260481309145689 0.0014479160308837891   0.21845006942749023   0.97584623098373413,0.51466357707977295  0.8654400110244751 0.27839973568916321,-0.001260481309145689 0.0014479160308837891   0.21845006942749023   0.97584623098373413
1714649266.9423137,0.51474356651306152 0.86278986930847168 0.27844402194023132,-0.0010746886255219579  0.0017143146833404899     0.2221132218837738    0.97501879930496216,0.51474356651306152 0.86278986930847168 0.27844402194023132,-0.0010746886255219579  0.0017143146833404899     0.2221132218837738    0.97501879930496216
1714649266.9679692,0.51525652408599854   0.849601149559021 0.27849093079566956,-0.0017137503018602729  0.0016519718337804079    0.24242024123668671    0.97016841173171997,0.51525652408599854   0.849601149559021 0.27849093079566956,-0.0017137503018602729  0.0016519718337804079    0.24242024123668671    0.97016841173171997
1714649266.9731245,0.51525652408599854   0.849601149559021 0.27849093079566956,-0.0017137503018602729  0.0016519718337804079    0.24242024123668671    0.97016841173171997,0.51525652408599854   0.849601149559021 0.27849093079566956,-0.0017137503018602729  0.0016519718337804079    0.24242024123668671    0.97016841173171997
1714649266.9781368,0.51533639430999756 0.84848850965499878 0.27845382690429688,-0.0016379067674279213  0.0016593418549746275    0.24421890079975128    0.96971732378005981,0.51533639430999756 0.84848850965499878 0.27845382690429688,-0.0016379067674279213  0.0016593418549746275    0.24421890079975128    0.96971732378005981
1714649266.9830267,0.51540398597717285 0.84632611274719238 0.27855157852172852,-0.0012521280441433191  0.0019973134621977806    0.24761809408664703    0.96885484457015991,0.51540398597717285 0.84632611274719238 0.27855157852172852,-0.0012521280441433191  0.0019973134621977806    0.24761809408664703    0.96885484457015991
1714649266.9880347,0.51550143957138062 0.84420996904373169 0.27860692143440247,-0.0010503551457077265  0.0017209234647452831    0.25119110941886902    0.96793544292449951,0.51550143957138062 0.84420996904373169 0.27860692143440247,-0.0010503551457077265  0.0017209234647452831    0.25119110941886902    0.96793544292449951
1714649266.9930277,0.51557761430740356 0.84212905168533325 0.27853864431381226, -0.00110286520794034 0.0017082246486097574   0.25435137748718262   0.96710973978042603,0.51557761430740356 0.84212905168533325 0.27853864431381226, -0.00110286520794034 0.0017082246486097574   0.25435137748718262   0.96710973978042603
1714649266.9980278,0.51556408405303955 0.84015953540802002 0.27857822179794312, -0.00116855523083359 0.0017189166974276304    0.2578863799571991   0.96617299318313599,0.51556408405303955 0.84015953540802002 0.27857822179794312, -0.00116855523083359 0.0017189166974276304    0.2578863799571991   0.96617299318313599
1714649267.0030522,0.51561218500137329 0.83825689554214478 0.27856123447418213,-0.0014819299103692174  0.0017704538768157363    0.26127320528030396    0.96526211500167847,0.51561218500137329 0.83825689554214478 0.27856123447418213,-0.0014819299103692174  0.0017704538768157363    0.26127320528030396    0.96526211500167847
1714649267.0080247,0.51562035083770752 0.83731156587600708 0.27858924865722656,-0.0012600488262251019  0.0018902330193668604    0.26292601227760315    0.96481335163116455,0.51562035083770752 0.83731156587600708 0.27858924865722656,-0.0012600488262251019  0.0018902330193668604    0.26292601227760315    0.96481335163116455
1714649267.0130255,0.51563060283660889 0.83542495965957642 0.27856388688087463,-0.0016084298258647323  0.0015623667277395725    0.26628744602203369    0.96389102935791016,0.51563060283660889 0.83542495965957642 0.27856388688087463,-0.0016084298258647323  0.0015623667277395725    0.26628744602203369    0.96389102935791016
1714649267.0180361,0.51566457748413086 0.83371281623840332 0.27855122089385986,-0.0010869720717892051  0.0019236501539126039    0.26916840672492981    0.96309059858322144,0.51566457748413086 0.83371281623840332 0.27855122089385986,-0.0010869720717892051  0.0019236501539126039    0.26916840672492981    0.96309059858322144
1714649267.0230277,0.51566183567047119 0.83189451694488525 0.27853575348854065,-0.0015509354416280985  0.0015846829628571868    0.27258074283599854    0.96213036775588989,0.51566183567047119 0.83189451694488525 0.27853575348854065,-0.0015509354416280985  0.0015846829628571868    0.27258074283599854    0.96213036775588989
1714649267.0279806,0.51572710275650024  0.8310476541519165 0.27858608961105347,-0.0014229346998035908  0.0020058720838278532    0.27414867281913757    0.96168416738510132,0.51572710275650024  0.8310476541519165 0.27858608961105347,-0.0014229346998035908  0.0020058720838278532    0.27414867281913757    0.96168416738510132
1714649267.0330267,0.51528465747833252 0.82977384328842163 0.27850380539894104,-0.0016983665991574526  0.0012720840750262141    0.27746197581291199    0.96073430776596069,0.51528465747833252 0.82977384328842163 0.27850380539894104,-0.0016983665991574526  0.0012720840750262141    0.27746197581291199    0.96073430776596069
1714649267.0380576,0.51530802249908447 0.82821923494338989  0.2785564661026001,-0.0018486172193661332  0.0015600285260006785    0.28030601143836975     0.9599076509475708,0.51530802249908447 0.82821923494338989  0.2785564661026001,-0.0018486172193661332  0.0015600285260006785    0.28030601143836975     0.9599076509475708
1714649267.0430574,0.51540112495422363 0.82669174671173096 0.27856644988059998,-0.0021729844156652689  0.0014954265207052231    0.28332865238189697     0.9590192437171936,0.51540112495422363 0.82669174671173096 0.27856644988059998,-0.0021729844156652689  0.0014954265207052231    0.28332865238189697     0.9590192437171936
1714649267.0480852,0.51585149765014648 0.82485717535018921 0.27864459156990051,-0.0018218457698822021  0.0018671539146453142    0.28608009219169617    0.95820218324661255,0.51585149765014648 0.82485717535018921 0.27864459156990051,-0.0018218457698822021  0.0018671539146453142    0.28608009219169617    0.95820218324661255
1714649267.053026,0.51585018634796143  0.8235543966293335 0.27855023741722107,-0.0016617764485999942  0.0020688418298959732    0.28865289688110352    0.95743012428283691,0.51585018634796143  0.8235543966293335 0.27855023741722107,-0.0016617764485999942  0.0020688418298959732    0.28865289688110352    0.95743012428283691
1714649267.0580258, 0.5158545970916748 0.82284063100814819 0.27856609225273132,-0.0017861024243757129  0.0013074757298454642    0.29037457704544067    0.95691049098968506, 0.5158545970916748 0.82284063100814819 0.27856609225273132,-0.0017861024243757129  0.0013074757298454642    0.29037457704544067    0.95691049098968506
1714649267.0630252,0.51579761505126953  0.8215864896774292 0.27857750654220581,-0.0020017880015075207  0.0018802025588229299    0.29296022653579712    0.95612066984176636,0.51579761505126953  0.8215864896774292 0.27857750654220581,-0.0020017880015075207  0.0018802025588229299    0.29296022653579712    0.95612066984176636
1714649267.0680351,0.51576071977615356 0.82035332918167114 0.27863401174545288,-0.0015734515618532896  0.0018035679822787642    0.29583752155303955    0.95523530244827271,0.51576071977615356 0.82035332918167114 0.27863401174545288,-0.0015734515618532896  0.0018035679822787642    0.29583752155303955    0.95523530244827271
1714649267.0730255, 0.5157468318939209 0.81921607255935669 0.27857512235641479,-0.0022315315436571836  0.0018776537617668509    0.29826071858406067    0.95447999238967896, 0.5157468318939209 0.81921607255935669 0.27857512235641479,-0.0022315315436571836  0.0018776537617668509    0.29826071858406067    0.95447999238967896
1714649267.0780246,  0.515727698802948 0.81812220811843872 0.27857097983360291,-0.0020466824062168598  0.0018668497214093804    0.30096381902694702    0.95363152027130127,  0.515727698802948 0.81812220811843872 0.27857097983360291,-0.0020466824062168598  0.0018668497214093804    0.30096381902694702    0.95363152027130127
1714649267.0830252,0.51571112871170044 0.81754797697067261 0.27865862846374512,-0.0018154700519517064  0.0018457251135259867    0.30204272270202637    0.95329087972640991,0.51571112871170044 0.81754797697067261 0.27865862846374512,-0.0018154700519517064  0.0018457251135259867    0.30204272270202637    0.95329087972640991
1714649267.0880256,0.51568371057510376 0.81646913290023804 0.27866554260253906, -0.00180688442196697 0.0017824708484113216   0.30453291535377502   0.95249843597412109,0.51568371057510376 0.81646913290023804 0.27866554260253906, -0.00180688442196697 0.0017824708484113216   0.30453291535377502   0.95249843597412109
1714649267.093025,  0.515677809715271 0.81546622514724731 0.27864795923233032,-0.0021722998935729265  0.0016768033383414149    0.30690670013427734    0.95173561573028564,  0.515677809715271 0.81546622514724731 0.27864795923233032,-0.0021722998935729265  0.0016768033383414149    0.30690670013427734    0.95173561573028564
1714649267.0980296,0.51517790555953979   0.814963698387146  0.2786710262298584,-0.0021847500465810299  0.0015046678017824888    0.30942875146865845    0.95091891288757324,0.51517790555953979   0.814963698387146  0.2786710262298584,-0.0021847500465810299  0.0015046678017824888    0.30942875146865845    0.95091891288757324
