DesiredFlux,1.18,HitTime,1714657811.9448307,DesiredPos, 0.51934945583343506 -0.32996541261672974  0.19894416630268097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657811.4381325, 0.57154823864509641   1.1608122178059186 -0.17496518958627746  -1.5039674350983323  -1.0847719631043446   1.7141021302681738 -0.50076850762539649,-0.0028155000863253218  0.0014007300674314211   -0.16466203528950776   -0.13254396891158432 0.00043957837883617585   -0.18136161431480535 5.8290107481027824e-06, 14.264304214477541  60.066455215454106  16.027489475250245 -4.8460202598571778  0.9481637763977051  -1.588657989501953 0.25431877899169919,-45.266213346770989  6.1700539230796672 -26.701304861627747 -15.096586524909631    1.26245489464445 -2.4154944948424872 0.29627128256144342, 0.51500874757766724 0.017992092296481133  0.18992882966995239, 0.48758792877197266 -0.48566779494285583  0.51428616046905518  0.51175636053085327,-0.0074852253310382366  -0.067940875887870789 -0.0040225260891020298,0.0030026580207049847   -1.2932009696960449 0.0063977800309658051,   0.25839945673942566 -0.0091612003743648529   0.060284964740276337 -0.0091612003743648529    0.23999582231044769   0.020615098997950554   0.060284964740276337   0.020615098997950554    0.16715548932552338,   0.31781281474518863   -0.38951614993010253    0.68110681957733732    0.36366365537254808 -0.0075933714871467828  -0.068093123710255554                      0,0.062472928315401077
IIWA_14,1714657811.4431782,  0.5715451227960493   1.1608156931927915 -0.17658773372548012  -1.5053447221894694  -1.0847688951645855   1.7119323264701189 -0.50076778854974469,-0.0023770340309445925  0.0012595995288632619   -0.19663139379971234   -0.16112665877474935 0.00047438029343402528    -0.2318814433740391 3.3426234670502867e-05, 14.814711914062501  60.650298896789558  15.929359245300294 -5.6606355934143062  1.0476461410522462 -1.5138976135253905 0.24931250381469727,-44.853615700256334  5.9917396542617043 -26.339578445650108 -14.881342589356802  1.1870822014874447 -2.3077244089101123 0.36539068486873655, 0.51496440172195435 0.017248596996068954  0.18982213735580444,0.48768159747123718 -0.4855312705039978 0.51424556970596313  0.5118374228477478,-0.0078614614903926849  -0.084111124277114868 -0.0073891179636120796,0.0030544232577085495   -1.2932268381118774 0.0064511913806200027,   0.25841763615608215 -0.0090269697830080986    0.06029655784368515 -0.0090269697830080986    0.24007067084312439   0.020375164225697517    0.06029655784368515   0.020375164225697517    0.16707754135131836,   0.31295691049848529   -0.38474156668577564    0.67245116709901964    0.35876974816595464 -0.0072853911348147449  -0.068184326846854049 1.7763568394002505e-12,0.077370494604110718
IIWA_14,1714657811.4481544, 0.57154572198939813   1.1608243217733643 -0.17838159240274154  -1.5069199886317279  -1.0847748394069519   1.7093754320968335 -0.50076653016735395,-0.0018776594908025955  0.0013528228459990712   -0.22905946213022679   -0.19191198471014279 0.00014173454009405316   -0.28778092963064866 7.7076283365769074e-05, 13.701036521911622   61.30358654022217  14.095802619934082 -5.0315267219543456 0.93759927749633787 -1.4748486671447754 0.26499883270263674,-44.018829042237506  5.5676334272860428 -25.667722151400994 -14.413368891386789  1.0122869748944758 -2.0169580414250898 0.53850709034903987,0.51484352350234985 0.01548487413674593 0.18947038054466248,0.48807156085968018 -0.4851958155632019 0.51408320665359497  0.5119469165802002,-0.0097066918388009071   -0.11777273565530777  -0.017321612685918808,0.0031197804491966963   -1.2932577133178711 0.0065291640348732471,   0.25848075747489929 -0.0086952447891235352   0.060308694839477539 -0.0086952447891235352    0.24024280905723572   0.019791284576058388   0.060308694839477539   0.019791284576058388    0.16687987744808197,   0.30101381423275342   -0.37319073970110139    0.65140504389038512    0.34685397781242244 -0.0064743437642178492  -0.067803902551233364                      0,0.10896371304988861
IIWA_14,1714657811.4531255, 0.57153253929939163   1.1608329504630199 -0.18040710623179246  -1.5086460166147737  -1.0847722507346054   1.7065069480191806  -0.5007661107429181,-0.0020294351929019509  0.0014274058630263139   -0.26426812286621815   -0.22257070708994522 0.00021693452593451681   -0.34496410681063672 7.8438004126578484e-05, 13.052892875671388  60.807190811157227  12.982763847351075 -5.6525700950622557 0.99658439636230467 -1.5169013786315917 0.26433132934570314,-44.020031301905135  5.5648705322705068 -25.670151360351106 -14.411963563823258  1.0108348965396243 -2.0164015271584832 0.53850709034903987,0.51484352350234985 0.01548487413674593 0.18947038054466248,0.48807156085968018 -0.4851958155632019 0.51408320665359497  0.5119469165802002,-0.0097066918388009071   -0.11777273565530777  -0.017321612685918808,0.0031911490950733423   -1.2933313846588135 0.0066277855075895786,   0.25848075747489929 -0.0086952447891235352   0.060308694839477539 -0.0086952447891235352    0.24024280905723572   0.019791284576058388   0.060308694839477539   0.019791284576058388    0.16687987744808197,   0.30101381423275342   -0.37319073970110139    0.65140504389038512    0.34685397781242244 -0.0064743437642178492  -0.067803902551233364                      0,0.10896371304988861
IIWA_14,1714657811.4581575, 0.57151180664229029   1.1608373246944577 -0.18267685849112433  -1.5105588187169769  -1.0847762775582555   1.7033305291747796 -0.50076449282270152,-0.0024528544383752042  0.0013168939479303121   -0.30220458866624955   -0.25456864976008564   1.24746747442979e-05   -0.40302803922454972 0.00012746721196441946, 11.841481536865235  61.501630432128913  12.727356399536133 -6.1580079917907717 0.93671890258789059 -1.6237019157409669 0.25465253067016602,-43.564876328954924  5.3422887560593457 -25.303498928275935  -14.16400486922633 0.91400328177157808 -1.8533628316159314 0.63170677006345544,0.51478314399719238 0.01443649735301733  0.1892518550157547, 0.48832091689109802 -0.48501649498939514  0.51397639513015747  0.51198631525039673,-0.010426393710076809  -0.13619586825370789 -0.022376596927642822,0.0033680927008390427   -1.2933710813522339 0.0070298514328896999,   0.25851628184318542 -0.0084983212873339653   0.060316711664199829 -0.0084983212873339653    0.24034160375595093   0.019441448152065277   0.060316711664199829   0.019441448152065277    0.16676738858222961,   0.29394832347584554   -0.36629238263863328    0.63887452350730456    0.33975574936118136 -0.0060211877723759244  -0.067464227952562794 1.7763568394002505e-12,0.12627539038658142
IIWA_14,1714657811.4631314, 0.57147825083300829    1.160844035921764 -0.18517287294394011    -1.51265384104707  -1.0847768528187769   1.6998585794004584 -0.50075748205326243, -0.0033045159219798914   0.0013219642505975697    -0.34160424904563069    -0.28745581301179113 -1.3030681062178188e-05    -0.46130042235248747   0.0003824045471354359, 10.583774223327637  61.280438552856445  13.355121021270753 -5.8474863052368162  1.2404482460021973 -1.6390544929504394 0.22261236953735353,-43.071346415937882  5.1061796966637916 -24.898545350534626 -13.893811070449011 0.80964111266650296 -1.6910585471458452 0.72923304050163673, 0.51471781730651855 0.013263198547065258  0.18902169167995453,0.48858365416526794 -0.4848213791847229 0.51386266946792603 0.51203453540802002,-0.011273051612079144  -0.15594100952148438 -0.026824431493878365,0.0034952561836689711    -1.293368935585022 0.0073488252237439156,   0.25855362415313721 -0.0082797948271036148   0.060326747596263885 -0.0082797948271036148    0.24044960737228394   0.019050933420658112   0.060326747596263885   0.019050933420658112    0.16664566099643707,    0.2861250988246411   -0.35860872686566125    0.62494240771115983    0.33186265897455769 -0.0055301421575393306  -0.067132395010993662 8.8817841970012523e-13,0.14471381902694702
IIWA_14,1714657811.4681301, 0.57143576668285478    1.160846792232985 -0.18785116740217261  -1.5148987259643025  -1.0847788660560691   1.6960821703553455 -0.50075640354886775, -0.0043429787437243147   0.0011678238493197193    -0.38041517756580479    -0.31976004709873351 -9.0954036538095097e-05    -0.52009669968650574  0.00034906381349556392, 11.018441986083985  61.267578559875489  14.095802619934082 -5.2667704238891604  1.1330425071716308 -1.9250796813964843 0.23128991317749023,-42.547617605972093  4.8664194847797182 -24.463543792808601 -13.607521760241148 0.69955610970692872 -1.5331132255675231 0.83146471074391293, 0.51464217901229858 0.011968513950705528  0.18877509236335754, 0.48886016011238098 -0.48461374640464783  0.51373523473739624  0.51209503412246704,-0.012443177402019501  -0.17660300433635712 -0.030970312654972076,0.0034953823778778315   -1.2934155464172363  0.007349090650677681,   0.25859421491622925 -0.0080409394577145576   0.060337372124195099 -0.0080409394577145576    0.24056556820869446   0.018620990216732025   0.060337372124195099   0.018620990216732025     0.1665143221616745,    0.27759487675460548      -0.350168065052614     0.60967344910345389     0.32320767758431401  -0.0050261126656181432   -0.066810859400412426 -8.8817841970012523e-13,0.16395272314548492
IIWA_14,1714657811.4731305,  0.5714021509869629   1.1608517057711618 -0.19068987081771588  -1.5172546449106392  -1.0847828928797194   1.6919953698834793 -0.50075400666638936, -0.0048190108306549123   0.0011308006065268235    -0.41788027867437444    -0.35004479553245432 -0.00023383617524267342    -0.57954937862385103  0.00037512634993180178, 11.746317588806154  61.583934387207037  13.536594734191894 -4.5126463279724121 0.89886278152465815 -1.9561185874938964 0.25765629577636717,-42.034392080890044  4.6402995369508231 -24.035259754542857 -13.331318631048866 0.59242744505536304 -1.3699292268258261 0.93654331090427867, 0.51456481218338013 0.010575888678431511  0.18850582838058472, 0.48917350172996521 -0.48440065979957581  0.51358824968338013  0.51214492321014404,-0.013533089309930801  -0.19705946743488312 -0.035123959183692932,0.0036283312365412712    -1.293464183807373 0.0077013829723000526,   0.25863745808601379 -0.0077840611338615417   0.060348227620124817 -0.0077840611338615417    0.24068629741668701   0.018156396225094795   0.060348227620124817   0.018156396225094795    0.16637684404850006,   0.26844801181713507   -0.34107583854936507    0.59324632522983478    0.31389320134511678 -0.0045015380658597337  -0.066385364128507263 2.6645352591003757e-12,0.18300360441207886
IIWA_14,1714657811.478147, 0.57137752340946957   1.1608553010403377 -0.19371438951215886  -1.5197148864406078  -1.0847894122080743   1.6876370667567546 -0.50074747520799612, -0.0048403117642571384   0.0010484512522585259    -0.45528497071721874    -0.37844549762470742 -0.00044784207439161716    -0.63797162796806861  0.00056135941567520518, 12.170697357177735  61.946586189270022  13.317482028961182 -5.5504071159362791  1.1215976333618163 -1.6340482177734375 0.21360107421874999,-41.563618557582124  4.4148908819558574 -23.648759963597712 -13.076653632101213 0.48513533086802751 -1.1845911747363076  1.0404217612191142,  0.51449543237686157 0.0091086002066731453   0.18820814788341522, 0.48953548073768616 -0.48418933153152466  0.51342767477035522  0.51215988397598267,-0.014168143272399902  -0.21641860902309418 -0.039515495300292969,0.0037731181364506483   -1.2935161590576172 0.0080832457169890404,   0.25868213176727295 -0.0075104148127138615   0.060359619557857513 -0.0075104148127138615    0.24080951511859894   0.017660796642303467   0.060359619557857513   0.017660796642303467    0.16623644530773163,    0.2587357101475618   -0.33141931493396726    0.57578451506579142    0.30400472827718517 -0.0039327087302254427  -0.065771355421517796 1.7763568394002505e-12,0.20108321309089661
IIWA_14,1714657811.4831562, 0.57135930740806651   1.1608630308854289 -0.19691088193370243  -1.5223324208606737  -1.0847879740567707   1.6831161377773198 -0.50073860697190054, -0.0046008894675280982   0.0011479548054516234    -0.49208767343551796    -0.40745777490239987 -0.00030074760736925247    -0.69121446155184652  0.00080381697636347374, 13.456696655273438  62.386397949218754  14.075638874053956 -6.4107269401550289  1.1594537544250487 -1.9003820571899415 0.20659228897094725, -41.116751997394559   4.2060370686633828  -23.269031710410299  -12.840543704205215  0.38197423627488769 -0.99530590111757089   1.1408100080751695,   0.5144340991973877 0.0075600761920213699    0.1878989040851593,0.48992046713829041 -0.4839806854724884 0.51326417922973633 0.51215285062789917, -0.01443797443062067  -0.23516236245632172 -0.043415721505880356,0.0039375093765556812   -1.2935699224472046 0.0085061546415090561,   0.25872558355331421 -0.0072206896729767323   0.060373526066541672 -0.0072206896729767323    0.24093535542488098   0.017133880406618118   0.060373526066541672   0.017133880406618118    0.16609528660774231,   0.24848375375885468   -0.32119418261178367    0.55729331548448613    0.29354859748309536 -0.0033289172902684072  -0.065062973412466363                      0,0.21851295232772827
IIWA_14,1714657811.4881301, 0.57135457363880271   1.1608717194616944 -0.20024615170180757  -1.5251094653934856  -1.0847988078390367   1.6783567227546523 -0.50072824058880827, -0.0038700623445744112   0.0012659068949840884    -0.52708092947261986    -0.43704800123439641 -0.00067394937653388596    -0.74334817014817822   0.0010577089047813393, 13.860500434875489   62.52528587341309  14.524618282318116 -6.5814466552734379  1.0485265159606934 -2.0912880172729493 0.23863245010375977, -40.667733971618233   3.9932388545118145  -22.878538497449316  -12.584205003387758   0.2727056731553803 -0.83216241816241032   1.2469399477723977,  0.51434648036956787 0.0059238937683403492   0.18759018182754517, 0.49029889702796936 -0.48374959826469421  0.51309210062026978  0.51218146085739136,-0.015797525644302368  -0.25367254018783569 -0.046431154012680054,0.0041162013076245785   -1.2936242818832397 0.0089800413697957993,    0.2587740421295166 -0.0069167451001703739   0.060384891927242279 -0.0069167451001703739    0.24106408655643463   0.016578827053308487   0.060384891927242279   0.016578827053308487    0.16594652831554413,    0.2377579213783676   -0.31045955631192612    0.53788688176581445    0.28257751326954406  -0.002720645566611779  -0.064472226117828768 8.8817841970012523e-13,0.23564773797988892
IIWA_14,1714657811.4931297, 0.57135049894949785   1.1608798087355281 -0.20370803474425242  -1.5280191153522915  -1.0847989996507215   1.6734352809635409 -0.50071859328136792,  -0.003259037447853769   0.0013362964693339455       -0.56014006527589    -0.46602439933975465 -0.00054683196861741599     -0.7915362077629996   0.0012320594214391702, 12.535921157836915  62.399257942199711  13.839050922393799 -6.0921397552490237  1.1955491256713866 -2.2241211853027343 0.24363872528076172, -40.24361213308498  3.7742526307535154 -22.515172812476916 -12.325282434502324 0.16330241678053103 -0.6672851212458033  1.3597198735950937,  0.51424098014831543 0.0042140963487327099   0.18726247549057007,0.49071425199508667 -0.4834955632686615  0.5129050612449646 0.51221084594726562,-0.017699608579277992  -0.27143198251724243 -0.049521621316671371,0.0043019144795835018   -1.2936794757843018 0.0095148757100105286,   0.25883001089096069 -0.0065968730486929417   0.060391489416360855 -0.0065968730486929417    0.24119345843791962   0.015995923429727554   0.060391489416360855   0.015995923429727554     0.1657901257276535,   0.22650591528172725   -0.29923213691418482    0.51756074608633185    0.27108795759733795 -0.0020602582502249334  -0.063816411604911139                      0,0.25215259194374084
IIWA_14,1714657811.4981306,  0.5713283880277028   1.1608858607737926 -0.20731882175174507  -1.5310468098914747  -1.0848106003306606   1.6683145414432239 -0.50070535070475153, -0.0034916668300849678   0.0013111187060486291    -0.59254353252041803    -0.49392730103913046 -0.00090149277245815348    -0.83805854702307958    0.001515350601806943, 11.139325920104982  63.119417549133303  13.684462203979493 -6.2978099632263183  1.1823435020446778 -1.8286254463195801 0.18690093994140625, -39.832610277137874   3.5561333490266085  -22.166028917503599  -12.061517951660024 0.049673228805099834 -0.51572509526477606   1.4757974632324822,  0.51411175727844238 0.0024340138770639896   0.18692903220653534, 0.49113890528678894 -0.48322960734367371  0.51269948482513428  0.51226061582565308,-0.020264707505702972  -0.28845652937889099 -0.052143197506666183,0.0044881240464746952    -1.293735146522522  0.010085229761898518,   0.25889122486114502 -0.0062657329253852367   0.060394506901502609 -0.0062657329253852367    0.24132239818572998   0.015389031730592251   0.060394506901502609   0.015389031730592251    0.16562880575656891,   0.21489164344234979   -0.28758185968680294    0.49649196343803936    0.25917404473041472 -0.0014155770395873901  -0.063195523344994342                      0,0.26796478033065796
