RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648771.4174223,0.55284154415130615 0.41660189628601074 0.28039184212684631,-0.0025440603494644165 0.00031273716012947261  -0.018907731398940086    0.99981796741485596,0.55284154415130615 0.41660189628601074 0.28039184212684631,-0.0025440603494644165 0.00031273716012947261  -0.018907731398940086    0.99981796741485596
1714648771.4224575,0.55281853675842285  0.4166361391544342 0.28037068247795105,-0.0025651599280536175 0.00031959477928467095  -0.018880924209952354    0.99981838464736938,0.55281853675842285  0.4166361391544342 0.28037068247795105,-0.0025651599280536175 0.00031959477928467095  -0.018880924209952354    0.99981838464736938
1714648771.4274187,0.55282270908355713 0.41662341356277466 0.28037446737289429,-0.0025998752098530531 0.00030145354685373604  -0.018845736980438232    0.99981898069381714,0.55282270908355713 0.41662341356277466 0.28037446737289429,-0.0025998752098530531 0.00030145354685373604  -0.018845736980438232    0.99981898069381714
1714648771.4324162,0.55283713340759277 0.41660717129707336   0.280377596616745,-0.0026131672784686089 0.00030085901380516589  -0.018865030258893967    0.99981856346130371,0.55283713340759277 0.41660717129707336   0.280377596616745,-0.0026131672784686089 0.00030085901380516589  -0.018865030258893967    0.99981856346130371
1714648771.4374156, 0.5528186559677124 0.41663521528244019  0.2803841233253479,-0.0026075991336256266  0.0003332766646053642  -0.018797313794493675    0.99981987476348877, 0.5528186559677124 0.41663521528244019  0.2803841233253479,-0.0026075991336256266  0.0003332766646053642  -0.018797313794493675    0.99981987476348877
1714648771.4424157,0.55288910865783691 0.41658854484558105 0.28049594163894653,-0.0025827351491898298 0.00027044632588513196   -0.01886189728975296    0.99981874227523804,0.55288910865783691 0.41658854484558105 0.28049594163894653,-0.0025827351491898298 0.00027044632588513196   -0.01886189728975296    0.99981874227523804
1714648771.4474227,0.55291122198104858 0.41659307479858398 0.28037354350090027, -0.002618143567815423 0.00033656266168691218  -0.018851166591048241    0.99981880187988281,0.55291122198104858 0.41659307479858398 0.28037354350090027, -0.002618143567815423 0.00033656266168691218  -0.018851166591048241    0.99981880187988281
1714648771.45242,0.55294430255889893 0.41653162240982056 0.28032499551773071,-0.002541413065046072 0.0004602789122145623 -0.018853580579161644   0.99981892108917236,0.55294430255889893 0.41653162240982056 0.28032499551773071,-0.002541413065046072 0.0004602789122145623 -0.018853580579161644   0.99981892108917236
1714648771.4574177,0.55294656753540039 0.41651850938796997 0.28030365705490112,-0.0025499819312244654 0.00045883309212513268  -0.018865067511796951    0.99981868267059326,0.55294656753540039 0.41651850938796997 0.28030365705490112,-0.0025499819312244654 0.00045883309212513268  -0.018865067511796951    0.99981868267059326
1714648771.4624176,0.55289977788925171 0.41658005118370056 0.28020393848419189,-0.0026784248184412718 0.00039649748941883445  -0.018897155299782753    0.99981778860092163,0.55289977788925171 0.41658005118370056 0.28020393848419189,-0.0026784248184412718 0.00039649748941883445  -0.018897155299782753    0.99981778860092163
1714648771.4674187,0.55295342206954956    0.41651651263237 0.28025513887405396,-0.0025347755290567875 0.00048963748849928379  -0.018856855109333992    0.99981886148452759,0.55295342206954956    0.41651651263237 0.28025513887405396,-0.0025347755290567875 0.00048963748849928379  -0.018856855109333992    0.99981886148452759
1714648771.4724216,0.55296343564987183 0.41651201248168945 0.28024712204933167,-0.0025394377298653126 0.00052635790780186653  -0.018865244463086128    0.99981868267059326,0.55296343564987183 0.41651201248168945 0.28024712204933167,-0.0025394377298653126 0.00052635790780186653  -0.018865244463086128    0.99981868267059326
1714648771.4774215,0.55297183990478516 0.41652336716651917  0.2802254855632782,-0.0025261605624109507 0.00051517272368073463  -0.018899397924542427    0.99981808662414551,0.55297183990478516 0.41652336716651917  0.2802254855632782,-0.0025261605624109507 0.00051517272368073463  -0.018899397924542427    0.99981808662414551
1714648771.4824188,0.55292391777038574 0.41659140586853027 0.28013667464256287,-0.0027070275973528624 0.00043936551082879305  -0.018938411027193069       0.99981689453125,0.55292391777038574 0.41659140586853027 0.28013667464256287,-0.0027070275973528624 0.00043936551082879305  -0.018938411027193069       0.99981689453125
1714648771.4874461,0.55297237634658813 0.41653209924697876 0.28021395206451416,-0.0025561286602169275 0.00056674156803637743  -0.018868494778871536    0.99981856346130371,0.55297237634658813 0.41653209924697876 0.28021395206451416,-0.0025561286602169275 0.00056674156803637743  -0.018868494778871536    0.99981856346130371
1714648771.4924407, 0.5529484748840332  0.4166141152381897 0.28010094165802002,-0.0027720206417143345 0.00042316707549616694  -0.018903281539678574     0.9998173713684082, 0.5529484748840332  0.4166141152381897 0.28010094165802002,-0.0027720206417143345 0.00042316707549616694  -0.018903281539678574     0.9998173713684082
1714648771.4974177,0.55292731523513794  0.4166027307510376 0.28014817833900452,-0.0026493321638554335 0.00050743872998282313  -0.018838001415133476    0.99981892108917236,0.55292731523513794  0.4166027307510376 0.28014817833900452,-0.0026493321638554335 0.00050743872998282313  -0.018838001415133476    0.99981892108917236
1714648771.5024173, 0.5529131293296814 0.41660550236701965 0.28015872836112976,-0.0027444674633443356 0.00041476654587313533  -0.018908293917775154     0.9998173713684082, 0.5529131293296814 0.41660550236701965 0.28015872836112976,-0.0027444674633443356 0.00041476654587313533  -0.018908293917775154     0.9998173713684082
1714648771.5074193,0.55290573835372925 0.41662538051605225 0.28014868497848511,-0.0027690990827977657 0.00037910067476332188  -0.018817638978362083    0.99981904029846191,0.55290573835372925 0.41662538051605225 0.28014868497848511,-0.0027690990827977657 0.00037910067476332188  -0.018817638978362083    0.99981904029846191
1714648771.5124407,0.55290418863296509 0.41662725806236267 0.28015485405921936, -0.00282140146009624  0.000355437834514305 -0.018813924863934517   0.99981898069381714,0.55290418863296509 0.41662725806236267 0.28015485405921936, -0.00282140146009624  0.000355437834514305 -0.018813924863934517   0.99981898069381714
1714648771.5174189,0.55291616916656494 0.41660535335540771  0.2801317572593689,-0.0028202366083860397 0.00039392485632561147   -0.01882469654083252    0.99981874227523804,0.55291616916656494 0.41660535335540771  0.2801317572593689,-0.0028202366083860397 0.00039392485632561147   -0.01882469654083252    0.99981874227523804
1714648771.5224166,0.55296754837036133 0.41657829284667969 0.27997252345085144,-0.0029644106980413198 0.00043070048559457064  -0.018821949139237404    0.99981838464736938,0.55296754837036133 0.41657829284667969 0.27997252345085144,-0.0029644106980413198 0.00043070048559457064  -0.018821949139237404    0.99981838464736938
1714648771.5273829,0.55305159091949463 0.41661602258682251 0.27971050143241882,-0.0028884185012429953  0.0007183356792666018  -0.018904048949480057       0.99981689453125,0.55305159091949463 0.41661602258682251 0.27971050143241882,-0.0028884185012429953  0.0007183356792666018  -0.018904048949480057       0.99981689453125
1714648771.5324233,0.55303549766540527 0.41664686799049377 0.27970731258392334,-0.0029526029247790575 0.00068881548941135406  -0.018898315727710724    0.99981683492660522,0.55303549766540527 0.41664686799049377 0.27970731258392334,-0.0029526029247790575 0.00068881548941135406  -0.018898315727710724    0.99981683492660522
1714648771.5374231,0.55303138494491577 0.41662061214447021 0.27971243858337402,-0.0029454033356159925 0.00070866732858121395  -0.018949467688798904    0.99981588125228882,0.55303138494491577 0.41662061214447021 0.27971243858337402,-0.0029454033356159925 0.00070866732858121395  -0.018949467688798904    0.99981588125228882
1714648771.5424221,0.55304718017578125 0.41661429405212402 0.27970787882804871, -0.002933441661298275 0.00069650274235755205  -0.018871862441301346     0.9998173713684082,0.55304718017578125 0.41661429405212402 0.27970787882804871, -0.002933441661298275 0.00069650274235755205  -0.018871862441301346     0.9998173713684082
1714648771.5474207,0.55305600166320801 0.41657727956771851 0.27973759174346924,-0.0029212664812803268 0.00069887359859421849  -0.018911991268396378     0.9998166561126709,0.55305600166320801 0.41657727956771851 0.27973759174346924,-0.0029212664812803268 0.00069887359859421849  -0.018911991268396378     0.9998166561126709
1714648771.5524209,0.55306124687194824 0.41657054424285889 0.27971959114074707,-0.0029327126685529947   0.000648797198664397  -0.018906889483332634    0.99981671571731567,0.55306124687194824 0.41657054424285889 0.27971959114074707,-0.0029327126685529947   0.000648797198664397  -0.018906889483332634    0.99981671571731567
1714648771.557425,0.55305945873260498 0.41657143831253052  0.2797161340713501,-0.0029331881087273359 0.00065716722747310996  -0.018924010917544365     0.9998164176940918,0.55305945873260498 0.41657143831253052  0.2797161340713501,-0.0029331881087273359 0.00065716722747310996  -0.018924010917544365     0.9998164176940918
1714648771.5624235,0.55306965112686157 0.41655528545379639 0.27969944477081299,-0.0028568655252456665  0.0006670974544249475  -0.018916569650173187    0.99981677532196045,0.55306965112686157 0.41655528545379639 0.27969944477081299,-0.0028568655252456665  0.0006670974544249475  -0.018916569650173187    0.99981677532196045
1714648771.5674226, 0.5530855655670166  0.4165286123752594 0.27970120310783386,-0.0028635314665734768 0.00068221503170207143  -0.018912233412265778    0.99981683492660522, 0.5530855655670166  0.4165286123752594 0.27970120310783386,-0.0028635314665734768 0.00068221503170207143  -0.018912233412265778    0.99981683492660522
1714648771.5724514,0.55308562517166138 0.41653496026992798 0.27969339489936829,-0.0028934548608958721 0.00063234835397452116  -0.018924865871667862    0.99981653690338135,0.55308562517166138 0.41653496026992798 0.27969339489936829,-0.0028934548608958721 0.00063234835397452116  -0.018924865871667862    0.99981653690338135
1714648771.57742,0.55310994386672974 0.41651087999343872 0.27967119216918945,-0.0028917465824633837 0.00066116137895733118  -0.018985647708177567    0.99981534481048584,0.55310994386672974 0.41651087999343872 0.27967119216918945,-0.0028917465824633837 0.00066116137895733118  -0.018985647708177567    0.99981534481048584
1714648771.5824449,0.55310928821563721 0.41652706265449524 0.27964615821838379,-0.0029028006829321384 0.00071111135184764862  -0.018972210586071014    0.99981552362442017,0.55310928821563721 0.41652706265449524 0.27964615821838379,-0.0029028006829321384 0.00071111135184764862  -0.018972210586071014    0.99981552362442017
1714648771.5874181,0.55287837982177734 0.41662678122520447 0.28023988008499146,-0.0025730242487043142 0.00044142999104224145   -0.01882493868470192    0.99981939792633057,0.55287837982177734 0.41662678122520447 0.28023988008499146,-0.0025730242487043142 0.00044142999104224145   -0.01882493868470192    0.99981939792633057
1714648771.592423,0.55298161506652832 0.41655281186103821 0.28002053499221802, -0.002703213132917881 0.00050511182053014636  -0.018907623365521431    0.99981743097305298,0.55298161506652832 0.41655281186103821 0.28002053499221802, -0.002703213132917881 0.00050511182053014636  -0.018907623365521431    0.99981743097305298
1714648771.5974238, 0.5530657172203064 0.41654059290885925 0.27975070476531982,-0.0028252033516764641 0.00063188007334247231  -0.018931783735752106    0.99981659650802612, 0.5530657172203064 0.41654059290885925 0.27975070476531982,-0.0028252033516764641 0.00063188007334247231  -0.018931783735752106    0.99981659650802612
1714648771.6024227,0.55309253931045532 0.41653752326965332 0.27963575720787048, -0.002892043674364686 0.00072247354546561837  -0.019017966464161873    0.99981468915939331,0.55309253931045532 0.41653752326965332 0.27963575720787048, -0.002892043674364686 0.00072247354546561837  -0.019017966464161873    0.99981468915939331
1714648771.6074224,0.55311876535415649 0.41654336452484131 0.27960845828056335,-0.0029595305677503347 0.00070766027783975005  -0.018961017951369286    0.99981558322906494,0.55311876535415649 0.41654336452484131 0.27960845828056335,-0.0029595305677503347 0.00070766027783975005  -0.018961017951369286    0.99981558322906494
1714648771.6124225,0.55314034223556519 0.41665470600128174 0.27962586283683777,-0.0028215073980391026 0.00065758009441196918  -0.018259650096297264    0.99982905387878418,0.55314034223556519 0.41665470600128174 0.27962586283683777,-0.0028215073980391026 0.00065758009441196918  -0.018259650096297264    0.99982905387878418
1714648771.6174219,0.55287325382232666 0.41833984851837158 0.27988123893737793,-0.0013581222156062722 0.00040589921991340816  -0.013317804783582687    0.99991029500961304,0.55287325382232666 0.41833984851837158 0.27988123893737793,-0.0013581222156062722 0.00040589921991340816  -0.013317804783582687    0.99991029500961304
1714648771.6224227,0.55109483003616333 0.42220237851142883 0.27973026037216187,-0.00034078530734404922   0.0011298829922452569  -0.0080670062452554703     0.99996674060821533,0.55109483003616333 0.42220237851142883 0.27973026037216187,-0.00034078530734404922   0.0011298829922452569  -0.0080670062452554703     0.99996674060821533
1714648771.6274216,0.54848772287368774 0.42676666378974915 0.27952823042869568,0.00016090170538518578  0.0011688679223880172 -0.0033399772364646196    0.99999374151229858,0.54848772287368774 0.42676666378974915 0.27952823042869568,0.00016090170538518578  0.0011688679223880172 -0.0033399772364646196    0.99999374151229858
1714648771.6324213,0.54579365253448486 0.43132254481315613 0.27973899245262146,0.00056288501946255565 0.00079524575266987085  0.0011991517385467887    0.99999880790710449,0.54579365253448486 0.43132254481315613 0.27973899245262146,0.00056288501946255565 0.00079524575266987085  0.0011991517385467887    0.99999880790710449
1714648771.6374226,0.54452669620513916 0.43355545401573181 0.27980205416679382, 0.0005409155273810029 0.00052128755487501621  0.0034175789915025234    0.99999386072158813,0.54452669620513916 0.43355545401573181 0.27980205416679382, 0.0005409155273810029 0.00052128755487501621  0.0034175789915025234    0.99999386072158813
1714648771.6424203,0.54206907749176025 0.43809553980827332 0.27968218922615051,1.6297133697662503e-05  0.0008439514203928411  0.0078583592548966408     0.9999687671661377,0.54206907749176025 0.43809553980827332 0.27968218922615051,1.6297133697662503e-05  0.0008439514203928411  0.0078583592548966408     0.9999687671661377
1714648771.6474223,0.53981244564056396 0.44262495636940002 0.27973124384880066,-0.00040416946285404265  0.00072477490175515413    0.012219262309372425     0.99992501735687256,0.53981244564056396 0.44262495636940002 0.27973124384880066,-0.00040416946285404265  0.00072477490175515413    0.012219262309372425     0.99992501735687256
1714648771.652421,0.53869062662124634 0.44492554664611816 0.27963826060295105,-0.0011119197588413954 0.00053212890634313226   0.014272457920014858    0.99989736080169678,0.53869062662124634 0.44492554664611816 0.27963826060295105,-0.0011119197588413954 0.00053212890634313226   0.014272457920014858    0.99989736080169678
1714648771.6574223,0.53638160228729248 0.44955757260322571 0.27948394417762756,-0.0021993375848978758  0.0010584857081994414   0.018595591187477112    0.99982410669326782,0.53638160228729248 0.44955757260322571 0.27948394417762756,-0.0021993375848978758  0.0010584857081994414   0.018595591187477112    0.99982410669326782
1714648771.6624198,0.53390216827392578 0.45420762896537781  0.2795470654964447, -0.003423330606892705 0.00056351633975282311   0.023150382563471794    0.99972599744796753,0.53390216827392578 0.45420762896537781  0.2795470654964447, -0.003423330606892705 0.00056351633975282311   0.023150382563471794    0.99972599744796753
1714648771.6674087,0.53140008449554443 0.45864850282669067 0.27963244915008545,-0.0046031363308429718 0.00019772238738369197    0.02777852863073349     0.9996035099029541,0.53140008449554443 0.45864850282669067 0.27963244915008545,-0.0046031363308429718 0.00019772238738369197    0.02777852863073349     0.9996035099029541
1714648771.6724098,0.52899461984634399 0.46282216906547546 0.27993521094322205, -0.0048180627636611462 -0.00014018638466950506    0.032109957188367844     0.99947273731231689,0.52899461984634399 0.46282216906547546 0.27993521094322205, -0.0048180627636611462 -0.00014018638466950506    0.032109957188367844     0.99947273731231689
1714648771.6774087, 0.5277867317199707 0.46491542458534241 0.27998766303062439,-0.0049910023808479309 -0.0002567322226241231   0.034197069704532623    0.99940264225006104, 0.5277867317199707 0.46491542458534241 0.27998766303062439,-0.0049910023808479309 -0.0002567322226241231   0.034197069704532623    0.99940264225006104
1714648771.6824095,0.52562731504440308 0.46902048587799072 0.28013920783996582,-0.0054477434605360031 -0.0007097238558344543   0.038625612854957581    0.99923866987228394,0.52562731504440308 0.46902048587799072 0.28013920783996582,-0.0054477434605360031 -0.0007097238558344543   0.038625612854957581    0.99923866987228394
1714648771.6874094,0.52356427907943726 0.47290518879890442 0.28010779619216919,  -0.005540972575545311 -0.00056436122395098209    0.043053504079580307     0.99905723333358765,0.52356427907943726 0.47290518879890442 0.28010779619216919,  -0.005540972575545311 -0.00056436122395098209    0.043053504079580307     0.99905723333358765
1714648771.6924086,0.52155178785324097 0.47652286291122437 0.28013655543327332, -0.0050274031236767769 -0.00057890627067536116    0.047169018536806107     0.99887412786483765,0.52155178785324097 0.47652286291122437 0.28013655543327332, -0.0050274031236767769 -0.00057890627067536116    0.047169018536806107     0.99887412786483765
1714648771.6974092,0.51968777179718018 0.48004594445228577 0.28001919388771057,  -0.004862089641392231 -0.00042698445031419396    0.051280718296766281     0.99867236614227295,0.51968777179718018 0.48004594445228577 0.28001919388771057,  -0.004862089641392231 -0.00042698445031419396    0.051280718296766281     0.99867236614227295
1714648771.7024388,0.51871895790100098  0.4817955493927002 0.27992278337478638, -0.0049517895095050335 -0.00030295862234197557    0.053271286189556122     0.99856775999069214,0.51871895790100098  0.4817955493927002 0.27992278337478638, -0.0049517895095050335 -0.00030295862234197557    0.053271286189556122     0.99856775999069214
1714648771.7074342,0.51576656103134155 0.48723417520523071 0.27984973788261414, -0.0041426811367273331 -4.4119526137365028e-05    0.060029741376638412     0.99818801879882812,0.51576656103134155 0.48723417520523071 0.27984973788261414, -0.0041426811367273331 -4.4119526137365028e-05    0.060029741376638412     0.99818801879882812
1714648771.7124338,0.51476246118545532 0.48888513445854187 0.27999365329742432,-0.0034531285054981709 0.00023893626348581165   0.061999518424272537    0.99807018041610718,0.51476246118545532 0.48888513445854187 0.27999365329742432,-0.0034531285054981709 0.00023893626348581165   0.061999518424272537    0.99807018041610718
1714648771.7174094,0.51274275779724121 0.49245226383209229 0.27996793389320374,-0.0031424665357917547 0.00056220748228952289   0.066387660801410675    0.99778878688812256,0.51274275779724121 0.49245226383209229 0.27996793389320374,-0.0031424665357917547 0.00056220748228952289   0.066387660801410675    0.99778878688812256
1714648771.7224143,0.51091176271438599 0.49588599801063538  0.2799278199672699,-0.0030813368503004313 0.00092517107259482145   0.070666566491127014    0.99749481678009033,0.51091176271438599 0.49588599801063538  0.2799278199672699,-0.0030813368503004313 0.00092517107259482145   0.070666566491127014    0.99749481678009033
1714648771.7274127,0.50890457630157471  0.4995369017124176 0.27980911731719971,-0.0023745282087475061  0.0008178692078217864   0.075245104730129242    0.99716192483901978,0.50890457630157471  0.4995369017124176 0.27980911731719971,-0.0023745282087475061  0.0008178692078217864   0.075245104730129242    0.99716192483901978
1714648771.7324345,0.5071030855178833 0.5029723048210144 0.2797376811504364,-0.0023249671794474125  0.0006222632946446538   0.079482957720756531    0.99683332443237305,0.5071030855178833 0.5029723048210144 0.2797376811504364,-0.0023249671794474125  0.0006222632946446538   0.079482957720756531    0.99683332443237305
1714648771.7374096,0.50632095336914062 0.50437861680984497 0.27977928519248962,-0.0025112659204751253 0.00060639873845502734   0.081293307244777679    0.99668687582015991,0.50632095336914062 0.50437861680984497 0.27977928519248962,-0.0025112659204751253 0.00060639873845502734   0.081293307244777679    0.99668687582015991
1714648771.742414,0.50459575653076172 0.50786906480789185 0.27974894642829895,-0.0029395611491054296 0.00061651819851249456   0.085361838340759277    0.99634546041488647,0.50459575653076172 0.50786906480789185 0.27974894642829895,-0.0029395611491054296 0.00061651819851249456   0.085361838340759277    0.99634546041488647
1714648771.7474334,0.50290220975875854 0.51126044988632202 0.27965840697288513,-0.0029020474757999182 0.00074531708378344774   0.089608564972877502    0.99597257375717163,0.50290220975875854 0.51126044988632202 0.27965840697288513,-0.0029020474757999182 0.00074531708378344774   0.089608564972877502    0.99597257375717163
1714648771.7524111,0.50095492601394653 0.51485598087310791 0.27975767850875854,-0.0033166497014462948 0.00072719430318102241   0.093995027244091034    0.99556690454483032,0.50095492601394653 0.51485598087310791 0.27975767850875854,-0.0033166497014462948 0.00072719430318102241   0.093995027244091034    0.99556690454483032
1714648771.7574127,0.49999254941940308 0.51656264066696167  0.2796577513217926,-0.0034334647934883833 0.00053356855642050505   0.096186861395835876     0.9953572154045105,0.49999254941940308 0.51656264066696167  0.2796577513217926,-0.0034334647934883833 0.00053356855642050505   0.096186861395835876     0.9953572154045105
1714648771.762414,0.49823680520057678 0.52000749111175537 0.27958953380584717,-0.0036153234541416168 0.00062998989596962929    0.10032724589109421    0.99494773149490356,0.49823680520057678 0.52000749111175537 0.27958953380584717,-0.0036153234541416168 0.00062998989596962929    0.10032724589109421    0.99494773149490356
1714648771.7674394,0.49646666646003723 0.52331656217575073 0.27954545617103577,-0.0030846130102872849 0.00050072034355252981    0.10461811721324921     0.9945075511932373,0.49646666646003723 0.52331656217575073 0.27954545617103577,-0.0030846130102872849 0.00050072034355252981    0.10461811721324921     0.9945075511932373
1714648771.7724268,0.49480065703392029 0.52661353349685669  0.2795281708240509,-0.0030809091404080391 0.00055096996948122978    0.10907703638076782    0.99402838945388794,0.49480065703392029 0.52661353349685669  0.2795281708240509,-0.0030809091404080391 0.00055096996948122978    0.10907703638076782    0.99402838945388794
1714648771.777437,0.49325081706047058  0.5296788215637207 0.27947825193405151,-0.0028814813122153282 0.00059964158572256565    0.11325019598007202    0.99356216192245483,0.49325081706047058  0.5296788215637207 0.27947825193405151,-0.0028814813122153282 0.00059964158572256565    0.11325019598007202    0.99356216192245483
1714648771.7824099,0.49175751209259033 0.53265994787216187 0.27956464886665344,-0.0025734426453709602  0.0005904028657823801    0.11746978759765625    0.99307292699813843,0.49175751209259033 0.53265994787216187 0.27956464886665344,-0.0025734426453709602  0.0005904028657823801    0.11746978759765625    0.99307292699813843
1714648771.7874451, 0.4909854531288147 0.53419852256774902 0.27944844961166382,-0.0028080099727958441 0.00065717240795493126    0.11951296776533127    0.99282842874526978, 0.4909854531288147 0.53419852256774902 0.27944844961166382,-0.0028080099727958441 0.00065717240795493126    0.11951296776533127    0.99282842874526978
1714648771.7924373,0.48944276571273804 0.53713268041610718 0.27949455380439758, -0.002757395850494504 0.00046795353409834206    0.12371594458818436    0.99231374263763428,0.48944276571273804 0.53713268041610718 0.27949455380439758, -0.002757395850494504 0.00046795353409834206    0.12371594458818436    0.99231374263763428
1714648771.7974143,0.48796755075454712 0.54007786512374878   0.279570072889328,-0.0028809222858399153 0.00061854021623730659     0.1278996616601944    0.99178272485733032,0.48796755075454712 0.54007786512374878   0.279570072889328,-0.0028809222858399153 0.00061854021623730659     0.1278996616601944    0.99178272485733032
1714648771.8024166,0.48644062876701355 0.54293370246887207 0.27953705191612244, -0.00285310298204422 0.0006797145470045507   0.13234031200408936    0.9912000298500061,0.48644062876701355 0.54293370246887207 0.27953705191612244, -0.00285310298204422 0.0006797145470045507   0.13234031200408936    0.9912000298500061
1714648771.807409,0.48574414849281311 0.54434430599212646 0.27950170636177063,-0.0027691104914993048  0.0008851571474224329    0.13447719812393188    0.99091243743896484,0.48574414849281311 0.54434430599212646 0.27950170636177063,-0.0027691104914993048  0.0008851571474224329    0.13447719812393188    0.99091243743896484
1714648771.8124478,  0.484272301197052 0.54712295532226562 0.27947419881820679,-0.0029680565930902958 0.00072123808786273003    0.13892315328121185    0.99029844999313354,  0.484272301197052 0.54712295532226562 0.27947419881820679,-0.0029680565930902958 0.00072123808786273003    0.13892315328121185    0.99029844999313354
1714648771.8174121, 0.4828307032585144  0.5498853325843811 0.27945989370346069,-0.0031583656091243029 0.00073918630369007587    0.14314547181129456    0.98969632387161255, 0.4828307032585144  0.5498853325843811 0.27945989370346069,-0.0031583656091243029 0.00073918630369007587    0.14314547181129456    0.98969632387161255
1714648771.8224139, 0.4814034104347229 0.55249261856079102 0.27948123216629028, -0.003077920526266098 0.00069407979026436806    0.14736458659172058    0.98907721042633057, 0.4814034104347229 0.55249261856079102 0.27948123216629028, -0.003077920526266098 0.00069407979026436806    0.14736458659172058    0.98907721042633057
1714648771.8274364,0.48075327277183533 0.55376756191253662 0.27946361899375916,-0.0029908630531281233  0.0007523999665863812    0.14948113262653351    0.98875975608825684,0.48075327277183533 0.55376756191253662 0.27946361899375916,-0.0029908630531281233  0.0007523999665863812    0.14948113262653351    0.98875975608825684
1714648771.8324361,0.47951260209083557 0.55624330043792725 0.27941802144050598,-0.0031355530954897404 0.00072164199082180858    0.15378327667713165    0.98809933662414551,0.47951260209083557 0.55624330043792725 0.27941802144050598,-0.0031355530954897404 0.00072164199082180858    0.15378327667713165    0.98809933662414551
1714648771.8374405,   0.47833251953125 0.55873990058898926 0.27937063574790955,-0.0030804215930402279 0.00077774300007149577    0.15810765326023102    0.98741674423217773,   0.47833251953125 0.55873990058898926 0.27937063574790955,-0.0030804215930402279 0.00077774300007149577    0.15810765326023102    0.98741674423217773
1714648771.8424132,0.47707036137580872 0.56113368272781372 0.27939999103546143,-0.0028558894991874695 0.00062344758771359921    0.16233442723751068    0.98673146963119507,0.47707036137580872 0.56113368272781372 0.27939999103546143,-0.0028558894991874695 0.00062344758771359921    0.16233442723751068    0.98673146963119507
1714648771.8474145,0.47584939002990723 0.56352299451828003 0.27936184406280518,-0.0030784048140048981 0.00058276375057175756    0.16650351881980896    0.98603588342666626,0.47584939002990723 0.56352299451828003 0.27936184406280518,-0.0030784048140048981 0.00058276375057175756    0.16650351881980896    0.98603588342666626
1714648771.8524132,0.47466990351676941 0.56592869758605957 0.27933517098426819,-0.0032593654468655586 0.00073708617128431797    0.17070533335208893    0.98531645536422729,0.47466990351676941 0.56592869758605957 0.27933517098426819,-0.0032593654468655586 0.00073708617128431797    0.17070533335208893    0.98531645536422729
1714648771.8854287,0.46783217787742615 0.58000344038009644 0.27927890419960022,-0.0030234791338443756 0.00089065812062472105    0.19910216331481934    0.97997367382049561,0.46783217787742615 0.58000344038009644 0.27927890419960022,-0.0030234791338443756 0.00089065812062472105    0.19910216331481934    0.97997367382049561
1714648771.8905139,0.46783217787742615 0.58000344038009644 0.27927890419960022,-0.0030234791338443756 0.00089065812062472105    0.19910216331481934    0.97997367382049561,0.46783217787742615 0.58000344038009644 0.27927890419960022,-0.0030234791338443756 0.00089065812062472105    0.19910216331481934    0.97997367382049561
1714648771.8954837,  0.466899573802948 0.58197504281997681  0.2792394757270813,-0.0030202495399862528  0.0009165577357634902    0.20330339670181274     0.9791107177734375,  0.466899573802948 0.58197504281997681  0.2792394757270813,-0.0030202495399862528  0.0009165577357634902    0.20330339670181274     0.9791107177734375
1714648771.9004412,0.46599048376083374 0.58391422033309937 0.27924564480781555,-0.0031727927271276712 0.00099589757155627012    0.20778156816959381    0.97816962003707886,0.46599048376083374 0.58391422033309937 0.27924564480781555,-0.0031727927271276712 0.00099589757155627012    0.20778156816959381    0.97816962003707886
1714648771.9054859,0.46555924415588379 0.58482140302658081 0.27927708625793457,-0.0027153478004038334 0.00091717328177765012    0.21013829112052917    0.97766745090484619,0.46512174606323242 0.58576643466949463 0.27921047806739807,-0.0029823805671185255 0.00093301275046542287    0.21214945614337921    0.97723221778869629
1714648771.9104838,0.46468004584312439 0.58665555715560913 0.27925205230712891,-0.0031646266579627991  0.0008957294630818069    0.21426373720169067    0.97677028179168701,0.46392560005187988 0.58788889646530151 0.27918863296508789,-0.0033431288320571184  0.0010042625945061445    0.21675080060958862    0.97622072696685791
1714648771.9154866,0.46375808119773865 0.58843916654586792 0.27924197912216187,-0.0027526563499122858 0.00095702765975147486    0.21881356835365295    0.97576230764389038,0.46375808119773865 0.58843916654586792 0.27924197912216187,-0.0027526563499122858 0.00095702765975147486    0.21881356835365295    0.97576230764389038
1714648771.9204607,0.46294161677360535 0.59017443656921387 0.27919578552246094,-0.0031230489257723093  0.0010316716507077217    0.22296035289764404    0.97482198476791382,0.46294161677360535 0.59017443656921387 0.27919578552246094,-0.0031230489257723093  0.0010316716507077217    0.22296035289764404    0.97482198476791382
1714648771.9254849,0.46219116449356079 0.59183758497238159   0.279267817735672,-0.0030316165648400784 0.00076880049891769886    0.22748765349388123    0.97377592325210571,0.46219116449356079 0.59183758497238159   0.279267817735672,-0.0030316165648400784 0.00076880049891769886    0.22748765349388123    0.97377592325210571
1714648771.9304869,0.46141168475151062 0.59340429306030273 0.27922433614730835,-0.003113581333309412 0.0010051971767097712   0.23188114166259766   0.97273862361907959,0.46141168475151062 0.59340429306030273 0.27922433614730835,-0.003113581333309412 0.0010051971767097712   0.23188114166259766   0.97273862361907959
