RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649514.6219637,0.56256783008575439 0.42328214645385742 0.28021162748336792,-0.0028896478470414877  0.0004390878020785749  -0.012702703475952148    0.99991506338119507,0.56256783008575439 0.42328214645385742 0.28021162748336792,-0.0028896478470414877  0.0004390878020785749  -0.012702703475952148    0.99991506338119507
1714649514.6269703,0.56259137392044067 0.42325165867805481 0.28014358878135681,-0.0028700355906039476 0.00044238506234250963  -0.012754227966070175    0.99991446733474731,0.56259137392044067 0.42325165867805481 0.28014358878135681,-0.0028700355906039476 0.00044238506234250963  -0.012754227966070175    0.99991446733474731
1714649514.6319675,0.56275993585586548 0.42317968606948853 0.27975943684577942,-0.0031491681002080441 0.00065710872877389193  -0.012828528881072998     0.9999125599861145,0.56275993585586548 0.42317968606948853 0.27975943684577942,-0.0031491681002080441 0.00065710872877389193  -0.012828528881072998     0.9999125599861145
1714649514.6369655,0.56270700693130493 0.42332112789154053 0.27974483370780945,-0.0031725314911454916  0.0006216932088136673  -0.012775740586221218    0.99991315603256226,0.56270700693130493 0.42332112789154053 0.27974483370780945,-0.0031725314911454916  0.0006216932088136673  -0.012775740586221218    0.99991315603256226
1714649514.6419659, 0.5626944899559021  0.4233396053314209 0.27972844243049622,-0.0032262653112411499 0.00048404510016553104  -0.012808557599782944    0.99991261959075928, 0.5626944899559021  0.4233396053314209 0.27972844243049622,-0.0032262653112411499 0.00048404510016553104  -0.012808557599782944    0.99991261959075928
1714649514.6469519,0.56271225214004517 0.42332518100738525 0.27974787354469299,-0.0031936550512909889 0.00062666996382176876  -0.012754703871905804    0.99991333484649658,0.56271225214004517 0.42332518100738525 0.27974787354469299,-0.0031936550512909889 0.00062666996382176876  -0.012754703871905804    0.99991333484649658
1714649514.6519706,0.56270056962966919 0.42333123087882996 0.27975863218307495,-0.0033731246367096901 0.00047727278433740139  -0.012664405629038811    0.99991399049758911,0.56270056962966919 0.42333123087882996 0.27975863218307495,-0.0033731246367096901 0.00047727278433740139  -0.012664405629038811    0.99991399049758911
1714649514.6569738,0.56270855665206909  0.4233306348323822 0.27975678443908691,-0.0032213926315307617 0.00059394445270299911  -0.012715517543256283    0.99991381168365479,0.56270855665206909  0.4233306348323822 0.27975678443908691,-0.0032213926315307617 0.00059394445270299911  -0.012715517543256283    0.99991381168365479
1714649514.6619582,0.56273865699768066 0.42328864336013794  0.2797052264213562,-0.0029901030939072371  0.0007496359758079052  -0.012821510434150696    0.99991303682327271,0.56273865699768066 0.42328864336013794  0.2797052264213562,-0.0029901030939072371  0.0007496359758079052  -0.012821510434150696    0.99991303682327271
1714649514.6669693,0.56270694732666016  0.4232809841632843 0.27974411845207214,-0.0030928859487175941 0.00066224171314388514   -0.01282703410834074    0.99991273880004883,0.56270694732666016  0.4232809841632843 0.27974411845207214,-0.0030928859487175941 0.00066224171314388514   -0.01282703410834074    0.99991273880004883
1714649514.6719639,0.56270354986190796 0.42329031229019165 0.27974614500999451,-0.0030274537857621908 0.00071774516254663467  -0.012904057279229164    0.99991190433502197,0.56270354986190796 0.42329031229019165 0.27974614500999451,-0.0030274537857621908 0.00071774516254663467  -0.012904057279229164    0.99991190433502197
1714649514.6770008, 0.5627332329750061 0.42326310276985168 0.27975878119468689,-0.0029828439000993967 0.00080351001815870404  -0.012820563279092312    0.99991303682327271, 0.5627332329750061 0.42326310276985168 0.27975878119468689,-0.0029828439000993967 0.00080351001815870404  -0.012820563279092312    0.99991303682327271
1714649514.681994,0.56273543834686279 0.42326411604881287 0.27973288297653198,-0.0030287757981568575 0.00072032981552183628  -0.012796113267540932    0.99991327524185181,0.56273543834686279 0.42326411604881287 0.27973288297653198,-0.0030287757981568575 0.00072032981552183628  -0.012796113267540932    0.99991327524185181
1714649514.6869655,0.56259351968765259 0.42335432767868042 0.28007763624191284,-0.0028931638225913048 0.00048161973245441914  -0.012780350632965565    0.99991405010223389,0.56259351968765259 0.42335432767868042 0.28007763624191284,-0.0028931638225913048 0.00048161973245441914  -0.012780350632965565    0.99991405010223389
1714649514.6919663,0.56267553567886353 0.42330121994018555 0.27991300821304321,-0.0029571044724434614 0.00063077127560973167  -0.012749286368489265    0.99991416931152344,0.56267553567886353 0.42330121994018555 0.27991300821304321,-0.0029571044724434614 0.00063077127560973167  -0.012749286368489265    0.99991416931152344
1714649514.6969683,0.56270730495452881 0.42332398891448975  0.2797565758228302,-0.0031011942774057388 0.00067839521216228604  -0.012860815972089767    0.99991226196289062,0.56270730495452881 0.42332398891448975  0.2797565758228302,-0.0031011942774057388 0.00067839521216228604  -0.012860815972089767    0.99991226196289062
1714649514.701993,0.56273460388183594 0.42331233620643616 0.27969935536384583,-0.0031598042696714401  0.0006860144785605371   -0.01281325239688158    0.99991267919540405,0.56273460388183594 0.42331233620643616 0.27969935536384583,-0.0031598042696714401  0.0006860144785605371   -0.01281325239688158    0.99991267919540405
1714649514.7069941,0.56273221969604492  0.4234621524810791 0.27979877591133118,-0.0032096086069941521 0.00061001634458079934   -0.01239500567317009    0.99991786479949951,0.56273221969604492  0.4234621524810791 0.27979877591133118,-0.0032096086069941521 0.00061001634458079934   -0.01239500567317009    0.99991786479949951
1714649514.7119691,0.56234556436538696 0.42549565434455872 0.28022623062133789,-0.00066746876109391451  0.00087992532644420862  -0.0093557825312018394     0.99995559453964233,0.56234556436538696 0.42549565434455872 0.28022623062133789,-0.00066746876109391451  0.00087992532644420862  -0.0093557825312018394     0.99995559453964233
1714649514.7169638, 0.5616605281829834 0.42813187837600708 0.28039360046386719,0.00072248227661475539 0.00076209055259823799 -0.0079176900908350945    0.99996811151504517, 0.5616605281829834 0.42813187837600708 0.28039360046386719,0.00072248227661475539 0.00076209055259823799 -0.0079176900908350945    0.99996811151504517
1714649514.7219999, 0.5599672794342041 0.43494725227355957 0.28005564212799072,  0.003138361731544137 0.00048041401896625757 -0.0046136700548231602    0.99998432397842407, 0.5599672794342041 0.43494725227355957 0.28005564212799072,  0.003138361731544137 0.00048041401896625757 -0.0046136700548231602    0.99998432397842407
1714649514.7269719,0.55862206220626831 0.44179525971412659 0.28013485670089722,  0.0050319931469857693 -0.00019822859030682594 -0.00075614656088873744     0.99998700618743896,0.55862206220626831 0.44179525971412659 0.28013485670089722,  0.0050319931469857693 -0.00019822859030682594 -0.00075614656088873744     0.99998700618743896
1714649514.7319696, 0.5576292872428894 0.44891291856765747 0.28095158934593201, 0.0059689539484679699 0.00095231988234445453  0.0036627859808504581    0.99997502565383911, 0.5576292872428894 0.44891291856765747 0.28095158934593201, 0.0059689539484679699 0.00095231988234445453  0.0036627859808504581    0.99997502565383911
1714649514.7369652, 0.5567314624786377 0.45602160692214966 0.28093907237052917,0.0067109731025993824 0.0022465928923338652 0.0077519500628113747   0.99994492530822754, 0.5567314624786377 0.45602160692214966 0.28093907237052917,0.0067109731025993824 0.0022465928923338652 0.0077519500628113747   0.99994492530822754
1714649514.7419658,0.55623382329940796 0.45951747894287109 0.28092864155769348,0.0067708780989050865 0.0026896968483924866 0.0098890522494912148   0.99992454051971436,0.55623382329940796 0.45951747894287109 0.28092864155769348,0.0067708780989050865 0.0026896968483924866 0.0098890522494912148   0.99992454051971436
1714649514.7469652,  0.554973304271698 0.46671375632286072 0.28159725666046143,0.0064962473697960377 0.0027142013423144817  0.014301910996437073   0.99987292289733887,  0.554973304271698 0.46671375632286072 0.28159725666046143,0.0064962473697960377 0.0027142013423144817  0.014301910996437073   0.99987292289733887
1714649514.7519655,0.55375641584396362 0.47390204668045044 0.28133997321128845,0.0057425713166594505 0.0027870344929397106  0.018256848677992821   0.99981296062469482,0.55375641584396362 0.47390204668045044 0.28133997321128845,0.0057425713166594505 0.0027870344929397106  0.018256848677992821   0.99981296062469482
1714649514.7569568, 0.5524526834487915 0.48127195239067078 0.28102046251296997,0.0047031482681632042 0.0025532783474773169   0.02223690040409565   0.99973839521408081, 0.5524526834487915 0.48127195239067078 0.28102046251296997,0.0047031482681632042 0.0025532783474773169   0.02223690040409565   0.99973839521408081
1714649514.7619863,0.55178254842758179 0.48501214385032654 0.28087857365608215,0.0040428955107927322 0.0020406371913850307  0.024025626480579376   0.99970108270645142,0.55178254842758179 0.48501214385032654 0.28087857365608215,0.0040428955107927322 0.0020406371913850307  0.024025626480579376   0.99970108270645142
1714649514.7669566,0.55037730932235718 0.49233105778694153 0.28042197227478027,0.0026889385189861059 0.0017346763052046299  0.027981448918581009   0.99960333108901978,0.55037730932235718 0.49233105778694153 0.28042197227478027,0.0026889385189861059 0.0017346763052046299  0.027981448918581009   0.99960333108901978
1714649514.7719567,0.54887789487838745 0.49979254603385925 0.28000527620315552,0.00089544535148888826   0.001068443525582552   0.031945865601301193    0.99948865175247192,0.54887789487838745 0.49979254603385925 0.28000527620315552,0.00089544535148888826   0.001068443525582552   0.031945865601301193    0.99948865175247192
1714649514.776999,0.54740422964096069 0.50733804702758789 0.27977171540260315,-0.0013632539194077253 0.00034156479523517191   0.035663913935422897    0.99936282634735107,0.54740422964096069 0.50733804702758789 0.27977171540260315,-0.0013632539194077253 0.00034156479523517191   0.035663913935422897    0.99936282634735107
1714649514.7819571,0.54623526334762573 0.51466888189315796 0.27964514493942261,-0.0034155466128140688 0.00033330029691569507   0.039853081107139587    0.99919962882995605,0.54623526334762573 0.51466888189315796 0.27964514493942261,-0.0034155466128140688 0.00033330029691569507   0.039853081107139587    0.99919962882995605
1714649514.7869577,0.54571682214736938 0.51818817853927612 0.27968409657478333,-0.0041263415478169918 0.00021797229419462383   0.041905984282493591    0.99911302328109741,0.54571682214736938 0.51818817853927612 0.27968409657478333,-0.0041263415478169918 0.00021797229419462383   0.041905984282493591    0.99911302328109741
1714649514.7919574,0.54462635517120361 0.52491849660873413 0.27990084886550903,-0.0047916984185576439  -7.31357213226147e-05   0.045489378273487091    0.99895334243774414,0.54462635517120361 0.52491849660873413 0.27990084886550903,-0.0047916984185576439  -7.31357213226147e-05   0.045489378273487091    0.99895334243774414
1714649514.7969563,0.54344940185546875 0.53150373697280884 0.27986299991607666, -0.0055607235990464687 -0.00066668738145381212    0.049499109387397766     0.99875849485397339,0.54344940185546875 0.53150373697280884 0.27986299991607666, -0.0055607235990464687 -0.00066668738145381212    0.049499109387397766     0.99875849485397339
1714649514.8019869,0.54225343465805054 0.53804945945739746 0.27992755174636841, -0.0056702778674662113 -0.00060845073312520981    0.053007222712039948     0.99857783317565918,0.54225343465805054 0.53804945945739746 0.27992755174636841, -0.0056702778674662113 -0.00060845073312520981    0.053007222712039948     0.99857783317565918
1714649514.806982,0.54100650548934937 0.54472923278808594 0.27994433045387268, -0.0056851496919989586 -0.00048607229837216437     0.05713064968585968     0.99835038185119629,0.54100650548934937 0.54472923278808594 0.27994433045387268, -0.0056851496919989586 -0.00048607229837216437     0.05713064968585968     0.99835038185119629
1714649514.8119571,0.54007154703140259 0.54837870597839355 0.27998548746109009, -0.0059990040026605129 -0.00049077009316533804     0.05942491814494133     0.99821460247039795,0.54007154703140259 0.54837870597839355 0.27998548746109009, -0.0059990040026605129 -0.00049077009316533804     0.05942491814494133     0.99821460247039795
1714649514.8169565,0.53910720348358154 0.55455607175827026 0.27983492612838745, -0.0053952028974890709 -0.00045146586489863694     0.06323830783367157     0.99798375368118286,0.53910720348358154 0.55455607175827026 0.27983492612838745, -0.0053952028974890709 -0.00045146586489863694     0.06323830783367157     0.99798375368118286
1714649514.8219576,0.53749758005142212 0.56118148565292358 0.27979320287704468, -0.0053200088441371918 -0.00063410575967282057    0.067564330995082855     0.99770051240921021,0.53749758005142212 0.56118148565292358 0.27979320287704468, -0.0053200088441371918 -0.00063410575967282057    0.067564330995082855     0.99770051240921021
1714649514.8269563,0.53686517477035522  0.5669293999671936   0.279529869556427,-0.0046344632282853127 4.2356983612990007e-05   0.070876404643058777     0.9974743127822876,0.53686517477035522  0.5669293999671936   0.279529869556427,-0.0046344632282853127 4.2356983612990007e-05   0.070876404643058777     0.9974743127822876
1714649514.8319578,0.53561240434646606 0.57351076602935791  0.2794862687587738, -0.0038407470565289259 -0.00016059544577728957    0.075242839753627777     0.99715781211853027,0.53561240434646606 0.57351076602935791  0.2794862687587738, -0.0038407470565289259 -0.00016059544577728957    0.075242839753627777     0.99715781211853027
1714649514.8369577,0.53518199920654297 0.57908976078033447 0.27928319573402405,-0.0029262746684253216 0.00084922905080020428   0.078709229826927185    0.99689298868179321,0.53518199920654297 0.57908976078033447 0.27928319573402405,-0.0029262746684253216 0.00084922905080020428   0.078709229826927185    0.99689298868179321
1714649514.8419585,0.53472846746444702 0.58210569620132446 0.27933180332183838,-0.0025681296829134226 0.00080574495950713754   0.080451332032680511    0.99675488471984863,0.53472846746444702 0.58210569620132446 0.27933180332183838,-0.0025681296829134226 0.00080574495950713754   0.080451332032680511    0.99675488471984863
1714649514.8469574,0.53384768962860107  0.5881761908531189 0.27921062707901001,-0.0022052449639886618  0.0012981289764866233   0.084522269666194916      0.996418297290802,0.53384768962860107  0.5881761908531189 0.27921062707901001,-0.0022052449639886618  0.0012981289764866233   0.084522269666194916      0.996418297290802
1714649514.8519609,0.53269726037979126  0.5944591760635376 0.27917608618736267,-0.0022203659173101187  0.0012272560270503163   0.088464319705963135    0.99607610702514648,0.53269726037979126  0.5944591760635376 0.27917608618736267,-0.0022203659173101187  0.0012272560270503163   0.088464319705963135    0.99607610702514648
1714649514.8569574,0.53129249811172485 0.60106229782104492 0.27914595603942871,-0.0024568031076341867  0.0010847515659406781   0.092298947274684906    0.99572771787643433,0.53129249811172485 0.60106229782104492 0.27914595603942871,-0.0024568031076341867  0.0010847515659406781   0.092298947274684906    0.99572771787643433
1714649514.8619576,0.53018444776535034 0.60730379819869995 0.27912643551826477,-0.0024374299682676792 0.00096867652609944344   0.096181467175483704    0.99536037445068359,0.53018444776535034 0.60730379819869995 0.27912643551826477,-0.0024374299682676792 0.00096867652609944344   0.096181467175483704    0.99536037445068359
1714649514.8669574,0.52996385097503662 0.61002755165100098 0.27901172637939453,-0.0027963428292423487   0.001096813939511776   0.097907640039920807    0.99519097805023193,0.52996385097503662 0.61002755165100098 0.27901172637939453,-0.0027963428292423487   0.001096813939511776   0.097907640039920807    0.99519097805023193
1714649514.871958,0.52886688709259033 0.61615997552871704 0.27905392646789551,-0.0028721587732434273 0.00085457618115469813    0.10165272653102875     0.9948154091835022,0.52886688709259033 0.61615997552871704 0.27905392646789551,-0.0028721587732434273 0.00085457618115469813    0.10165272653102875     0.9948154091835022
1714649514.8769562,0.52738624811172485 0.62252050638198853 0.27916598320007324,-0.0031553884036839008 0.00077126070391386747    0.10569909960031509    0.99439287185668945,0.52738624811172485 0.62252050638198853 0.27916598320007324,-0.0031553884036839008 0.00077126070391386747    0.10569909960031509    0.99439287185668945
1714649514.8819575,0.52668702602386475 0.62802356481552124 0.27909311652183533,-0.0034200928639620543 0.00078948552254587412    0.10933659225702286    0.99399858713150024,0.52668702602386475 0.62802356481552124 0.27909311652183533,-0.0034200928639620543 0.00078948552254587412    0.10933659225702286    0.99399858713150024
1714649514.8869205,0.52620083093643188 0.63082820177078247 0.27911248803138733,-0.0034132238943129778 0.00077671767212450504     0.1112128272652626    0.99379044771194458,0.52620083093643188 0.63082820177078247 0.27911248803138733,-0.0034132238943129778 0.00077671767212450504     0.1112128272652626    0.99379044771194458
1714649514.8919609,0.52521699666976929 0.63653463125228882 0.27912396192550659, -0.003147343173623085 0.00069598719710484147    0.11495590955018997    0.99336534738540649,0.52521699666976929 0.63653463125228882 0.27912396192550659, -0.003147343173623085 0.00069598719710484147    0.11495590955018997    0.99336534738540649
1714649514.8970125,0.52429103851318359 0.64216887950897217 0.27904951572418213,-0.0032969629392027855 0.00074799294816330075    0.11853480339050293    0.99294412136077881,0.52429103851318359 0.64216887950897217 0.27904951572418213,-0.0032969629392027855 0.00074799294816330075    0.11853480339050293    0.99294412136077881
1714649514.9019823,0.52330738306045532 0.64766782522201538 0.27908182144165039,-0.0034574391320347786   0.000707712781149894    0.12244894355535507    0.99246853590011597,0.52330738306045532 0.64766782522201538 0.27908182144165039,-0.0034574391320347786   0.000707712781149894    0.12244894355535507    0.99246853590011597
1714649514.9069879,0.52238869667053223 0.65313643217086792  0.2790357768535614,-0.0033027674071490765 0.00068391364766284823    0.12639255821704865     0.9919745922088623,0.52238869667053223 0.65313643217086792  0.2790357768535614,-0.0033027674071490765 0.00068391364766284823    0.12639255821704865     0.9919745922088623
1714649514.9119761,0.52140063047409058 0.65854436159133911 0.27900505065917969,-0.0031894289422780275 0.00083164992975071073     0.1300930380821228    0.99149632453918457,0.52140063047409058 0.65854436159133911 0.27900505065917969,-0.0031894289422780275 0.00083164992975071073     0.1300930380821228    0.99149632453918457
1714649514.9169564,0.52098917961120605  0.6611863374710083  0.2789972722530365, -0.002908164169639349 0.00061781000113114715    0.13193820416927338    0.99125349521636963,0.52098917961120605  0.6611863374710083  0.2789972722530365, -0.002908164169639349 0.00061781000113114715    0.13193820416927338    0.99125349521636963
1714649514.9219561,0.52006852626800537  0.6664736270904541 0.27896025776863098,-0.0030099882278591394  0.0007689359481446445    0.13590408861637115    0.99071711301803589,0.52006852626800537  0.6664736270904541 0.27896025776863098,-0.0030099882278591394  0.0007689359481446445    0.13590408861637115    0.99071711301803589
1714649514.9269967,0.51875942945480347 0.67204862833023071 0.27898323535919189,-0.0033110156655311584 0.00075906334677711129    0.13968062400817871    0.99019080400466919,0.51875942945480347 0.67204862833023071 0.27898323535919189,-0.0033110156655311584 0.00075906334677711129    0.13968062400817871    0.99019080400466919
1714649514.931958,0.51828378438949585 0.67676478624343872 0.27892869710922241,-0.0033039238769561052 0.00081856601173058152    0.14314115047454834     0.9896964430809021,0.51828378438949585 0.67676478624343872 0.27892869710922241,-0.0033039238769561052 0.00081856601173058152    0.14314115047454834     0.9896964430809021
1714649514.9369304,0.51790791749954224 0.67931842803955078 0.27898105978965759,-0.0029697148129343987 0.00084284448530524969    0.14486685395240784    0.98944634199142456,0.51790791749954224 0.67931842803955078 0.27898105978965759,-0.0029697148129343987 0.00084284448530524969    0.14486685395240784    0.98944634199142456
1714649514.9419596,0.51709520816802979 0.68430280685424805  0.2788575291633606,-0.0031890373211354017  0.0009140348993241787    0.14874866604804993    0.98886948823928833,0.51709520816802979 0.68430280685424805  0.2788575291633606,-0.0031890373211354017  0.0009140348993241787    0.14874866604804993    0.98886948823928833
1714649514.9469593,0.51631331443786621 0.68919575214385986 0.27879834175109863,-0.0034909127280116081 0.00058678601635619998         0.152587890625    0.98828357458114624,0.51631331443786621 0.68919575214385986 0.27879834175109863,-0.0034909127280116081 0.00058678601635619998         0.152587890625    0.98828357458114624
1714649514.9671011,0.51224249601364136 0.71102279424667358 0.27871328592300415,-0.0036406177096068859 0.00098842487204819918    0.16945581138134003     0.9855305552482605,0.51224249601364136 0.71102279424667358 0.27871328592300415,-0.0036406177096068859 0.00098842487204819918    0.16945581138134003     0.9855305552482605
1714649514.9721587,0.51224249601364136 0.71102279424667358 0.27871328592300415,-0.0036406177096068859 0.00098842487204819918    0.16945581138134003     0.9855305552482605,0.51224249601364136 0.71102279424667358 0.27871328592300415,-0.0036406177096068859 0.00098842487204819918    0.16945581138134003     0.9855305552482605
1714649514.9771862,0.51190859079360962 0.71521896123886108  0.2786807119846344,-0.0031605397816747427 0.00070633908035233617    0.17282114923000336    0.98494791984558105,0.51190859079360962 0.71521896123886108  0.2786807119846344,-0.0031605397816747427 0.00070633908035233617    0.17282114923000336    0.98494791984558105
1714649514.982188,0.51112008094787598 0.71979135274887085 0.27866637706756592,-0.0034492819104343653  0.0010210443288087845    0.17652992904186249    0.98428869247436523,0.51112008094787598 0.71979135274887085 0.27866637706756592,-0.0034492819104343653  0.0010210443288087845    0.17652992904186249    0.98428869247436523
1714649514.9871595,0.51073819398880005 0.72201991081237793 0.27865105867385864,-0.0033604484051465988  0.0011722252238541842    0.17831505835056305    0.98396700620651245,0.51073819398880005 0.72201991081237793 0.27865105867385864,-0.0033604484051465988  0.0011722252238541842    0.17831505835056305    0.98396700620651245
1714649514.9921601,0.51006770133972168 0.72644543647766113 0.27863582968711853,-0.0037992531433701515  0.0013664016732946038    0.18206402659416199    0.98327839374542236,0.51006770133972168 0.72644543647766113 0.27863582968711853,-0.0037992531433701515  0.0013664016732946038    0.18206402659416199    0.98327839374542236
1714649514.9971864,0.50885903835296631 0.73115831613540649 0.27862516045570374,-0.0035662946756929159  0.0010556044289842248     0.1859399676322937    0.98255407810211182,0.50885903835296631 0.73115831613540649 0.27862516045570374,-0.0035662946756929159  0.0010556044289842248     0.1859399676322937    0.98255407810211182
1714649515.0021827,0.50858497619628906 0.73515927791595459 0.27849417924880981,-0.0033951210789382458  0.0010362569009885192    0.18935170769691467    0.98190289735794067,0.50858497619628906 0.73515927791595459 0.27849417924880981,-0.0033951210789382458  0.0010362569009885192    0.18935170769691467    0.98190289735794067
1714649515.0071518,0.50746840238571167 0.73967361450195312 0.27848422527313232,-0.0035503625404089689 0.00070489459903910756    0.19325549900531769    0.98114180564880371,0.50746840238571167 0.73967361450195312 0.27848422527313232,-0.0035503625404089689 0.00070489459903910756    0.19325549900531769    0.98114180564880371
1714649515.0121591,0.50717920064926147 0.74353212118148804 0.27848222851753235,-0.0033481167629361153  0.0013974545290693641    0.19632503390312195    0.98053216934204102,0.50717920064926147 0.74353212118148804 0.27848222851753235,-0.0033481167629361153  0.0013974545290693641    0.19632503390312195    0.98053216934204102
1714649515.017143,0.50692170858383179 0.74560666084289551 0.27839174866676331,-0.0033768874127417803  0.0012865307508036494    0.19840599596500397    0.98011326789855957,0.50692170858383179 0.74560666084289551 0.27839174866676331,-0.0033768874127417803  0.0012865307508036494    0.19840599596500397    0.98011326789855957
1714649515.0221601,0.50621038675308228 0.74958944320678711 0.27836525440216064,-0.0036790263839066029 0.00084295956185087562    0.20202180743217468     0.9793737530708313,0.50621038675308228 0.74958944320678711 0.27836525440216064,-0.0036790263839066029 0.00084295956185087562    0.20202180743217468     0.9793737530708313
1714649515.0271618,0.50557392835617065 0.75361692905426025 0.27835157513618469,-0.0036402631085366011 0.00080513569992035627    0.20561891794204712    0.97862505912780762,0.50557392835617065 0.75361692905426025 0.27835157513618469,-0.0036402631085366011 0.00080513569992035627    0.20561891794204712    0.97862505912780762
1714649515.0321608,0.50492757558822632 0.75748926401138306 0.27835911512374878,-0.003542392747476697 0.0011215484701097012   0.20901663601398468    0.9779050350189209,0.50492757558822632 0.75748926401138306 0.27835911512374878,-0.003542392747476697 0.0011215484701097012   0.20901663601398468    0.9779050350189209
1714649515.0371568,0.50430506467819214 0.76135635375976562  0.2783108651638031,-0.0034656107891350985  0.0011415213812142611    0.21254430711269379    0.97714459896087646,0.50430506467819214 0.76135635375976562  0.2783108651638031,-0.0034656107891350985  0.0011415213812142611    0.21254430711269379    0.97714459896087646
1714649515.0421586,0.50404417514801025 0.76321792602539062 0.27829277515411377,-0.0035214056260883808  0.0012516615679487586     0.2142755389213562    0.97676610946655273,0.50404417514801025 0.76321792602539062 0.27829277515411377,-0.0035214056260883808  0.0012516615679487586     0.2142755389213562    0.97676610946655273
1714649515.0471609,0.50340288877487183  0.7669711709022522 0.27830249071121216,-0.0032080018427222967  0.0011961053824052215    0.21780200302600861    0.97598695755004883,0.50340288877487183  0.7669711709022522 0.27830249071121216,-0.0032080018427222967  0.0011961053824052215    0.21780200302600861    0.97598695755004883
1714649515.0521579,0.50286167860031128  0.7705652117729187 0.27825915813446045,-0.0036883538123220205   0.001198420999571681    0.22132988274097443    0.97519129514694214,0.50286167860031128  0.7705652117729187 0.27825915813446045,-0.0036883538123220205   0.001198420999571681    0.22132988274097443    0.97519129514694214
1714649515.0571113, 0.5021701455116272 0.77414166927337646 0.27824565768241882,-0.0034084862563759089  0.0014396562473848462    0.22468915581703186    0.97442346811294556, 0.5021701455116272 0.77414166927337646 0.27824565768241882,-0.0034084862563759089  0.0014396562473848462    0.22468915581703186    0.97442346811294556
1714649515.0621581,0.50118428468704224 0.77797001600265503 0.27835449576377869,-0.0035298245493322611   0.001222691498696804     0.2283775806427002    0.97356545925140381,0.50118428468704224 0.77797001600265503 0.27835449576377869,-0.0035298245493322611   0.001222691498696804     0.2283775806427002    0.97356545925140381
1714649515.0671611,0.50139391422271729 0.77934563159942627 0.27823668718338013,-0.0032569868490099907  0.0013214481296017766    0.22979702055454254     0.9732322096824646,0.50139391422271729 0.77934563159942627 0.27823668718338013,-0.0032569868490099907  0.0013214481296017766    0.22979702055454254     0.9732322096824646
1714649515.0721438,0.50072592496871948  0.7827678918838501 0.27814990282058716,-0.0032179767731577158  0.0014524655416607857    0.23335771262645721    0.97238457202911377,0.50072592496871948  0.7827678918838501 0.27814990282058716,-0.0032179767731577158  0.0014524655416607857    0.23335771262645721    0.97238457202911377
1714649515.0771618,0.50024348497390747 0.78605413436889648 0.27825063467025757,-0.0032933144830167294  0.0013574105687439442    0.23669959604740143    0.97157633304595947,0.50024348497390747 0.78605413436889648 0.27825063467025757,-0.0032933144830167294  0.0013574105687439442    0.23669959604740143    0.97157633304595947
1714649515.0821583,0.49973416328430176 0.78929275274276733  0.2781842052936554,-0.0034224963746964931 0.00082810467574745417    0.24055181443691254    0.97062993049621582,0.49973416328430176 0.78929275274276733  0.2781842052936554,-0.0034224963746964931 0.00082810467574745417    0.24055181443691254    0.97062993049621582
1714649515.0871859, 0.4994148313999176 0.79089963436126709 0.27819067239761353,-0.0033348372671753168  0.0014560827985405922    0.24173398315906525    0.97033572196960449, 0.4994148313999176 0.79089963436126709 0.27819067239761353,-0.0033348372671753168  0.0014560827985405922    0.24173398315906525    0.97033572196960449
1714649515.0921447,0.49893480539321899 0.79407477378845215 0.27822786569595337,-0.0030695758759975433  0.0013354327529668808    0.24506774544715881    0.96950018405914307,0.49893480539321899 0.79407477378845215 0.27822786569595337,-0.0030695758759975433  0.0013354327529668808    0.24506774544715881    0.96950018405914307
1714649515.0971906,0.49803885817527771 0.79738187789916992 0.27811515331268311,-0.0036091157235205173  0.0010917583713307977    0.24877387285232544    0.96855425834655762,0.49803885817527771 0.79738187789916992 0.27811515331268311,-0.0036091157235205173  0.0010917583713307977    0.24877387285232544    0.96855425834655762
1714649515.1021562,0.49803170561790466 0.80018514394760132 0.27805104851722717,-0.0034048950765281916  0.0010779483709484339    0.25190401077270508    0.96774566173553467,0.49803170561790466 0.80018514394760132 0.27805104851722717,-0.0034048950765281916  0.0010779483709484339    0.25190401077270508    0.96774566173553467
1714649515.1071563,0.49755996465682983 0.80314362049102783 0.27807804942131042,-0.0032947927247732878  0.0013962509110569954     0.2550472617149353    0.96692198514938354,0.49755996465682983 0.80314362049102783 0.27807804942131042,-0.0032947927247732878  0.0013962509110569954     0.2550472617149353    0.96692198514938354
1714649515.1121566,0.49708786606788635 0.80614465475082397 0.27804288268089294,-0.0031436881981790066  0.0015615983866155148    0.25807031989097595    0.96611976623535156,0.49708786606788635 0.80614465475082397 0.27804288268089294,-0.0031436881981790066  0.0015615983866155148    0.25807031989097595    0.96611976623535156
1714649515.1171594,0.49642181396484375 0.80784529447555542  0.2780819833278656,-0.0033524772152304649  0.0014053022023290396      0.260313481092453    0.96551728248596191,0.49642181396484375 0.80784529447555542  0.2780819833278656,-0.0033524772152304649  0.0014053022023290396      0.260313481092453    0.96551728248596191
1714649515.1221564, 0.4959564208984375 0.81067633628845215 0.27801498770713806,-0.0033627389930188656  0.0012639061314985156    0.26342526078224182    0.96467310190200806, 0.4959564208984375 0.81067633628845215 0.27801498770713806,-0.0033627389930188656  0.0012639061314985156    0.26342526078224182    0.96467310190200806
