DesiredFlux,0.9,HitTime,1714650332.7988245,DesiredPos,0.57237088680267334 0.32405573129653931 0.22087889909744263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650332.2753808,-0.44587764161436855   1.1178355288651953 0.052583363370806178  -1.2890583446357706  -1.9259371352964012  -1.8268698516415209 -0.89421282833409432,  0.023746717565647286   0.001277407961674938    0.19008390130043906  -0.073205241542724286 0.00035844935884554822  0.0010532470764747731 6.7239881272981237e-05, -16.758761325836183   60.933495800018314   -12.63426031112671   -12.68884355545044  -1.4165232276916504   1.8553255805969238 -0.20225351715087891, 26.251775889816507  3.9413880018360996   14.01510306040101 -7.1028630092621805 0.15979635496490396 0.89012831778168144  1.0901522358897435, 0.57272785902023315 -0.02218911238014698  0.21967452764511108,  -0.70578294992446899  -0.011637321673333645 -0.0052804113365709782    0.70831286907196045,-0.0064638163894414902   0.074295610189437866   0.020558133721351624,-4.7428951802430674e-05     0.98363578319549561   0.0001490354334237054,  0.24201126396656036  0.024794191122055054  0.069416515529155731  0.024794191122055054   0.23249723017215729 -0.017819991335272789  0.069416515529155731 -0.017819991335272789   0.19130820035934448,  -0.92140393757489392   -0.28693669204393757   -0.93517060353587311    0.62601604913670172    0.47320546862827939  0.0029970269688206486 8.7236493584441632e-06,0.070775888860225677
IIWA_7,1714650332.280407,-0.44576193392077684   1.1178367273609759 0.054445052851366346  -1.2898617071459098  -1.9259365600358798  -1.8268528340268155 -0.89421324775853017,  0.023625681796186012  0.0010698662005647029    0.22653470026275796  -0.090698693639744532 0.00030976990793405508  0.0015233022493960483  3.701492758442177e-05,-17.210429233551025  61.360967212677004 -12.534777946472168 -12.147412986755372 -1.5609047126770019  1.8920382652282715 -0.2012522621154785, 25.900391152605529  3.9916335166278376  13.427347424754586 -6.9612776583507507 0.17115762706580906  1.1160578207624283  1.0664336373583936,  0.57263636589050293 -0.021435743197798729   0.21990002691745758,  -0.70519143342971802  -0.011954088695347309 -0.0049838768318295479    0.70889866352081299,-0.0089200027287006378   0.089537851512432098   0.025560121983289719,-3.9991329686017707e-05     0.98366308212280273  0.00012937959400005639,  0.24196134507656097   0.02469312772154808  0.069466978311538696   0.02469312772154808   0.23261171579360962 -0.017687832936644554  0.069466978311538696 -0.017687832936644554   0.19126679003238678,  -0.91270962577993942   -0.28237370367190096   -0.92300527626676399    0.62149116007148564    0.47318412685370959  0.0091238516590763652 1.0050161591834694e-05,0.085578359663486481
IIWA_7,1714650332.2854042,-0.44565761122806197   1.1178373864409348 0.056503762842790184  -1.2907581870077165  -1.9259365600358798  -1.8268280866761024 -0.89421354730066305,  0.023073453145543831 0.00088225615880501438    0.26357615986715988   -0.10841814938406534 0.00024781592634724405  0.0022085358280415123 1.7630256752516223e-05,-16.905284545898436  61.213099742889405 -10.844458122253418 -12.133326988220215 -1.3830689811706542  1.7184873924255371 -0.2035885238647461, 25.901171252386071  3.9922058977484021  13.427626260561691 -6.9615260643783436 0.17107660511289791  1.1163024629032621  1.0664336373583936,  0.57263636589050293 -0.021435743197798729   0.21990002691745758,  -0.70519143342971802  -0.011954088695347309 -0.0049838768318295479    0.70889866352081299,-0.0089200027287006378   0.089537851512432098   0.025560121983289719,-3.1605020922143012e-05     0.98369896411895752  0.00010403941996628419,  0.24196134507656097   0.02469312772154808  0.069466978311538696   0.02469312772154808   0.23261171579360962 -0.017687832936644554  0.069466978311538696 -0.017687832936644554   0.19126679003238678,  -0.91270962577993942   -0.28237370367190096   -0.92300527626676399    0.62149116007148564    0.47318412685370959  0.0091238516590763652 1.0050161591834694e-05,0.085578359663486481
IIWA_7,1714650332.2903829,-0.44554597822377517   1.1178381055165867 0.058828822295373125  -1.2917399947076562  -1.9259305199749375  -1.8268069943720919 -0.89421396683418197,   0.022924082687906785  0.00073456795312047305     0.30386330599704553    -0.12600682750484102  0.00043985517876946338   0.0026105208228525611 -2.6771353549864625e-06, -15.727721786499023   61.425491199493408  -10.502872657775878  -12.332291717529296  -1.5274504661560058   1.7461887817382813 -0.20292102050781249, 25.558631090404067  4.0182429766935037  12.842424679824896 -6.8029348145591495  0.1901839665079661  1.3478706557101006  1.0372655156616508,  0.57252395153045654 -0.020615043118596077   0.22014053165912628,  -0.70453768968582153   -0.01228345837444067 -0.0046516237780451775    0.70954501628875732,-0.011748979799449444   0.10441463440656662  0.030194835737347603,-2.2406147763831541e-05     0.98374021053314209  7.5595031375996768e-05,   0.2419121265411377  0.024580173194408417  0.069519989192485809  0.024580173194408417   0.23273719847202301 -0.017543546855449677  0.069519989192485809 -0.017543546855449677    0.1912170946598053,  -0.90755373365691838   -0.27972410980403595   -0.91588481171100966    0.61879067111281216    0.47314942585074959   0.012699489229106575 1.0818287599079213e-05,0.10001514106988907
IIWA_7,1714650332.2953823,-0.44538491018650567   1.1178415210168497 0.061377327743608795   -1.292829720260404  -1.9259356971450976    -1.82675863806167 -0.89421396683418197,  0.024781987641105719 0.00072427437301877094    0.34503086272706324   -0.14439448411378392  0.0001447973366103274  0.0040226690751573313  -2.14170828398917e-06, -14.361964065551758   61.699718143463137  -10.448289413452148  -12.631619186401368  -1.4446952247619629   1.6997972984313965 -0.19791474533081055, 25.217979656018905  4.0415943590595855  12.238267473759974 -6.6398734150961651 0.20892819056631246  1.5888246135084789  1.0062566194441163, 0.57239645719528198 -0.01972043514251709  0.22040578722953796,  -0.7038150429725647 -0.012636183761060238 -0.004290401004254818     0.710257887840271,-0.014640888199210167   0.11926030367612839  0.034930653870105743,-1.3413337001111358e-05     0.98374021053314209  4.9457539716968313e-05,  0.24185992777347565  0.024454236030578613  0.069577522575855255  0.024454236030578613   0.23287419974803925 -0.017385043203830719  0.069577522575855255 -0.017385043203830719   0.19116184115409851, -0.90184019656902592  -0.27683637231934455  -0.90805136058413893    0.6158303083809713   0.47308079250996116  0.016590144053196809 1.165154817073244e-05,0.11446741968393326
IIWA_7,1714650332.3003824,-0.44514264910518409   1.1178493107485505 0.064155390894205369  -1.2940332959310037  -1.9259309034237739  -1.8267047090240296 -0.89421438625861782,   0.029516033365747856  0.00089100876644667023     0.38714721620551357    -0.16365861411501509  0.00030758672223507778   0.0053752967657440427 -1.8490344061154561e-05, -13.693871952056885   61.951092842102049  -11.128819217681885  -12.415046958923339  -1.6735927009582519   1.8863644866943359 -0.19791474533081055, 24.423776337157079  4.1144105287610619  10.854005564841147 -6.2950009398411968 0.24052914004863069   2.135535129033352 0.94528384828781142,  0.57210570573806763 -0.017596462741494179   0.22104531526565552,  -0.70211130380630493  -0.013493806123733521 -0.0034419957082718611    0.71193099021911621,-0.020286345854401588   0.15311914682388306  0.045907292515039444,-1.341395363851916e-05    0.98378539085388184 4.9459813453722745e-05,  0.24173015356063843  0.024156350642442703  0.069714948534965515  0.024156350642442703   0.23319454491138458 -0.017005912959575653  0.069714948534965515 -0.017005912959575653   0.19103918969631195, -0.88840507508791688  -0.26996375008270235  -0.88950369705464993   0.60884640811220692   0.47295788611734224  0.025769529462316143 1.359373946741016e-05,0.1473870575428009
IIWA_7,1714650332.3053873,-0.44481859567737864    1.117859317593817 0.067086432699154638  -1.2953201619860011  -1.9259338755449573  -1.8266180631350621 -0.89421486556966367,    0.03657496380481623   0.0011130808238141066     0.42695944516238166     -0.1824015334919078  0.00012718453045259691   0.0077660729712932947 -3.3964717083060224e-05, -14.868746212005615   61.998141582489012  -11.032858352661133  -12.261861724853516  -1.4895943450927733   1.8359679832458495 -0.19524473190307617, 23.943707997481386  4.1302559904907561  10.091769806682695 -6.0890512565071839  0.2664097697837069  2.4411952892701949 0.91043334465923031,  0.57193416357040405 -0.016333984211087227   0.22140507400035858,  -0.70113688707351685  -0.014001423493027687 -0.0029209582135081291    0.71288323402404785,-0.02338903583586216  0.17288072407245636 0.051447480916976929,-5.7316165111842565e-06     0.98383474349975586  2.7648688046610914e-05,  0.24165602028369904    0.0239846371114254  0.069792717695236206    0.0239846371114254   0.23337973654270172 -0.016782326623797417  0.069792717695236206 -0.016782326623797417   0.19096739590167999,  -0.88068830123955166   -0.26589382919706139    -0.8787215367309642    0.60470390875888569    0.47296298680876703   0.031144005306238398 1.4708972706500845e-05,0.16635410487651825
IIWA_7,1714650332.3104365,-0.44447015432760278   1.1178730994771722 0.070168895124849959  -1.2966895994588272  -1.9259269725932326   -1.826510984022043  -0.8942161838386643,   0.043197625034887069   0.0014417399932597974     0.46486605315771817    -0.20069872570657185  0.00037786569334905218    0.010496022897798796 -7.9902533691547425e-05, -16.585353111267089   62.710593936920169  -10.755540256500243  -12.557667694091796  -1.4323699760437012   1.6881159896850586 -0.18990470504760742, 23.441438215755248  4.1233493926867029   9.333549284739977 -5.8716824205851887 0.30207485367872988  2.7474231050357791 0.87385919335858708,  0.57174956798553467 -0.014961348846554756   0.22177743911743164,  -0.70011430978775024  -0.014550621621310711 -0.0023427689447999001    0.71387869119644165,-0.026459371671080589   0.19307677447795868  0.056442301720380783,-5.9958779274893459e-07     0.98395001888275146  1.1093772627646104e-05,  0.24165602028369904    0.0239846371114254  0.069792717695236206    0.0239846371114254   0.23337973654270172 -0.016782326623797417  0.069792717695236206 -0.016782326623797417   0.19096739590167999,  -0.88068830123955166   -0.26589382919706139    -0.8787215367309642    0.60470390875888569    0.47296298680876703   0.031144005306238398 1.4708972706500845e-05,0.1855672299861908
IIWA_7,1714650332.3154106,-0.44414598101749431   1.1179056365595863 0.073345493738163917  -1.2981381926310531  -1.9259272602234934  -1.8263085105571806 -0.89421846083883971,   0.047525032432248759   0.0024548752911730471     0.49895678705873286    -0.21850270745429343  0.00029078734425043353    0.016495756912737546 -0.00015500203396964654, -17.430886188507081   63.168983093261716  -10.227315311431884  -12.624576187133789  -1.3566577339172363   1.4398047409057617 -0.19624598693847656, 22.963740189754095  4.1049607942772672  8.5919244021029701 -5.6538373745669528 0.33759864550214536  3.0525258841913243 0.83561268936848854,  0.57155156135559082 -0.013512152247130871   0.22216661274433136,  -0.69903683662414551  -0.015120464377105236 -0.0017310248222202063     0.7149236798286438,-0.029514804482460022   0.21227554976940155  0.061170939356088638, 4.1007378968060948e-06     0.98401671648025513 -2.5734454993653344e-06,  0.24149699509143829  0.023606227710843086  0.069958657026290894  0.023606227710843086   0.23378339409828186 -0.016283288598060608  0.069958657026290894 -0.016283288598060608   0.19080923497676849,  -0.86379803331215754   -0.25681725754100881   -0.85495264292934081    0.59543046100696273    0.47306684855286107   0.042919469913194064 1.7107754324285906e-05,0.20381686091423035
IIWA_7,1714650332.320385,-0.44384973101192238   1.1179518957478289 0.076650083781428249  -1.2996721734189387  -1.9259169058831731  -1.8259097354389404 -0.89421935968340449,   0.049870026168676196   0.0038142677626439034     0.53134903137755962    -0.23616139747885798  0.00064680348821083357    0.029147610259796349 -0.00015995540976685327, -16.011358478546143   62.736134681701657  -9.9896140861511231  -12.812976417541504  -1.2571753692626952   1.3169841232299804 -0.20692604064941406, 22.965632846459101  4.1055027710824232   8.592918791526289 -5.6543341634505957 0.33753307957529977  3.0527240738120014 0.83561268936848854,  0.57155156135559082 -0.013512152247130871   0.22216661274433136,  -0.69903683662414551  -0.015120464377105236 -0.0017310248222202063     0.7149236798286438,-0.029514804482460022   0.21227554976940155  0.061170939356088638, 1.4820345313637517e-05     0.98408782482147217 -1.7855918486020528e-05,  0.24149699509143829  0.023606227710843086  0.069958657026290894  0.023606227710843086   0.23378339409828186 -0.016283288598060608  0.069958657026290894 -0.016283288598060608   0.19080923497676849,  -0.86379803331215754   -0.25681725754100881   -0.85495264292934081    0.59543046100696273    0.47306684855286107   0.042919469913194064 1.7107754324285906e-05,0.20381686091423035
IIWA_7,1714650332.3253827,-0.44350752146932376   1.1180169101351303 0.080033530091042318  -1.3012854897842199   -1.925915851355239  -1.8252052428856838 -0.89422037841027224,   0.053584402638885559   0.0056519897021684038      0.5604170774866104    -0.25346177259433322  0.00055962390793209364     0.05149779033810363 -0.00016871340252356068, -14.594519268035889    61.75752088165283  -10.944820861816407  -12.565591068267823  -1.6735927009582519   1.1147306060791016 -0.19457722854614257, 22.221408187266793  3.9190934345955557    7.32406738038177 -5.2265593204819591 0.43619075682892039  3.5203362196372332 0.73940236674686755,  0.57114440202713013 -0.010513580404222012     0.222885861992836,   -0.69685119390487671   -0.016150632873177528 -0.00051108771003782749     0.71703368425369263,-0.034414172172546387   0.24368678033351898  0.065919816493988037, 3.3860207622637972e-05     0.98416197299957275 -4.8968016926664859e-05, 0.24135547876358032 0.023166265338659286 0.070126421749591827 0.023166265338659286  0.23420725762844086 -0.01573985256254673 0.070126421749591827 -0.01573985256254673  0.19062680006027222, -0.84462917099781265   -0.2471171273787931  -0.82886262390413634   0.58525034109191409   0.47264220711618066  0.054642793280379465 1.946391048335272e-05,0.23295627534389496
IIWA_7,1714650332.3304799,-0.44307710800415101   1.1180801868289951 0.083436630553363103   -1.302965498343629  -1.9259106740105458  -1.8241195919131579 -0.89422181645249288,   0.060084060718018528   0.0070526595163289416     0.58445768048211977    -0.26996976045182997  0.00065479291407310536    0.084624271171518384 -0.00019249241084429448, -13.516430988311768   60.776218582153319  -10.413954792022706  -12.915980281829833  -1.2122762489318848   0.9521935386657715 -0.17355087280273437, 21.907432895102708  3.7289139142582068  6.7972983687192858 -5.0213601055951775 0.50783276415996381  3.6413500090327098 0.68125019610585613,    0.5709654688835144 -0.0089270817115902901    0.22317615151405334,  -0.69580650329589844  -0.016583975404500961 7.6469237683340907e-05    0.71803778409957886,-0.035266503691673279   0.25828588008880615  0.064969375729560852,  6.272442260524258e-05     0.98416197299957275 -9.8582429927773774e-05, 0.24129299819469452  0.02291092649102211 0.070210874080657959  0.02291092649102211   0.2344261109828949 -0.01544457208365202 0.070210874080657959 -0.01544457208365202  0.19052812457084656,  -0.83375910318839175   -0.24190361804610205    -0.8145745874470478    0.57961974006381922    0.47203643144033691   0.060066391601942826 2.0539073553038634e-05,0.24562425911426544
IIWA_7,1714650332.3354077,-0.44255040134257034   1.1181197347899317 0.086924519328911917  -1.3047139367906027  -1.9259035794216695  -1.8225933409703632 -0.89422403356605829,    0.06913551503764151   0.0072240460505241808     0.60708169540764834    -0.28591334624041198  0.00080761788631357923       0.128749454649002 -0.00024267847129167086, -12.576800430297851   60.206256698608399  -9.6990903663635244   -11.74860315322876   -1.611086082458496   1.1330869483947754 -0.19491098022460937, 21.611362183405177  3.4755148809370513  6.3617200023323495 -4.8324954847541948 0.59383940525834755  3.6677799488488327 0.61945072971286175,   0.57082313299179077 -0.0072714756242930889    0.22339801490306854,  -0.69485104084014893  -0.016948536038398743 0.00063383590895682573    0.71895366907119751,-0.034552611410617828   0.27277916669845581  0.061512473970651627, 6.2734150560572743e-05     0.98431456089019775 -9.8597709438763559e-05,  0.24123531579971313  0.022630861029028893  0.070294968783855438  0.022630861029028893    0.2346472293138504 -0.015132099390029907  0.070294968783855438 -0.015132099390029907    0.1904282420873642,   -0.8220143318142803   -0.23639980428402652   -0.79944421995215009    0.57355149020388296    0.47112550221584115   0.064987196230603672 2.1502238212178781e-05,0.25757932662963867
