RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657271.171741, 0.5477866530418396 0.42453670501708984 0.27972397208213806,-0.0035613479558378458 0.00032247990020550787  -0.020914988592267036    0.99977487325668335, 0.5477866530418396 0.42453670501708984 0.27972397208213806,-0.0035613479558378458 0.00032247990020550787  -0.020914988592267036    0.99977487325668335
1714657271.1767395,0.54776287078857422 0.42452529072761536 0.27974492311477661,-0.0034878847654908895 0.00027920366846956313  -0.020882144570350647    0.99977582693099976,0.54776287078857422 0.42452529072761536 0.27974492311477661,-0.0034878847654908895 0.00027920366846956313  -0.020882144570350647    0.99977582693099976
1714657271.1817381,0.54777497053146362 0.42454564571380615 0.27972313761711121,-0.0035781336482614279 0.00031695616780780256    -0.0208873450756073    0.99977540969848633,0.54777497053146362 0.42454564571380615 0.27972313761711121,-0.0035781336482614279 0.00031695616780780256    -0.0208873450756073    0.99977540969848633
1714657271.1867409, 0.5477796196937561 0.42455458641052246 0.27972784638404846,-0.0035975042264908552 0.00032384859514422715   -0.02087213471531868    0.99977564811706543, 0.5477796196937561 0.42455458641052246 0.27972784638404846,-0.0035975042264908552 0.00032384859514422715   -0.02087213471531868    0.99977564811706543
1714657271.1917398,0.54779422283172607 0.42453175783157349 0.27973818778991699,-0.0034593516029417515 0.00040645842091180384  -0.020864453166723251    0.99977624416351318,0.54779422283172607 0.42453175783157349 0.27973818778991699,-0.0034593516029417515 0.00040645842091180384  -0.020864453166723251    0.99977624416351318
1714657271.1967392,0.54778987169265747 0.42453277111053467 0.27974623441696167,-0.0035391801502555609 0.00030256839818321168  -0.020899921655654907    0.99977529048919678,0.54778987169265747 0.42453277111053467 0.27974623441696167,-0.0035391801502555609 0.00030256839818321168  -0.020899921655654907    0.99977529048919678
1714657271.2017384,0.54775828123092651 0.42456817626953125 0.27974584698677063,-0.0036218364257365465 0.00026045722188428044  -0.020868171006441116    0.99977564811706543,0.54775828123092651 0.42456817626953125 0.27974584698677063,-0.0036218364257365465 0.00026045722188428044  -0.020868171006441116    0.99977564811706543
1714657271.2067699,0.54777014255523682 0.42459738254547119 0.27974706888198853,-0.0037277583032846451 0.00022266835730988532  -0.020863045006990433    0.99977535009384155,0.54777014255523682 0.42459738254547119 0.27974706888198853,-0.0037277583032846451 0.00022266835730988532  -0.020863045006990433    0.99977535009384155
1714657271.2117429, 0.5475083589553833 0.42482492327690125 0.28043815493583679, -0.0019739256240427494 -0.00014529569307342172   -0.021344076842069626     0.99977022409439087, 0.5475083589553833 0.42482492327690125 0.28043815493583679, -0.0019739256240427494 -0.00014529569307342172   -0.021344076842069626     0.99977022409439087
1714657271.2167635,0.54737627506256104 0.42573925852775574 0.28059980273246765, 0.00012368848547339439 -7.8452379966620356e-05   -0.022817665711045265     0.99973964691162109,0.54737627506256104 0.42573925852775574 0.28059980273246765, 0.00012368848547339439 -7.8452379966620356e-05   -0.022817665711045265     0.99973964691162109
1714657271.2217402,0.54703420400619507  0.4304128885269165 0.28085580468177795,  0.0058751478791236877 -0.00019294186495244503   -0.025384377688169479     0.99966049194335938,0.54703420400619507  0.4304128885269165 0.28085580468177795,  0.0058751478791236877 -0.00019294186495244503   -0.025384377688169479     0.99966049194335938
1714657271.2267306,0.54678469896316528 0.43757480382919312 0.28093352913856506, 0.0098567279055714607 -0.0002503080468159169  -0.026395436376333237    0.99960297346115112,0.54678469896316528 0.43757480382919312 0.28093352913856506, 0.0098567279055714607 -0.0002503080468159169  -0.026395436376333237    0.99960297346115112
1714657271.23177, 0.5465996265411377 0.44549000263214111 0.28187140822410583,  0.012725375592708588 0.00026833298034034669  -0.026544313877820969    0.99956661462783813, 0.5465996265411377 0.44549000263214111 0.28187140822410583,  0.012725375592708588 0.00026833298034034669  -0.026544313877820969    0.99956661462783813
1714657271.2367685,0.54651778936386108  0.4532245397567749 0.28282487392425537,  0.015186960808932781 0.00059724634047597647  -0.027228998020291328    0.99951368570327759,0.54651778936386108  0.4532245397567749 0.28282487392425537,  0.015186960808932781 0.00059724634047597647  -0.027228998020291328    0.99951368570327759
1714657271.2417436,0.54646724462509155 0.45716246962547302 0.28295665979385376, 0.016170056536793709 0.0014062896370887756 -0.027890985831618309   0.99947917461395264,0.54646724462509155 0.45716246962547302 0.28295665979385376, 0.016170056536793709 0.0014062896370887756 -0.027890985831618309   0.99947917461395264
1714657271.2467403,0.54644536972045898 0.46467944979667664 0.28363743424415588, 0.017800396308302879 0.0019246441079303622 -0.028568964451551437   0.99943149089813232,0.54644536972045898 0.46467944979667664 0.28363743424415588, 0.017800396308302879 0.0019246441079303622 -0.028568964451551437   0.99943149089813232
1714657271.2517383,0.54639899730682373 0.47214633226394653 0.28413805365562439, 0.019969305023550987 0.0020366010721772909  -0.02939143031835556    0.9993664026260376,0.54639899730682373 0.47214633226394653 0.28413805365562439, 0.019969305023550987 0.0020366010721772909  -0.02939143031835556    0.9993664026260376
1714657271.2567301,0.54628986120223999 0.47984433174133301 0.28413304686546326, 0.020989485085010529 0.0024903544690459967 -0.030772412195801735   0.99930292367935181,0.54628986120223999 0.47984433174133301 0.28413304686546326, 0.020989485085010529 0.0024903544690459967 -0.030772412195801735   0.99930292367935181
1714657271.261734,0.54598718881607056 0.48783662915229797 0.28427776694297791, 0.021377786993980408 0.0021720665972679853 -0.031574346125125885   0.99927037954330444,0.54598718881607056 0.48783662915229797 0.28427776694297791, 0.021377786993980408 0.0021720665972679853 -0.031574346125125885   0.99927037954330444
1714657271.2667344,0.54581642150878906  0.4918399453163147 0.28420138359069824, 0.021571973338723183 0.0019307010807096958 -0.032145809382200241   0.99924850463867188,0.54581642150878906  0.4918399453163147 0.28420138359069824, 0.021571973338723183 0.0019307010807096958 -0.032145809382200241   0.99924850463867188
1714657271.2717309,0.54532265663146973  0.4999023973941803 0.28415340185165405,  0.021598702296614647 0.00082757853670045733  -0.033100489526987076    0.99921828508377075,0.54532265663146973  0.4999023973941803 0.28415340185165405,  0.021598702296614647 0.00082757853670045733  -0.033100489526987076    0.99921828508377075
1714657271.2767317,0.54495400190353394 0.50793606042861938 0.28346797823905945,  0.020890222862362862 0.00023973503266461194  -0.034392807632684708    0.99919003248214722,0.54495400190353394 0.50793606042861938 0.28346797823905945,  0.020890222862362862 0.00023973503266461194  -0.034392807632684708    0.99919003248214722
1714657271.28177,0.54449361562728882 0.51602208614349365 0.28332963585853577,     0.0202961266040802 -0.00066772574791684747   -0.035350609570741653     0.99916863441467285,0.54449361562728882 0.51602208614349365 0.28332963585853577,     0.0202961266040802 -0.00066772574791684747   -0.035350609570741653     0.99916863441467285
1714657271.2867572,0.54456895589828491 0.52422481775283813 0.28301966190338135,   0.018023759126663208 -0.00068764580646529794   -0.036516036838293076     0.99917030334472656,0.54456895589828491 0.52422481775283813 0.28301966190338135,   0.018023759126663208 -0.00068764580646529794   -0.036516036838293076     0.99917030334472656
1714657271.2917564,0.54461687803268433 0.52831852436065674 0.28275802731513977,   0.016398634761571884 -0.00029076449573040009   -0.037177082151174545     0.99917411804199219,0.54461687803268433 0.52831852436065674 0.28275802731513977,   0.016398634761571884 -0.00029076449573040009   -0.037177082151174545     0.99917411804199219
1714657271.2967322,0.54472857713699341 0.53664511442184448  0.2821371853351593,  0.013814013451337814 1.4405729416466784e-05   -0.03811977431178093    0.99917769432067871,0.54472857713699341 0.53664511442184448  0.2821371853351593,  0.013814013451337814 1.4405729416466784e-05   -0.03811977431178093    0.99917769432067871
1714657271.3017318,0.54470443725585938  0.5451817512512207 0.28130534291267395,  0.010267753154039383 0.00065887719392776489  -0.038987148553133011    0.99918675422668457,0.54470443725585938  0.5451817512512207 0.28130534291267395,  0.010267753154039383 0.00065887719392776489  -0.038987148553133011    0.99918675422668457
1714657271.3067322,0.54453438520431519 0.55384427309036255  0.2807595431804657, 0.0071165896952152252 0.00067932996898889542  -0.039827108383178711    0.99918103218078613,0.54453438520431519 0.55384427309036255  0.2807595431804657, 0.0071165896952152252 0.00067932996898889542  -0.039827108383178711    0.99918103218078613
1714657271.3117313,0.54414838552474976 0.56267470121383667 0.27997708320617676, 0.0026922088582068682 0.00056509458227083087  -0.040575366467237473    0.99917268753051758,0.54414838552474976 0.56267470121383667 0.27997708320617676, 0.0026922088582068682 0.00056509458227083087  -0.040575366467237473    0.99917268753051758
1714657271.3167315,0.54387348890304565 0.56715136766433716 0.27972337603569031,0.00045994346146471798  0.0002303701767232269   -0.04134862869977951    0.99914467334747314,0.54387348890304565 0.56715136766433716 0.27972337603569031,0.00045994346146471798  0.0002303701767232269   -0.04134862869977951    0.99914467334747314
1714657271.321732,0.54367899894714355 0.57581418752670288 0.27943465113639832, -0.003609043313190341 0.00026140076806768775  -0.042438343167304993    0.99909251928329468,0.54367899894714355 0.57581418752670288 0.27943465113639832, -0.003609043313190341 0.00026140076806768775  -0.042438343167304993    0.99909251928329468
1714657271.3267143,0.54355770349502563 0.58411645889282227 0.27967256307601929,-0.0059841880574822426 0.00012902010348625481  -0.043205283582210541    0.99904829263687134,0.54355770349502563 0.58411645889282227 0.27967256307601929,-0.0059841880574822426 0.00012902010348625481  -0.043205283582210541    0.99904829263687134
1714657271.3317566,0.54325789213180542 0.59211790561676025 0.27976173162460327, -0.0080495625734329224 -0.00065585196716710925   -0.044570751488208771     0.99897360801696777,0.54325789213180542 0.59211790561676025 0.27976173162460327, -0.0080495625734329224 -0.00065585196716710925   -0.044570751488208771     0.99897360801696777
1714657271.3367314,0.54313856363296509 0.59974086284637451 0.28001600503921509, -0.0087490621954202652 -0.00066805037204176188   -0.045501366257667542     0.99892574548721313,0.54313856363296509 0.59974086284637451 0.28001600503921509, -0.0087490621954202652 -0.00066805037204176188   -0.045501366257667542     0.99892574548721313
1714657271.3417311,0.54319584369659424 0.60344642400741577 0.28006741404533386, -0.0088085737079381943 -0.00041953462641686201    -0.04601045697927475     0.99890202283859253,0.54319584369659424 0.60344642400741577 0.28006741404533386, -0.0088085737079381943 -0.00041953462641686201    -0.04601045697927475     0.99890202283859253
1714657271.3467331,0.54313820600509644 0.61096560955047607 0.28017708659172058,-0.0086357686668634415 0.00012908103235531598  -0.047108404338359833     0.9988524317741394,0.54313820600509644 0.61096560955047607 0.28017708659172058,-0.0086357686668634415 0.00012908103235531598  -0.047108404338359833     0.9988524317741394
1714657271.3517313,0.54306727647781372 0.61834239959716797 0.28018677234649658,-0.0087189460173249245 8.9553868747316301e-05  -0.048036251217126846    0.99880754947662354,0.54306727647781372 0.61834239959716797 0.28018677234649658,-0.0087189460173249245 8.9553868747316301e-05  -0.048036251217126846    0.99880754947662354
1714657271.3567307,0.54280745983123779 0.62576335668563843 0.28003573417663574,  -0.008331838995218277 -0.00012598240573424846   -0.049016561359167099     0.99876320362091064,0.54280745983123779 0.62576335668563843 0.28003573417663574,  -0.008331838995218277 -0.00012598240573424846   -0.049016561359167099     0.99876320362091064
1714657271.3617318,  0.542472243309021 0.63301295042037964 0.27972444891929626, -0.0075066108256578445 -0.00050057523185387254   -0.050177156925201416     0.99871200323104858,  0.542472243309021 0.63301295042037964 0.27972444891929626, -0.0075066108256578445 -0.00050057523185387254   -0.050177156925201416     0.99871200323104858
1714657271.3667638,0.54227828979492188 0.63659423589706421  0.2795865535736084, -0.0070560653693974018 -4.0731589251663536e-05   -0.050835009664297104     0.99868214130401611,0.54227828979492188 0.63659423589706421  0.2795865535736084, -0.0070560653693974018 -4.0731589251663536e-05   -0.050835009664297104     0.99868214130401611
1714657271.3717332,0.54210877418518066 0.64358764886856079 0.27932080626487732,-0.0056838695891201496 1.9435870854067616e-05  -0.051669854670763016    0.99864804744720459,0.54210877418518066 0.64358764886856079 0.27932080626487732,-0.0056838695891201496 1.9435870854067616e-05  -0.051669854670763016    0.99864804744720459
1714657271.3767312,0.54204511642456055 0.65046191215515137 0.27917981147766113,-0.0040572397410869598 0.00021566808572970331  -0.052510838955640793    0.99861210584640503,0.54204511642456055 0.65046191215515137 0.27917981147766113,-0.0040572397410869598 0.00021566808572970331  -0.052510838955640793    0.99861210584640503
1714657271.3816869,0.54194045066833496 0.65723013877868652 0.27906414866447449,-0.0026271210517734289 0.00061915471451357007  -0.053824298083782196     0.9985467791557312,0.54194045066833496 0.65723013877868652 0.27906414866447449,-0.0026271210517734289 0.00061915471451357007  -0.053824298083782196     0.9985467791557312
1714657271.3867316,0.54188883304595947 0.66405314207077026 0.27904310822486877,-0.0018615345470607281   0.001279239309951663  -0.054576098918914795    0.99850708246231079,0.54188883304595947 0.66405314207077026 0.27904310822486877,-0.0018615345470607281   0.001279239309951663  -0.054576098918914795    0.99850708246231079
1714657271.3917563,0.54188424348831177 0.66751319169998169 0.27902618050575256,-0.001570975175127387 0.0014816250186413527 -0.055051710456609726    0.9984811544418335,0.54188424348831177 0.66751319169998169 0.27902618050575256,-0.001570975175127387 0.0014816250186413527 -0.055051710456609726    0.9984811544418335
1714657271.3967311,0.54166662693023682 0.67445468902587891 0.27910527586936951,-0.00097343669040128589  0.00099315750412642956   -0.056099221110343933       0.998424232006073,0.54166662693023682 0.67445468902587891 0.27910527586936951,-0.00097343669040128589  0.00099315750412642956   -0.056099221110343933       0.998424232006073
1714657271.401731,0.54138010740280151 0.68148946762084961 0.27896246314048767,-0.0010575104970484972 0.00081060436787083745  -0.057157907634973526    0.99836426973342896,0.54138010740280151 0.68148946762084961 0.27896246314048767,-0.0010575104970484972 0.00081060436787083745  -0.057157907634973526    0.99836426973342896
1714657271.4067371,0.54113417863845825 0.68849021196365356 0.27890357375144958,-0.0011936366790905595 0.00090855895541608334   -0.05820801854133606    0.99830335378646851,0.54113417863845825 0.68849021196365356 0.27890357375144958,-0.0011936366790905595 0.00090855895541608334   -0.05820801854133606    0.99830335378646851
1714657271.4117324,0.54096347093582153 0.69546198844909668   0.278819739818573,-0.0019032085547223687  0.0010296670952811837  -0.059372618794441223    0.99823355674743652,0.54096347093582153 0.69546198844909668   0.278819739818573,-0.0019032085547223687  0.0010296670952811837  -0.059372618794441223    0.99823355674743652
1714657271.4167602,0.54085272550582886 0.69896388053894043 0.27882811427116394,-0.0018836801173165441  0.0010756227420642972  -0.059999078512191772     0.9981960654258728,0.54085272550582886 0.69896388053894043 0.27882811427116394,-0.0018836801173165441  0.0010756227420642972  -0.059999078512191772     0.9981960654258728
1714657271.4217331,0.54066824913024902 0.70593571662902832  0.2788395881652832,-0.0030125516932457685  0.0011606893967837095  -0.060831699520349503    0.99814283847808838,0.54066824913024902 0.70593571662902832  0.2788395881652832,-0.0030125516932457685  0.0011606893967837095  -0.060831699520349503    0.99814283847808838
1714657271.4267569,0.54047447443008423 0.71268957853317261 0.27877062559127808,-0.0030001774430274963 0.00091008836170658469  -0.061749909073114395    0.99808675050735474,0.54047447443008423 0.71268957853317261 0.27877062559127808,-0.0030001774430274963 0.00091008836170658469  -0.061749909073114395    0.99808675050735474
1714657271.4317307,0.54030781984329224 0.71940946578979492  0.2787708044052124,-0.0031158288475126028 0.00055560708278790116  -0.063022032380104065    0.99800711870193481,0.54030781984329224 0.71940946578979492  0.2787708044052124,-0.0031158288475126028 0.00055560708278790116  -0.063022032380104065    0.99800711870193481
1714657271.4367316,0.54017472267150879 0.72603303194046021 0.27872884273529053,-0.0033526371698826551 0.00066523544955998659   -0.06409146636724472    0.99793815612792969,0.54017472267150879 0.72603303194046021 0.27872884273529053,-0.0033526371698826551 0.00066523544955998659   -0.06409146636724472    0.99793815612792969
1714657271.4417312,0.54013675451278687 0.72931748628616333 0.27869290113449097,-0.0034193682949990034 0.00088051590137183666  -0.064503692090511322    0.99791121482849121,0.54013675451278687 0.72931748628616333 0.27869290113449097,-0.0034193682949990034 0.00088051590137183666  -0.064503692090511322    0.99791121482849121
1714657271.4467585, 0.5399659276008606   0.735862135887146 0.27863657474517822,-0.0030942962039262056 0.00080605980474501848  -0.065331690013408661    0.99785846471786499, 0.5399659276008606   0.735862135887146 0.27863657474517822,-0.0030942962039262056 0.00080605980474501848  -0.065331690013408661    0.99785846471786499
1714657271.4623563,0.53929513692855835 0.75813311338424683 0.27856737375259399,-0.0020136930979788303 0.00066560704726725817  -0.068825148046016693    0.99762648344039917,0.53929513692855835 0.75813311338424683 0.27856737375259399,-0.0020136930979788303 0.00066560704726725817  -0.068825148046016693    0.99762648344039917
1714657271.4674129, 0.5391850471496582 0.76124095916748047 0.27851924300193787,-0.0024771955795586109 0.00036011193878948689  -0.069019079208374023    0.99761217832565308, 0.5391850471496582 0.76124095916748047 0.27851924300193787,-0.0024771955795586109 0.00036011193878948689  -0.069019079208374023    0.99761217832565308
1714657271.4724414,0.53897607326507568 0.76743662357330322  0.2784888744354248,-0.0020103028509765863 0.00079097325215116143  -0.070109568536281586    0.99753695726394653,0.53897607326507568 0.76743662357330322  0.2784888744354248,-0.0020103028509765863 0.00079097325215116143  -0.070109568536281586    0.99753695726394653
1714657271.4774115,0.53896665573120117 0.77055281400680542 0.27851912379264832,-0.0018322374671697617 0.00041157854138873518  -0.070434421300888062    0.99751466512680054,0.53896665573120117 0.77055281400680542 0.27851912379264832,-0.0018322374671697617 0.00041157854138873518  -0.070434421300888062    0.99751466512680054
1714657271.4824233,0.53876137733459473 0.77667886018753052 0.27840462327003479,-0.0024739392101764679 0.00042115434189327061  -0.071424610912799835    0.99744284152984619,0.53876137733459473 0.77667886018753052 0.27840462327003479,-0.0024739392101764679 0.00042115434189327061  -0.071424610912799835    0.99744284152984619
1714657271.4873998,0.53858929872512817 0.78283190727233887 0.27841782569885254,-0.0022253429051488638 0.00074421812314540148  -0.072368599474430084    0.99737519025802612,0.53858929872512817 0.78283190727233887 0.27841782569885254,-0.0022253429051488638 0.00074421812314540148  -0.072368599474430084    0.99737519025802612
1714657271.4924138,0.53840255737304688 0.78882455825805664 0.27838855981826782,-0.0024798878002911806 0.00061168591491878033  -0.073454789817333221    0.99729526042938232,0.53840255737304688 0.78882455825805664 0.27838855981826782,-0.0024798878002911806 0.00061168591491878033  -0.073454789817333221    0.99729526042938232
1714657271.4974117, 0.5382423996925354 0.79469221830368042 0.27838277816772461,-0.0026440732181072235 0.00044184253783896565  -0.074198462069034576    0.99723988771438599, 0.5382423996925354 0.79469221830368042 0.27838277816772461,-0.0026440732181072235 0.00044184253783896565  -0.074198462069034576    0.99723988771438599
1714657271.5024107,0.53808152675628662 0.79763716459274292 0.27840286493301392,-0.0026312044356018305 0.00037874848931096494  -0.074534960091114044    0.99721485376358032,0.53808152675628662 0.79763716459274292 0.27840286493301392,-0.0026312044356018305 0.00037874848931096494  -0.074534960091114044    0.99721485376358032
1714657271.5073957,0.53794747591018677 0.80342644453048706  0.2783297598361969,-0.0022954863961786032 0.00082946859765797853   -0.07578219473361969    0.99712139368057251,0.53794747591018677 0.80342644453048706  0.2783297598361969,-0.0022954863961786032 0.00082946859765797853   -0.07578219473361969    0.99712139368057251
1714657271.5124052,0.53776073455810547 0.80919992923736572 0.27831518650054932,-0.0019937786273658276 0.00073919596616178751  -0.076453410089015961    0.99707090854644775,0.53776073455810547 0.80919992923736572 0.27831518650054932,-0.0019937786273658276 0.00073919596616178751  -0.076453410089015961    0.99707090854644775
1714657271.5174131,0.53758984804153442 0.81483763456344604 0.27827087044715881,-0.0023507969453930855 0.00022752099903300405  -0.077139571309089661      0.997017502784729,0.53758984804153442 0.81483763456344604 0.27827087044715881,-0.0023507969453930855 0.00022752099903300405  -0.077139571309089661      0.997017502784729
1714657271.5224297,0.53744375705718994 0.82043027877807617 0.27831202745437622,-0.0018613814609125257 0.00074708019383251667  -0.078424252569675446    0.99691808223724365,0.53744375705718994 0.82043027877807617 0.27831202745437622,-0.0018613814609125257 0.00074708019383251667  -0.078424252569675446    0.99691808223724365
1714657271.5274153,0.53742241859436035 0.82319498062133789 0.27822163701057434,-0.0023605073802173138 0.00047871554852463305  -0.078651778399944305    0.99689924716949463,0.53742241859436035 0.82319498062133789 0.27822163701057434,-0.0023605073802173138 0.00047871554852463305  -0.078651778399944305    0.99689924716949463
1714657271.5324116,0.53723704814910889 0.82869493961334229 0.27826112508773804,-0.0021296257618814707   0.000705581100191921  -0.079583503305912018     0.9968256950378418,0.53723704814910889 0.82869493961334229 0.27826112508773804,-0.0021296257618814707   0.000705581100191921  -0.079583503305912018     0.9968256950378418
1714657271.537415,0.53704184293746948 0.83412373065948486 0.27820771932601929,-0.0023799312766641378 0.00024503676104359329  -0.080450244247913361    0.99675577878952026,0.53704184293746948 0.83412373065948486 0.27820771932601929,-0.0023799312766641378 0.00024503676104359329  -0.080450244247913361    0.99675577878952026
1714657271.5423791, 0.5369226336479187 0.83941608667373657 0.27819615602493286,-0.0020501627586781979 0.00016698641411494464  -0.081432916224002838    0.99667668342590332, 0.5369226336479187 0.83941608667373657 0.27819615602493286,-0.0020501627586781979 0.00016698641411494464  -0.081432916224002838    0.99667668342590332
1714657271.547447,0.53669100999832153 0.84467148780822754 0.27821815013885498, -0.002117721363902092 0.00063058896921575069  -0.082028508186340332    0.99662750959396362,0.53669100999832153 0.84467148780822754 0.27821815013885498, -0.002117721363902092 0.00063058896921575069  -0.082028508186340332    0.99662750959396362
1714657271.5524113,0.53665012121200562 0.84727621078491211 0.27814039587974548,-0.0023386548273265362 0.00029681067098863423  -0.082532458007335663    0.99658560752868652,0.53665012121200562 0.84727621078491211 0.27814039587974548,-0.0023386548273265362 0.00029681067098863423  -0.082532458007335663    0.99658560752868652
1714657271.5574119,0.53651618957519531  0.8524356484413147 0.27805188298225403,-0.0023785480298101902 0.00054614775581285357  -0.083403050899505615    0.99651288986206055,0.53651618957519531  0.8524356484413147 0.27805188298225403,-0.0023785480298101902 0.00054614775581285357  -0.083403050899505615    0.99651288986206055
1714657271.5624158, 0.5363503098487854   0.857474684715271 0.27804967761039734,-0.0022926849778741598 0.00071160943480208516  -0.084306895732879639     0.9964369535446167, 0.5363503098487854   0.857474684715271 0.27804967761039734,-0.0022926849778741598 0.00071160943480208516  -0.084306895732879639     0.9964369535446167
1714657271.5674405,0.53610855340957642  0.8624802827835083 0.27804753184318542,-0.0022067837417125702 0.00089284084970131516  -0.085389122366905212    0.99634486436843872,0.53610855340957642  0.8624802827835083 0.27804753184318542,-0.0022067837417125702 0.00089284084970131516  -0.085389122366905212    0.99634486436843872
1714657271.5724418,0.53603410720825195 0.86744928359985352 0.27805757522583008,-0.0023659747093915939 0.00050374242709949613  -0.085864514112472534    0.99630385637283325,0.53603410720825195 0.86744928359985352 0.27805757522583008,-0.0023659747093915939 0.00050374242709949613  -0.085864514112472534    0.99630385637283325
1714657271.5774412,0.53589224815368652 0.86988157033920288 0.27804553508758545,-0.0021852829959243536  0.0003837263211607933  -0.086302377283573151    0.99626654386520386,0.53589224815368652 0.86988157033920288 0.27804553508758545,-0.0021852829959243536  0.0003837263211607933  -0.086302377283573151    0.99626654386520386
1714657271.5824106,0.53570598363876343  0.8747333288192749 0.27795934677124023,-0.0025285340379923582 0.00094884599093347788  -0.087190404534339905    0.99618798494338989,0.53570598363876343  0.8747333288192749 0.27795934677124023,-0.0025285340379923582 0.00094884599093347788  -0.087190404534339905    0.99618798494338989
1714657271.5874119, 0.5355839729309082 0.87953841686248779 0.27790921926498413,-0.0024736782070249319 0.00054839340737089515  -0.088070616126060486    0.99611103534698486, 0.5355839729309082 0.87953841686248779 0.27790921926498413,-0.0024736782070249319 0.00054839340737089515  -0.088070616126060486    0.99611103534698486
1714657271.5924125, 0.5353129506111145  0.8843153715133667 0.27797198295593262,-0.0024130837991833687 0.00059246231103315949  -0.088843680918216705    0.99604249000549316, 0.5353129506111145  0.8843153715133667 0.27797198295593262,-0.0024130837991833687 0.00059246231103315949  -0.088843680918216705    0.99604249000549316
1714657271.597414,0.53524702787399292 0.88902890682220459 0.27795356512069702, -0.002192759420722723 0.00079604709753766656  -0.089859217405319214    0.99595177173614502,0.53524702787399292 0.88902890682220459 0.27795356512069702, -0.002192759420722723 0.00079604709753766656  -0.089859217405319214    0.99595177173614502
1714657271.6024415,0.53510701656341553 0.89130467176437378 0.27786141633987427,-0.0025437863077968359  0.0006957738078199327  -0.090096473693847656     0.9959295392036438,0.53510701656341553 0.89130467176437378 0.27786141633987427,-0.0025437863077968359  0.0006957738078199327  -0.090096473693847656     0.9959295392036438
1714657271.6074119,0.53493422269821167 0.89592278003692627 0.27791100740432739,-0.0023550060577690601 0.00050435180310159922    -0.0906352698802948    0.99588125944137573,0.53493422269821167 0.89592278003692627 0.27791100740432739,-0.0023550060577690601 0.00050435180310159922    -0.0906352698802948    0.99588125944137573
1714657271.6124108, 0.5348045825958252 0.90053123235702515 0.27783405780792236,-0.0024198009632527828 0.00030076070106588304   -0.09151817113161087     0.9958004355430603, 0.5348045825958252 0.90053123235702515 0.27783405780792236,-0.0024198009632527828 0.00030076070106588304   -0.09151817113161087     0.9958004355430603
1714657271.617413,0.53466701507568359 0.90499764680862427 0.27783963084220886,-0.0022180492524057627 0.00074740062700584531  -0.092393778264522552     0.9957197904586792,0.53466701507568359 0.90499764680862427 0.27783963084220886,-0.0022180492524057627 0.00074740062700584531  -0.092393778264522552     0.9957197904586792
1714657271.6224115,0.53454679250717163 0.90943139791488647 0.27791690826416016,-0.0024533502291887999 0.00074012600816786289  -0.093218311667442322    0.99564242362976074,0.53454679250717163 0.90943139791488647 0.27791690826416016,-0.0024533502291887999 0.00074012600816786289  -0.093218311667442322    0.99564242362976074
1714657271.6274109,0.53448492288589478 0.91160184144973755 0.27777299284934998,-0.0025437662843614817  0.0007697968976572156  -0.093701921403408051    0.99559676647186279,0.53448492288589478 0.91160184144973755 0.27777299284934998,-0.0025437662843614817  0.0007697968976572156  -0.093701921403408051    0.99559676647186279
1714657271.6324112,0.53432703018188477 0.91597259044647217 0.27778378129005432,-0.0027777520008385181 0.00069544691359624267  -0.094460234045982361    0.99552452564239502,0.53432703018188477 0.91597259044647217 0.27778378129005432,-0.0027777520008385181 0.00069544691359624267  -0.094460234045982361    0.99552452564239502
1714657271.63745,0.53418642282485962 0.92023926973342896 0.27780357003211975,-0.0023664424661546946 0.00086181197548285127  -0.095120817422866821    0.99546253681182861,0.53418642282485962 0.92023926973342896 0.27780357003211975,-0.0023664424661546946 0.00086181197548285127  -0.095120817422866821    0.99546253681182861
1714657271.6424415,0.53390693664550781  0.9244844913482666 0.27755817770957947,-0.0024354313500225544 0.00083979783812537789  -0.095945581793785095    0.99538326263427734,0.53390693664550781  0.9244844913482666 0.27755817770957947,-0.0024354313500225544 0.00083979783812537789  -0.095945581793785095    0.99538326263427734
1714657271.6474121,0.53380322456359863 0.92854589223861694 0.27773767709732056, -0.002620678162202239 0.00051300361519679427  -0.096633903682231903    0.99531638622283936,0.53380322456359863 0.92854589223861694 0.27773767709732056, -0.002620678162202239 0.00051300361519679427  -0.096633903682231903    0.99531638622283936
1714657271.6524401,0.53371787071228027 0.93060380220413208 0.27767816185951233,-0.0024582566693425179 0.00038644621963612735    -0.0969223752617836    0.99528884887695312,0.53371787071228027 0.93060380220413208 0.27767816185951233,-0.0024582566693425179 0.00038644621963612735    -0.0969223752617836    0.99528884887695312
1714657271.6574135,0.53340703248977661  0.9347071647644043 0.27751365303993225,-0.0025895317085087299 0.00042208260856568813  -0.097407549619674683    0.99524110555648804,0.53340703248977661  0.9347071647644043 0.27751365303993225,-0.0025895317085087299 0.00042208260856568813  -0.097407549619674683    0.99524110555648804
1714657271.6624107,0.53339427709579468 0.93857347965240479  0.2776486873626709,-0.0026018123608082533 0.00022688128228764981  -0.098206512629985809    0.99516260623931885,0.53339427709579468 0.93857347965240479  0.2776486873626709,-0.0026018123608082533 0.00022688128228764981  -0.098206512629985809    0.99516260623931885
