RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648786.2708049,0.53984922170639038  1.0399312973022461  0.2775585949420929,-0.0023929711896926165 0.00026308384258300066  -0.010315843857824802    0.99994391202926636,0.53984922170639038  1.0399312973022461  0.2775585949420929,-0.0023929711896926165 0.00026308384258300066  -0.010315843857824802    0.99994391202926636
1714648786.2758048,0.53982770442962646  1.0399253368377686 0.27756676077842712, -0.002387229586020112 0.00028219257364980876   -0.01028435118496418    0.99994421005249023,0.53982770442962646  1.0399253368377686 0.27756676077842712, -0.002387229586020112 0.00028219257364980876   -0.01028435118496418    0.99994421005249023
1714648786.2808213,0.53981339931488037  1.0399516820907593 0.27758216857910156,-0.0021507195197045803 0.00050294422544538975    -0.0102736447006464    0.99994480609893799,0.53981339931488037  1.0399516820907593 0.27758216857910156,-0.0021507195197045803 0.00050294422544538975    -0.0102736447006464    0.99994480609893799
1714648786.2858307,0.53976893424987793  1.0399903059005737   0.277616947889328,-0.0021431844215840101 0.00051574729150161147   -0.01032247394323349    0.99994426965713501,0.53976893424987793  1.0399903059005737   0.277616947889328,-0.0021431844215840101 0.00051574729150161147   -0.01032247394323349    0.99994426965713501
1714648786.2908039,0.53980082273483276  1.0399806499481201  0.2776246964931488,-0.0021484617609530687 0.00052401795983314514  -0.010323686525225639    0.99994426965713501,0.53980082273483276  1.0399806499481201  0.2776246964931488,-0.0021484617609530687 0.00052401795983314514  -0.010323686525225639    0.99994426965713501
1714648786.2958424,0.53979802131652832  1.0399770736694336 0.27764612436294556,-0.0021423797588795424 0.00050220527919009328  -0.010258340276777744    0.99994498491287231,0.53979802131652832  1.0399770736694336 0.27764612436294556,-0.0021423797588795424 0.00050220527919009328  -0.010258340276777744    0.99994498491287231
1714648786.3008275,0.53982895612716675  1.0399594306945801 0.27760806679725647,-0.0022101558279246092 0.00046770909102633595  -0.010299045592546463    0.99994438886642456,0.53982895612716675  1.0399594306945801 0.27760806679725647,-0.0022101558279246092 0.00046770909102633595  -0.010299045592546463    0.99994438886642456
1714648786.3058031,0.53984487056732178  1.0399270057678223 0.27757531404495239, -0.002389176981523633 0.00024011579807847738  -0.010291253216564655    0.99994415044784546,0.53984487056732178  1.0399270057678223 0.27757531404495239, -0.002389176981523633 0.00024011579807847738  -0.010291253216564655    0.99994415044784546
1714648786.3108351,0.53984320163726807   1.039942741394043 0.27757757902145386,-0.0024337719660252333 0.00026312781847082078  -0.010351052507758141    0.99994343519210815,0.53984320163726807   1.039942741394043 0.27757757902145386,-0.0024337719660252333 0.00026312781847082078  -0.010351052507758141    0.99994343519210815
1714648786.3158228,0.53988271951675415  1.0399051904678345 0.27753761410713196,-0.0024065738543868065 0.00027255021268501878  -0.010334659367799759    0.99994367361068726,0.53988271951675415  1.0399051904678345 0.27753761410713196,-0.0024065738543868065 0.00027255021268501878  -0.010334659367799759    0.99994367361068726
1714648786.3208046,0.53983312845230103  1.0399113893508911 0.27757057547569275,-0.0024209425318986177 0.00027072516968473792    -0.0102951405569911    0.99994403123855591,0.53983312845230103  1.0399113893508911 0.27757057547569275,-0.0024209425318986177 0.00027072516968473792    -0.0102951405569911    0.99994403123855591
1714648786.3258069,0.53981852531433105  1.0399668216705322 0.27729302644729614,-0.0025836676359176636 0.00012065777991665527  -0.010299124754965305    0.99994361400604248,0.53981852531433105  1.0399668216705322 0.27729302644729614,-0.0025836676359176636 0.00012065777991665527  -0.010299124754965305    0.99994361400604248
1714648786.3308053,0.53982317447662354  1.0399271249771118 0.27759668231010437,-0.0023940815590322018 0.00020526189473457634  -0.010282399132847786    0.99994426965713501,0.53982317447662354  1.0399271249771118 0.27759668231010437,-0.0023940815590322018 0.00020526189473457634  -0.010282399132847786    0.99994426965713501
1714648786.3358033,0.53985315561294556   1.039907693862915 0.27755400538444519,-0.0023759976029396057 0.00030337067437358201  -0.010284939780831337    0.99994421005249023,0.53985315561294556   1.039907693862915 0.27755400538444519,-0.0023759976029396057 0.00030337067437358201  -0.010284939780831337    0.99994421005249023
1714648786.3408041,0.53984594345092773  1.0399116277694702 0.27756157517433167,-0.0023961623664945364 0.00026507952134124935  -0.010291232727468014    0.99994415044784546,0.53984594345092773  1.0399116277694702 0.27756157517433167,-0.0023961623664945364 0.00026507952134124935  -0.010291232727468014    0.99994415044784546
1714648786.3458025,0.53982877731323242  1.0399219989776611 0.27758798003196716,-0.0024273968301713467 0.00032622119761072099  -0.010310851037502289    0.99994385242462158,0.53982877731323242  1.0399219989776611 0.27758798003196716,-0.0024273968301713467 0.00032622119761072099  -0.010310851037502289    0.99994385242462158
1714648786.3508031,0.53980904817581177  1.0399490594863892 0.27756604552268982,-0.0024158891756087542 0.00039407867006957531  -0.010275991633534431    0.99994421005249023,0.53980904817581177  1.0399490594863892 0.27756604552268982,-0.0024158891756087542 0.00039407867006957531  -0.010275991633534431    0.99994421005249023
1714648786.3558102,0.53979748487472534  1.0399441719055176 0.27760744094848633,-0.0023910913150757551 0.00037333037471398711   -0.01024846825748682    0.99994456768035889,0.53979748487472534  1.0399441719055176 0.27760744094848633,-0.0023910913150757551 0.00037333037471398711   -0.01024846825748682    0.99994456768035889
1714648786.3608053,0.53977322578430176  1.0399990081787109 0.27730613946914673,-0.0026158948894590139 0.00018234801245853305  -0.010264942422509193    0.99994385242462158,0.53977322578430176  1.0399990081787109 0.27730613946914673,-0.0026158948894590139 0.00018234801245853305  -0.010264942422509193    0.99994385242462158
1714648786.3658054,0.53981912136077881  1.0399171113967896 0.27761977910995483,-0.0024744179099798203 0.00030964869074523449  -0.010292498394846916    0.99994391202926636,0.53981912136077881  1.0399171113967896 0.27761977910995483,-0.0024744179099798203 0.00030964869074523449  -0.010292498394846916    0.99994391202926636
1714648786.3708043,0.53984129428863525  1.0398967266082764 0.27762553095817566,-0.0024717333726584911  0.0004376347060315311  -0.010327281430363655    0.99994349479675293,0.53984129428863525  1.0398967266082764 0.27762553095817566,-0.0024717333726584911  0.0004376347060315311  -0.010327281430363655    0.99994349479675293
1714648786.3758125,0.53985476493835449  1.0398745536804199 0.27761361002922058,-0.0024607619270682335 0.00038841782952658832  -0.010281085968017578    0.99994403123855591,0.53985476493835449  1.0398745536804199 0.27761361002922058,-0.0024607619270682335 0.00038841782952658832  -0.010281085968017578    0.99994403123855591
1714648786.3808022,0.53985059261322021  1.0398664474487305 0.27763485908508301,-0.0025058779865503311 0.00038184644654393196  -0.010308452881872654    0.99994367361068726,0.53985059261322021  1.0398664474487305 0.27763485908508301,-0.0025058779865503311 0.00038184644654393196  -0.010308452881872654    0.99994367361068726
1714648786.3858244,0.53984963893890381   1.039889931678772 0.27762109041213989,-0.0025465104263275862  0.0003665472031570971  -0.010354701429605484     0.9999430775642395,0.53984963893890381   1.039889931678772 0.27762109041213989,-0.0025465104263275862  0.0003665472031570971  -0.010354701429605484     0.9999430775642395
1714648786.3908045,0.53983765840530396  1.0398942232131958 0.27764195203781128,-0.0024871809873729944 0.00043593032751232386  -0.010323530063033104    0.99994349479675293,0.53983765840530396  1.0398942232131958 0.27764195203781128,-0.0024871809873729944 0.00043593032751232386  -0.010323530063033104    0.99994349479675293
1714648786.3958058,0.53984230756759644  1.0398920774459839   0.277628093957901,-0.0025252238847315311 0.00036661577178165317  -0.010227346792817116    0.99994444847106934,0.53984230756759644  1.0398920774459839   0.277628093957901,-0.0025252238847315311 0.00036661577178165317  -0.010227346792817116    0.99994444847106934
1714648786.4008052,0.53977364301681519  1.0399436950683594 0.27764081954956055,-0.0025924646761268377 0.00044348195660859346  -0.010255721397697926    0.99994397163391113,0.53977364301681519  1.0399436950683594 0.27764081954956055,-0.0025924646761268377 0.00044348195660859346  -0.010255721397697926    0.99994397163391113
1714648786.4058022,0.53978610038757324  1.0399321317672729 0.27762565016746521,-0.0026119807735085487 0.00046818907139822841   -0.01027235109359026    0.99994373321533203,0.53978610038757324  1.0399321317672729 0.27762565016746521,-0.0026119807735085487 0.00046818907139822841   -0.01027235109359026    0.99994373321533203
1714648786.4108236,0.53978842496871948  1.0399439334869385 0.27758899331092834,-0.0026114098727703094 0.00048871932085603476  -0.010265257209539413    0.99994379281997681,0.53978842496871948  1.0399439334869385 0.27758899331092834,-0.0026114098727703094 0.00048871932085603476  -0.010265257209539413    0.99994379281997681
1714648786.4158053,0.53977960348129272  1.0399428606033325 0.27762991189956665,-0.0023564000148326159 0.00072049954906105995  -0.010246398858726025    0.99994444847106934,0.53977960348129272  1.0399428606033325 0.27762991189956665,-0.0023564000148326159 0.00072049954906105995  -0.010246398858726025    0.99994444847106934
1714648786.4208052,0.53985410928726196  1.0398951768875122 0.27758264541625977,-0.0024389808531850576 0.00067386182490736246  -0.010376505553722382    0.99994295835494995,0.53985410928726196  1.0398951768875122 0.27758264541625977,-0.0024389808531850576 0.00067386182490736246  -0.010376505553722382    0.99994295835494995
1714648786.4258049,0.53982001543045044  1.0398343801498413 0.27764412760734558,-0.0024948194622993469 0.00051605200860649347  -0.010153385810554028    0.99994522333145142,0.53982001543045044  1.0398343801498413 0.27764412760734558,-0.0024948194622993469 0.00051605200860649347  -0.010153385810554028    0.99994522333145142
1714648786.4308043, 0.5395662784576416  1.0389496088027954 0.27778610587120056,-0.0031731748022139072 0.00028943535289727151 -0.0050224005244672298    0.99998229742050171, 0.5395662784576416  1.0389496088027954 0.27778610587120056,-0.0031731748022139072 0.00028943535289727151 -0.0050224005244672298    0.99998229742050171
1714648786.4358051, 0.5395088791847229  1.0376752614974976 0.27792841196060181, -0.0032307952642440796  0.00015368586173281074 -0.00067303830292075872     0.99999451637268066, 0.5395088791847229  1.0376752614974976 0.27792841196060181, -0.0032307952642440796  0.00015368586173281074 -0.00067303830292075872     0.99999451637268066
1714648786.4408057,0.54026144742965698  1.0341496467590332 0.27761697769165039, -0.0047334060072898865 -0.00034764633164741099   0.0063007939606904984     0.99996888637542725,0.54026144742965698  1.0341496467590332 0.27761697769165039, -0.0047334060072898865 -0.00034764633164741099   0.0063007939606904984     0.99996888637542725
1714648786.4458063,0.54148340225219727  1.0301109552383423 0.27749937772750854, -0.0046856389380991459 -0.00060211314121261239     0.01198846846818924     0.99991697072982788,0.54148340225219727  1.0301109552383423 0.27749937772750854, -0.0046856389380991459 -0.00060211314121261239     0.01198846846818924     0.99991697072982788
1714648786.4508047,0.54285109043121338  1.0260928869247437 0.27783983945846558,  -0.003913897555321455 -0.00032845078385435045    0.017702070996165276     0.99983561038970947,0.54285109043121338  1.0260928869247437 0.27783983945846558,  -0.003913897555321455 -0.00032845078385435045    0.017702070996165276     0.99983561038970947
1714648786.4558053,0.54439765214920044  1.0220695734024048 0.27782440185546875, -0.003365995129570365 0.00013799173757433891   0.023276660591363907    0.99972337484359741,0.54439765214920044  1.0220695734024048 0.27782440185546875, -0.003365995129570365 0.00013799173757433891   0.023276660591363907    0.99972337484359741
1714648786.4608045,0.54506468772888184   1.020097017288208 0.27752342820167542,-0.0032243921887129545  0.0002285737864440307   0.025939192622900009    0.99965828657150269,0.54506468772888184   1.020097017288208 0.27752342820167542,-0.0032243921887129545  0.0002285737864440307   0.025939192622900009    0.99965828657150269
1714648786.4657881,0.54650533199310303  1.0160173177719116 0.27779290080070496,-0.0019571464508771896 0.00062153860926628113   0.031856201589107513    0.99949038028717041,0.54650533199310303  1.0160173177719116 0.27779290080070496,-0.0019571464508771896 0.00062153860926628113   0.031856201589107513    0.99949038028717041
1714648786.4708495,0.54771393537521362  1.0120550394058228 0.27785038948059082,-0.0017102222191169858 0.00067212124122306705   0.037938594818115234    0.99927836656570435,0.54771393537521362  1.0120550394058228 0.27785038948059082,-0.0017102222191169858 0.00067212124122306705   0.037938594818115234    0.99927836656570435
1714648786.4758537,0.54862922430038452  1.0080437660217285 0.27782019972801208,-0.0011246342910453677 0.00056382338516414165   0.044075816869735718    0.99902737140655518,0.54862922430038452  1.0080437660217285 0.27782019972801208,-0.0011246342910453677 0.00056382338516414165   0.044075816869735718    0.99902737140655518
1714648786.48083,0.54954648017883301  1.0038934946060181  0.2778337299823761,-0.0012945487396791577 0.00078096502693369985   0.050889696925878525    0.99870312213897705,0.54954648017883301  1.0038934946060181  0.2778337299823761,-0.0012945487396791577 0.00078096502693369985   0.050889696925878525    0.99870312213897705
1714648786.4858296,0.54984080791473389  1.0018638372421265 0.27790120244026184,-0.0011489253956824541  0.0010119864018633962   0.054287847131490707    0.99852412939071655,0.54984080791473389  1.0018638372421265 0.27790120244026184,-0.0011489253956824541  0.0010119864018633962   0.054287847131490707    0.99852412939071655
1714648786.4908037,0.55061328411102295  0.9975733757019043 0.27791714668273926,-0.0016546497354283929  0.0004985445411875844    0.06050395593047142    0.99816644191741943,0.55061328411102295  0.9975733757019043 0.27791714668273926,-0.0016546497354283929  0.0004985445411875844    0.06050395593047142    0.99816644191741943
1714648786.495801,0.55137962102890015 0.99313318729400635 0.27788460254669189,-0.0015584798529744148 0.00085362169193103909   0.066725626587867737    0.99776977300643921,0.55137962102890015 0.99313318729400635 0.27788460254669189,-0.0015584798529744148 0.00085362169193103909   0.066725626587867737    0.99776977300643921
1714648786.5008271,0.55205172300338745 0.98867571353912354 0.27791836857795715,-0.00093784072669222951  0.00088818330550566316    0.072587765753269196     0.99736118316650391,0.55205172300338745 0.98867571353912354 0.27791836857795715,-0.00093784072669222951  0.00088818330550566316    0.072587765753269196     0.99736118316650391
1714648786.5058043,0.55279028415679932  0.9843401312828064 0.27766555547714233,-0.0012710524024441838 0.00055967853404581547   0.078257650136947632    0.99693220853805542,0.55279028415679932  0.9843401312828064 0.27766555547714233,-0.0012710524024441838 0.00055967853404581547   0.078257650136947632    0.99693220853805542
1714648786.5107965, 0.5531429648399353 0.98213154077529907 0.27793672680854797,-0.00084932084428146482  0.00092274451162666082    0.081409141421318054     0.99667996168136597, 0.5531429648399353 0.98213154077529907 0.27793672680854797,-0.00084932084428146482  0.00092274451162666082    0.081409141421318054     0.99667996168136597
1714648786.5157974,0.55383133888244629 0.97792917490005493 0.27793708443641663,-0.0010221336269751191 0.00076841394184157252   0.087005026638507843    0.99620705842971802,0.55383133888244629 0.97792917490005493 0.27793708443641663,-0.0010221336269751191 0.00076841394184157252   0.087005026638507843    0.99620705842971802
1714648786.5207968,0.55453801155090332 0.97373330593109131 0.27802109718322754,-0.0011182117741554976  0.0005990051431581378   0.092981450259685516    0.99566704034805298,0.55453801155090332 0.97373330593109131 0.27802109718322754,-0.0011182117741554976  0.0005990051431581378   0.092981450259685516    0.99566704034805298
1714648786.5257976,0.55508881807327271 0.96967345476150513 0.27779188752174377,-0.0015326435677707195 0.00050225219456478953   0.098420992493629456    0.99514353275299072,0.55508881807327271 0.96967345476150513 0.27779188752174377,-0.0015326435677707195 0.00050225219456478953   0.098420992493629456    0.99514353275299072
1714648786.5307956,0.55582642555236816 0.96558767557144165  0.2780269980430603, -0.001228750217705965 0.00075336679583415389    0.10456284135580063    0.99451720714569092,0.55582642555236816 0.96558767557144165  0.2780269980430603, -0.001228750217705965 0.00075336679583415389    0.10456284135580063    0.99451720714569092
1714648786.535794,0.55637884140014648  0.9617430567741394 0.27812111377716064,-0.0010904179653152823 0.00062522862572222948    0.11013353615999222    0.99391603469848633,0.55637884140014648  0.9617430567741394 0.27812111377716064,-0.0010904179653152823 0.00062522862572222948    0.11013353615999222    0.99391603469848633
1714648786.5407946,0.55668604373931885 0.95972299575805664 0.27807885408401489,-0.001194355427287519  0.001234120805747807   0.11275128275156021   0.99362176656723022,0.55668604373931885 0.95972299575805664 0.27807885408401489,-0.001194355427287519  0.001234120805747807   0.11275128275156021   0.99362176656723022
1714648786.5457978,0.55727136135101318 0.95587950944900513 0.27812212705612183, -0.001383694470860064 0.00079839816316962242    0.11855138093233109    0.99294662475585938,0.55727136135101318 0.95587950944900513 0.27812212705612183, -0.001383694470860064 0.00079839816316962242    0.11855138093233109    0.99294662475585938
1714648786.5507951,0.55774974822998047 0.95211589336395264 0.27805840969085693,-0.0014170398935675621 0.00079617789015173912    0.12405011802911758    0.99227464199066162,0.55774974822998047 0.95211589336395264 0.27805840969085693,-0.0014170398935675621 0.00079617789015173912    0.12405011802911758    0.99227464199066162
1714648786.5558295,0.55831915140151978 0.94838589429855347 0.27807101607322693,-0.0016263417201116681 0.00074692419730126858     0.1300031989812851    0.99151194095611572,0.55831915140151978 0.94838589429855347 0.27807101607322693,-0.0016263417201116681 0.00074692419730126858     0.1300031989812851    0.99151194095611572
1714648786.5608268,0.55858314037322998 0.94656878709793091 0.27818405628204346,-0.0014401668449863791  0.0011315796291455626    0.13245777785778046    0.99118697643280029,0.55858314037322998 0.94656878709793091 0.27818405628204346,-0.0014401668449863791  0.0011315796291455626    0.13245777785778046    0.99118697643280029
1714648786.5658197,0.55908989906311035  0.9430045485496521 0.27815043926239014,-0.0013621929101645947  0.0010142424143850803    0.13807331025600433    0.99042057991027832,0.55908989906311035  0.9430045485496521 0.27815043926239014,-0.0013621929101645947  0.0010142424143850803    0.13807331025600433    0.99042057991027832
1714648786.5708289,0.55957120656967163 0.93950170278549194 0.27815651893615723,-0.0015322756953537464  0.0010571032762527466    0.14366212487220764    0.98962503671646118,0.55957120656967163 0.93950170278549194 0.27815651893615723,-0.0015322756953537464  0.0010571032762527466    0.14366212487220764    0.98962503671646118
1714648786.5757916,0.56006002426147461 0.93598347902297974 0.27813977003097534,-0.001570632797665894 0.0011465728748589754   0.14902940392494202   0.98883086442947388,0.56006002426147461 0.93598347902297974 0.27813977003097534,-0.001570632797665894 0.0011465728748589754   0.14902940392494202   0.98883086442947388
1714648786.5807948,0.56045955419540405 0.93264287710189819 0.27791130542755127,-0.0018208567053079605 0.00070780568057671189    0.15469652414321899     0.9879601001739502,0.56045955419540405 0.93264287710189819 0.27791130542755127,-0.0018208567053079605 0.00070780568057671189    0.15469652414321899     0.9879601001739502
1714648786.5857978,0.56087082624435425 0.92929691076278687 0.27801048755645752,-0.0014669790398329496  0.0013860329054296017    0.15970222651958466    0.98716318607330322,0.56087082624435425 0.92929691076278687 0.27801048755645752,-0.0014669790398329496  0.0013860329054296017    0.15970222651958466    0.98716318607330322
1714648786.590796,0.56108397245407104 0.92759209871292114 0.27824175357818604,-0.0018103169277310371 0.00098782614804804325    0.16288606822490692    0.98664271831512451,0.56108397245407104 0.92759209871292114 0.27824175357818604,-0.0018103169277310371 0.00098782614804804325    0.16288606822490692    0.98664271831512451
1714648786.5957963,0.56147724390029907 0.92440629005432129 0.27791827917098999,-0.0017327745445072651 0.00098943791817873716    0.16805285215377808    0.98577594757080078,0.56147724390029907 0.92440629005432129 0.27791827917098999,-0.0017327745445072651 0.00098943791817873716    0.16805285215377808    0.98577594757080078
1714648786.600795,0.56182026863098145 0.92125964164733887 0.27798846364021301,-0.0014673358527943492  0.0011196269188076258      0.173402339220047    0.98484933376312256,0.56182026863098145 0.92125964164733887 0.27798846364021301,-0.0014673358527943492  0.0011196269188076258      0.173402339220047    0.98484933376312256
1714648786.6057966,0.56222039461135864 0.91813075542449951  0.2780182957649231,-0.0016906996024772525 0.00093697087140753865    0.17866748571395874    0.98390763998031616,0.56222039461135864 0.91813075542449951  0.2780182957649231,-0.0016906996024772525 0.00093697087140753865    0.17866748571395874    0.98390763998031616
1714648786.6108298,0.56246590614318848 0.91650056838989258 0.27830994129180908,-0.001139521598815918 0.0012522911420091987   0.18142411112785339   0.98340350389480591,0.56246590614318848 0.91650056838989258 0.27830994129180908,-0.001139521598815918 0.0012522911420091987   0.18142411112785339   0.98340350389480591
1714648786.6157951,0.56287914514541626  0.9134564995765686 0.27829009294509888,-0.0015674268361181021  0.0011003977851942182     0.1865897923707962    0.98243606090545654,0.56287914514541626  0.9134564995765686 0.27829009294509888,-0.0015674268361181021  0.0011003977851942182     0.1865897923707962    0.98243606090545654
1714648786.620795,0.56327444314956665 0.91045016050338745  0.2783089280128479,-0.0015352880582213402  0.0013367435894906521    0.19164052605628967    0.98146307468414307,0.56327444314956665 0.91045016050338745  0.2783089280128479,-0.0015352880582213402  0.0013367435894906521    0.19164052605628967    0.98146307468414307
1714648786.6257949,0.56361949443817139 0.90755867958068848 0.27832785248756409,-0.0011720897164195776   0.001002623001113534     0.1969580352306366    0.98041069507598877,0.56361949443817139 0.90755867958068848 0.27832785248756409,-0.0011720897164195776   0.001002623001113534     0.1969580352306366    0.98041069507598877
1714648786.6307986,0.56394463777542114  0.9047163724899292 0.27834004163742065,-0.0016400072490796447  0.0011719827307388186    0.20213437080383301    0.97935569286346436,0.56394463777542114  0.9047163724899292 0.27834004163742065,-0.0016400072490796447  0.0011719827307388186    0.20213437080383301    0.97935569286346436
1714648786.6357973, 0.5640760064125061 0.90332430601119995 0.27830988168716431,-0.0014087377348914742  0.0011533473152667284    0.20465776324272156    0.97883188724517822, 0.5640760064125061 0.90332430601119995 0.27830988168716431,-0.0014087377348914742  0.0011533473152667284    0.20465776324272156    0.97883188724517822
1714648786.6407957,0.56434845924377441 0.90066975355148315 0.27839821577072144,-0.0014457477955147624  0.0012871401850134134    0.20962288975715637    0.97778040170669556,0.56434845924377441 0.90066975355148315 0.27839821577072144,-0.0014457477955147624  0.0012871401850134134    0.20962288975715637    0.97778040170669556
1714648786.6457973,0.56450140476226807 0.89801639318466187  0.2783581018447876,-0.0018027063924819231   0.001253394060768187    0.21484100818634033     0.9766465425491333,0.56450140476226807 0.89801639318466187  0.2783581018447876,-0.0018027063924819231   0.001253394060768187    0.21484100818634033     0.9766465425491333
1714648786.6507993, 0.5647621750831604 0.89552849531173706 0.27840861678123474,-0.0019613401964306831  0.0018036573892459273    0.21944618225097656    0.97562098503112793, 0.5647621750831604 0.89552849531173706 0.27840861678123474,-0.0019613401964306831  0.0018036573892459273    0.21944618225097656    0.97562098503112793
1714648786.6557999,0.56498342752456665 0.89295238256454468 0.27838420867919922,-0.0015675204340368509  0.0016018387395888567    0.22446772456169128    0.97447896003723145,0.56498342752456665 0.89295238256454468 0.27838420867919922,-0.0015675204340368509  0.0016018387395888567    0.22446772456169128    0.97447896003723145
1714648786.6607966,0.56526839733123779 0.89052081108093262 0.27827677130699158,-0.0018264396348968148   0.001171981799416244    0.22973930835723877    0.97324979305267334,0.56526839733123779 0.89052081108093262 0.27827677130699158,-0.0018264396348968148   0.001171981799416244    0.22973930835723877    0.97324979305267334
1714648786.665796,0.56532591581344604 0.88935929536819458 0.27837908267974854,-0.0018359699752181768  0.0017149139894172549     0.2317911684513092     0.9727623462677002,0.56532591581344604 0.88935929536819458 0.27837908267974854,-0.0018359699752181768  0.0017149139894172549     0.2317911684513092     0.9727623462677002
1714648786.6707945,0.56561118364334106 0.88697361946105957 0.27832797169685364,-0.0018663441296666861  0.0017909158486872911    0.23637694120407104    0.97165799140930176,0.56561118364334106 0.88697361946105957 0.27832797169685364,-0.0018663441296666861  0.0017909158486872911    0.23637694120407104    0.97165799140930176
1714648786.6757669,0.56584781408309937 0.88460409641265869 0.27834412455558777,-0.0020290235988795757  0.0016532914014533162    0.24153809249401093    0.97038781642913818,0.56584781408309937 0.88460409641265869 0.27834412455558777,-0.0020290235988795757  0.0016532914014533162    0.24153809249401093    0.97038781642913818
1714648786.6808295,0.56603872776031494 0.88241863250732422 0.27838152647018433,-0.0020957950036972761  0.0014861486852169037    0.24631182849407196    0.96918720006942749,0.56603872776031494 0.88241863250732422 0.27838152647018433,-0.0020957950036972761  0.0014861486852169037    0.24631182849407196    0.96918720006942749
1714648786.6858199,0.56610792875289917 0.88134056329727173  0.2783481776714325,-0.0019166843267157674  0.0014707703376188874    0.24868780374526978    0.96858066320419312,0.56610792875289917 0.88134056329727173  0.2783481776714325,-0.0019166843267157674  0.0014707703376188874    0.24868780374526978    0.96858066320419312
1714648786.6908193,0.56629246473312378 0.87923341989517212 0.27834475040435791,-0.0020860685035586357   0.001573295914568007     0.2531440258026123    0.96742504835128784,0.56629246473312378 0.87923341989517212 0.27834475040435791,-0.0020860685035586357   0.001573295914568007     0.2531440258026123    0.96742504835128784
1714648786.6958418,0.56647694110870361 0.87717342376708984 0.27851688861846924,-0.0017004404217004776   0.001690459786914289    0.25779998302459717    0.96619534492492676,0.56647694110870361 0.87717342376708984 0.27851688861846924,-0.0017004404217004776   0.001690459786914289    0.25779998302459717    0.96619534492492676
1714648786.7008185,0.56661027669906616 0.87521028518676758 0.27855968475341797,-0.0018823493737727404  0.0017364551313221455    0.26221117377281189    0.96500712633132935,0.56661027669906616 0.87521028518676758 0.27855968475341797,-0.0018823493737727404  0.0017364551313221455    0.26221117377281189    0.96500712633132935
1714648786.7247949,0.56732702255249023 0.86606389284133911 0.27851530909538269,-0.0023554675281047821  0.0017383206868544221     0.2840118408203125     0.9588162899017334,0.56732702255249023 0.86606389284133911 0.27851530909538269,-0.0023554675281047821  0.0017383206868544221     0.2840118408203125     0.9588162899017334
1714648786.7298846,0.56732702255249023 0.86606389284133911 0.27851530909538269,-0.0023554675281047821  0.0017383206868544221     0.2840118408203125     0.9588162899017334,0.56732702255249023 0.86606389284133911 0.27851530909538269,-0.0023554675281047821  0.0017383206868544221     0.2840118408203125     0.9588162899017334
1714648786.7348797,0.56743699312210083 0.86440521478652954 0.27845555543899536,-0.0024217832833528519  0.0015486731426790357    0.28813734650611877    0.95758479833602905,0.56743699312210083 0.86440521478652954 0.27845555543899536,-0.0024217832833528519  0.0015486731426790357    0.28813734650611877    0.95758479833602905
1714648786.7398856,0.56744349002838135  0.8628801703453064 0.27825793623924255,-0.0025747967883944511  0.0019559301435947418    0.29211711883544922    0.95637708902359009,0.56744349002838135  0.8628801703453064 0.27825793623924255,-0.0025747967883944511  0.0019559301435947418    0.29211711883544922    0.95637708902359009
1714648786.7448747,0.56767797470092773 0.86120086908340454 0.27847102284431458,-0.0026284600608050823  0.0016960713546723127    0.29591184854507446    0.95521014928817749,0.56767797470092773 0.86120086908340454 0.27847102284431458,-0.0026284600608050823  0.0016960713546723127    0.29591184854507446    0.95521014928817749
1714648786.7498753,0.56770586967468262 0.86045140027999878 0.27848976850509644,-0.0021386218722909689  0.0018925429321825504    0.29822996258735657    0.95448976755142212,0.56770586967468262 0.86045140027999878 0.27848976850509644,-0.0021386218722909689  0.0018925429321825504    0.29822996258735657    0.95448976755142212
1714648786.7548528,0.56780833005905151 0.85898178815841675 0.27851802110671997,-0.0022350174840539694   0.002010284224525094    0.30188846588134766    0.95333850383758545,0.56780833005905151 0.85898178815841675 0.27851802110671997,-0.0022350174840539694   0.002010284224525094    0.30188846588134766    0.95333850383758545
1714648786.7598763,0.56793886423110962 0.85752075910568237 0.27854934334754944,-0.0024490009527653456   0.001791989547200501    0.30573570728302002    0.95211160182952881,0.56793886423110962 0.85752075910568237 0.27854934334754944,-0.0024490009527653456   0.001791989547200501    0.30573570728302002    0.95211160182952881
1714648786.7648327,0.56799113750457764 0.85616004467010498 0.27852213382720947,-0.0024622313212603331  0.0017578889383003116      0.309284508228302    0.95096474885940552,0.56799113750457764 0.85616004467010498 0.27852213382720947,-0.0024622313212603331  0.0017578889383003116      0.309284508228302    0.95096474885940552
1714648786.7698755,0.56809359788894653 0.85482710599899292 0.27847090363502502,-0.0025152903981506824  0.0015220338245853782    0.31326198577880859    0.94966220855712891,0.56809359788894653 0.85482710599899292 0.27847090363502502,-0.0025152903981506824  0.0015220338245853782    0.31326198577880859    0.94966220855712891
1714648786.7748561,0.56813907623291016 0.85419166088104248 0.27851450443267822,-0.0025644034612923861  0.0017263268819078803    0.31499117612838745    0.94908958673477173,0.56813907623291016 0.85419166088104248 0.27851450443267822,-0.0025644034612923861  0.0017263268819078803    0.31499117612838745    0.94908958673477173
