RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649323.6758106,0.54257601499557495  1.0548241138458252 0.27736794948577881,-0.0012722400715574622 0.00061376800294965506  -0.013050847686827183    0.99991381168365479,0.54257601499557495  1.0548241138458252 0.27736794948577881,-0.0012722400715574622 0.00061376800294965506  -0.013050847686827183    0.99991381168365479
1714649323.6808102,0.54254204034805298  1.0548309087753296 0.27736169099807739, -0.001308135106228292 0.00053884071530774236   -0.01305609755218029    0.99991375207901001,0.54254204034805298  1.0548309087753296 0.27736169099807739, -0.001308135106228292 0.00053884071530774236   -0.01305609755218029    0.99991375207901001
1714649323.6858122,0.54254591464996338  1.0548231601715088 0.27732199430465698,-0.0012746585998684168 0.00057645305059850216  -0.013048416934907436    0.99991387128829956,0.54254591464996338  1.0548231601715088 0.27732199430465698,-0.0012746585998684168 0.00057645305059850216  -0.013048416934907436    0.99991387128829956
1714649323.6908102,0.54254418611526489  1.0548337697982788 0.27730834484100342,-0.0012678250204771757 0.00060017016949132085   -0.01302576158195734    0.99991416931152344,0.54254418611526489  1.0548337697982788 0.27730834484100342,-0.0012678250204771757 0.00060017016949132085   -0.01302576158195734    0.99991416931152344
1714649323.695833,0.54258495569229126  1.0548247098922729 0.27732861042022705,-0.0014088958268985152 0.00051592715317383409  -0.013077928684651852    0.99991333484649658,0.54258495569229126  1.0548247098922729 0.27732861042022705,-0.0014088958268985152 0.00051592715317383409  -0.013077928684651852    0.99991333484649658
1714649323.7008097, 0.5425945520401001  1.0548304319381714 0.27730375528335571,-0.0013405195204541087 0.00070227269316092134  -0.013058292679488659    0.99991357326507568, 0.5425945520401001  1.0548304319381714 0.27730375528335571,-0.0013405195204541087 0.00070227269316092134  -0.013058292679488659    0.99991357326507568
1714649323.7058177, 0.5425412654876709  1.0548514127731323 0.27735370397567749,-0.0013215867802500725 0.00057573092635720968  -0.013027511537075043    0.99991410970687866, 0.5425412654876709  1.0548514127731323 0.27735370397567749,-0.0013215867802500725 0.00057573092635720968  -0.013027511537075043    0.99991410970687866
1714649323.7108319,0.54253309965133667  1.0548858642578125 0.27705979347229004,-0.0014092536875978112 0.00051442772382870317  -0.013075834140181541    0.99991339445114136,0.54253309965133667  1.0548858642578125 0.27705979347229004,-0.0014092536875978112 0.00051442772382870317  -0.013075834140181541    0.99991339445114136
1714649323.7158113, 0.5425373911857605  1.0548492670059204 0.27737122774124146,-0.0012687970884144306 0.00062175490893423557  -0.013053057715296745    0.99991381168365479, 0.5425373911857605  1.0548492670059204 0.27737122774124146,-0.0012687970884144306 0.00062175490893423557  -0.013053057715296745    0.99991381168365479
1714649323.7208142,0.54256045818328857  1.0548363924026489 0.27738943696022034,-0.0012962498003616929 0.00062172237085178494  -0.013051887042820454    0.99991381168365479,0.54256045818328857  1.0548363924026489 0.27738943696022034,-0.0012962498003616929 0.00062172237085178494  -0.013051887042820454    0.99991381168365479
1714649323.7258382,0.54253959655761719  1.0548299551010132 0.27744212746620178,-0.0013709384948015213 0.00078174623195081949  -0.013084037229418755    0.99991315603256226,0.54253959655761719  1.0548299551010132 0.27744212746620178,-0.0013709384948015213 0.00078174623195081949  -0.013084037229418755    0.99991315603256226
1714649323.730813,0.54254472255706787   1.054803729057312 0.27742156386375427, -0.001386657590046525 0.00067979533923789859  -0.013092594221234322    0.99991309642791748,0.54254472255706787   1.054803729057312 0.27742156386375427, -0.001386657590046525 0.00067979533923789859  -0.013092594221234322    0.99991309642791748
1714649323.7358401,0.54251879453659058  1.0548132658004761 0.27744421362876892,-0.0011770917335525155 0.00069212319795042276  -0.013053508475422859    0.99991387128829956,0.54251879453659058  1.0548132658004761 0.27744421362876892,-0.0011770917335525155 0.00069212319795042276  -0.013053508475422859    0.99991387128829956
1714649323.7408121,0.54245740175247192  1.0548640489578247 0.27714452147483826,-0.0014576294925063848 0.00058664515381678939  -0.013083478435873985    0.99991315603256226,0.54245740175247192  1.0548640489578247 0.27714452147483826,-0.0014576294925063848 0.00058664515381678939  -0.013083478435873985    0.99991315603256226
1714649323.7457819,0.54247063398361206  1.0548784732818604 0.27717894315719604,-0.0013629622990265489 0.00049038144061341882  -0.013057095929980278    0.99991369247436523,0.54247063398361206  1.0548784732818604 0.27717894315719604,-0.0013629622990265489 0.00049038144061341882  -0.013057095929980278    0.99991369247436523
1714649323.7508104,0.54251331090927124  1.0548760890960693 0.27714037895202637,-0.0013906516833230853 0.00056470371782779694  -0.013090195134282112    0.99991321563720703,0.54251331090927124  1.0548760890960693 0.27714037895202637,-0.0013906516833230853 0.00056470371782779694  -0.013090195134282112    0.99991321563720703
1714649323.75582,0.54249250888824463  1.0548632144927979 0.27715599536895752,-0.0015001357533037663 0.00061036745319142938  -0.013102131895720959    0.99991285800933838,0.54249250888824463  1.0548632144927979 0.27715599536895752,-0.0015001357533037663 0.00061036745319142938  -0.013102131895720959    0.99991285800933838
1714649323.7608156,0.54247629642486572  1.0548478364944458 0.27713483572006226,-0.0016001679468899965 0.00055712484754621983   -0.01307979878038168    0.99991303682327271,0.54247629642486572  1.0548478364944458 0.27713483572006226,-0.0016001679468899965 0.00055712484754621983   -0.01307979878038168    0.99991303682327271
1714649323.7658095,0.54251432418823242   1.054840087890625 0.27714735269546509,-0.0015066317282617092 0.00057134358212351799  -0.013121793046593666    0.99991261959075928,0.54251432418823242   1.054840087890625 0.27714735269546509,-0.0015066317282617092 0.00057134358212351799  -0.013121793046593666    0.99991261959075928
1714649323.7708154,0.54254931211471558  1.0548272132873535 0.27713754773139954,-0.0014468589797616005 0.00054329197155311704  -0.013129766099154949    0.99991261959075928,0.54254931211471558  1.0548272132873535 0.27713754773139954,-0.0014468589797616005 0.00054329197155311704  -0.013129766099154949    0.99991261959075928
1714649323.775826,0.54255717992782593  1.0548005104064941 0.27707427740097046,-0.0015391004271805286 0.00063482398400083184  -0.013143030926585197    0.99991226196289062,0.54255717992782593  1.0548005104064941 0.27707427740097046,-0.0015391004271805286 0.00063482398400083184  -0.013143030926585197    0.99991226196289062
1714649323.780808,0.54254233837127686  1.0547941923141479 0.27710780501365662,-0.0014754653675481677   0.000491104437969625  -0.013148580677807331     0.9999123215675354,0.54254233837127686  1.0547941923141479 0.27710780501365662,-0.0014754653675481677   0.000491104437969625  -0.013148580677807331     0.9999123215675354
1714649323.7858093,0.54257547855377197  1.0547422170639038 0.27709504961967468,-0.0015848432667553425 0.00055957981385290623  -0.013192806392908096    0.99991154670715332,0.54257547855377197  1.0547422170639038 0.27709504961967468,-0.0015848432667553425 0.00055957981385290623  -0.013192806392908096    0.99991154670715332
1714649323.7908082,0.54259490966796875  1.0546668767929077 0.27732297778129578,-0.0014156849356368184 0.00051315332530066371  -0.013114719651639462    0.99991285800933838,0.54259490966796875  1.0546668767929077 0.27732297778129578,-0.0014156849356368184 0.00051315332530066371  -0.013114719651639462    0.99991285800933838
1714649323.7958343,0.54228013753890991  1.0545350313186646  0.2774040699005127,-0.0021505365148186684 0.00035900628427043557  -0.010620418004691601    0.99994122982025146,0.54228013753890991  1.0545350313186646  0.2774040699005127,-0.0021505365148186684 0.00035900628427043557  -0.010620418004691601    0.99994122982025146
1714649323.8008342,0.54190194606781006  1.0527846813201904 0.27774006128311157,  -0.005814326461404562 -0.00047928310232236981 -0.00074180017691105604     0.99998271465301514,0.54190194606781006  1.0527846813201904 0.27774006128311157,  -0.005814326461404562 -0.00047928310232236981 -0.00074180017691105604     0.99998271465301514
1714649323.8058326,0.54182040691375732  1.0512795448303223  0.2779897153377533,  -0.007043598685413599 -0.00081788882380351424   0.0042963600717484951      0.9999656081199646,0.54182040691375732  1.0512795448303223  0.2779897153377533,  -0.007043598685413599 -0.00081788882380351424   0.0042963600717484951      0.9999656081199646
1714649323.8108165, 0.5424884557723999  1.0480029582977295 0.27830949425697327,-0.0091644693166017532 -0.0018958467990159988   0.013395172543823719    0.99986648559570312, 0.5424884557723999  1.0480029582977295 0.27830949425697327,-0.0091644693166017532 -0.0018958467990159988   0.013395172543823719    0.99986648559570312
1714649323.8158121,0.54244589805603027  1.0452438592910767 0.27885138988494873,-0.0095793064683675766 -0.0018054336542263627   0.022668467834591866     0.9996955394744873,0.54244589805603027  1.0452438592910767 0.27885138988494873,-0.0095793064683675766 -0.0018054336542263627   0.022668467834591866     0.9996955394744873
1714649323.8208122,0.54343754053115845  1.0417411327362061 0.27929219603538513,  -0.010307823307812214 -0.00092390191275626421    0.031142270192503929     0.99946135282516479,0.54343754053115845  1.0417411327362061 0.27929219603538513,  -0.010307823307812214 -0.00092390191275626421    0.031142270192503929     0.99946135282516479
1714649323.8258095,0.54543709754943848  1.0375907421112061 0.27926149964332581,  -0.010667196474969387 -0.00041815280565060675    0.039175901561975479      0.9991753101348877,0.54543709754943848  1.0375907421112061 0.27926149964332581,  -0.010667196474969387 -0.00041815280565060675    0.039175901561975479      0.9991753101348877
1714649323.8308122,0.54597091674804688  1.0358104705810547 0.27921193838119507,  -0.010793388821184635 -0.00029652277589775622    0.043413065373897552     0.99899888038635254,0.54597091674804688  1.0358104705810547 0.27921193838119507,  -0.010793388821184635 -0.00029652277589775622    0.043413065373897552     0.99899888038635254
1714649323.8358088,0.54693025350570679  1.0322643518447876 0.27906140685081482,  -0.010868837125599384 -0.00014073601050768048    0.051704414188861847     0.99860328435897827,0.54693025350570679  1.0322643518447876 0.27906140685081482,  -0.010868837125599384 -0.00014073601050768048    0.051704414188861847     0.99860328435897827
1714649323.8408096,0.54786008596420288  1.0282549858093262 0.27894198894500732, -0.010696832090616226 -0.0010768653592094779   0.058547943830490112    0.99822670221328735,0.54786008596420288  1.0282549858093262 0.27894198894500732, -0.010696832090616226 -0.0010768653592094779   0.058547943830490112    0.99822670221328735
1714649323.8458085,0.54879629611968994  1.0236890316009521  0.2789265513420105,  -0.0102023771032691 -0.001480884151533246  0.064480654895305634   0.99786567687988281,0.54879629611968994  1.0236890316009521  0.2789265513420105,  -0.0102023771032691 -0.001480884151533246  0.064480654895305634   0.99786567687988281
1714649323.8508151,0.54992610216140747  1.0187345743179321 0.27885445952415466,-0.0096763847395777702 -0.0013931090943515301   0.070336833596229553    0.99747538566589355,0.54992610216140747  1.0187345743179321 0.27885445952415466,-0.0096763847395777702 -0.0013931090943515301   0.070336833596229553    0.99747538566589355
1714649323.855818,0.55052989721298218   1.016133189201355 0.27874639630317688, -0.0091691799461841583 -0.00094220979372039437    0.073680222034454346     0.99723929166793823,0.55052989721298218   1.016133189201355 0.27874639630317688, -0.0091691799461841583 -0.00094220979372039437    0.073680222034454346     0.99723929166793823
1714649323.8608315,0.55146688222885132  1.0108696222305298 0.27860146760940552,-0.0075418422929942608 0.00028455982101149857   0.080002903938293457    0.99676603078842163,0.55146688222885132  1.0108696222305298 0.27860146760940552,-0.0075418422929942608 0.00028455982101149857   0.080002903938293457    0.99676603078842163
1714649323.865818,0.55240976810455322  1.0053353309631348 0.27834725379943848,-0.005458406638354063  0.000147498823935166  0.086595654487609863   0.99622857570648193,0.55240976810455322  1.0053353309631348 0.27834725379943848,-0.005458406638354063  0.000147498823935166  0.086595654487609863   0.99622857570648193
1714649323.8708117,0.55319350957870483 0.99981480836868286 0.27809977531433105,-0.0032058896031230688 0.00023386333486996591   0.093028046190738678      0.995658278465271,0.55319350957870483 0.99981480836868286 0.27809977531433105,-0.0032058896031230688 0.00023386333486996591   0.093028046190738678      0.995658278465271
1714649323.875802,0.55409842729568481 0.99449986219406128 0.27760136127471924,  -0.00187160714995116 0.00071360595757141709   0.099367588758468628    0.99504876136779785,0.55409842729568481 0.99449986219406128 0.27760136127471924,  -0.00187160714995116 0.00071360595757141709   0.099367588758468628    0.99504876136779785
1714649323.8808038,0.55458390712738037 0.99172985553741455 0.27792081236839294,-0.0010305512696504593 0.00098403648007661104    0.10251752287149429    0.99473017454147339,0.55458390712738037 0.99172985553741455 0.27792081236839294,-0.0010305512696504593 0.00098403648007661104    0.10251752287149429    0.99473017454147339
1714649323.8858025,0.55547648668289185 0.98648560047149658 0.27802890539169312,0.00048565378529019654  0.0013888997491449118    0.10918179154396057    0.99402070045471191,0.55547648668289185 0.98648560047149658 0.27802890539169312,0.00048565378529019654  0.0013888997491449118    0.10918179154396057    0.99402070045471191
1714649323.8907554,0.55634719133377075 0.98133355379104614 0.27768266201019287,0.00085470429621636868  0.0016424640780314803    0.11526311188936234    0.99333328008651733,0.55634719133377075 0.98133355379104614 0.27768266201019287,0.00085470429621636868  0.0016424640780314803    0.11526311188936234    0.99333328008651733
1714649323.8958023,0.55723142623901367 0.97627353668212891  0.2780405580997467,0.0014811985893175006 0.0017309170216321945   0.12166100740432739   0.99256908893585205,0.55723142623901367 0.97627353668212891  0.2780405580997467,0.0014811985893175006 0.0017309170216321945   0.12166100740432739   0.99256908893585205
1714649323.900804,0.55800491571426392 0.97132289409637451 0.27815520763397217,0.0021582294721156359  0.002121777506545186   0.12801231443881989   0.99176794290542603,0.55800491571426392 0.97132289409637451 0.27815520763397217,0.0021582294721156359  0.002121777506545186   0.12801231443881989   0.99176794290542603
1714649323.9058008,0.55837595462799072 0.96885639429092407 0.27789789438247681,0.0018149837851524353 0.0015747013967484236   0.13132749497890472   0.99133610725402832,0.55837595462799072 0.96885639429092407 0.27789789438247681,0.0018149837851524353 0.0015747013967484236   0.13132749497890472   0.99133610725402832
1714649323.9108033,0.55919617414474487 0.96411824226379395 0.27794802188873291,0.0015816311351954937 0.0016186995198950171   0.13754324615001678   0.99049317836761475,0.55919617414474487 0.96411824226379395 0.27794802188873291,0.0015816311351954937 0.0016186995198950171   0.13754324615001678   0.99049317836761475
1714649323.9158008,0.55986690521240234 0.95939332246780396 0.27811112999916077,0.0015491923550143838 0.0016107145929709077   0.14374472200870514   0.98961228132247925,0.55986690521240234 0.95939332246780396 0.27811112999916077,0.0015491923550143838 0.0016107145929709077   0.14374472200870514   0.98961228132247925
1714649323.9208014,0.55948060750961304 0.95554989576339722 0.27792590856552124,0.00083760113921016455  0.0014104228466749191    0.15028984844684601    0.98864060640335083,0.55948060750961304 0.95554989576339722 0.27792590856552124,0.00083760113921016455  0.0014104228466749191    0.15028984844684601    0.98864060640335083
1714649323.9258013,0.56108212471008301 0.95039588212966919 0.27814406156539917,0.00061224825913086534  0.0020092655904591084    0.15599845349788666    0.98775506019592285,0.56108212471008301 0.95039588212966919 0.27814406156539917,0.00061224825913086534  0.0020092655904591084    0.15599845349788666    0.98775506019592285
1714649323.9308038,0.56139653921127319 0.94814461469650269 0.27806928753852844,0.0002079001278616488 0.0016049600671976805   0.15918813645839691   0.98724693059921265,0.56139653921127319 0.94814461469650269 0.27806928753852844,0.0002079001278616488 0.0016049600671976805   0.15918813645839691   0.98724693059921265
1714649323.9358044,0.56196451187133789 0.94378972053527832  0.2780514657497406,-0.0001256258983630687  0.0019188527949154377    0.16521690785884857    0.98625540733337402,0.56196451187133789 0.94378972053527832  0.2780514657497406,-0.0001256258983630687  0.0019188527949154377    0.16521690785884857    0.98625540733337402
1714649323.9408019,0.56257754564285278 0.93943041563034058 0.27801713347434998,-0.00098440807778388262    0.001730965101160109     0.17135588824748993       0.985207200050354,0.56257754564285278 0.93943041563034058 0.27801713347434998,-0.00098440807778388262    0.001730965101160109     0.17135588824748993       0.985207200050354
1714649323.9458015,0.56317543983459473 0.93515890836715698 0.27808690071105957,-0.0014091947814449668  0.0014808245468884706    0.17734095454216003    0.98414736986160278,0.56317543983459473 0.93515890836715698 0.27808690071105957,-0.0014091947814449668  0.0014808245468884706    0.17734095454216003    0.98414736986160278
1714649323.9508259,  0.563679039478302 0.93089514970779419 0.27786841988563538,-0.0018968750955536962  0.0012557592708617449    0.18353983759880066    0.98300963640213013,  0.563679039478302 0.93089514970779419 0.27786841988563538,-0.0018968750955536962  0.0012557592708617449    0.18353983759880066    0.98300963640213013
1714649323.9558029, 0.5630306601524353 0.92934894561767578 0.27822023630142212,-0.0020368983969092369  0.0012065807823091745    0.18674831092357635    0.98240494728088379, 0.5630306601524353 0.92934894561767578 0.27822023630142212,-0.0020368983969092369  0.0012065807823091745    0.18674831092357635    0.98240494728088379
1714649323.9608014,0.56459856033325195 0.92449069023132324 0.27816799283027649,-0.0017854305915534496  0.0014771777205169201    0.19231808185577393    0.98132991790771484,0.56459856033325195 0.92449069023132324 0.27816799283027649,-0.0017854305915534496  0.0014771777205169201    0.19231808185577393    0.98132991790771484
1714649323.9658282,0.56505829095840454 0.92036980390548706 0.27796956896781921,-0.001854261732660234  0.001517369644716382   0.19810180366039276   0.98017853498458862,0.56505829095840454 0.92036980390548706 0.27796956896781921,-0.001854261732660234  0.001517369644716382   0.19810180366039276   0.98017853498458862
1714649323.9708025,0.56561136245727539 0.91618037223815918 0.27789008617401123,-0.0020564764272421598  0.0015731067396700382    0.20382584631443024    0.97900372743606567,0.56561136245727539 0.91618037223815918 0.27789008617401123,-0.0020564764272421598  0.0015731067396700382    0.20382584631443024    0.97900372743606567
1714649323.9758027,0.56622773408889771 0.91205108165740967 0.27791637182235718,-0.0016824313206598163  0.0012899276334792376    0.20989473164081573     0.9777216911315918,0.56622773408889771 0.91205108165740967 0.27791637182235718,-0.0016824313206598163  0.0012899276334792376    0.20989473164081573     0.9777216911315918
1714649323.9808016,0.56649750471115112 0.90999925136566162 0.27826154232025146,-0.0014504574937745929  0.0019723623991012573    0.21260380744934082    0.97713541984558105,0.56649750471115112 0.90999925136566162 0.27826154232025146,-0.0014504574937745929  0.0019723623991012573    0.21260380744934082    0.97713541984558105
1714649323.9858022,0.56704020500183105 0.90595763921737671 0.27827930450439453,-0.0013793840771540999  0.0013529470888897777     0.2186020165681839    0.97581219673156738,0.56704020500183105 0.90595763921737671 0.27827930450439453,-0.0013793840771540999  0.0013529470888897777     0.2186020165681839    0.97581219673156738
1714649323.9908016,0.56760948896408081 0.90195202827453613 0.27824994921684265,-0.0015722920652478933  0.0011442942777648568    0.22416877746582031    0.97454839944839478,0.56760948896408081 0.90195202827453613 0.27824994921684265,-0.0015722920652478933  0.0011442942777648568    0.22416877746582031    0.97454839944839478
1714649323.9958034,0.56810986995697021 0.89803677797317505 0.27833124995231628,-0.0012594806030392647  0.0014968884643167257    0.22965982556343079    0.97326898574829102,0.56810986995697021 0.89803677797317505 0.27833124995231628,-0.0012594806030392647  0.0014968884643167257    0.22965982556343079    0.97326898574829102
1714649324.0008047,0.56866109371185303 0.89430618286132812 0.27826598286628723,-0.0011412379099056125  0.0020293809939175844    0.23519083857536316    0.97194641828536987,0.56866109371185303 0.89430618286132812 0.27826598286628723,-0.0011412379099056125  0.0020293809939175844    0.23519083857536316    0.97194641828536987
1714649324.0058026,0.56884264945983887 0.89233994483947754 0.27821832895278931,-0.0012703475076705217   0.001596794230863452    0.23806235194206238    0.97124773263931274,0.56884264945983887 0.89233994483947754 0.27821832895278931,-0.0012703475076705217   0.001596794230863452    0.23806235194206238    0.97124773263931274
1714649324.0108056,0.56938451528549194 0.88863581418991089 0.27827760577201843,-0.00095516943838447332   0.0021241919603198767     0.24345941841602325     0.96990829706192017,0.56938451528549194 0.88863581418991089 0.27827760577201843,-0.00095516943838447332   0.0021241919603198767     0.24345941841602325     0.96990829706192017
1714649324.0158017,0.56975823640823364 0.88500624895095825 0.27831274271011353,-0.00089099339675158262   0.0022313522640615702     0.24911609292030334     0.96847063302993774,0.56975823640823364 0.88500624895095825 0.27831274271011353,-0.00089099339675158262   0.0022313522640615702     0.24911609292030334     0.96847063302993774
1714649324.0208006,0.57020360231399536 0.88147318363189697 0.27828028798103333,-0.0013201127294450998  0.0024714306928217411    0.25415411591529846     0.9671596884727478,0.57020360231399536 0.88147318363189697 0.27828028798103333,-0.0013201127294450998  0.0024714306928217411    0.25415411591529846     0.9671596884727478
1714649324.0258014,0.57056981325149536 0.87793827056884766 0.27820700407028198, -0.00141489552333951 0.0021195665467530489   0.25980564951896667   0.96565753221511841,0.57056981325149536 0.87793827056884766 0.27820700407028198, -0.00141489552333951 0.0021195665467530489   0.25980564951896667   0.96565753221511841
1714649324.0308027,0.57072722911834717 0.87628018856048584 0.27829638123512268,-0.0010882505448535085   0.002392548369243741    0.26261410117149353    0.96489739418029785,0.57072722911834717 0.87628018856048584 0.27829638123512268,-0.0010882505448535085   0.002392548369243741    0.26261410117149353    0.96489739418029785
1714649324.0358047, 0.5711677074432373  0.8728564977645874 0.27822232246398926,-0.0012617143802344799   0.002531412523239851    0.26763474941253662    0.96351629495620728, 0.5711677074432373  0.8728564977645874 0.27822232246398926,-0.0012617143802344799   0.002531412523239851    0.26763474941253662    0.96351629495620728
1714649324.0408037,0.57151311635971069 0.86960923671722412 0.27836552262306213,-0.0017962435958907008  0.0021126391366124153    0.27308008074760437    0.96198731660842896,0.57151311635971069 0.86960923671722412 0.27836552262306213,-0.0017962435958907008  0.0021126391366124153    0.27308008074760437    0.96198731660842896
1714649324.0458045,0.57185500860214233 0.86636245250701904 0.27837696671485901,-0.0016735538374632597  0.0023123528808355331    0.27832320332527161    0.96048325300216675,0.57185500860214233 0.86636245250701904 0.27837696671485901,-0.0016735538374632597  0.0023123528808355331    0.27832320332527161    0.96048325300216675
1714649324.0508015,0.57219374179840088 0.86313295364379883 0.27832144498825073,-0.0019039041362702847  0.0019688911270350218    0.28360676765441895    0.95893675088882446,0.57219374179840088 0.86313295364379883 0.27832144498825073,-0.0019039041362702847  0.0019688911270350218    0.28360676765441895    0.95893675088882446
1714649324.0558004,0.57245206832885742 0.86159592866897583 0.27834481000900269,-0.0013832285767421126  0.0025592902675271034    0.28584221005439758    0.95827227830886841,0.57245206832885742 0.86159592866897583 0.27834481000900269,-0.0013832285767421126  0.0025592902675271034    0.28584221005439758    0.95827227830886841
1714649324.060802,0.57270795106887817 0.85851758718490601 0.27843993902206421,-0.0019643700215965509  0.0023673288524150848    0.29089000821113586    0.95675152540206909,0.57270795106887817 0.85851758718490601 0.27843993902206421,-0.0019643700215965509  0.0023673288524150848    0.29089000821113586    0.95675152540206909
1714649324.0658128,0.57311165332794189 0.85548824071884155 0.27843016386032104,-0.0019021952757611871  0.0023653595708310604    0.29597407579421997    0.95519113540649414,0.57311165332794189 0.85548824071884155 0.27843016386032104,-0.0019021952757611871  0.0023653595708310604    0.29597407579421997    0.95519113540649414
1714649324.0982437,0.57479619979858398 0.83739495277404785 0.27848881483078003,-0.0018266858533024788  0.0019655877258628607     0.3273148238658905    0.94491153955459595,0.57479619979858398 0.83739495277404785 0.27848881483078003,-0.0018266858533024788  0.0019655877258628607     0.3273148238658905    0.94491153955459595
1714649324.1032996,0.57479619979858398 0.83739495277404785 0.27848881483078003,-0.0018266858533024788  0.0019655877258628607     0.3273148238658905    0.94491153955459595,0.57479619979858398 0.83739495277404785 0.27848881483078003,-0.0018266858533024788  0.0019655877258628607     0.3273148238658905    0.94491153955459595
1714649324.1082995,0.57422029972076416 0.83554720878601074 0.27856728434562683,-0.0022183815017342567  0.0017202624585479498    0.33226481080055237    0.94318199157714844,0.57422029972076416 0.83554720878601074 0.27856728434562683,-0.0022183815017342567  0.0017202624585479498    0.33226481080055237    0.94318199157714844
1714649324.1133223, 0.5752672553062439 0.83242243528366089  0.2784077525138855,-0.002221154747530818 0.0021531139500439167   0.33619767427444458   0.94178634881973267, 0.5752672553062439 0.83242243528366089  0.2784077525138855,-0.002221154747530818 0.0021531139500439167   0.33619767427444458   0.94178634881973267
1714649324.1183252,0.57550853490829468 0.83001857995986938 0.27845609188079834,-0.0022334747482091188   0.002078410005196929    0.34057155251502991    0.94021362066268921,0.57550853490829468 0.83001857995986938 0.27845609188079834,-0.0022334747482091188   0.002078410005196929    0.34057155251502991    0.94021362066268921
1714649324.1233296,0.57566177845001221 0.82881033420562744 0.27841588854789734,-0.0020682101603597403  0.0021433606743812561    0.34277269244194031    0.93941366672515869,0.57566177845001221 0.82881033420562744 0.27841588854789734,-0.0020682101603597403  0.0021433606743812561    0.34277269244194031    0.93941366672515869
1714649324.1283288,0.57496291399002075 0.82717108726501465   0.278556227684021,-0.0020763825159519911  0.0022237224038690329    0.34744852781295776    0.93769413232803345,0.57496291399002075 0.82717108726501465   0.278556227684021,-0.0020763825159519911  0.0022237224038690329    0.34744852781295776    0.93769413232803345
1714649324.1333041,0.57599616050720215 0.82420927286148071 0.27842065691947937,-0.0026100766845047474  0.0017295512370765209    0.35138636827468872     0.9362252950668335,0.57599616050720215 0.82420927286148071 0.27842065691947937,-0.0026100766845047474  0.0017295512370765209    0.35138636827468872     0.9362252950668335
1714649324.1383018,0.57603853940963745 0.82200759649276733 0.27848178148269653,-0.0028022401966154575  0.0020428905263543129    0.35549721121788025    0.93467092514038086,0.57603853940963745 0.82200759649276733 0.27848178148269653,-0.0028022401966154575  0.0020428905263543129    0.35549721121788025    0.93467092514038086
1714649324.1433034,0.57623016834259033 0.81988394260406494  0.2785298228263855,-0.0025367285124957561  0.0022123702801764011    0.35933980345726013    0.93320071697235107,0.57623016834259033 0.81988394260406494  0.2785298228263855,-0.0025367285124957561  0.0022123702801764011    0.35933980345726013    0.93320071697235107
1714649324.1483176,0.57633769512176514 0.81879347562789917 0.27852499485015869,-0.0027522905729711056  0.0017201260197907686    0.36167383193969727    0.93229901790618896,0.57633769512176514 0.81879347562789917 0.27852499485015869,-0.0027522905729711056  0.0017201260197907686    0.36167383193969727    0.93229901790618896
1714649324.153301,0.57650661468505859 0.81672656536102295 0.27854126691818237,-0.002773066982626915 0.0019014832796528935   0.36570924520492554   0.93072307109832764,0.57650661468505859 0.81672656536102295 0.27854126691818237,-0.002773066982626915 0.0019014832796528935   0.36570924520492554   0.93072307109832764
1714649324.1584017,0.57663267850875854 0.81470626592636108 0.27856758236885071,-0.0028013922274112701  0.0021687652915716171    0.36962988972663879     0.9291723370552063,0.57663267850875854 0.81470626592636108 0.27856758236885071,-0.0028013922274112701  0.0021687652915716171    0.36962988972663879     0.9291723370552063
1714649324.1633198,0.57673966884613037 0.81276202201843262 0.27867189049720764,-0.002547836396843195 0.0022421327885240316   0.37319841980934143   0.92774534225463867,0.57673966884613037 0.81276202201843262 0.27867189049720764,-0.002547836396843195 0.0022421327885240316   0.37319841980934143   0.92774534225463867
1714649324.16836, 0.5770227313041687  0.8108675479888916 0.27860599756240845,-0.0027832428459078074  0.0022423136979341507    0.37712723016738892    0.92615455389022827, 0.5770227313041687  0.8108675479888916 0.27860599756240845,-0.0027832428459078074  0.0022423136979341507    0.37712723016738892    0.92615455389022827
1714649324.1733654,0.57620775699615479 0.81061559915542603 0.27878564596176147,-0.0028401643503457308  0.0023494267370551825    0.37935146689414978    0.92524528503417969,0.57620775699615479 0.81061559915542603 0.27878564596176147,-0.0028401643503457308  0.0023494267370551825    0.37935146689414978    0.92524528503417969
1714649324.1784163,0.57715964317321777 0.80812722444534302 0.27866289019584656,-0.002696438692510128 0.0023054142948240042   0.38254907727241516   0.92392838001251221,0.57715964317321777 0.80812722444534302 0.27866289019584656,-0.002696438692510128 0.0023054142948240042   0.38254907727241516   0.92392838001251221
1714649324.1833229,0.57736378908157349 0.80635124444961548 0.27857708930969238,-0.0027708513662219048  0.0020976345986127853    0.38613876700401306    0.92243415117263794,0.57736378908157349 0.80635124444961548 0.27857708930969238,-0.0027708513662219048  0.0020976345986127853    0.38613876700401306    0.92243415117263794
1714649324.1882999,0.57738327980041504 0.80466556549072266 0.27862858772277832,-0.0024450970813632011  0.0021384521387517452    0.38969188928604126    0.92093956470489502,0.57738327980041504 0.80466556549072266 0.27862858772277832,-0.0024450970813632011  0.0021384521387517452    0.38969188928604126    0.92093956470489502
