RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649318.6633458, 0.5624428391456604 0.41863080859184265 0.28020519018173218,-0.0030012684874236584 0.00056676630629226565  -0.017023121938109398    0.99985045194625854, 0.5624428391456604 0.41863080859184265 0.28020519018173218,-0.0030012684874236584 0.00056676630629226565  -0.017023121938109398    0.99985045194625854
1714649318.668345, 0.5624077320098877  0.4186398983001709 0.28022223711013794, -0.002915877616032958 0.00062367093050852418  -0.016966473311185837    0.99985158443450928, 0.5624077320098877  0.4186398983001709 0.28022223711013794, -0.002915877616032958 0.00062367093050852418  -0.016966473311185837    0.99985158443450928
1714649318.6733406,0.56241130828857422 0.41863560676574707 0.28022679686546326,-0.0029967231675982475 0.00050594913773238659   -0.01705167256295681    0.99984997510910034,0.56241130828857422 0.41863560676574707 0.28022679686546326,-0.0029967231675982475 0.00050594913773238659   -0.01705167256295681    0.99984997510910034
1714649318.678364,0.56239962577819824 0.41864481568336487   0.280241459608078,-0.0029800012707710266 0.00050138821825385094  -0.017004350200295448    0.99985086917877197,0.56239962577819824 0.41864481568336487   0.280241459608078,-0.0029800012707710266 0.00050138821825385094  -0.017004350200295448    0.99985086917877197
1714649318.6833377,0.56243610382080078 0.41863700747489929 0.28023314476013184, -0.003066925797611475 0.00049389112973585725  -0.017067713662981987    0.99984949827194214,0.56243610382080078 0.41863700747489929 0.28023314476013184, -0.003066925797611475 0.00049389112973585725  -0.017067713662981987    0.99984949827194214
1714649318.6883423,0.56240248680114746 0.41865044832229614 0.28025487065315247,-0.0030585776548832655 0.00043831675429828465  -0.016978548839688301    0.99985110759735107,0.56240248680114746 0.41865044832229614 0.28025487065315247,-0.0030585776548832655 0.00043831675429828465  -0.016978548839688301    0.99985110759735107
1714649318.693341, 0.5624205470085144 0.41865327954292297 0.28026765584945679,-0.0031155906617641449 0.00042523874435573816  -0.016980430111289024    0.99985086917877197, 0.5624205470085144 0.41865327954292297 0.28026765584945679,-0.0031155906617641449 0.00042523874435573816  -0.016980430111289024    0.99985086917877197
1714649318.6983407, 0.5624769926071167 0.41865292191505432 0.28007084131240845,-0.0032982637640088797 0.00044714179239235818  -0.017021339386701584    0.99984955787658691, 0.5624769926071167 0.41865292191505432 0.28007084131240845,-0.0032982637640088797 0.00044714179239235818  -0.017021339386701584    0.99984955787658691
1714649318.7033494,0.56253784894943237 0.41873738169670105 0.27977782487869263,-0.0034469380043447018 0.00055363832507282495  -0.017029952257871628    0.99984890222549438,0.56253784894943237 0.41873738169670105 0.27977782487869263,-0.0034469380043447018 0.00055363832507282495  -0.017029952257871628    0.99984890222549438
1714649318.7083669, 0.5625758171081543 0.41867691278457642 0.27977615594863892,-0.0029992165509611368 0.00064367993036285043  -0.017173841595649719    0.99984782934188843, 0.5625758171081543 0.41867691278457642 0.27977615594863892,-0.0029992165509611368 0.00064367993036285043  -0.017173841595649719    0.99984782934188843
1714649318.7133415,0.56260436773300171 0.41867232322692871 0.27974432706832886, -0.002990280743688345 0.00077683804556727409  -0.017181618139147758    0.99984759092330933,0.56260436773300171 0.41867232322692871 0.27974432706832886, -0.002990280743688345 0.00077683804556727409  -0.017181618139147758    0.99984759092330933
1714649318.7183402,0.56259918212890625 0.41867691278457642 0.27973943948745728,-0.0030493370722979307 0.00069599976995959878  -0.017200589179992676     0.9998471736907959,0.56259918212890625 0.41867691278457642 0.27973943948745728,-0.0030493370722979307 0.00069599976995959878  -0.017200589179992676     0.9998471736907959
1714649318.7233429,0.56259793043136597 0.41863679885864258 0.27970543503761292,-0.0032259984873235226 0.00083301961421966553  -0.017161823809146881     0.9998471736907959,0.56259793043136597 0.41863679885864258 0.27970543503761292,-0.0032259984873235226 0.00083301961421966553  -0.017161823809146881     0.9998471736907959
1714649318.7283397,0.56260508298873901 0.41862034797668457 0.27971729636192322,-0.0032114447094500065 0.00084457593038678169  -0.017165642231702805     0.9998471736907959,0.56260508298873901 0.41862034797668457 0.27971729636192322,-0.0032114447094500065 0.00084457593038678169  -0.017165642231702805     0.9998471736907959
1714649318.7333627,0.56258606910705566 0.41865226626396179 0.27972942590713501,-0.0031610263977199793 0.00093975913478061557  -0.017073933035135269    0.99984878301620483,0.56258606910705566 0.41865226626396179 0.27972942590713501,-0.0031610263977199793 0.00093975913478061557  -0.017073933035135269    0.99984878301620483
1714649318.7383385,0.56261348724365234 0.41860684752464294 0.27974981069564819, -0.003167938906699419 0.00084619148401543498  -0.017173651605844498     0.9998471736907959,0.56261348724365234 0.41860684752464294 0.27974981069564819, -0.003167938906699419 0.00084619148401543498  -0.017173651605844498     0.9998471736907959
1714649318.7433672,0.56261003017425537 0.41861611604690552 0.27974721789360046,-0.0031648213043808937 0.00084483070531859994  -0.017156193032860756    0.99984747171401978,0.56261003017425537 0.41861611604690552 0.27974721789360046,-0.0031648213043808937 0.00084483070531859994  -0.017156193032860756    0.99984747171401978
1714649318.7483397,0.56234657764434814 0.41870808601379395 0.28040733933448792,-0.0027232554275542498 0.00069118168903514743  -0.016966348513960838    0.99985212087631226,0.56234657764434814 0.41870808601379395 0.28040733933448792,-0.0027232554275542498 0.00069118168903514743  -0.016966348513960838    0.99985212087631226
1714649318.7533402,0.56246018409729004 0.41867661476135254 0.28004005551338196,-0.0029629846103489399 0.00069106189766898751  -0.017073681578040123    0.99984961748123169,0.56246018409729004 0.41867661476135254 0.28004005551338196,-0.0029629846103489399 0.00069106189766898751  -0.017073681578040123    0.99984961748123169
1714649318.7583659, 0.5625079870223999 0.41866329312324524 0.27990514039993286,-0.0030557797290384769 0.00075066543649882078   -0.01706322655081749    0.99984943866729736, 0.5625079870223999 0.41866329312324524 0.27990514039993286,-0.0030557797290384769 0.00075066543649882078   -0.01706322655081749    0.99984943866729736
1714649318.7633395,0.56256985664367676 0.41866201162338257 0.27973794937133789,-0.0031560726929455996 0.00082572823157534003  -0.017105633392930031    0.99984836578369141,0.56256985664367676 0.41866201162338257 0.27973794937133789,-0.0031560726929455996 0.00082572823157534003  -0.017105633392930031    0.99984836578369141
1714649318.7683389,0.56257456541061401 0.41868260502815247 0.27971062064170837,-0.0032310110982507467 0.00082666886737570167  -0.017125619575381279    0.99984776973724365,0.56257456541061401 0.41868260502815247 0.27971062064170837,-0.0032310110982507467 0.00082666886737570167  -0.017125619575381279    0.99984776973724365
1714649318.77334,0.56257462501525879 0.41869178414344788 0.27970322966575623, -0.003249242901802063 0.00079928484046831727  -0.017108660191297531    0.99984800815582275,0.56257462501525879 0.41869178414344788 0.27970322966575623, -0.003249242901802063 0.00079928484046831727  -0.017108660191297531    0.99984800815582275
1714649318.7783682, 0.5625908374786377 0.41895607113838196 0.27978405356407166,-0.0033390277530997992 0.00075808732071891427  -0.016225902363657951    0.99986249208450317, 0.5625908374786377 0.41895607113838196 0.27978405356407166,-0.0033390277530997992 0.00075808732071891427  -0.016225902363657951    0.99986249208450317
1714649318.7833402,0.56207704544067383 0.42025041580200195 0.27993866801261902, -0.003150848438963294 0.00067738629877567291  -0.013489500619471073    0.99990379810333252,0.56207704544067383 0.42025041580200195 0.27993866801261902, -0.003150848438963294 0.00067738629877567291  -0.013489500619471073    0.99990379810333252
1714649318.7883403,0.56030803918838501 0.42529228329658508 0.27994349598884583,-0.0034885616041719913  -5.78489743929822e-05 -0.0077362107113003731    0.99996399879455566,0.56030803918838501 0.42529228329658508 0.27994349598884583,-0.0034885616041719913  -5.78489743929822e-05 -0.0077362107113003731    0.99996399879455566
1714649318.7933619,0.55812925100326538  0.4313635528087616 0.27922824025154114,-0.0037787421606481075 0.00078850530553609133 -0.0022564548999071121    0.99998998641967773,0.55812925100326538  0.4313635528087616 0.27922824025154114,-0.0037787421606481075 0.00078850530553609133 -0.0022564548999071121    0.99998998641967773
1714649318.7983384,0.55572855472564697 0.43725529313087463 0.27913573384284973,-0.0036298905033618212 0.00097186991479247808  0.0034301576670259237    0.99998706579208374,0.55572855472564697 0.43725529313087463 0.27913573384284973,-0.0036298905033618212 0.00097186991479247808  0.0034301576670259237    0.99998706579208374
1714649318.8033378,0.55339819192886353 0.44318574666976929 0.27971649169921875,-0.0031932436395436525 0.00081387325190007687  0.0090173995122313499    0.99995392560958862,0.55339819192886353 0.44318574666976929 0.27971649169921875,-0.0031932436395436525 0.00081387325190007687  0.0090173995122313499    0.99995392560958862
1714649318.8083415,0.55224204063415527 0.44616255164146423  0.2796817421913147,-0.0031901455949991941 0.00068460125476121902   0.012243247590959072    0.99991971254348755,0.55224204063415527 0.44616255164146423  0.2796817421913147,-0.0031901455949991941 0.00068460125476121902   0.012243247590959072    0.99991971254348755
1714649318.8133655,0.54991543292999268 0.45194882154464722 0.27946344017982483,-0.0036349238362163305  0.0011884008999913931   0.018216939643025398    0.99982672929763794,0.54991543292999268 0.45194882154464722 0.27946344017982483,-0.0036349238362163305  0.0011884008999913931   0.018216939643025398    0.99982672929763794
1714649318.818341,0.54704779386520386 0.45788303017616272 0.27961158752441406,-0.0035310916136950254 0.00029862413066439331   0.023751178756356239    0.99971163272857666,0.54704779386520386 0.45788303017616272 0.27961158752441406,-0.0035310916136950254 0.00029862413066439331   0.023751178756356239    0.99971163272857666
1714649318.8233414,0.54523360729217529 0.46341592073440552 0.27949833869934082,-0.0039377156645059586 0.00067380297696217895   0.029460228979587555     0.9995579719543457,0.54523360729217529 0.46341592073440552 0.27949833869934082,-0.0039377156645059586 0.00067380297696217895   0.029460228979587555     0.9995579719543457
1714649318.8283668,0.54264914989471436 0.46943038702011108 0.27953758835792542,-0.0041422061622142792 0.00071649078745394945   0.035586178302764893    0.99935775995254517,0.54264914989471436 0.46943038702011108 0.27953758835792542,-0.0041422061622142792 0.00071649078745394945   0.035586178302764893    0.99935775995254517
1714649318.8333304,0.54171955585479736 0.47172796726226807 0.27956941723823547,-0.0038759000599384308 0.00064487819327041507   0.038108404725790024    0.99926590919494629,0.54171955585479736 0.47172796726226807 0.27956941723823547,-0.0038759000599384308 0.00064487819327041507   0.038108404725790024    0.99926590919494629
1714649318.8383293,0.53958028554916382 0.47729471325874329 0.27941840887069702,-0.0037497675511986017 0.00071981712244451046   0.043893858790397644    0.99902892112731934,0.53958028554916382 0.47729471325874329 0.27941840887069702,-0.0037497675511986017 0.00071981712244451046   0.043893858790397644    0.99902892112731934
1714649318.8433294,0.53734821081161499 0.48276740312576294 0.27942296862602234,-0.0039726598188281059 0.00039529480272904038   0.049734987318515778    0.99875444173812866,0.53734821081161499 0.48276740312576294 0.27942296862602234,-0.0039726598188281059 0.00039529480272904038   0.049734987318515778    0.99875444173812866
1714649318.8483307,0.53499037027359009 0.48800382018089294 0.27990028262138367,-0.0034114718437194824 0.00017062464030459523   0.055498361587524414    0.99845296144485474,0.53499037027359009 0.48800382018089294 0.27990028262138367,-0.0034114718437194824 0.00017062464030459523   0.055498361587524414    0.99845296144485474
1714649318.8533306,0.53300130367279053 0.49317046999931335 0.27976822853088379,-0.0035128602758049965 0.00065288215409964323   0.061303388327360153    0.99811279773712158,0.53300130367279053 0.49317046999931335 0.27976822853088379,-0.0035128602758049965 0.00065288215409964323   0.061303388327360153    0.99811279773712158
1714649318.8583302,0.53201460838317871 0.49561667442321777 0.27979174256324768,-0.0032065666746348143 0.00071956432657316327   0.064158648252487183    0.99793428182601929,0.53201460838317871 0.49561667442321777 0.27979174256324768,-0.0032065666746348143 0.00071956432657316327   0.064158648252487183    0.99793428182601929
1714649318.8633296, 0.5301470160484314 0.50043755769729614 0.27982521057128906,-0.0031522118952125311 0.00079215987352654338   0.069404624402523041    0.99758327007293701, 0.5301470160484314 0.50043755769729614 0.27982521057128906,-0.0031522118952125311 0.00079215987352654338   0.069404624402523041    0.99758327007293701
1714649318.8683295,0.52824681997299194  0.5053752064704895 0.27971389889717102,-0.0031483052298426628 0.00074924121145159006   0.075071252882480621    0.99717289209365845,0.52824681997299194  0.5053752064704895 0.27971389889717102,-0.0031483052298426628 0.00074924121145159006   0.075071252882480621    0.99717289209365845
1714649318.8733311,0.52576726675033569 0.51042854785919189 0.27962556481361389,-0.0035693012177944183  0.0004715574614237994   0.081065058708190918    0.99670231342315674,0.52576726675033569 0.51042854785919189 0.27962556481361389,-0.0035693012177944183  0.0004715574614237994   0.081065058708190918    0.99670231342315674
1714649318.8783298,0.52411556243896484 0.51530474424362183 0.27954831719398499,-0.0033712915610522032 0.00084106368012726307   0.086764544248580933    0.99622279405593872,0.52411556243896484 0.51530474424362183 0.27954831719398499,-0.0033712915610522032 0.00084106368012726307   0.086764544248580933    0.99622279405593872
1714649318.8833551,0.52273023128509521 0.51817935705184937 0.27962812781333923, -0.003529486246407032 0.00064897479023784399   0.089951932430267334    0.99593967199325562,0.52273023128509521 0.51817935705184937 0.27962812781333923, -0.003529486246407032 0.00064897479023784399   0.089951932430267334    0.99593967199325562
1714649318.8883553,0.52066797018051147  0.5230674147605896 0.27963095903396606,-0.0034255522768944502 0.00053401110926643014   0.095662683248519897    0.99540776014328003,0.52066797018051147  0.5230674147605896 0.27963095903396606,-0.0034255522768944502 0.00053401110926643014   0.095662683248519897    0.99540776014328003
1714649318.8933311,0.51842588186264038 0.52783524990081787 0.27951407432556152,-0.0034317299723625183 0.00042509316699579358     0.1016836017370224    0.99481076002120972,0.51842588186264038 0.52783524990081787 0.27951407432556152,-0.0034317299723625183 0.00042509316699579358     0.1016836017370224    0.99481076002120972
1714649318.898334,0.51735639572143555 0.53201895952224731 0.27938416600227356,-0.0032701978925615549  0.0011001382954418659    0.10683342069387436      0.994270920753479,0.51735639572143555 0.53201895952224731 0.27938416600227356,-0.0032701978925615549  0.0011001382954418659    0.10683342069387436      0.994270920753479
1714649318.9033585,0.51523339748382568 0.53698772192001343 0.27938318252563477,-0.0032631366048008204 0.00091933074872940779    0.11276470124721527    0.99361592531204224,0.51523339748382568 0.53698772192001343 0.27938318252563477,-0.0032631366048008204 0.00091933074872940779    0.11276470124721527    0.99361592531204224
1714649318.908354,0.51437658071517944 0.53926533460617065 0.27943632006645203,-0.0029176746029406786  0.0009913203539326787    0.11534783989191055    0.99332040548324585,0.51437658071517944 0.53926533460617065 0.27943632006645203,-0.0029176746029406786  0.0009913203539326787    0.11534783989191055    0.99332040548324585
1714649318.9133162,0.51300591230392456 0.54345142841339111 0.27930504083633423,-0.0029013135936111212  0.0014075151411816478    0.12078007310628891    0.99267405271530151,0.51300591230392456 0.54345142841339111 0.27930504083633423,-0.0029013135936111212  0.0014075151411816478    0.12078007310628891    0.99267405271530151
1714649318.9183307,0.51121389865875244 0.54809343814849854 0.27935236692428589, -0.003007430350407958 0.00077375519322231412    0.12620191276073456    0.99199968576431274,0.51121389865875244 0.54809343814849854 0.27935236692428589, -0.003007430350407958 0.00077375519322231412    0.12620191276073456    0.99199968576431274
1714649318.9233305,0.50947654247283936 0.55257314443588257 0.27927461266517639,-0.0032362570054829121  0.0010521591175347567    0.13200251758098602    0.99124354124069214,0.50947654247283936 0.55257314443588257 0.27927461266517639,-0.0032362570054829121  0.0010521591175347567    0.13200251758098602    0.99124354124069214
1714649318.9283309,0.50769466161727905 0.55711251497268677 0.27929812669754028,-0.0033287163823843002  0.0010335977422073483    0.13764500617980957    0.99047547578811646,0.50769466161727905 0.55711251497268677 0.27929812669754028,-0.0033287163823843002  0.0010335977422073483    0.13764500617980957    0.99047547578811646
1714649318.9333315,0.50680190324783325 0.55936390161514282  0.2793540358543396,-0.0030030140187591314 0.00088294158922508359    0.14020216464996338    0.99011796712875366,0.50680190324783325 0.55936390161514282  0.2793540358543396,-0.0030030140187591314 0.00088294158922508359    0.14020216464996338    0.99011796712875366
1714649318.9383552,0.50501555204391479 0.56376206874847412  0.2793104350566864,-0.0031499310862272978  0.0007087976555339992    0.14614240825176239     0.9892582893371582,0.50501555204391479 0.56376206874847412  0.2793104350566864,-0.0031499310862272978  0.0007087976555339992    0.14614240825176239     0.9892582893371582
1714649318.9433308,0.50307852029800415 0.56839990615844727 0.27929657697677612,-0.0033297475893050432 0.00076955067925155163     0.1519273966550827    0.98838573694229126,0.50307852029800415 0.56839990615844727 0.27929657697677612,-0.0033297475893050432 0.00076955067925155163     0.1519273966550827    0.98838573694229126
1714649318.9483309,0.50190752744674683 0.57227414846420288 0.27889314293861389, -0.003319836687296629 0.00096676405519247055    0.15706302225589752     0.9875825047492981,0.50190752744674683 0.57227414846420288 0.27889314293861389, -0.003319836687296629 0.00096676405519247055    0.15706302225589752     0.9875825047492981
1714649318.953331,0.50041180849075317 0.57634305953979492 0.27886205911636353,-0.0031606177799403667   0.001107523450627923    0.16246332228183746     0.9867088794708252,0.50041180849075317 0.57634305953979492 0.27886205911636353,-0.0031606177799403667   0.001107523450627923    0.16246332228183746     0.9867088794708252
1714649318.9583318,0.49968251585960388 0.57834517955780029  0.2788289487361908,-0.0031207483261823654  0.0010114561300724745    0.16530628502368927     0.9862368106842041,0.49968251585960388 0.57834517955780029  0.2788289487361908,-0.0031207483261823654  0.0010114561300724745    0.16530628502368927     0.9862368106842041
1714649318.9633553,0.49729728698730469 0.58280587196350098 0.27880185842514038,-0.0036195258144289255 0.00075849128188565373    0.17124103009700775     0.9852222204208374,0.49729728698730469 0.58280587196350098 0.27880185842514038,-0.0036195258144289255 0.00075849128188565373    0.17124103009700775     0.9852222204208374
1714649318.9683309,0.49653315544128418 0.58632928133010864 0.27879136800765991,-0.0032331428956240416  0.0010535325855016708    0.17638377845287323    0.98431557416915894,0.49653315544128418 0.58632928133010864 0.27879136800765991,-0.0032331428956240416  0.0010535325855016708    0.17638377845287323    0.98431557416915894
1714649318.9733305,0.49484333395957947 0.59017658233642578  0.2791503369808197,-0.0032994253560900688  0.0010027436073869467    0.18191678822040558    0.98330789804458618,0.49484333395957947 0.59017658233642578  0.2791503369808197,-0.0032994253560900688  0.0010027436073869467    0.18191678822040558    0.98330789804458618
1714649318.9783309,0.49353522062301636 0.59403878450393677  0.2787187397480011,-0.003418272128328681 0.0010943223023787141   0.18741829693317413    0.9822736382484436,0.49353522062301636 0.59403878450393677  0.2787187397480011,-0.003418272128328681 0.0010943223023787141   0.18741829693317413    0.9822736382484436
1714649318.9833307,0.49209749698638916   0.597786545753479  0.2786635160446167,-0.0036569775547832251  0.0013705206802114844    0.19271945953369141    0.98124611377716064,0.49209749698638916   0.597786545753479  0.2786635160446167,-0.0036569775547832251  0.0013705206802114844    0.19271945953369141    0.98124611377716064
1714649318.9883316,0.49136510491371155 0.59960824251174927 0.27863529324531555,-0.0033888255711644888  0.0015073411632329226     0.1955924779176712     0.9806782603263855,0.49136510491371155 0.59960824251174927 0.27863529324531555,-0.0033888255711644888  0.0015073411632329226     0.1955924779176712     0.9806782603263855
1714649318.9933317,0.48961710929870605 0.60354846715927124 0.27866268157958984,-0.0037334349472075701  0.0012311339378356934    0.20129463076591492    0.97952282428741455,0.48961710929870605 0.60354846715927124 0.27866268157958984,-0.0037334349472075701  0.0012311339378356934    0.20129463076591492    0.97952282428741455
1714649318.9983306,0.48826244473457336 0.60716700553894043 0.27868679165840149,-0.0037066747900098562  0.0015503583708778024     0.2067687064409256    0.97838157415390015,0.48826244473457336 0.60716700553894043 0.27868679165840149,-0.0037066747900098562  0.0015503583708778024     0.2067687064409256    0.97838157415390015
1714649319.0033307,0.48727583885192871 0.61030662059783936 0.27861315011978149,-0.0037093015853315592  0.0015739421360194683    0.21190916001796722    0.97728103399276733,0.48727583885192871 0.61030662059783936 0.27861315011978149,-0.0037093015853315592  0.0015739421360194683    0.21190916001796722    0.97728103399276733
1714649319.0083306,0.48599794507026672 0.61373311281204224  0.2786065936088562,-0.0034985141828656197  0.0012180239427834749     0.2171759307384491    0.97612541913986206,0.48599794507026672 0.61373311281204224  0.2786065936088562,-0.0034985141828656197  0.0012180239427834749     0.2171759307384491    0.97612541913986206
1714649319.0133333,0.48537012934684753 0.61541503667831421 0.27863222360610962,-0.0035349845420569181  0.0014004118274897337    0.21991065144538879    0.97551262378692627,0.48537012934684753 0.61541503667831421 0.27863222360610962,-0.0035349845420569181  0.0014004118274897337    0.21991065144538879    0.97551262378692627
1714649319.0183294,0.48409733176231384 0.61881458759307861 0.27860578894615173,-0.0034867492504417896  0.0014224050100892782    0.22503696382045746      0.974342942237854,0.48409733176231384 0.61881458759307861 0.27860578894615173,-0.0034867492504417896  0.0014224050100892782    0.22503696382045746      0.974342942237854
1714649319.0233564,0.48283323645591736  0.6221623420715332 0.27856427431106567,-0.0033096387051045895  0.0014658671570941806    0.23041422665119171    0.97308588027954102,0.48283323645591736  0.6221623420715332 0.27856427431106567,-0.0033096387051045895  0.0014658671570941806    0.23041422665119171    0.97308588027954102
1714649319.0489335,0.47614029049873352 0.63927829265594482 0.27885881066322327,-0.0035385845694690943  0.0016204470302909613     0.2591896653175354    0.96581858396530151,0.47614029049873352 0.63927829265594482 0.27885881066322327,-0.0035385845694690943  0.0016204470302909613     0.2591896653175354    0.96581858396530151
1714649319.0539412,0.47614029049873352 0.63927829265594482 0.27885881066322327,-0.0035385845694690943  0.0016204470302909613     0.2591896653175354    0.96581858396530151,0.47614029049873352 0.63927829265594482 0.27885881066322327,-0.0035385845694690943  0.0016204470302909613     0.2591896653175354    0.96581858396530151
1714649319.0589921, 0.4752403199672699 0.64104050397872925 0.27890655398368835,-0.0037611718289554119  0.0013695621164515615    0.26217323541641235    0.96501255035400391, 0.4752403199672699 0.64104050397872925 0.27890655398368835,-0.0037611718289554119  0.0013695621164515615    0.26217323541641235    0.96501255035400391
1714649319.0639925,0.47419250011444092 0.64397263526916504   0.278800368309021,-0.0037050677929073572   0.001424694899469614    0.26729300618171692    0.96360713243484497,0.47419250011444092 0.64397263526916504   0.278800368309021,-0.0037050677929073572   0.001424694899469614    0.26729300618171692    0.96360713243484497
1714649319.0689909,0.47348320484161377 0.64650708436965942  0.2788112461566925,-0.0034623974934220314  0.0016209245659410954     0.2720876932144165    0.96226483583450317,0.47348320484161377 0.64650708436965942  0.2788112461566925,-0.0034623974934220314  0.0016209245659410954     0.2720876932144165    0.96226483583450317
1714649319.073992,0.47242918610572815 0.64937847852706909 0.27876561880111694,-0.0033913953229784966  0.0016412446275353432    0.27712982892990112    0.96082508563995361,0.47242918610572815 0.64937847852706909 0.27876561880111694,-0.0033913953229784966  0.0016412446275353432    0.27712982892990112    0.96082508563995361
1714649319.0789909, 0.4714655876159668  0.6521148681640625 0.27870583534240723,-0.0036747849080711603  0.0018220363417640328      0.282228022813797    0.95933860540390015, 0.4714655876159668  0.6521148681640625 0.27870583534240723,-0.0036747849080711603  0.0018220363417640328      0.282228022813797    0.95933860540390015
1714649319.0839901,0.47094994783401489 0.65346688032150269 0.27872437238693237,-0.0036205973010510206  0.0014679637970402837    0.28453859686851501    0.95865660905838013,0.47094994783401489 0.65346688032150269 0.27872437238693237,-0.0036205973010510206  0.0014679637970402837    0.28453859686851501    0.95865660905838013
1714649319.08899,0.46999558806419373 0.65609848499298096  0.2787209153175354,-0.0036283694207668304  0.0014249775558710098    0.28972887992858887    0.95710080862045288,0.46999558806419373 0.65609848499298096  0.2787209153175354,-0.0036283694207668304  0.0014249775558710098    0.28972887992858887    0.95710080862045288
1714649319.0939896,0.46908494830131531 0.65875118970870972 0.27869045734405518,-0.0038258007261902094  0.0015570111572742462    0.29452750086784363    0.95563405752182007,0.46908494830131531 0.65875118970870972 0.27869045734405518,-0.0038258007261902094  0.0015570111572742462    0.29452750086784363    0.95563405752182007
1714649319.0989895,0.46813377737998962 0.66131222248077393 0.27867856621742249,-0.0035277500282973051  0.0017284627538174391    0.29956388473510742    0.95406818389892578,0.46813377737998962 0.66131222248077393 0.27867856621742249,-0.0035277500282973051  0.0017284627538174391    0.29956388473510742    0.95406818389892578
1714649319.1039932,0.46719825267791748 0.66373801231384277 0.27865204215049744,-0.0036674225702881813  0.0014420259976759553    0.30436685681343079    0.95254671573638916,0.46719825267791748 0.66373801231384277 0.27865204215049744,-0.0036674225702881813  0.0014420259976759553    0.30436685681343079    0.95254671573638916
1714649319.10899,0.46629112958908081 0.66611981391906738 0.27867159247398376,-0.0037029192317277193  0.0015632188878953457    0.30914631485939026    0.95100599527359009,0.46629112958908081 0.66611981391906738 0.27867159247398376,-0.0037029192317277193  0.0015632188878953457    0.30914631485939026    0.95100599527359009
1714649319.1139903,0.46584826707839966 0.66734075546264648 0.27862688899040222,-0.0036425746511667967  0.0016358767170459032    0.31150665879249573    0.95023560523986816,0.46584826707839966 0.66734075546264648 0.27862688899040222,-0.0036425746511667967  0.0016358767170459032    0.31150665879249573    0.95023560523986816
1714649319.1189914,0.46500641107559204  0.6696656346321106 0.27866771817207336,-0.0036540420260280371  0.0014548730105161667    0.31632888317108154    0.94864141941070557,0.46500641107559204  0.6696656346321106 0.27866771817207336,-0.0036540420260280371  0.0014548730105161667    0.31632888317108154    0.94864141941070557
1714649319.1239913,0.46410423517227173 0.67195504903793335 0.27864095568656921,-0.003672461723908782 0.0014461565297096968    0.3208499550819397   0.94712179899215698,0.46410423517227173 0.67195504903793335 0.27864095568656921,-0.003672461723908782 0.0014461565297096968    0.3208499550819397   0.94712179899215698
1714649319.1289895, 0.4632466733455658 0.67413711547851562 0.27864658832550049,-0.0036724279634654522  0.0015314440242946148    0.32574564218521118    0.94544905424118042, 0.4632466733455658 0.67413711547851562 0.27864658832550049,-0.0036724279634654522  0.0015314440242946148    0.32574564218521118    0.94544905424118042
1714649319.133991,0.46269425749778748 0.67619657516479492 0.27842035889625549,-0.003883397439494729 0.0013075560564175248   0.33021309971809387   0.94389748573303223,0.46269425749778748 0.67619657516479492 0.27842035889625549,-0.003883397439494729 0.0013075560564175248   0.33021309971809387   0.94389748573303223
1714649319.1389906,0.46229538321495056 0.67724859714508057 0.27842813730239868,-0.0038744162302464247  0.0014163794694468379    0.33242228627204895    0.94312161207199097,0.46229538321495056 0.67724859714508057 0.27842813730239868,-0.0038744162302464247  0.0014163794694468379    0.33242228627204895    0.94312161207199097
1714649319.1439908,0.46109491586685181 0.67961007356643677 0.27848988771438599,-0.0041072811000049114  0.0012730818707495928    0.33722594380378723    0.94141393899917603,0.46109491586685181 0.67961007356643677 0.27848988771438599,-0.0041072811000049114  0.0012730818707495928    0.33722594380378723    0.94141393899917603
1714649319.1489897,0.46035388112068176 0.68162870407104492 0.27851328253746033,-0.004190491046756506 0.0013113705208525062   0.34185326099395752   0.93974310159683228,0.46035388112068176 0.68162870407104492 0.27851328253746033,-0.004190491046756506 0.0013113705208525062   0.34185326099395752   0.93974310159683228
1714649319.1539891,0.45987915992736816 0.68322223424911499 0.27857595682144165,-0.0039027484599500895   0.001128765637986362     0.3459380567073822    0.93824857473373413,0.45987915992736816 0.68322223424911499 0.27857595682144165,-0.0039027484599500895   0.001128765637986362     0.3459380567073822    0.93824857473373413
1714649319.1589904,0.45960798859596252 0.68412911891937256 0.27843585610389709,-0.0036836655344814062  0.0014235975686460733    0.34804186224937439    0.93747067451477051,0.45960798859596252 0.68412911891937256 0.27843585610389709,-0.0036836655344814062  0.0014235975686460733    0.34804186224937439    0.93747067451477051
1714649319.1639895,0.45887014269828796 0.68603056669235229 0.27856117486953735,-0.0037508585955947638  0.0011314464500173926    0.35266357660293579    0.93574196100234985,0.45887014269828796 0.68603056669235229 0.27856117486953735,-0.0037508585955947638  0.0011314464500173926    0.35266357660293579    0.93574196100234985
1714649319.1689889,0.45807603001594543 0.68791764974594116 0.27852261066436768,-0.0037225757259875536  0.0015269931172952056    0.35687237977981567    0.93414449691772461,0.45807603001594543 0.68791764974594116 0.27852261066436768,-0.0037225757259875536  0.0015269931172952056    0.35687237977981567    0.93414449691772461
