RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648532.0768049,0.51360011100769043  1.0395077466964722 0.27706694602966309,-0.0024010105989873409 0.00092545960796996951   0.009734470397233963    0.99994933605194092,0.51360011100769043  1.0395077466964722 0.27706694602966309,-0.0024010105989873409 0.00092545960796996951   0.009734470397233963    0.99994933605194092
1714648532.0817759,0.51358014345169067  1.0394850969314575 0.27701270580291748, -0.002317080507054925 0.00087233225349336863  0.0097628701478242874    0.99994927644729614,0.51358014345169067  1.0394850969314575 0.27701270580291748, -0.002317080507054925 0.00087233225349336863  0.0097628701478242874    0.99994927644729614
1714648532.0868022,0.51362878084182739  1.0394738912582397  0.2770540714263916,-0.0023516702931374311 0.00098917062859982252  0.0097197815775871277    0.99994951486587524,0.51362878084182739  1.0394738912582397  0.2770540714263916,-0.0023516702931374311 0.00098917062859982252  0.0097197815775871277    0.99994951486587524
1714648532.0918026,0.51359593868255615  1.0394704341888428 0.27705028653144836,-0.0023867799900472164 0.00096440076595172286  0.0096576055511832237    0.99995005130767822,0.51359593868255615  1.0394704341888428 0.27705028653144836,-0.0023867799900472164 0.00096440076595172286  0.0096576055511832237    0.99995005130767822
1714648532.0967765,0.51355648040771484  1.0394880771636963 0.27706512808799744, -0.00217094412073493   0.00102869828697294 0.0097927050665020943   0.99994915723800659,0.51355648040771484  1.0394880771636963 0.27706512808799744, -0.00217094412073493   0.00102869828697294 0.0097927050665020943   0.99994915723800659
1714648532.1017771,0.51359188556671143  1.0394526720046997 0.27707338333129883,-0.0023189028725028038 0.00089200853835791349  0.0096892407163977623    0.99994999170303345,0.51359188556671143  1.0394526720046997 0.27707338333129883,-0.0023189028725028038 0.00089200853835791349  0.0096892407163977623    0.99994999170303345
1714648532.1067781,0.51358240842819214  1.0395041704177856 0.27709832787513733,-0.0024115529377013445 0.00094316760078072548  0.0097235506400465965    0.99994939565658569,0.51358240842819214  1.0395041704177856 0.27709832787513733,-0.0024115529377013445 0.00094316760078072548  0.0097235506400465965    0.99994939565658569
1714648532.111779,0.51353037357330322  1.0395140647888184 0.27711156010627747,-0.0024306427221745253 0.00092356448294594884  0.0096891876310110092    0.99994969367980957,0.51353037357330322  1.0395140647888184 0.27711156010627747,-0.0024306427221745253 0.00092356448294594884  0.0096891876310110092    0.99994969367980957
1714648532.1167789, 0.5135759711265564  1.0395265817642212 0.27701875567436218,-0.0024511001538485289 0.00095131807029247284  0.0097415177151560783    0.99994909763336182, 0.5135759711265564  1.0395265817642212 0.27701875567436218,-0.0024511001538485289 0.00095131807029247284  0.0097415177151560783    0.99994909763336182
1714648532.121778,0.51360869407653809   1.039480447769165 0.27708724141120911,   -0.0024283726233989 0.00096226326422765851  0.0096621876582503319    0.99994993209838867,0.51360869407653809   1.039480447769165 0.27708724141120911,   -0.0024283726233989 0.00096226326422765851  0.0096621876582503319    0.99994993209838867
1714648532.1267781,0.51360470056533813  1.0394836664199829 0.27707508206367493,-0.0022577357012778521  0.0011636887211352587  0.0096612581983208656      0.999950110912323,0.51360470056533813  1.0394836664199829 0.27707508206367493,-0.0022577357012778521  0.0011636887211352587  0.0096612581983208656      0.999950110912323
1714648532.1317785,0.51357883214950562   1.039494514465332 0.27707469463348389,-0.0021648772526532412  0.0010713797528296709  0.0098088104277849197    0.99994897842407227,0.51357883214950562   1.039494514465332 0.27707469463348389,-0.0021648772526532412  0.0010713797528296709  0.0098088104277849197    0.99994897842407227
1714648532.1367779, 0.5135796070098877  1.0394850969314575 0.27707144618034363,-0.0023786250967532396 0.00097264634678140283  0.0096870465204119682    0.99994975328445435, 0.5135796070098877  1.0394850969314575 0.27707144618034363,-0.0023786250967532396 0.00097264634678140283  0.0096870465204119682    0.99994975328445435
1714648532.1417797,0.51355713605880737  1.0394781827926636  0.2770673930644989,-0.0021784997079521418  0.0010856917360797524  0.0097543615847826004    0.99994945526123047,0.51355713605880737  1.0394781827926636  0.2770673930644989,-0.0021784997079521418  0.0010856917360797524  0.0097543615847826004    0.99994945526123047
1714648532.1467814,0.5135764479637146 1.0394991636276245 0.2770264744758606,-0.0024136439897119999 0.00098911486566066742  0.0096960365772247314    0.99994957447052002,0.5135764479637146 1.0394991636276245 0.2770264744758606,-0.0024136439897119999 0.00098911486566066742  0.0096960365772247314    0.99994957447052002
1714648532.1518035,0.51355081796646118  1.0395028591156006 0.27704185247421265,-0.0024383878335356712  0.0010015250882133842  0.0097003160044550896    0.99994945526123047,0.51355081796646118  1.0395028591156006 0.27704185247421265,-0.0024383878335356712  0.0010015250882133842  0.0097003160044550896    0.99994945526123047
1714648532.1567745,0.51355957984924316  1.0394834280014038  0.2770322859287262,-0.0023631695657968521 0.00094449141761288047  0.0097520733252167702    0.99994921684265137,0.51355957984924316  1.0394834280014038  0.2770322859287262,-0.0023631695657968521 0.00094449141761288047  0.0097520733252167702    0.99994921684265137
1714648532.1617761,0.51353776454925537   1.039554238319397 0.27677911520004272,-0.0023992443457245827  0.0010664399014785886  0.0097066983580589294    0.99994945526123047,0.51353776454925537   1.039554238319397 0.27677911520004272,-0.0023992443457245827  0.0010664399014785886  0.0097066983580589294    0.99994945526123047
1714648532.1668022, 0.5135418176651001  1.0395265817642212 0.27677330374717712, -0.002495333319529891 0.00087444885866716504  0.0097207836806774139    0.99994927644729614, 0.5135418176651001  1.0395265817642212 0.27677330374717712, -0.002495333319529891 0.00087444885866716504  0.0097207836806774139    0.99994927644729614
1714648532.1718023,0.51360154151916504   1.039497971534729 0.27702426910400391,-0.0024278603959828615  0.0010355504928156734  0.0096985753625631332    0.99994945526123047,0.51360154151916504   1.039497971534729 0.27702426910400391,-0.0024278603959828615  0.0010355504928156734  0.0096985753625631332    0.99994945526123047
1714648532.1767764,0.51352405548095703  1.0395427942276001 0.27682289481163025,-0.0024796836078166962 0.00085075944662094116  0.0097328741103410721    0.99994921684265137,0.51352405548095703  1.0395427942276001 0.27682289481163025,-0.0024796836078166962 0.00085075944662094116  0.0097328741103410721    0.99994921684265137
1714648532.1818018,0.51352196931838989  1.0395380258560181 0.27674436569213867,-0.0025045527145266533 0.00089244387345388532  0.0097416378557682037    0.99994903802871704,0.51352196931838989  1.0395380258560181 0.27674436569213867,-0.0025045527145266533 0.00089244387345388532  0.0097416378557682037    0.99994903802871704
1714648532.1867747,0.51351827383041382  1.0395272970199585 0.27679771184921265,-0.0025023028720170259 0.00085795688210055232  0.0097207352519035339    0.99994927644729614,0.51351827383041382  1.0395272970199585 0.27679771184921265,-0.0025023028720170259 0.00085795688210055232  0.0097207352519035339    0.99994927644729614
1714648532.1918054,0.51356518268585205  1.0394858121871948 0.27706104516983032, -0.00242457608692348 0.0010512510780245066 0.0096838008612394333   0.99994963407516479,0.51356518268585205  1.0394858121871948 0.27706104516983032, -0.00242457608692348 0.0010512510780245066 0.0096838008612394333   0.99994963407516479
1714648532.1968,0.51352882385253906  1.0395287275314331 0.27677837014198303,-0.0023610861971974373  0.0010340203298255801  0.0097474223002791405    0.99994915723800659,0.51352882385253906  1.0395287275314331 0.27677837014198303,-0.0023610861971974373  0.0010340203298255801  0.0097474223002791405    0.99994915723800659
1714648532.2018013,0.51353639364242554  1.0395083427429199 0.27683132886886597,-0.0024918320123106241 0.00088165758643299341  0.0097368769347667694    0.99994909763336182,0.51353639364242554  1.0395083427429199 0.27683132886886597,-0.0024918320123106241 0.00088165758643299341  0.0097368769347667694    0.99994909763336182
1714648532.2067754,0.51358139514923096  1.0394881963729858 0.27707800269126892,-0.0024352525360882282  0.0010552762541919947  0.0096847051754593849    0.99994957447052002,0.51358139514923096  1.0394881963729858 0.27707800269126892,-0.0024352525360882282  0.0010552762541919947  0.0096847051754593849    0.99994957447052002
1714648532.2117746,0.51354736089706421  1.0395017862319946 0.27709519863128662,-0.0024648357648402452  0.0010289672063663602  0.0097061563283205032    0.99994933605194092,0.51354736089706421  1.0395017862319946 0.27709519863128662,-0.0024648357648402452  0.0010289672063663602  0.0097061563283205032    0.99994933605194092
1714648532.216778,0.51353168487548828   1.039517879486084 0.27706423401832581,-0.0024219346232712269 0.00094886822625994682  0.0098724793642759323    0.99994790554046631,0.51353168487548828   1.039517879486084 0.27706423401832581,-0.0024219346232712269 0.00094886822625994682  0.0098724793642759323    0.99994790554046631
1714648532.221776,0.51354438066482544  1.0394946336746216 0.27711227536201477,-0.0024929365608841181  0.0010331654921174049  0.0097097475081682205    0.99994921684265137,0.51354438066482544  1.0394946336746216 0.27711227536201477,-0.0024929365608841181  0.0010331654921174049  0.0097097475081682205    0.99994921684265137
1714648532.2267787, 0.5135532021522522   1.039497971534729 0.27708461880683899,-0.0024899321142584085  0.0010795795824378729  0.0096977604553103447    0.99994927644729614, 0.5135532021522522   1.039497971534729 0.27708461880683899,-0.0024899321142584085  0.0010795795824378729  0.0096977604553103447    0.99994927644729614
1714648532.2317781,0.51353698968887329  1.0394954681396484 0.27707332372665405,-0.0024034790694713593 0.00096415058942511678  0.0098196724429726601    0.99994844198226929,0.51353698968887329  1.0394954681396484 0.27707332372665405,-0.0024034790694713593 0.00096415058942511678  0.0098196724429726601    0.99994844198226929
1714648532.2367773, 0.5135529637336731  1.0395170450210571 0.27706727385520935,-0.0024862575810402632  0.0010642035631462932  0.0097784195095300674    0.99994856119155884, 0.5135529637336731  1.0395170450210571 0.27706727385520935,-0.0024862575810402632  0.0010642035631462932  0.0097784195095300674    0.99994856119155884
1714648532.241776,0.51354771852493286  1.0394989252090454 0.27708455920219421,-0.0024152498226612806 0.00096755538834258914   0.009823785163462162    0.99994838237762451,0.51354771852493286  1.0394989252090454 0.27708455920219421,-0.0024152498226612806 0.00096755538834258914   0.009823785163462162    0.99994838237762451
1714648532.2467663,0.51359212398529053  1.0394874811172485 0.27705842256546021,-0.0025091262068599463   0.001074025291018188  0.0096913399174809456    0.99994933605194092,0.51359212398529053  1.0394874811172485 0.27705842256546021,-0.0025091262068599463   0.001074025291018188  0.0096913399174809456    0.99994933605194092
1714648532.2517748,0.51355230808258057  1.0394985675811768 0.27708795666694641,-0.0024420139379799366 0.00097595102852210402  0.0098103741183876991    0.99994844198226929,0.51355230808258057  1.0394985675811768 0.27708795666694641,-0.0024420139379799366 0.00097595102852210402  0.0098103741183876991    0.99994844198226929
1714648532.2568014,0.51357442140579224  1.0394918918609619 0.27707234025001526,-0.0024463683366775513  0.0009812995558604598  0.0098006296902894974    0.99994850158691406,0.51357442140579224  1.0394918918609619 0.27707234025001526,-0.0024463683366775513  0.0009812995558604598  0.0098006296902894974    0.99994850158691406
1714648532.2618053,0.51356601715087891  1.0394694805145264 0.27708423137664795,-0.0022498092148452997  0.0011540866689756513  0.0097571797668933868    0.99994921684265137,0.51356601715087891  1.0394694805145264 0.27708423137664795,-0.0022498092148452997  0.0011540866689756513  0.0097571797668933868    0.99994921684265137
1714648532.2667751,0.51360702514648438  1.0394057035446167 0.27707904577255249,-0.0023492253385484219  0.0010182224214076996  0.0097247157245874405    0.99994945526123047,0.51360702514648438  1.0394057035446167 0.27707904577255249,-0.0023492253385484219  0.0010182224214076996  0.0097247157245874405    0.99994945526123047
1714648532.2717681,0.51364648342132568  1.0369690656661987 0.27725756168365479, 0.0020655440166592598 0.00071276200469583273   0.012237870134413242    0.99992275238037109,0.51364648342132568  1.0369690656661987 0.27725756168365479, 0.0020655440166592598 0.00071276200469583273   0.012237870134413242    0.99992275238037109
1714648532.2768047,0.51368945837020874  1.0350693464279175 0.27731916308403015,0.0039331717416644096 0.0019018182065337896  0.014160154387354851   0.99989020824432373,0.51368945837020874  1.0350693464279175 0.27731916308403015,0.0039331717416644096 0.0019018182065337896  0.014160154387354851   0.99989020824432373
1714648532.2817972, 0.5140189528465271  1.0311201810836792 0.27772200107574463,0.0048657329753041267 0.0016111783916130662  0.016808090731501579   0.99984562397003174, 0.5140189528465271  1.0311201810836792 0.27772200107574463,0.0048657329753041267 0.0016111783916130662  0.016808090731501579   0.99984562397003174
1714648532.2868025,0.51406097412109375  1.0272948741912842 0.27776339650154114,0.0059317215345799923 0.0010815669083967805  0.019025048241019249   0.99980080127716064,0.51406097412109375  1.0272948741912842 0.27776339650154114,0.0059317215345799923 0.0010815669083967805  0.019025048241019249   0.99980080127716064
1714648532.2917962,0.51424306631088257  1.0234688520431519 0.27829074859619141, 0.0064455498941242695 0.00068408413790166378   0.021385867148637772    0.99975025653839111,0.51424306631088257  1.0234688520431519 0.27829074859619141, 0.0064455498941242695 0.00068408413790166378   0.021385867148637772    0.99975025653839111
1714648532.2967975,0.51433640718460083  1.0215942859649658 0.27836683392524719,0.0064145680516958237  0.000495534623041749  0.022667190060019493   0.99972236156463623,0.51433640718460083  1.0215942859649658 0.27836683392524719,0.0064145680516958237  0.000495534623041749  0.022667190060019493   0.99972236156463623
1714648532.3017733,0.51458525657653809  1.0180352926254272 0.27818480134010315, 0.0065139336511492729 0.00035199496778659523    0.02446853369474411     0.9996793270111084,0.51458525657653809  1.0180352926254272 0.27818480134010315, 0.0065139336511492729 0.00035199496778659523    0.02446853369474411     0.9996793270111084
1714648532.3068066,0.51485365629196167  1.0144264698028564 0.27823233604431152, 0.0062610791064798832 0.00061944941990077496   0.026485070586204529     0.9996294379234314,0.51485365629196167  1.0144264698028564 0.27823233604431152, 0.0062610791064798832 0.00061944941990077496   0.026485070586204529     0.9996294379234314
1714648532.3118012,0.51514369249343872  1.0108418464660645 0.27826225757598877,0.0060279453173279762 0.0010904286755248904  0.028621606528759003   0.99957156181335449,0.51514369249343872  1.0108418464660645 0.27826225757598877,0.0060279453173279762 0.0010904286755248904  0.028621606528759003   0.99957156181335449
1714648532.3168049,0.51545441150665283  1.0074079036712646 0.27796846628189087,0.0050491206347942352 0.0014875922352075577  0.030462397262454033   0.99952203035354614,0.51545441150665283  1.0074079036712646 0.27796846628189087,0.0050491206347942352 0.0014875922352075577  0.030462397262454033   0.99952203035354614
1714648532.3218031, 0.5155530571937561   1.005799412727356 0.27761390805244446, 0.003927500918507576 0.0013293727533891797  0.031418818980455399   0.99949771165847778, 0.5155530571937561   1.005799412727356 0.27761390805244446, 0.003927500918507576 0.0013293727533891797  0.031418818980455399   0.99949771165847778
1714648532.3267739,0.51570451259613037  1.0025820732116699 0.27763637900352478,0.0027058289851993322 0.0011231993557885289  0.033531650900840759   0.99943333864212036,0.51570451259613037  1.0025820732116699 0.27763637900352478,0.0027058289851993322 0.0011231993557885289  0.033531650900840759   0.99943333864212036
1714648532.3317754,0.51581680774688721 0.99956333637237549 0.27749961614608765,0.00091077567776665092 0.00079380162060260773   0.035498455166816711    0.99936902523040771,0.51581680774688721 0.99956333637237549 0.27749961614608765,0.00091077567776665092 0.00079380162060260773   0.035498455166816711    0.99936902523040771
1714648532.3367767,0.51597744226455688  0.9966123104095459  0.2774348258972168,-0.0010362290777266026  0.0010431900154799223   0.037303589284420013    0.99930292367935181,0.51597744226455688  0.9966123104095459  0.2774348258972168,-0.0010362290777266026  0.0010431900154799223   0.037303589284420013    0.99930292367935181
1714648532.3418021,0.51611882448196411 0.99360841512680054 0.27736905217170715,-0.0025983890518546104 0.00088824582053348422   0.039429880678653717    0.99921858310699463,0.51611882448196411 0.99360841512680054 0.27736905217170715,-0.0025983890518546104 0.00088824582053348422   0.039429880678653717    0.99921858310699463
1714648532.3467667,0.51616871356964111  0.9921494722366333  0.2774110734462738,-0.0032843369990587234  0.0010180042590945959     0.0402560755610466    0.99918347597122192,0.51616871356964111  0.9921494722366333  0.2774110734462738,-0.0032843369990587234  0.0010180042590945959     0.0402560755610466    0.99918347597122192
1714648532.3517909,0.51623302698135376 0.98904550075531006 0.27753472328186035, -0.003502225037664175 0.00077847024658694863   0.042235128581523895    0.99910128116607666,0.51623302698135376 0.98904550075531006 0.27753472328186035, -0.003502225037664175 0.00077847024658694863   0.042235128581523895    0.99910128116607666
1714648532.3567908,0.51635855436325073 0.98561257123947144 0.27745133638381958,-0.0036149546504020691 0.00041332861292175949   0.044179685413837433    0.99901700019836426,0.51635855436325073 0.98561257123947144 0.27745133638381958,-0.0036149546504020691 0.00041332861292175949   0.044179685413837433    0.99901700019836426
1714648532.3617647,0.51665598154067993 0.98220556974411011 0.27739220857620239, -0.003240654245018959 0.00065718789119273424   0.045586954802274704     0.9989548921585083,0.51665598154067993 0.98220556974411011 0.27739220857620239, -0.003240654245018959 0.00065718789119273424   0.045586954802274704     0.9989548921585083
1714648532.3667922,0.51696431636810303 0.97876930236816406 0.27736863493919373,-0.002580737229436636 0.0010679025435820222  0.047074124217033386   0.99888747930526733,0.51696431636810303 0.97876930236816406 0.27736863493919373,-0.002580737229436636 0.0010679025435820222  0.047074124217033386   0.99888747930526733
1714648532.3717678,0.51713907718658447  0.9755023717880249 0.27720469236373901,-0.0022031401749700308  0.0010581006063148379    0.04847344383597374    0.99882149696350098,0.51713907718658447  0.9755023717880249 0.27720469236373901,-0.0022031401749700308  0.0010581006063148379    0.04847344383597374    0.99882149696350098
1714648532.3767288, 0.5172494649887085 0.97384583950042725 0.27718988060951233,-0.0018944550538435578  0.0011987375328317285   0.049344964325428009         0.998779296875, 0.5172494649887085 0.97384583950042725 0.27718988060951233,-0.0018944550538435578  0.0011987375328317285   0.049344964325428009         0.998779296875
1714648532.3817692,0.51746654510498047 0.97067975997924805 0.27751332521438599,-0.00093746103812009096   0.0012456938857212663     0.05054473876953125     0.99872058629989624,0.51746654510498047 0.97067975997924805 0.27751332521438599,-0.00093746103812009096   0.0012456938857212663     0.05054473876953125     0.99872058629989624
1714648532.3867688,0.51757872104644775 0.96760541200637817 0.27729436755180359,-0.00095680303638800979   0.0010489660780876875    0.052246537059545517     0.99863320589065552,0.51757872104644775 0.96760541200637817 0.27729436755180359,-0.00095680303638800979   0.0010489660780876875    0.052246537059545517     0.99863320589065552
1714648532.3917699,0.51772439479827881 0.96451151371002197 0.27759462594985962,-0.0010322871385142207  0.0012931087985634804   0.053827360272407532    0.99854886531829834,0.51772439479827881 0.96451151371002197 0.27759462594985962,-0.0010322871385142207  0.0012931087985634804   0.053827360272407532    0.99854886531829834
1714648532.3967705,0.51778578758239746 0.96302694082260132 0.27760156989097595,-0.00059908267576247454    0.001029428793117404    0.054558154195547104     0.99850988388061523,0.51778578758239746 0.96302694082260132 0.27760156989097595,-0.00059908267576247454    0.001029428793117404    0.054558154195547104     0.99850988388061523
1714648532.4017696,0.51793110370635986 0.96023917198181152  0.2773125171661377,-0.00074557482730597258  0.00092389091150835156    0.055897049605846405      0.9984358549118042,0.51793110370635986 0.96023917198181152  0.2773125171661377,-0.00074557482730597258  0.00092389091150835156    0.055897049605846405      0.9984358549118042
1714648532.4067683,0.51806700229644775  0.9573938250541687 0.27761739492416382,-0.00034587318077683449   0.0016810434171929955    0.057402823120355606     0.99834960699081421,0.51806700229644775  0.9573938250541687 0.27761739492416382,-0.00034587318077683449   0.0016810434171929955    0.057402823120355606     0.99834960699081421
1714648532.411767,0.51821058988571167 0.95462977886199951 0.27758419513702393,-0.00068138190545141697   0.0012166426749899983    0.058911480009555817     0.99826222658157349,0.51821058988571167 0.95462977886199951 0.27758419513702393,-0.00068138190545141697   0.0012166426749899983    0.058911480009555817     0.99826222658157349
1714648532.4167697,0.51834720373153687 0.95201325416564941 0.27735888957977295,-0.00085862027481198311  0.00092363724252209067    0.060157395899295807      0.9981880784034729,0.51834720373153687 0.95201325416564941 0.27735888957977295,-0.00085862027481198311  0.00092363724252209067    0.060157395899295807      0.9981880784034729
1714648532.4217696,0.51836115121841431 0.95073449611663818 0.27737268805503845,-0.0010349249932914972  0.0011784571688622236    0.06066812202334404    0.99815678596496582,0.51836115121841431 0.95073449611663818 0.27737268805503845,-0.0010349249932914972  0.0011784571688622236    0.06066812202334404    0.99815678596496582
1714648532.4267669,0.51855504512786865 0.94824719429016113 0.27768701314926147,-0.00094096380053088069   0.0013106453698128462    0.062192410230636597      0.9980628490447998,0.51855504512786865 0.94824719429016113 0.27768701314926147,-0.00094096380053088069   0.0013106453698128462    0.062192410230636597      0.9980628490447998
1714648532.4317694,0.51860272884368896 0.94576013088226318 0.27740767598152161,-0.0013199896784499288 0.00075974513310939074   0.063640348613262177    0.99797171354293823,0.51860272884368896 0.94576013088226318 0.27740767598152161,-0.0013199896784499288 0.00075974513310939074   0.063640348613262177    0.99797171354293823
1714648532.4367695,0.51863175630569458 0.94336289167404175 0.27739587426185608,-0.0015022661536931992  0.0010808496735990047   0.064780361950397491    0.99789780378341675,0.51863175630569458 0.94336289167404175 0.27739587426185608,-0.0015022661536931992  0.0010808496735990047   0.064780361950397491    0.99789780378341675
1714648532.4417691,0.51870661973953247 0.94108814001083374 0.27741444110870361,-0.001604696037247777 0.0013202544068917632  0.065879553556442261   0.99782544374465942,0.51870661973953247 0.94108814001083374 0.27741444110870361,-0.001604696037247777 0.0013202544068917632  0.065879553556442261   0.99782544374465942
1714648532.4467688,0.51876074075698853 0.93989169597625732 0.27739223837852478,-0.0014491722686216235  0.0010460338089615107   0.066692955791950226    0.99777191877365112,0.51876074075698853 0.93989169597625732 0.27739223837852478,-0.0014491722686216235  0.0010460338089615107   0.066692955791950226    0.99777191877365112
1714648532.4517682,0.51882678270339966 0.93757849931716919 0.27740344405174255,-0.0017351218266412616 0.00084900530055165291    0.06790296733379364    0.99769008159637451,0.51882678270339966 0.93757849931716919 0.27740344405174255,-0.0017351218266412616 0.00084900530055165291    0.06790296733379364    0.99769008159637451
1714648532.4567683,0.51892775297164917 0.93535661697387695 0.27744618058204651,-0.0017306567169725895  0.0008323353249579668   0.069285251200199127    0.99759501218795776,0.51892775297164917 0.93535661697387695 0.27744618058204651,-0.0017306567169725895  0.0008323353249579668   0.069285251200199127    0.99759501218795776
1714648532.4617667,0.51903784275054932 0.93314093351364136 0.27749958634376526,-0.0017823361558839679 0.00091963628074154258   0.070533864200115204    0.99750739336013794,0.51903784275054932 0.93314093351364136 0.27749958634376526,-0.0017823361558839679 0.00091963628074154258   0.070533864200115204    0.99750739336013794
1714648532.4667723,0.51912128925323486 0.93104147911071777 0.27777919173240662,-0.0012667843839153647  0.0012442845618352294    0.07158292829990387    0.99743306636810303,0.51912128925323486 0.93104147911071777 0.27777919173240662,-0.0012667843839153647  0.0012442845618352294    0.07158292829990387    0.99743306636810303
1714648532.4717662,0.51915860176086426 0.92991596460342407 0.27777513861656189,-0.0017438472714275122 0.00092240696540102363   0.072083696722984314    0.99739664793014526,0.51915860176086426 0.92991596460342407 0.27777513861656189,-0.0017438472714275122 0.00092240696540102363   0.072083696722984314    0.99739664793014526
1714648532.4767966,0.51923829317092896 0.92791491746902466 0.27770519256591797,-0.0014810624998062849 0.00087776198051869869   0.073397450149059296    0.99730128049850464,0.51923829317092896 0.92791491746902466 0.27770519256591797,-0.0014810624998062849 0.00087776198051869869   0.073397450149059296    0.99730128049850464
1714648532.4817977,0.51923739910125732 0.92594856023788452 0.27769970893859863,-0.0013032755814492702  0.0013483299408107996    0.07447013258934021    0.99722146987915039,0.51923739910125732 0.92594856023788452 0.27769970893859863,-0.0013032755814492702  0.0013483299408107996    0.07447013258934021    0.99722146987915039
1714648532.4867699,0.51926344633102417 0.92406505346298218 0.27769750356674194,-0.0012199758784845471  0.0010043733054772019   0.075583502650260925    0.99713820219039917,0.51926344633102417 0.92406505346298218 0.27769750356674194,-0.0012199758784845471  0.0010043733054772019   0.075583502650260925    0.99713820219039917
1714648532.4917681,0.51926332712173462 0.92230284214019775 0.27772459387779236,-0.0010122515959665179  0.0011421518865972757   0.076669476926326752    0.99705541133880615,0.51926332712173462 0.92230284214019775 0.27772459387779236,-0.0010122515959665179  0.0011421518865972757   0.076669476926326752    0.99705541133880615
1714648532.4967663,0.51927602291107178  0.9213605523109436  0.2777131199836731,-0.0012503952020779252  0.0012867734767496586   0.077146090567111969    0.99701815843582153,0.51927602291107178  0.9213605523109436  0.2777131199836731,-0.0012503952020779252  0.0012867734767496586   0.077146090567111969    0.99701815843582153
1714648532.5017669,0.51932364702224731 0.91965174674987793 0.27768799662590027,-0.0013157994253560901 0.00093907158588990569    0.07845817506313324    0.99691611528396606,0.51932364702224731 0.91965174674987793 0.27768799662590027,-0.0013157994253560901 0.00093907158588990569    0.07845817506313324    0.99691611528396606
1714648532.5067682,0.51936042308807373 0.91807621717453003 0.27772286534309387,-0.0012824441073462367  0.0012729095760732889   0.079307861626148224    0.99684852361679077,0.51936042308807373 0.91807621717453003 0.27772286534309387,-0.0012824441073462367  0.0012729095760732889   0.079307861626148224    0.99684852361679077
1714648532.5117686,0.51939427852630615 0.91649121046066284 0.27773424983024597,-0.0012783356942236423   0.001080083311535418    0.08054429292678833     0.9967496395111084,0.51939427852630615 0.91649121046066284 0.27773424983024597,-0.0012783356942236423   0.001080083311535418    0.08054429292678833     0.9967496395111084
1714648532.5167682,0.51947528123855591 0.91500818729400635 0.27769216895103455,-0.0014929140452295542 0.00095044157933443785   0.081685669720172882    0.99665659666061401,0.51947528123855591 0.91500818729400635 0.27769216895103455,-0.0014929140452295542 0.00095044157933443785   0.081685669720172882    0.99665659666061401
1714648532.5217683,0.51947742700576782   0.914287269115448 0.27779942750930786,-0.0013647935120388865  0.0012118719751015306   0.082072675228118896     0.9966246485710144,0.51947742700576782   0.914287269115448 0.27779942750930786,-0.0013647935120388865  0.0012118719751015306   0.082072675228118896     0.9966246485710144
1714648532.5267684,0.51941978931427002 0.91293948888778687 0.27777338027954102,-0.0012913142563775182  0.0014931713230907917   0.083098068833351135     0.9965394139289856,0.51941978931427002 0.91293948888778687 0.27777338027954102,-0.0012913142563775182  0.0014931713230907917   0.083098068833351135     0.9965394139289856
1714648532.5317669,0.51941388845443726 0.91157221794128418  0.2777942419052124,-0.0015394521178677678   0.001036314875818789   0.084006011486053467    0.99646353721618652,0.51941388845443726 0.91157221794128418  0.2777942419052124,-0.0015394521178677678   0.001036314875818789   0.084006011486053467    0.99646353721618652
1714648532.5367658,0.51943355798721313 0.91035574674606323 0.27788817882537842,-0.0015247202245518565  0.0013218685053288937   0.084961861371994019    0.99638217687606812,0.51943355798721313 0.91035574674606323 0.27788817882537842,-0.0015247202245518565  0.0013218685053288937   0.084961861371994019    0.99638217687606812
1714648532.5660944,0.51923030614852905 0.90411341190338135 0.27791231870651245,-0.0015778300585225224  0.0017362376675009727   0.089919120073318481    0.99594628810882568,0.51923030614852905 0.90411341190338135 0.27791231870651245,-0.0015778300585225224  0.0017362376675009727   0.089919120073318481    0.99594628810882568
1714648532.5711508,0.51923030614852905 0.90411341190338135 0.27791231870651245,-0.0015778300585225224  0.0017362376675009727   0.089919120073318481    0.99594628810882568,0.51923030614852905 0.90411341190338135 0.27791231870651245,-0.0015778300585225224  0.0017362376675009727   0.089919120073318481    0.99594628810882568
1714648532.576153,0.51922553777694702   0.903300940990448 0.27760949730873108,-0.0018613990396261215   0.001310749095864594   0.091038130223751068    0.99584478139877319,0.51922553777694702   0.903300940990448 0.27760949730873108,-0.0018613990396261215   0.001310749095864594   0.091038130223751068    0.99584478139877319
1714648532.5811553,0.51925009489059448 0.90249741077423096 0.27757471799850464,-0.0019527529366314411  0.0012491102097555995   0.091974884271621704    0.99575865268707275,0.51925009489059448 0.90249741077423096 0.27757471799850464,-0.0019527529366314411  0.0012491102097555995   0.091974884271621704    0.99575865268707275
1714648532.586154,0.51921504735946655 0.90177321434020996 0.27758753299713135,-0.0018902617739513516    0.00122165831271559   0.092711463570594788    0.99569046497344971,0.51921504735946655 0.90177321434020996 0.27758753299713135,-0.0018902617739513516    0.00122165831271559   0.092711463570594788    0.99569046497344971
