RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648911.9115264,0.56619000434875488 0.42718145251274109  0.2802102267742157,-0.0028874312993139029 0.00038566600414924324  -0.031635813415050507    0.99949520826339722,0.56619000434875488 0.42718145251274109  0.2802102267742157,-0.0028874312993139029 0.00038566600414924324  -0.031635813415050507    0.99949520826339722
1714648911.9165263,0.56620573997497559 0.42714053392410278 0.28030210733413696, -0.002783122006803751 0.00046619898057542741  -0.031522389501333237    0.99949908256530762,0.56620573997497559 0.42714053392410278 0.28030210733413696, -0.002783122006803751 0.00046619898057542741  -0.031522389501333237    0.99949908256530762
1714648911.9215269, 0.5661473274230957 0.42724588513374329 0.28020551800727844,-0.0029286285862326622 0.00038141725235618651  -0.031556565314531326    0.99949759244918823, 0.5661473274230957 0.42724588513374329 0.28020551800727844,-0.0029286285862326622 0.00038141725235618651  -0.031556565314531326    0.99949759244918823
1714648911.9265258,0.56615650653839111  0.4272250235080719 0.28018662333488464,-0.0028943659272044897 0.00043280780664645135  -0.031613320112228394    0.99949586391448975,0.56615650653839111  0.4272250235080719 0.28018662333488464,-0.0028943659272044897 0.00043280780664645135  -0.031613320112228394    0.99949586391448975
1714648911.9315264,0.56615710258483887 0.42723345756530762  0.2801821231842041,-0.0029143185820430517 0.00042569721699692309  -0.031605638563632965    0.99949610233306885,0.56615710258483887 0.42723345756530762  0.2801821231842041,-0.0029143185820430517 0.00042569721699692309  -0.031605638563632965    0.99949610233306885
1714648911.9365284,0.56618964672088623 0.42720878124237061 0.28018450736999512,-0.0029601340647786856 0.00039457381353713572  -0.031535673886537552    0.99949818849563599,0.56618964672088623 0.42720878124237061 0.28018450736999512,-0.0029601340647786856 0.00039457381353713572  -0.031535673886537552    0.99949818849563599
1714648911.9415238,0.56615638732910156 0.42724406719207764 0.28017699718475342,-0.0028915570583194494 0.00040109900874085724  -0.031620535999536514    0.99949568510055542,0.56615638732910156 0.42724406719207764 0.28017699718475342,-0.0028915570583194494 0.00040109900874085724  -0.031620535999536514    0.99949568510055542
1714648911.9465261,0.56616181135177612 0.42722165584564209 0.28020825982093811,-0.0029293654952198267 0.00039231582195498049  -0.031578540802001953    0.99949687719345093,0.56616181135177612 0.42722165584564209 0.28020825982093811,-0.0029293654952198267 0.00039231582195498049  -0.031578540802001953    0.99949687719345093
1714648911.9515233,0.56617414951324463 0.42720866203308105 0.28017520904541016, -0.002887289971113205 0.00045938912080600858  -0.031575381755828857    0.99949711561203003,0.56617414951324463 0.42720866203308105 0.28017520904541016, -0.002887289971113205 0.00045938912080600858  -0.031575381755828857    0.99949711561203003
1714648911.9565287,0.56616777181625366 0.42722761631011963 0.28019753098487854,-0.0029528839513659477 0.00041743041947484016  -0.031488139182329178    0.99949967861175537,0.56616777181625366 0.42722761631011963 0.28019753098487854,-0.0029528839513659477 0.00041743041947484016  -0.031488139182329178    0.99949967861175537
1714648911.961524,0.56612837314605713 0.42724916338920593 0.28018271923065186,-0.0028196487110108137 0.00042920003761537373  -0.031617723405361176     0.9994959831237793,0.56612837314605713 0.42724916338920593 0.28018271923065186,-0.0028196487110108137 0.00042920003761537373  -0.031617723405361176     0.9994959831237793
1714648911.9665229,0.56614476442337036 0.42723557353019714 0.28019040822982788,-0.0028764687012881041 0.00039312464650720358  -0.031582251191139221     0.9994969367980957,0.56614476442337036 0.42723557353019714 0.28019040822982788,-0.0028764687012881041 0.00039312464650720358  -0.031582251191139221     0.9994969367980957
1714648911.9715245,0.56614977121353149 0.42723160982131958 0.28021338582038879,-0.0029264267068356276 0.00040058369631879032  -0.031555820256471634    0.99949765205383301,0.56614977121353149 0.42723160982131958 0.28021338582038879,-0.0029264267068356276 0.00040058369631879032  -0.031555820256471634    0.99949765205383301
1714648911.9765239,0.56615656614303589 0.42724183201789856 0.28013280034065247,-0.0029550727922469378 0.00045495049562305212  -0.031583897769451141    0.99949663877487183,0.56615656614303589 0.42724183201789856 0.28013280034065247,-0.0029550727922469378 0.00045495049562305212  -0.031583897769451141    0.99949663877487183
1714648911.9815283,0.56626409292221069 0.42722547054290771 0.27992767095565796,-0.0028979734051972628 0.00033357110805809498  -0.031614296138286591    0.99949586391448975,0.56626409292221069 0.42722547054290771 0.27992767095565796,-0.0028979734051972628 0.00033357110805809498  -0.031614296138286591    0.99949586391448975
1714648911.986522,0.56626194715499878 0.42730408906936646  0.2797664999961853,-0.0031638485379517078 0.00058129552053287625  -0.031598079949617386    0.99949550628662109,0.56626194715499878 0.42730408906936646  0.2797664999961853,-0.0031638485379517078 0.00058129552053287625  -0.031598079949617386    0.99949550628662109
1714648911.9915223,0.56626510620117188 0.42731171846389771 0.27979081869125366,-0.0031837921123951674 0.00057637452846392989  -0.031593490391969681    0.99949556589126587,0.56626510620117188 0.42731171846389771 0.27979081869125366,-0.0031837921123951674 0.00057637452846392989  -0.031593490391969681    0.99949556589126587
1714648911.9965129,0.56629693508148193 0.42732968926429749 0.27983814477920532,-0.0030248691327869892 0.00031100609339773655  -0.031583171337842941    0.99949651956558228,0.56629693508148193 0.42732968926429749 0.27983814477920532,-0.0030248691327869892 0.00031100609339773655  -0.031583171337842941    0.99949651956558228
1714648912.0015266,0.56630361080169678 0.42733997106552124 0.27985343337059021,-0.0030983404722064734 0.00034188866266049445  -0.031636998057365417    0.99949455261230469,0.56630361080169678 0.42733997106552124 0.27985343337059021,-0.0030983404722064734 0.00034188866266049445  -0.031636998057365417    0.99949455261230469
1714648912.0065248,0.56630432605743408 0.42732465267181396 0.27975675463676453,-0.0033671441487967968 0.00046638507046736777  -0.031487502157688141    0.99949836730957031,0.56630432605743408 0.42732465267181396 0.27975675463676453,-0.0033671441487967968 0.00046638507046736777  -0.031487502157688141    0.99949836730957031
1714648912.0115268,0.56637144088745117 0.42738613486289978 0.27949827909469604,-0.0035093093756586313 0.00064480293076485395  -0.031590580940246582    0.99949455261230469,0.56637144088745117 0.42738613486289978 0.27949827909469604,-0.0035093093756586313 0.00064480293076485395  -0.031590580940246582    0.99949455261230469
1714648912.016525,0.56639629602432251 0.42734968662261963  0.2795259952545166,-0.0031137259211391211 0.00057013815967366099  -0.031677797436714172    0.99949312210083008,0.56639629602432251 0.42734968662261963  0.2795259952545166,-0.0031137259211391211 0.00057013815967366099  -0.031677797436714172    0.99949312210083008
1714648912.0215254,0.56638872623443604 0.42733678221702576 0.27950498461723328,-0.0030871049966663122 0.00055695278570055962  -0.031637467443943024    0.99949449300765991,0.56638872623443604 0.42733678221702576 0.27950498461723328,-0.0030871049966663122 0.00055695278570055962  -0.031637467443943024    0.99949449300765991
1714648912.0265284,  0.566356360912323 0.42732730507850647 0.27951622009277344,-0.0032058274373412132 0.00075045210542157292  -0.031580220907926559    0.99949580430984497,  0.566356360912323 0.42732730507850647 0.27951622009277344,-0.0032058274373412132 0.00075045210542157292  -0.031580220907926559    0.99949580430984497
1714648912.0315263,0.56636124849319458 0.42733857035636902 0.27949085831642151,-0.0032909903675317764 0.00073843594873324037  -0.031567670404911041    0.99949592351913452,0.56636124849319458 0.42733857035636902 0.27949085831642151,-0.0032909903675317764 0.00073843594873324037  -0.031567670404911041    0.99949592351913452
1714648912.0365336,0.56637299060821533 0.42734268307685852 0.27951309084892273,-0.0032822319772094488 0.00073366216383874416  -0.031622432172298431    0.99949425458908081,0.56637299060821533 0.42734268307685852 0.27951309084892273,-0.0032822319772094488 0.00073366216383874416  -0.031622432172298431    0.99949425458908081
1714648912.0415282,0.56635582447052002 0.42731338739395142 0.27950391173362732,-0.0031907330267131329  0.0007523822714574635  -0.031617097556591034    0.99949467182159424,0.56635582447052002 0.42731338739395142 0.27950391173362732,-0.0031907330267131329  0.0007523822714574635  -0.031617097556591034    0.99949467182159424
1714648912.0465262,0.56625187397003174 0.42739656567573547 0.27982273697853088,-0.0030439374968409538 0.00063689227681607008  -0.031505059450864792    0.99949872493743896,0.56625187397003174 0.42739656567573547 0.27982273697853088,-0.0030439374968409538 0.00063689227681607008  -0.031505059450864792    0.99949872493743896
1714648912.0515311,0.56634968519210815 0.42737632989883423 0.27964824438095093,-0.0030071411747485399 0.00050271657528355718  -0.031579934060573578    0.99949657917022705,0.56634968519210815 0.42737632989883423 0.27964824438095093,-0.0030071411747485399 0.00050271657528355718  -0.031579934060573578    0.99949657917022705
1714648912.056531,0.56641417741775513 0.42736193537712097 0.27951738238334656,-0.0031337358523160219 0.00055708806030452251  -0.031676072627305984    0.99949312210083008,0.56641417741775513 0.42736193537712097 0.27951738238334656,-0.0031337358523160219 0.00055708806030452251  -0.031676072627305984    0.99949312210083008
1714648912.0615261,0.56636083126068115 0.42736724019050598 0.27946209907531738, -0.003294279333204031 0.00071694707730785012  -0.031605307012796402    0.99949473142623901,0.56636083126068115 0.42736724019050598 0.27946209907531738, -0.003294279333204031 0.00071694707730785012  -0.031605307012796402    0.99949473142623901
1714648912.0665269,0.56639188528060913 0.42733627557754517 0.27942836284637451,-0.0032714141998440027 0.00077563116792589426  -0.031634204089641571    0.99949383735656738,0.56639188528060913 0.42733627557754517 0.27942836284637451,-0.0032714141998440027 0.00077563116792589426  -0.031634204089641571    0.99949383735656738
1714648912.071523,0.56647425889968872 0.42748197913169861  0.2795262336730957,-0.0030328321736305952 0.00055434630485251546  -0.030681433156132698    0.99952447414398193,0.56647425889968872 0.42748197913169861  0.2795262336730957,-0.0030328321736305952 0.00055434630485251546  -0.030681433156132698    0.99952447414398193
1714648912.0765469,0.56616014242172241 0.42934843897819519 0.27982950210571289,-0.0013866092776879668 0.00050475285388529301  -0.025181999430060387    0.99968177080154419,0.56616014242172241 0.42934843897819519 0.27982950210571289,-0.0013866092776879668 0.00050475285388529301  -0.025181999430060387    0.99968177080154419
1714648912.0815556, 0.5643499493598938 0.43349900841712952 0.27972054481506348,-0.00049909658264368773    0.001138639054261148   -0.019944379106163979     0.99980032444000244, 0.5643499493598938 0.43349900841712952 0.27972054481506348,-0.00049909658264368773    0.001138639054261148   -0.019944379106163979     0.99980032444000244
1714648912.0865459,0.56299525499343872 0.43594256043434143 0.27966570854187012,-0.0003357737441547215  0.0011329214321449399  -0.017237480729818344    0.99985074996948242,0.56299525499343872 0.43594256043434143 0.27966570854187012,-0.0003357737441547215  0.0011329214321449399  -0.017237480729818344    0.99985074996948242
1714648912.0915515,0.5602303147315979 0.4409206211566925 0.2795996367931366,-0.00042483126162551343   0.0010309198405593634   -0.012335836887359619     0.99992328882217407,0.5602303147315979 0.4409206211566925 0.2795996367931366,-0.00042483126162551343   0.0010309198405593634   -0.012335836887359619     0.99992328882217407
1714648912.0965273,0.55740243196487427  0.4460710883140564 0.27972331643104553,-0.00064518512226641178  0.00038139833486638963   -0.007318057119846344     0.99997293949127197,0.55740243196487427  0.4460710883140564 0.27972331643104553,-0.00064518512226641178  0.00038139833486638963   -0.007318057119846344     0.99997293949127197
1714648912.1015255,0.55474501848220825 0.45110628008842468 0.27963951230049133,-0.0011746246600523591 0.00061869696946814656 -0.0022651993203908205    0.99999654293060303,0.55474501848220825 0.45110628008842468 0.27963951230049133,-0.0011746246600523591 0.00061869696946814656 -0.0022651993203908205    0.99999654293060303
1714648912.1065249,0.55226945877075195 0.45599627494812012   0.279775470495224,-0.0016805294435471296 0.00046268952428363264  0.0023968913592398167    0.99999558925628662,0.55226945877075195 0.45599627494812012   0.279775470495224,-0.0016805294435471296 0.00046268952428363264  0.0023968913592398167    0.99999558925628662
1714648912.1115241,0.55091482400894165 0.45847460627555847 0.28016752004623413,-0.0021689923014491796 0.00027322059031575918  0.0048501300625503063    0.99998587369918823,0.55091482400894165 0.45847460627555847 0.28016752004623413,-0.0021689923014491796 0.00027322059031575918  0.0048501300625503063    0.99998587369918823
1714648912.1165242,0.54847019910812378 0.46339133381843567 0.28010404109954834,-0.0031810386572033167 0.00035370507976040244  0.0095732277259230614    0.99994903802871704,0.54847019910812378 0.46339133381843567 0.28010404109954834,-0.0031810386572033167 0.00035370507976040244  0.0095732277259230614    0.99994903802871704
1714648912.1215279,0.54589754343032837 0.46832439303398132 0.28006821870803833,-0.0045715225860476494 0.00024728622520342469   0.014665368944406509    0.99988198280334473,0.54589754343032837 0.46832439303398132 0.28006821870803833,-0.0045715225860476494 0.00024728622520342469   0.014665368944406509    0.99988198280334473
1714648912.1265168,0.54338562488555908 0.47307172417640686  0.2800447940826416, -0.0049833962693810463 -0.00034663104452192783    0.019303468987345695     0.99980121850967407,0.54338562488555908 0.47307172417640686  0.2800447940826416, -0.0049833962693810463 -0.00034663104452192783    0.019303468987345695     0.99980121850967407
1714648912.1315165,0.54085737466812134 0.47766593098640442 0.28002482652664185, -0.0053567863069474697 -0.00041064934339374304    0.023992398753762245     0.99969768524169922,0.54085737466812134 0.47766593098640442 0.28002482652664185, -0.0053567863069474697 -0.00041064934339374304    0.023992398753762245     0.99969768524169922
1714648912.1365147,0.53971505165100098 0.47991654276847839 0.28001612424850464, -0.0052655395120382309 -0.00044855233863927424     0.02658834308385849     0.99963247776031494,0.53971505165100098 0.47991654276847839 0.28001612424850464, -0.0052655395120382309 -0.00044855233863927424     0.02658834308385849     0.99963247776031494
1714648912.1415143,0.53738147020339966 0.48431479930877686 0.28003108501434326,  -0.005365410353988409 -0.00078004813985899091     0.03107757493853569     0.99950224161148071,0.53738147020339966 0.48431479930877686 0.28003108501434326,  -0.005365410353988409 -0.00078004813985899091     0.03107757493853569     0.99950224161148071
1714648912.1465147,0.53510284423828125 0.48865911364555359 0.28008013963699341, -0.0052871354855597019 -0.00063026905991137028    0.035848893225193024     0.99934303760528564,0.53510284423828125 0.48865911364555359 0.28008013963699341, -0.0052871354855597019 -0.00063026905991137028    0.035848893225193024     0.99934303760528564
1714648912.1515152,0.53297525644302368 0.49281272292137146 0.28005421161651611, -0.0050847744569182396 -0.00070629251422360539    0.040425695478916168     0.99916934967041016,0.53297525644302368 0.49281272292137146 0.28005421161651611, -0.0050847744569182396 -0.00070629251422360539    0.040425695478916168     0.99916934967041016
1714648912.1565161,0.53096407651901245 0.49676758050918579 0.27992752194404602, -0.0047296676784753799 -0.00029726000502705574    0.045051753520965576     0.99897342920303345,0.53096407651901245 0.49676758050918579 0.27992752194404602, -0.0047296676784753799 -0.00029726000502705574    0.045051753520965576     0.99897342920303345
1714648912.1615162, 0.5299949049949646 0.49866849184036255 0.27992385625839233, -0.0044639259576797485 -0.00045166810741648078    0.047269128262996674     0.99887210130691528, 0.5299949049949646 0.49866849184036255 0.27992385625839233, -0.0044639259576797485 -0.00045166810741648078    0.047269128262996674     0.99887210130691528
1714648912.1665163,0.52799272537231445 0.50252962112426758 0.27990099787712097, -0.0040120556950569153 -0.00011784741946030408    0.051677502691745758     0.99865573644638062,0.52799272537231445 0.50252962112426758 0.27990099787712097, -0.0040120556950569153 -0.00011784741946030408    0.051677502691745758     0.99865573644638062
1714648912.1715162,0.52605712413787842 0.50630444288253784 0.27990773320198059,-0.0036628695670515299 0.00035775490687228739    0.05660846084356308    0.99838966131210327,0.52605712413787842 0.50630444288253784 0.27990773320198059,-0.0036628695670515299 0.00035775490687228739    0.05660846084356308    0.99838966131210327
1714648912.1765163,0.52389037609100342 0.51035726070404053 0.27982035279273987,-0.0031266077421605587  0.0005260361940599978   0.061224706470966339    0.99811899662017822,0.52389037609100342 0.51035726070404053 0.27982035279273987,-0.0031266077421605587  0.0005260361940599978   0.061224706470966339    0.99811899662017822
1714648912.1815164,0.52280229330062866 0.51240181922912598  0.2798255980014801,-0.0030634209979325533 0.00067017431138083339   0.063643313944339752    0.99796777963638306,0.52280229330062866 0.51240181922912598  0.2798255980014801,-0.0030634209979325533 0.00067017431138083339   0.063643313944339752    0.99796777963638306
1714648912.1865175,0.52068758010864258 0.51636707782745361 0.27976143360137939,-0.0028670481406152248 0.00062834308482706547   0.068494431674480438    0.99764716625213623,0.52068758010864258 0.51636707782745361 0.27976143360137939,-0.0028670481406152248 0.00062834308482706547   0.068494431674480438    0.99764716625213623
1714648912.1915164,0.51866555213928223 0.52031546831130981 0.27974072098731995,-0.0028690928593277931 0.00049678469076752663   0.073156110942363739    0.99731624126434326,0.51866555213928223 0.52031546831130981 0.27974072098731995,-0.0028690928593277931 0.00049678469076752663   0.073156110942363739    0.99731624126434326
1714648912.196517, 0.5167698860168457 0.52399367094039917 0.27958184480667114,-0.0032086069695651531  0.0008878852822817862   0.077537931501865387    0.99698382616043091, 0.5167698860168457 0.52399367094039917 0.27958184480667114,-0.0032086069695651531  0.0008878852822817862   0.077537931501865387    0.99698382616043091
1714648912.2015166,0.51486396789550781 0.52783197164535522  0.2796330451965332,-0.0030416094232350588 0.00086592556908726692   0.082280658185482025    0.99660420417785645,0.51486396789550781 0.52783197164535522  0.2796330451965332,-0.0030416094232350588 0.00086592556908726692   0.082280658185482025    0.99660420417785645
1714648912.2065167,0.51286226511001587 0.53175532817840576 0.27968612313270569,-0.0035247232299298048 0.00049599696649238467   0.086963936686515808    0.99620509147644043,0.51286226511001587 0.53175532817840576 0.27968612313270569,-0.0035247232299298048 0.00049599696649238467   0.086963936686515808    0.99620509147644043
1714648912.2115169,0.51194566488265991  0.5336071252822876 0.27970027923583984,-0.0035183860454708338 0.00017953170754481107   0.089035466313362122    0.99602222442626953,0.51194566488265991  0.5336071252822876 0.27970027923583984,-0.0035183860454708338 0.00017953170754481107   0.089035466313362122    0.99602222442626953
1714648912.2165165,0.51014101505279541 0.53730058670043945 0.27963265776634216, -0.003740550484508276 0.00024975431733764708   0.093641176819801331    0.99559897184371948,0.51014101505279541 0.53730058670043945 0.27963265776634216, -0.003740550484508276 0.00024975431733764708   0.093641176819801331    0.99559897184371948
1714648912.2215161,0.50829333066940308 0.54104804992675781 0.27964675426483154,-0.0034870204981416464 0.00042904718429781497    0.09808243066072464    0.99517208337783813,0.50829333066940308 0.54104804992675781 0.27964675426483154,-0.0034870204981416464 0.00042904718429781497    0.09808243066072464    0.99517208337783813
1714648912.2265167,0.50640350580215454 0.54473888874053955 0.27963548898696899,-0.0033896283712238073 0.00064889364875853062    0.10271963477134705    0.99470436573028564,0.50640350580215454 0.54473888874053955 0.27963548898696899,-0.0033896283712238073 0.00064889364875853062    0.10271963477134705    0.99470436573028564
1714648912.231544,0.50463128089904785 0.54833811521530151 0.27954784035682678,-0.0036111520603299141 0.00057535013183951378    0.10744431614875793    0.99420440196990967,0.50463128089904785 0.54833811521530151 0.27954784035682678,-0.0036111520603299141 0.00057535013183951378    0.10744431614875793    0.99420440196990967
1714648912.2365146,0.50370174646377563  0.5501258373260498 0.27952098846435547,-0.0035762942861765623 0.00062201428227126598    0.10969418287277222    0.99395877122879028,0.50370174646377563  0.5501258373260498 0.27952098846435547,-0.0035762942861765623 0.00062201428227126598    0.10969418287277222    0.99395877122879028
1714648912.2415154,0.50199538469314575 0.55366605520248413 0.27950012683868408,-0.0033398158848285675 0.00067084928741678596    0.11418676376342773    0.99345344305038452,0.50199538469314575 0.55366605520248413 0.27950012683868408,-0.0033398158848285675 0.00067084928741678596    0.11418676376342773    0.99345344305038452
1714648912.2465146,0.50035864114761353 0.55708187818527222 0.27945956587791443,-0.0033208990935236216 0.00070680491626262665    0.11882247775793076    0.99290972948074341,0.50035864114761353 0.55708187818527222 0.27945956587791443,-0.0033208990935236216 0.00070680491626262665    0.11882247775793076    0.99290972948074341
1714648912.2515144,0.49870964884757996 0.56033122539520264 0.27948525547981262,-0.0037282807752490044 0.00094816170167177916    0.12332802265882492     0.9923585057258606,0.49870964884757996 0.56033122539520264 0.27948525547981262,-0.0037282807752490044 0.00094816170167177916    0.12332802265882492     0.9923585057258606
1714648912.2565155,0.49710789322853088 0.56364303827285767 0.27946510910987854,-0.0035702227614820004 0.00071660452522337437    0.12784437835216522    0.99178755283355713,0.49710789322853088 0.56364303827285767 0.27946510910987854,-0.0035702227614820004 0.00071660452522337437    0.12784437835216522    0.99178755283355713
1714648912.2615457,0.49621862173080444 0.56525313854217529 0.27945083379745483,-0.0034900535829365253  0.0005586344632320106    0.12998040020465851    0.99151027202606201,0.49621862173080444 0.56525313854217529 0.27945083379745483,-0.0034900535829365253  0.0005586344632320106    0.12998040020465851    0.99151027202606201
1714648912.2665489,0.49470385909080505  0.5685085654258728 0.27942165732383728,-0.0035572608467191458  0.0008309854893013835    0.13449825346469879    0.99090707302093506,0.49470385909080505  0.5685085654258728 0.27942165732383728,-0.0035572608467191458  0.0008309854893013835    0.13449825346469879    0.99090707302093506
1714648912.2715387,0.49314963817596436 0.57169508934020996 0.27939328551292419,-0.0036682684440165758 0.00078763021156191826    0.13909982144832611    0.99027127027511597,0.49314963817596436 0.57169508934020996 0.27939328551292419,-0.0036682684440165758 0.00078763021156191826    0.13909982144832611    0.99027127027511597
1714648912.2765141,0.49159374833106995 0.57471448183059692 0.27936890721321106,-0.0035704437177628279  0.0006473129615187645    0.14360789954662323    0.98962801694869995,0.49159374833106995 0.57471448183059692 0.27936890721321106,-0.0035704437177628279  0.0006473129615187645    0.14360789954662323    0.98962801694869995
1714648912.2815135,0.49005985260009766 0.57775062322616577 0.27936813235282898,-0.0037575787864625454 0.00074256485095247626    0.14825001358985901    0.98894250392913818,0.49005985260009766 0.57775062322616577 0.27936813235282898,-0.0037575787864625454 0.00074256485095247626    0.14825001358985901    0.98894250392913818
1714648912.2865148,0.48929089307785034 0.57920759916305542 0.27935975790023804,-0.0035168000031262636 0.00063198123825713992    0.15048691630363464     0.9886055588722229,0.48929089307785034 0.57920759916305542 0.27935975790023804,-0.0035168000031262636 0.00063198123825713992    0.15048691630363464     0.9886055588722229
1714648912.2915139,0.48785212635993958  0.5821298360824585 0.27935352921485901,-0.0036019477993249893  0.0007261012215167284    0.15502834320068359     0.9879031777381897,0.48785212635993958  0.5821298360824585 0.27935352921485901,-0.0036019477993249893  0.0007261012215167284    0.15502834320068359     0.9879031777381897
1714648912.296515,0.48649349808692932 0.58500814437866211 0.27932193875312805,-0.0035946837160736322 0.00067752605536952615    0.15974536538124084    0.98715150356292725,0.48649349808692932 0.58500814437866211 0.27932193875312805,-0.0035946837160736322 0.00067752605536952615    0.15974536538124084    0.98715150356292725
1714648912.3015146,0.48511072993278503 0.58780694007873535 0.27930331230163574,-0.0036817349027842283 0.00057850626762956381    0.16401992738246918     0.9864499568939209,0.48511072993278503 0.58780694007873535 0.27930331230163574,-0.0036817349027842283 0.00057850626762956381    0.16401992738246918     0.9864499568939209
1714648912.3065145,0.48377442359924316   0.590503990650177 0.27930891513824463,-0.0038224698510020971 0.00066957599483430386    0.16851599514484406    0.98569130897521973,0.48377442359924316   0.590503990650177 0.27930891513824463,-0.0038224698510020971 0.00066957599483430386    0.16851599514484406    0.98569130897521973
1714648912.3115163, 0.4831121563911438 0.59186768531799316 0.27930507063865662,-0.0037165686953812838 0.00088683882495388389    0.17090095579624176    0.98528081178665161, 0.4831121563911438 0.59186768531799316 0.27930507063865662,-0.0037165686953812838 0.00088683882495388389    0.17090095579624176    0.98528081178665161
1714648912.3165147,0.48179671168327332 0.59453344345092773  0.2792397141456604,-0.0038073791656643152 0.00072310154791921377    0.17534397542476654    0.98449963331222534,0.48179671168327332 0.59453344345092773  0.2792397141456604,-0.0038073791656643152 0.00072310154791921377    0.17534397542476654    0.98449963331222534
1714648912.3408234,0.47523963451385498 0.60843348503112793 0.27914702892303467,-0.0042817918583750725 0.00099709152709692717    0.19997426867485046    0.97979128360748291,0.47523963451385498 0.60843348503112793 0.27914702892303467,-0.0042817918583750725 0.00099709152709692717    0.19997426867485046    0.97979128360748291
1714648912.3459115,0.47523963451385498 0.60843348503112793 0.27914702892303467,-0.0042817918583750725 0.00099709152709692717    0.19997426867485046    0.97979128360748291,0.47523963451385498 0.60843348503112793 0.27914702892303467,-0.0042817918583750725 0.00099709152709692717    0.19997426867485046    0.97979128360748291
1714648912.3508816,0.47469764947891235 0.60958510637283325 0.27919822931289673,-0.0043793055228888988 0.00095303781563416123     0.2024168074131012    0.97928923368453979,0.47469764947891235 0.60958510637283325 0.27919822931289673,-0.0043793055228888988 0.00095303781563416123     0.2024168074131012    0.97928923368453979
1714648912.3558805,0.47364771366119385 0.61193561553955078 0.27917692065238953,-0.0042707212269306183  0.0010874640429392457    0.20687194168567657    0.97835808992385864,0.47364771366119385 0.61193561553955078 0.27917692065238953,-0.0042707212269306183  0.0010874640429392457    0.20687194168567657    0.97835808992385864
1714648912.3608816,0.47258007526397705 0.61421322822570801 0.27915811538696289,-0.0043757813982665539   0.001111196237616241    0.21138139069080353    0.97739320993423462,0.47258007526397705 0.61421322822570801 0.27915811538696289,-0.0043757813982665539   0.001111196237616241    0.21138139069080353    0.97739320993423462
1714648912.3658795,0.47152817249298096 0.61645036935806274 0.27915287017822266,-0.0038716420531272888  0.0012450714129954576    0.21583302319049835    0.97642183303833008,0.47152817249298096 0.61645036935806274 0.27915287017822266,-0.0038716420531272888  0.0012450714129954576    0.21583302319049835    0.97642183303833008
1714648912.3708818,0.47060874104499817 0.61864268779754639 0.27908769249916077,-0.0041118175722658634 0.00069796433672308922    0.22033984959125519    0.97541427612304688,0.47060874104499817 0.61864268779754639 0.27908769249916077,-0.0041118175722658634 0.00069796433672308922    0.22033984959125519    0.97541427612304688
1714648912.3758719,0.47007036209106445 0.61973541975021362 0.27911344170570374,-0.0040172440931200981 0.00088254653383046389    0.22261308133602142    0.97489821910858154,0.47007036209106445 0.61973541975021362 0.27911344170570374,-0.0040172440931200981 0.00088254653383046389    0.22261308133602142    0.97489821910858154
1714648912.3808818,0.46907874941825867 0.62187093496322632 0.27902331948280334,-0.0038691626396030188 0.00092339242110028863    0.22707036137580872    0.97387021780014038,0.46907874941825867 0.62187093496322632 0.27902331948280334,-0.0038691626396030188 0.00092339242110028863    0.22707036137580872    0.97387021780014038
1714648912.38591,0.46814677119255066 0.62392926216125488 0.27904370427131653, -0.004172083456069231 0.00099890527781099081    0.23155601322650909    0.97281211614608765,0.46814677119255066 0.62392926216125488 0.27904370427131653, -0.004172083456069231 0.00099890527781099081    0.23155601322650909    0.97281211614608765
1714648912.3909082,0.46728399395942688 0.62586581707000732 0.27910122275352478,-0.0041848998516798019 0.00092721590772271156    0.23577554523944855    0.97179806232452393,0.46728399395942688 0.62586581707000732 0.27910122275352478,-0.0041848998516798019 0.00092721590772271156    0.23577554523944855    0.97179806232452393
1714648912.3958802, 0.4663773775100708 0.62779265642166138 0.27905267477035522,-0.0038451321888715029 0.00088212813716381788     0.2402925044298172    0.97069251537322998, 0.4663773775100708 0.62779265642166138 0.27905267477035522,-0.0038451321888715029 0.00088212813716381788     0.2402925044298172    0.97069251537322998
1714648912.4009135,0.46598270535469055 0.62870156764984131 0.27902168035507202,-0.0037088408134877682 0.00092606758698821068    0.24263563752174377    0.97010993957519531,0.46598270535469055 0.62870156764984131 0.27902168035507202,-0.0037088408134877682 0.00092606758698821068    0.24263563752174377    0.97010993957519531
1714648912.4058812,0.46516811847686768 0.63051825761795044 0.27897939085960388, -0.004081428050994873 0.00092455418780446053    0.24701499938964844    0.96900260448455811,0.46516811847686768 0.63051825761795044 0.27897939085960388, -0.004081428050994873 0.00092455418780446053    0.24701499938964844    0.96900260448455811
1714648912.4108794, 0.4643615186214447 0.63227921724319458 0.27904388308525085,-0.0040008663199841976  0.0011180874425917864     0.2513020932674408    0.96789979934692383, 0.4643615186214447 0.63227921724319458 0.27904388308525085,-0.0040008663199841976  0.0011180874425917864     0.2513020932674408    0.96789979934692383
1714648912.4158809,0.46362873911857605  0.6339600682258606  0.2790285050868988,-0.00414671516045928 0.001129672396928072  0.25562143325805664  0.96676743030548096,0.46362873911857605  0.6339600682258606  0.2790285050868988,-0.00414671516045928 0.001129672396928072  0.25562143325805664  0.96676743030548096
