RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648902.1004448,0.56581532955169678 0.41342303156852722 0.28054717183113098,-0.0029832825530320406 0.00036921838182024658 -0.0045190630480647087    0.99998527765274048,0.56581532955169678 0.41342303156852722 0.28054717183113098,-0.0029832825530320406 0.00036921838182024658 -0.0045190630480647087    0.99998527765274048
1714648902.1053333,0.56587022542953491 0.41342359781265259 0.28057414293289185,-0.0030647455714643002 0.00027263761148788035  -0.004624522291123867    0.99998456239700317,0.56587022542953491 0.41342359781265259 0.28057414293289185,-0.0030647455714643002 0.00027263761148788035  -0.004624522291123867    0.99998456239700317
1714648902.1103346,0.56591504812240601 0.41343393921852112 0.28048974275588989,-0.0029675133991986513 5.2000516006955877e-05 -0.0046462216414511204    0.99998480081558228,0.56591504812240601 0.41343393921852112 0.28048974275588989,-0.0029675133991986513 5.2000516006955877e-05 -0.0046462216414511204    0.99998480081558228
1714648902.1153603,0.56592226028442383 0.41342294216156006 0.28033414483070374,-0.0030426469165831804 0.00020912915351800621 -0.0046590068377554417     0.9999845027923584,0.56592226028442383 0.41342294216156006 0.28033414483070374,-0.0030426469165831804 0.00020912915351800621 -0.0046590068377554417     0.9999845027923584
1714648902.1203363,0.56591182947158813  0.4134162962436676 0.28031498193740845,-0.0032021049410104752 0.00036457212991081178 -0.0046072849072515965    0.99998420476913452,0.56591182947158813  0.4134162962436676 0.28031498193740845,-0.0032021049410104752 0.00036457212991081178 -0.0046072849072515965    0.99998420476913452
1714648902.1253576,0.56592273712158203 0.41341480612754822 0.28032222390174866,-0.0030216539744287729 0.00019078522745985538 -0.0046754111535847187     0.9999845027923584,0.56592273712158203 0.41341480612754822 0.28032222390174866,-0.0030216539744287729 0.00019078522745985538 -0.0046754111535847187     0.9999845027923584
1714648902.130358,0.56592077016830444 0.41343387961387634  0.2802903950214386,-0.0031707554589956999 0.00034219396184198558 -0.0045838812366127968    0.99998438358306885,0.56592077016830444 0.41343387961387634  0.2802903950214386,-0.0031707554589956999 0.00034219396184198558 -0.0045838812366127968    0.99998438358306885
1714648902.1353354,0.56590938568115234 0.41342833638191223 0.28032350540161133,-0.0030277085024863482 0.00020516560471151024 -0.0046629575081169605     0.9999845027923584,0.56590938568115234 0.41342833638191223 0.28032350540161133,-0.0030277085024863482 0.00020516560471151024 -0.0046629575081169605     0.9999845027923584
1714648902.1403346,0.56592416763305664 0.41342321038246155 0.28027939796447754,-0.0030669847037643194 0.00024231785209849477  -0.004645269364118576     0.9999845027923584,0.56592416763305664 0.41342321038246155 0.28027939796447754,-0.0030669847037643194 0.00024231785209849477  -0.004645269364118576     0.9999845027923584
1714648902.145335,0.56590783596038818 0.41341122984886169 0.28024935722351074,-0.0031631728634238243 0.00036529824137687683  -0.004589699674397707    0.99998438358306885,0.56590783596038818 0.41341122984886169 0.28024935722351074,-0.0031631728634238243 0.00036529824137687683  -0.004589699674397707    0.99998438358306885
1714648902.1504469,0.56589764356613159 0.41342085599899292 0.28031876683235168,-0.0030451542697846889 0.00020941143156960607 -0.0046282554976642132    0.99998462200164795,0.56589764356613159 0.41342085599899292 0.28031876683235168,-0.0030451542697846889 0.00020941143156960607 -0.0046282554976642132    0.99998462200164795
1714648902.1553338,0.56589901447296143 0.41341578960418701 0.28030368685722351,-0.0029928700532764196 0.00016841405886225402  -0.004616335965692997    0.99998486042022705,0.56589901447296143 0.41341578960418701 0.28030368685722351,-0.0029928700532764196 0.00016841405886225402  -0.004616335965692997    0.99998486042022705
1714648902.1603351,0.56590121984481812 0.41338852047920227 0.28029894828796387,-0.0029663769528269768 0.00017858215142041445 -0.0046376944519579411    0.99998480081558228,0.56590121984481812 0.41338852047920227 0.28029894828796387,-0.0029663769528269768 0.00017858215142041445 -0.0046376944519579411    0.99998480081558228
1714648902.1653357,0.56589525938034058 0.41339430212974548 0.28027579188346863,-0.0031256810761988163 0.00036954449024051428 -0.0045798937790095806    0.99998456239700317,0.56589525938034058 0.41339430212974548 0.28027579188346863,-0.0031256810761988163 0.00036954449024051428 -0.0045798937790095806    0.99998456239700317
1714648902.1703351,0.56587803363800049 0.41340166330337524 0.28027835488319397,-0.0030807338189333677 0.00034840611624531448 -0.0045761074870824814     0.9999847412109375,0.56587803363800049 0.41340166330337524 0.28027835488319397,-0.0030807338189333677 0.00034840611624531448 -0.0045761074870824814     0.9999847412109375
1714648902.1754472,0.56589317321777344 0.41341879963874817  0.2802937924861908, -0.002917146310210228 0.00020803288498427719 -0.0045860931277275085     0.9999852180480957,0.56589317321777344 0.41341879963874817  0.2802937924861908, -0.002917146310210228 0.00020803288498427719 -0.0045860931277275085     0.9999852180480957
1714648902.180336,0.56587719917297363 0.41340553760528564 0.28028681874275208,-0.0031585600227117538 0.00041813799180090427 -0.0046126828528940678     0.9999842643737793,0.56587719917297363 0.41340553760528564 0.28028681874275208,-0.0031585600227117538 0.00041813799180090427 -0.0046126828528940678     0.9999842643737793
1714648902.1853361,0.56587880849838257 0.41342893242835999 0.28026050329208374,-0.0031616955529898405 0.00039837916847318411 -0.0045623667538166046     0.9999845027923584,0.56587880849838257 0.41342893242835999 0.28026050329208374,-0.0031616955529898405 0.00039837916847318411 -0.0045623667538166046     0.9999845027923584
1714648902.1903355,0.56589972972869873  0.4134296178817749 0.28030014038085938,-0.0029716682620346546 0.00018319956143386662 -0.0045874589122831821    0.99998503923416138,0.56589972972869873  0.4134296178817749 0.28030014038085938,-0.0029716682620346546 0.00018319956143386662 -0.0045874589122831821    0.99998503923416138
1714648902.1954472,0.56590092182159424 0.41342484951019287 0.28024941682815552,-0.0032632686197757721 0.00032224564347416162  -0.004560625646263361    0.99998420476913452,0.56590092182159424 0.41342484951019287 0.28024941682815552,-0.0032632686197757721 0.00032224564347416162  -0.004560625646263361    0.99998420476913452
1714648902.2004466,0.56598621606826782  0.4133954644203186 0.28007271885871887,-0.0034526211675256491 0.00038567319279536605 -0.0046079596504569054    0.99998337030410767,0.56598621606826782  0.4133954644203186 0.28007271885871887,-0.0034526211675256491 0.00038567319279536605 -0.0046079596504569054    0.99998337030410767
1714648902.2053339,  0.566051185131073 0.41350200772285461 0.27979075908660889,-0.0034783254377543926 0.00049244525143876672 -0.0045537687838077545    0.99998348951339722,  0.566051185131073 0.41350200772285461 0.27979075908660889,-0.0034783254377543926 0.00049244525143876672 -0.0045537687838077545    0.99998348951339722
1714648902.2103341,0.56602919101715088 0.41352257132530212 0.27982908487319946,-0.0035733568947762251  0.0003952879342250526 -0.0045464150607585907    0.99998319149017334,0.56602919101715088 0.41352257132530212 0.27982908487319946,-0.0035733568947762251  0.0003952879342250526 -0.0045464150607585907    0.99998319149017334
1714648902.2153347,0.56605327129364014 0.41350114345550537 0.27982068061828613,-0.0035791851114481688 0.00041434878949075937 -0.0045520416460931301    0.99998313188552856,0.56605327129364014 0.41350114345550537 0.27982068061828613,-0.0035791851114481688 0.00041434878949075937 -0.0045520416460931301    0.99998313188552856
1714648902.2204556,0.56606161594390869 0.41348204016685486 0.27980503439903259,-0.0031653668265789747 0.00048777545453049242 -0.0046773310750722885    0.99998390674591064,0.56606161594390869 0.41348204016685486 0.27980503439903259,-0.0031653668265789747 0.00048777545453049242 -0.0046773310750722885    0.99998390674591064
1714648902.2253342,0.56604194641113281 0.41348421573638916 0.27974611520767212,-0.0033440529368817806 0.00062830903334543109 -0.0046223667450249195    0.99998354911804199,0.56604194641113281 0.41348421573638916 0.27974611520767212,-0.0033440529368817806 0.00062830903334543109 -0.0046223667450249195    0.99998354911804199
1714648902.2303677,0.56603294610977173 0.41348373889923096 0.27981147170066833,-0.0034394660033285618 0.00057386222761124372 -0.0046308343298733234    0.99998319149017334,0.56603294610977173 0.41348373889923096 0.27981147170066833,-0.0034394660033285618 0.00057386222761124372 -0.0046308343298733234    0.99998319149017334
1714648902.2353337,0.56606537103652954 0.41348713636398315 0.27980878949165344,-0.0032030406873673201 0.00043472801917232573 -0.0046612853184342384    0.99998390674591064,0.56606537103652954 0.41348713636398315 0.27980878949165344,-0.0032030406873673201 0.00043472801917232573 -0.0046612853184342384    0.99998390674591064
1714648902.2403378,0.56605327129364014 0.41346848011016846 0.27978014945983887, -0.003428666852414608 0.00067099317675456405  -0.004660777747631073    0.99998301267623901,0.56605327129364014 0.41346848011016846 0.27978014945983887, -0.003428666852414608 0.00067099317675456405  -0.004660777747631073    0.99998301267623901
1714648902.2453599,0.56605404615402222 0.41346526145935059 0.27977484464645386,-0.0033456985838711262 0.00062603619880974293 -0.0046407999470829964    0.99998342990875244,0.56605404615402222 0.41346526145935059 0.27977484464645386,-0.0033456985838711262 0.00062603619880974293 -0.0046407999470829964    0.99998342990875244
1714648902.2504511,0.56607329845428467 0.41345420479774475  0.2798161506652832,-0.0032455946784466505  0.0005041019176132977 -0.0047140247188508511    0.99998348951339722,0.56607329845428467 0.41345420479774475  0.2798161506652832,-0.0032455946784466505  0.0005041019176132977 -0.0047140247188508511    0.99998348951339722
1714648902.2553327,0.56605583429336548 0.41346099972724915 0.27983009815216064,-0.0032299046870321035 0.00049399532144889235 -0.0047084446996450424    0.99998354911804199,0.56605583429336548 0.41346099972724915 0.27983009815216064,-0.0032299046870321035 0.00049399532144889235 -0.0047084446996450424    0.99998354911804199
1714648902.2603374,0.56604588031768799 0.41347691416740417 0.27979308366775513,-0.0034459338057786226 0.00062040617922320962 -0.0046624490059912205    0.99998301267623901,0.56604588031768799 0.41347691416740417 0.27979308366775513,-0.0034459338057786226 0.00062040617922320962 -0.0046624490059912205    0.99998301267623901
1714648902.2653363,0.56594884395599365 0.41353529691696167 0.28008726239204407,-0.0032553342171013355 0.00055577931925654411 -0.0046176803298294544    0.99998390674591064,0.56594884395599365 0.41353529691696167 0.28008726239204407,-0.0032553342171013355 0.00055577931925654411 -0.0046176803298294544    0.99998390674591064
1714648902.2704532,0.56599217653274536 0.41351944208145142 0.27991041541099548,-0.0033150059171020985 0.00052834727102890611 -0.0046363840810954571    0.99998360872268677,0.56599217653274536 0.41351944208145142 0.27991041541099548,-0.0033150059171020985 0.00052834727102890611 -0.0046363840810954571    0.99998360872268677
1714648902.2753325,0.56603521108627319 0.41353610157966614 0.27985042333602905,-0.0034599152859300375 0.00051961146527901292 -0.0045777573250234127    0.99998342990875244,0.56603521108627319 0.41353610157966614 0.27985042333602905,-0.0034599152859300375 0.00051961146527901292 -0.0045777573250234127    0.99998342990875244
1714648902.28039,0.56608074903488159  0.4137876033782959 0.27991783618927002,-0.0029836981557309628  0.0004811813123524189 -0.0034108839463442564    0.99998962879180908,0.56608074903488159  0.4137876033782959 0.27991783618927002,-0.0029836981557309628  0.0004811813123524189 -0.0034108839463442564    0.99998962879180908
1714648902.2853374,0.56560790538787842 0.41600659489631653 0.28029480576515198,-0.00022005988284945488  0.00072413362795487046   0.0010272880317643285     0.99999916553497314,0.56560790538787842 0.41600659489631653 0.28029480576515198,-0.00022005988284945488  0.00072413362795487046   0.0010272880317643285     0.99999916553497314
1714648902.2903352,0.56389391422271729 0.42060491442680359 0.28024017810821533,0.0020048883743584156  0.001041594659909606 0.0050495481118559837   0.99998468160629272,0.56389391422271729 0.42060491442680359 0.28024017810821533,0.0020048883743584156  0.001041594659909606 0.0050495481118559837   0.99998468160629272
1714648902.2954481,0.56187528371810913 0.42592319846153259 0.28017541766166687,0.0043170629069209099 0.0001783031621016562 0.0097368452697992325   0.99994325637817383,0.56187528371810913 0.42592319846153259 0.28017541766166687,0.0043170629069209099 0.0001783031621016562 0.0097368452697992325   0.99994325637817383
1714648902.3003364,0.56085878610610962 0.42862415313720703 0.28033676743507385, 0.0047125234268605709 0.00052754004718735814   0.012318974360823631    0.99991285800933838,0.56085878610610962 0.42862415313720703 0.28033676743507385, 0.0047125234268605709 0.00052754004718735814   0.012318974360823631    0.99991285800933838
1714648902.3053412,0.55901956558227539 0.43406552076339722 0.28073036670684814,0.0049902722239494324 0.0011021655518561602  0.017233081161975861   0.99983841180801392,0.55901956558227539 0.43406552076339722 0.28073036670684814,0.0049902722239494324 0.0011021655518561602  0.017233081161975861   0.99983841180801392
1714648902.3103368,0.55736047029495239 0.43938463926315308 0.28070145845413208,0.0054424558766186237 0.0012619168264791369  0.021991906687617302   0.99974256753921509,0.55736047029495239 0.43938463926315308 0.28070145845413208,0.0054424558766186237 0.0012619168264791369  0.021991906687617302   0.99974256753921509
1714648902.3153372,0.55570071935653687 0.44479557871818542 0.28082388639450073,0.0051369024440646172 0.0016068782424554229  0.026214726269245148   0.99964183568954468,0.55570071935653687 0.44479557871818542 0.28082388639450073,0.0051369024440646172 0.0016068782424554229  0.026214726269245148   0.99964183568954468
1714648902.3203347, 0.5539366602897644  0.4502788782119751 0.28069093823432922,0.004961854312568903   0.0012545813806355 0.030705275014042854   0.9995153546333313, 0.5539366602897644  0.4502788782119751 0.28069093823432922,0.004961854312568903   0.0012545813806355 0.030705275014042854   0.9995153546333313
1714648902.3254473,0.55206203460693359 0.45579370856285095 0.28039538860321045, 0.0038258305285125971 0.00086962676141411066    0.03539184108376503    0.99936580657958984,0.55206203460693359 0.45579370856285095 0.28039538860321045, 0.0038258305285125971 0.00086962676141411066    0.03539184108376503    0.99936580657958984
1714648902.3303251,0.55109727382659912 0.45867195725440979  0.2802310585975647, 0.0026683704927563667 0.00072834512684494257   0.037678580731153488    0.99928605556488037,0.55109727382659912 0.45867195725440979  0.2802310585975647, 0.0026683704927563667 0.00072834512684494257   0.037678580731153488    0.99928605556488037
1714648902.3353562,0.54899293184280396 0.46433070302009583 0.28038564324378967, 0.0015220751520246267 0.00010343029862269759   0.041910842061042786    0.99912017583847046,0.54899293184280396 0.46433070302009583 0.28038564324378967, 0.0015220751520246267 0.00010343029862269759   0.041910842061042786    0.99912017583847046
1714648902.3403254,0.54714155197143555 0.47015464305877686 0.28007298707962036,-0.00089800346177071333  0.00031554137240163982    0.046411994844675064     0.99892193078994751,0.54714155197143555 0.47015464305877686 0.28007298707962036,-0.00089800346177071333  0.00031554137240163982    0.046411994844675064     0.99892193078994751
1714648902.34535,0.54540634155273438  0.4758860170841217 0.27987962961196899,-0.0033911673817783594 0.00037447374779731035   0.051130015403032303    0.99868619441986084,0.54540634155273438  0.4758860170841217 0.27987962961196899,-0.0033911673817783594 0.00037447374779731035   0.051130015403032303    0.99868619441986084
1714648902.3503313,0.54450714588165283 0.47867968678474426 0.27992454171180725, -0.0042168335057795048 -6.6297259763814509e-05    0.053382743149995804      0.9985651969909668,0.54450714588165283 0.47867968678474426 0.27992454171180725, -0.0042168335057795048 -6.6297259763814509e-05    0.053382743149995804      0.9985651969909668
1714648902.3553255,0.54273945093154907  0.4839627742767334 0.28007009625434875, -0.0056251981295645237 -0.00087410339619964361    0.057554993778467178     0.99832612276077271,0.54273945093154907  0.4839627742767334 0.28007009625434875, -0.0056251981295645237 -0.00087410339619964361    0.057554993778467178     0.99832612276077271
1714648902.3603518,0.54097193479537964 0.48890313506126404 0.28001609444618225,-0.0064805685542523861 -0.0011104681761935353   0.061833545565605164    0.99806481599807739,0.54097193479537964 0.48890313506126404 0.28001609444618225,-0.0064805685542523861 -0.0011104681761935353   0.061833545565605164    0.99806481599807739
1714648902.3653529,0.53947156667709351 0.49372422695159912 0.28008332848548889,-0.0072554680518805981 -0.0013227822491899133   0.065978333353996277    0.99779379367828369,0.53947156667709351 0.49372422695159912 0.28008332848548889,-0.0072554680518805981 -0.0013227822491899133   0.065978333353996277    0.99779379367828369
1714648902.3703568,0.53785973787307739 0.49850824475288391  0.2801157534122467,-0.0073271393775939941 -0.0012474596733227372   0.070364601910114288    0.99749362468719482,0.53785973787307739 0.49850824475288391  0.2801157534122467,-0.0073271393775939941 -0.0012474596733227372   0.070364601910114288    0.99749362468719482
1714648902.3753252,0.53701925277709961 0.50090920925140381 0.28010809421539307,-0.0073230206035077572 -0.0011027980362996459   0.072523996233940125    0.99733918905258179,0.53701925277709961 0.50090920925140381 0.28010809421539307,-0.0073230206035077572 -0.0011027980362996459   0.072523996233940125    0.99733918905258179
1714648902.3803506,0.53536379337310791  0.5057605504989624 0.27999815344810486, -0.006976062897592783 -0.0010666645830497146   0.076773680746555328    0.99702358245849609,0.53536379337310791  0.5057605504989624 0.27999815344810486, -0.006976062897592783 -0.0010666645830497146   0.076773680746555328    0.99702358245849609
1714648902.3853261,0.53359103202819824 0.51042836904525757 0.27988103032112122,-0.0066630574874579906 -0.0010919998167082667   0.081011757254600525    0.99669027328491211,0.53359103202819824 0.51042836904525757 0.27988103032112122,-0.0066630574874579906 -0.0010919998167082667   0.081011757254600525    0.99669027328491211
1714648902.390326, 0.5320550799369812 0.51498258113861084 0.27972015738487244, -0.0061901495791971684 -0.00071789667708799243    0.085243828594684601     0.99634063243865967, 0.5320550799369812 0.51498258113861084 0.27972015738487244, -0.0061901495791971684 -0.00071789667708799243    0.085243828594684601     0.99634063243865967
1714648902.3953505,0.53062534332275391 0.51944261789321899 0.27963992953300476, -0.0056117489002645016 -0.00041407145909033716    0.089221574366092682     0.99599587917327881,0.53062534332275391 0.51944261789321899 0.27963992953300476, -0.0056117489002645016 -0.00041407145909033716    0.089221574366092682     0.99599587917327881
1714648902.400342,0.52995848655700684  0.5216672420501709 0.27955007553100586, -0.0049789142794907093 -0.00039563461905345321    0.091559745371341705     0.99578708410263062,0.52995848655700684  0.5216672420501709 0.27955007553100586, -0.0049789142794907093 -0.00039563461905345321    0.091559745371341705     0.99578708410263062
1714648902.4053285, 0.5287163257598877 0.52591288089752197 0.27967634797096252,-0.0041307359933853149 0.00023001340741757303   0.095769181847572327    0.99539494514465332, 0.5287163257598877 0.52591288089752197 0.27967634797096252,-0.0041307359933853149 0.00023001340741757303   0.095769181847572327    0.99539494514465332
1714648902.4103262,0.52737945318222046 0.53030163049697876 0.27964302897453308,-0.0033765456173568964 0.00053102301899343729    0.09966074675321579    0.99501562118530273,0.52737945318222046 0.53030163049697876 0.27964302897453308,-0.0033765456173568964 0.00053102301899343729    0.09966074675321579    0.99501562118530273
1714648902.4153273,0.52599442005157471 0.53476005792617798 0.27960959076881409,-0.0031053118873387575 0.00066832173615694046    0.10385286062955856    0.99458760023117065,0.52599442005157471 0.53476005792617798 0.27960959076881409,-0.0031053118873387575 0.00066832173615694046    0.10385286062955856    0.99458760023117065
1714648902.420325,0.52455228567123413 0.53926974534988403 0.27961313724517822,-0.0026986196171492338 0.00056066317483782768     0.1078646332025528    0.99416178464889526,0.52455228567123413 0.53926974534988403 0.27961313724517822,-0.0026986196171492338 0.00056066317483782768     0.1078646332025528    0.99416178464889526
1714648902.4253247,0.52384567260742188 0.54156285524368286 0.27950102090835571,-0.0031413477845489979 0.00039398676017299294    0.11004278063774109    0.99392181634902954,0.52384567260742188 0.54156285524368286 0.27950102090835571,-0.0031413477845489979 0.00039398676017299294    0.11004278063774109    0.99392181634902954
1714648902.4304464,0.52232456207275391 0.54615175724029541   0.279470294713974,-0.0033840201795101166 0.00064435164676979184    0.11412586271762848    0.99346029758453369,0.52232456207275391 0.54615175724029541   0.279470294713974,-0.0033840201795101166 0.00064435164676979184    0.11412586271762848    0.99346029758453369
1714648902.4353254,0.52083683013916016 0.55070596933364868 0.27948817610740662, -0.003287019208073616 0.00073178252205252647    0.11835694313049316    0.99296540021896362,0.52083683013916016 0.55070596933364868 0.27948817610740662, -0.003287019208073616 0.00073178252205252647    0.11835694313049316    0.99296540021896362
1714648902.4403262,0.51934868097305298   0.555134117603302 0.27941018342971802,-0.0035039782524108887 0.00057890982134267688     0.1223519891500473    0.99248039722442627,0.51934868097305298   0.555134117603302 0.27941018342971802,-0.0035039782524108887 0.00057890982134267688     0.1223519891500473    0.99248039722442627
1714648902.4453251,0.51796197891235352  0.5594104528427124 0.27939224243164062, -0.003760437248274684 0.00045512962969951332    0.12645348906517029    0.99196529388427734,0.51796197891235352  0.5594104528427124 0.27939224243164062, -0.003760437248274684 0.00045512962969951332    0.12645348906517029    0.99196529388427734
1714648902.450325,0.51729196310043335 0.56154084205627441 0.27939444780349731,-0.0039314301684498787 0.00039496622048318386    0.12858618795871735    0.99169045686721802,0.51729196310043335 0.56154084205627441 0.27939444780349731,-0.0039314301684498787 0.00039496622048318386    0.12858618795871735    0.99169045686721802
1714648902.4553497, 0.5159873366355896 0.56564229726791382 0.27938857674598694,-0.0039410311728715897  0.0003978898748755455    0.13240139186382294    0.99118828773498535, 0.5159873366355896 0.56564229726791382 0.27938857674598694,-0.0039410311728715897  0.0003978898748755455    0.13240139186382294    0.99118828773498535
1714648902.4603286,0.51464980840682983 0.56977039575576782 0.27938276529312134,-0.0036579475272446871 0.00044497783528640866    0.13635341823101044      0.990653395652771,0.51464980840682983 0.56977039575576782 0.27938276529312134,-0.0036579475272446871 0.00044497783528640866    0.13635341823101044      0.990653395652771
1714648902.4653277,0.51329594850540161 0.57377588748931885 0.27935731410980225,-0.0039569656364619732 0.00053946604020893574    0.14043049514293671     0.9900825023651123,0.51329594850540161 0.57377588748931885 0.27935731410980225,-0.0039569656364619732 0.00053946604020893574    0.14043049514293671     0.9900825023651123
1714648902.4704435,0.51207196712493896 0.57768279314041138 0.27937409281730652,-0.0037106031086295843 0.00070477509871125221    0.14450971782207489    0.98949617147445679,0.51207196712493896 0.57768279314041138 0.27937409281730652,-0.0037106031086295843 0.00070477509871125221    0.14450971782207489    0.98949617147445679
1714648902.4754267,0.51133871078491211 0.57967936992645264 0.27938267588615417, -0.003827196080237627 0.00058072799583896995    0.14646336436271667    0.98920851945877075,0.51133871078491211 0.57967936992645264 0.27938267588615417, -0.003827196080237627 0.00058072799583896995    0.14646336436271667    0.98920851945877075
1714648902.480438,0.51006877422332764 0.58352643251419067 0.27932426333427429,-0.0036922048311680555 0.00067625695373862982    0.15049400925636292    0.98860377073287964,0.51006877422332764 0.58352643251419067 0.27932426333427429,-0.0036922048311680555 0.00067625695373862982    0.15049400925636292    0.98860377073287964
1714648902.4853275,0.50882023572921753 0.58736926317214966  0.2792624831199646,-0.0037828127387911081 0.00067551358370110393     0.1544853001832962    0.98798763751983643,0.50882023572921753 0.58736926317214966  0.2792624831199646,-0.0037828127387911081 0.00067551358370110393     0.1544853001832962    0.98798763751983643
1714648902.4903288,0.50757616758346558 0.59109675884246826 0.27923837304115295,-0.0038078725337982178 0.00063737219898030162    0.15868760645389557    0.98732131719589233,0.50757616758346558 0.59109675884246826 0.27923837304115295,-0.0038078725337982178 0.00063737219898030162    0.15868760645389557    0.98732131719589233
1714648902.4954281,0.50640982389450073   0.594795823097229 0.27922531962394714,-0.0039235465228557587 0.00060953071806579828    0.16259559988975525    0.98668479919433594,0.50640982389450073   0.594795823097229 0.27922531962394714,-0.0039235465228557587 0.00060953071806579828    0.16259559988975525    0.98668479919433594
1714648902.5003698,0.50584620237350464 0.59658712148666382 0.27923345565795898, -0.003822824452072382 0.00073481409344822168    0.16465781629085541    0.98634308576583862,0.50584620237350464 0.59658712148666382 0.27923345565795898, -0.003822824452072382 0.00073481409344822168    0.16465781629085541    0.98634308576583862
1714648902.5054324,0.50469070672988892 0.60017293691635132 0.27918457984924316,-0.0038533157203346491 0.00066272873664274812    0.16853950917720795    0.98568713665008545,0.50469070672988892 0.60017293691635132 0.27918457984924316,-0.0038533157203346491 0.00066272873664274812    0.16853950917720795    0.98568713665008545
1714648902.5103269,0.50359040498733521 0.60370594263076782 0.27914193272590637,-0.004073739517480135 0.0007420096080750227   0.17261978983879089   0.98497980833053589,0.50359040498733521 0.60370594263076782 0.27914193272590637,-0.004073739517480135 0.0007420096080750227   0.17261978983879089   0.98497980833053589
1714648902.5153255,0.50256019830703735 0.60720515251159668 0.27914625406265259,-0.0040695746429264545 0.00075371353887021542    0.17641948163509369    0.98430639505386353,0.50256019830703735 0.60720515251159668 0.27914625406265259,-0.0040695746429264545 0.00075371353887021542    0.17641948163509369    0.98430639505386353
1714648902.5204229,0.50149977207183838 0.61062562465667725 0.27911850810050964,-0.0040902011096477509 0.00063299573957920074    0.18058720231056213    0.98355025053024292,0.50149977207183838 0.61062562465667725 0.27911850810050964,-0.0040902011096477509 0.00063299573957920074    0.18058720231056213    0.98355025053024292
1714648902.5503314,0.49537509679794312 0.62992209196090698 0.27906739711761475,-0.0040142848156392574 0.00071953632868826389    0.20418763160705566     0.9789232611656189,0.49537509679794312 0.62992209196090698 0.27906739711761475,-0.0040142848156392574 0.00071953632868826389    0.20418763160705566     0.9789232611656189
1714648902.5554943,0.49537509679794312 0.62992209196090698 0.27906739711761475,-0.0040142848156392574 0.00071953632868826389    0.20418763160705566     0.9789232611656189,0.49537509679794312 0.62992209196090698 0.27906739711761475,-0.0040142848156392574 0.00071953632868826389    0.20418763160705566     0.9789232611656189
1714648902.5603876,0.49444851279258728 0.63289272785186768 0.27897170186042786,-0.0042434176430106163  0.0007413008133880794    0.20802845060825348    0.97811329364776611,0.49444851279258728 0.63289272785186768 0.27897170186042786,-0.0042434176430106163  0.0007413008133880794    0.20802845060825348    0.97811329364776611
1714648902.5653899,0.49348616600036621 0.63584649562835693 0.27907425165176392,-0.0035455706529319286  0.0010216675000265241    0.21200656890869141     0.9772612452507019,0.49348616600036621 0.63584649562835693 0.27907425165176392,-0.0035455706529319286  0.0010216675000265241    0.21200656890869141     0.9772612452507019
1714648902.5703642,0.49266460537910461  0.6387321949005127 0.27900490164756775,-0.0037706238217651844 0.00078678596764802933    0.21589468419551849    0.97640907764434814,0.49266460537910461  0.6387321949005127 0.27900490164756775,-0.0037706238217651844 0.00078678596764802933    0.21589468419551849    0.97640907764434814
1714648902.575412,0.49214920401573181 0.64018332958221436 0.27898058295249939,-0.0041012149304151535 0.00081402342766523361     0.2176976352930069    0.97600728273391724,0.49214920401573181 0.64018332958221436 0.27898058295249939,-0.0041012149304151535 0.00081402342766523361     0.2176976352930069    0.97600728273391724
1714648902.5804174,0.49134999513626099 0.64302515983581543 0.27897453308105469,-0.0038258396089076996 0.00080396886914968491    0.22154918313026428    0.97514134645462036,0.49134999513626099 0.64302515983581543 0.27897453308105469,-0.0038258396089076996 0.00080396886914968491    0.22154918313026428    0.97514134645462036
1714648902.5853415,0.49050047993659973 0.64573734998703003  0.2788892388343811,-0.0040777302347123623  0.0010715164244174957    0.22544261813163757    0.97424733638763428,0.49050047993659973 0.64573734998703003  0.2788892388343811,-0.0040777302347123623  0.0010715164244174957    0.22544261813163757    0.97424733638763428
1714648902.5903871,0.48971381783485413 0.64837914705276489 0.27886787056922913,-0.0036747728008776903  0.0013868925161659718    0.22919468581676483     0.9733726978302002,0.48971381783485413 0.64837914705276489 0.27886787056922913,-0.0036747728008776903  0.0013868925161659718    0.22919468581676483     0.9733726978302002
1714648902.595413,0.48897171020507812 0.65097224712371826 0.27881589531898499,-0.0039005207363516092  0.0011230767704546452    0.23310957849025726    0.97244203090667725,0.48897171020507812 0.65097224712371826 0.27881589531898499,-0.0039005207363516092  0.0011230767704546452    0.23310957849025726    0.97244203090667725
1714648902.6003902,0.48856282234191895 0.65223217010498047 0.27886754274368286,-0.0041614100337028503  0.0011671192478388548    0.23472857475280762    0.97205132246017456,0.48856282234191895 0.65223217010498047 0.27886754274368286,-0.0041614100337028503  0.0011671192478388548    0.23472857475280762    0.97205132246017456
1714648902.6053889,0.48787194490432739 0.65471982955932617 0.27883327007293701,-0.0041254237294197083  0.0012065359624102712    0.23892694711685181    0.97102802991867065,0.48787194490432739 0.65471982955932617 0.27883327007293701,-0.0041254237294197083  0.0012065359624102712    0.23892694711685181    0.97102802991867065
1714648902.6103868,0.48714306950569153 0.65714043378829956 0.27882435917854309,-0.0036096530966460705 0.00093698583077639341    0.24252834916114807    0.97013717889785767,0.48714306950569153 0.65714043378829956 0.27882435917854309,-0.0036096530966460705 0.00093698583077639341    0.24252834916114807    0.97013717889785767
